-2.040593177080154419e-01,2.980972528457641602e-01,2.390858232975006104e-01,-6.125587597489356995e-02,3.137022852897644043e-01,-1.315824836492538452e-01,-5.955357104539871216e-02,2.567565739154815674e-01,-2.141237556934356689e-01,1.829922050237655640e-01
-1.987808048725128174e-01,2.793275415897369385e-01,2.509208321571350098e-01,-7.557702064514160156e-02,3.269628584384918213e-01,-1.299467086791992188e-01,-5.217560380697250366e-02,2.247037142515182495e-01,-2.141710221767425537e-01,1.972401589155197144e-01
-2.139907479286193848e-01,2.919308245182037354e-01,2.457545250654220581e-01,-5.843648687005043030e-02,3.281126022338867188e-01,-1.675032228231430054e-01,-6.698379665613174438e-02,2.372843772172927856e-01,-2.112361043691635132e-01,1.840717196464538574e-01
-3.094312734901905060e-02,1.261778324842453003e-01,7.692129164934158325e-02,-1.798762381076812744e-01,1.261807680130004883e-01,6.291893310844898224e-03,5.199958011507987976e-02,8.502122759819030762e-02,-4.385105520486831665e-02,3.647841513156890869e-02
-1.986688077449798584e-01,2.982004284858703613e-01,2.529891133308410645e-01,-7.033351063728332520e-02,3.510059416294097900e-01,-1.405889391899108887e-01,-5.259509384632110596e-02,2.411667406558990479e-01,-1.960338205099105835e-01,2.043730914592742920e-01
-1.912000328302383423e-01,3.163014948368072510e-01,2.482602298259735107e-01,-5.679187923669815063e-02,3.219861984252929688e-01,-1.613782942295074463e-01,-4.130521789193153381e-02,2.569023370742797852e-01,-1.900341212749481201e-01,1.921148151159286499e-01
-1.899165362119674683e-01,2.879493832588195801e-01,2.195736467838287354e-01,-7.537402212619781494e-02,3.366628289222717285e-01,-1.407023668289184570e-01,-6.254324316978454590e-02,2.492488771677017212e-01,-1.912941038608551025e-01,2.041438370943069458e-01
-2.035242319107055664e-01,2.925930619239807129e-01,2.286877930164337158e-01,-6.851159036159515381e-02,3.113596439361572266e-01,-1.480582505464553833e-01,-5.965859442949295044e-02,2.508734166622161865e-01,-2.125250399112701416e-01,2.126602083444595337e-01
-1.811185628175735474e-01,3.038018941879272461e-01,2.217910587787628174e-01,-7.169711589813232422e-02,3.378361761569976807e-01,-1.478380709886550903e-01,-5.979739502072334290e-02,2.462298125028610229e-01,-1.991868615150451660e-01,2.020704001188278198e-01
-1.943876445293426514e-01,2.901048362255096436e-01,2.143372148275375366e-01,-6.072897091507911682e-02,3.352511823177337646e-01,-1.480870842933654785e-01,-4.442209005355834961e-02,2.349151670932769775e-01,-2.129466682672500610e-01,1.877811551094055176e-01
-2.239501476287841797e-01,3.198266327381134033e-01,2.217118740081787109e-01,-7.973615080118179321e-02,3.254902064800262451e-01,-1.330317258834838867e-01,-5.221731588244438171e-02,2.558515071868896484e-01,-1.989155709743499756e-01,2.000684589147567749e-01
-1.855362057685852051e-01,2.947188317775726318e-01,2.156450003385543823e-01,-7.905606925487518311e-02,3.158317804336547852e-01,-1.380448788404464722e-01,-3.921162337064743042e-02,2.275584340095520020e-01,-1.968683451414108276e-01,1.873461157083511353e-01
-1.956469267606735229e-01,2.902142703533172607e-01,2.291133254766464233e-01,-7.687985152006149292e-02,3.382702171802520752e-01,-1.376408785581588745e-01,-5.058353766798973083e-02,2.265658974647521973e-01,-2.133626639842987061e-01,1.903229355812072754e-01
-2.277321815490722656e-01,2.899046838283538818e-01,2.400535196065902710e-01,-7.687453180551528931e-02,3.270219266414642334e-01,-1.291952580213546753e-01,-2.446566708385944366e-02,2.561826705932617188e-01,-2.021400481462478638e-01,2.013545632362365723e-01
-2.170980572700500488e-01,2.963303923606872559e-01,2.469401657581329346e-01,-6.781557947397232056e-02,3.400170207023620605e-01,-1.521730422973632812e-01,-5.650715902447700500e-02,2.543907463550567627e-01,-2.116995602846145630e-01,1.992411315441131592e-01
-2.180609405040740967e-01,3.214959204196929932e-01,2.459752410650253296e-01,-6.088015809655189514e-02,3.600822389125823975e-01,-1.450709700584411621e-01,-7.263989746570587158e-02,2.582629621028900146e-01,-2.162638455629348755e-01,2.078572064638137817e-01
-1.870419085025787354e-01,2.845047414302825928e-01,2.436715811491012573e-01,-9.032656997442245483e-02,3.173745274543762207e-01,-1.376121342182159424e-01,-5.173931270837783813e-02,2.355043441057205200e-01,-2.057054042816162109e-01,2.155545353889465332e-01
-2.303067445755004883e-01,3.037654459476470947e-01,2.401758730411529541e-01,-8.098211884498596191e-02,3.456700444221496582e-01,-1.539906561374664307e-01,-5.678664892911911011e-02,2.549921274185180664e-01,-2.287005186080932617e-01,1.903291642665863037e-01
-2.100249975919723511e-01,2.876474261283874512e-01,2.299160510301589966e-01,-6.765836477279663086e-02,3.416531085968017578e-01,-1.475043743848800659e-01,-3.031524643301963806e-02,2.518475055694580078e-01,-2.018449008464813232e-01,2.064330428838729858e-01
-1.895067811012268066e+00,2.032513380050659180e+00,1.872862696647644043e+00,7.891626358032226562e-01,2.160627841949462891e+00,-1.626421332359313965e+00,-1.205843448638916016e+00,1.864345908164978027e+00,-1.880781412124633789e+00,1.800971269607543945e+00
-1.876867890357971191e+00,2.010028362274169922e+00,1.865975975990295410e+00,7.701496481895446777e-01,2.127619504928588867e+00,-1.586714506149291992e+00,-1.195777773857116699e+00,1.855836153030395508e+00,-1.891363978385925293e+00,1.787934660911560059e+00
-1.887343525886535645e+00,2.017101049423217773e+00,1.876449227333068848e+00,7.834438681602478027e-01,2.158423662185668945e+00,-1.596615195274353027e+00,-1.189996480941772461e+00,1.857148528099060059e+00,-1.879728794097900391e+00,1.789042115211486816e+00
-1.861727476119995117e+00,2.020205497741699219e+00,1.837272763252258301e+00,7.769425511360168457e-01,2.140679359436035156e+00,-1.618474602699279785e+00,-1.196570515632629395e+00,1.868986725807189941e+00,-1.864390015602111816e+00,1.794608712196350098e+00
-1.883524537086486816e+00,2.031530857086181641e+00,1.877270579338073730e+00,7.781391143798828125e-01,2.174831390380859375e+00,-1.628348588943481445e+00,-1.201155781745910645e+00,1.876036047935485840e+00,-1.902092218399047852e+00,1.802007436752319336e+00
-1.895417928695678711e+00,2.035029649734497070e+00,1.872514128684997559e+00,7.630603909492492676e-01,2.152772665023803711e+00,-1.602819681167602539e+00,-1.202682852745056152e+00,1.866811394691467285e+00,-1.877176284790039062e+00,1.782407522201538086e+00
-1.910870432853698730e+00,2.017709016799926758e+00,1.902189731597900391e+00,7.782920002937316895e-01,2.143010377883911133e+00,-1.604964971542358398e+00,-1.189250946044921875e+00,1.865080356597900391e+00,-1.858007669448852539e+00,1.815353035926818848e+00
-1.886170506477355957e+00,2.044019460678100586e+00,1.874398708343505859e+00,7.918249368667602539e-01,2.190617561340332031e+00,-1.616291522979736328e+00,-1.204005122184753418e+00,1.870733976364135742e+00,-1.860087394714355469e+00,1.791155219078063965e+00
-1.868013381958007812e+00,2.021949768066406250e+00,1.872731685638427734e+00,7.672941088676452637e-01,2.161090612411499023e+00,-1.605218172073364258e+00,-1.172369480133056641e+00,1.857775568962097168e+00,-1.867902159690856934e+00,1.766001582145690918e+00
-1.868741035461425781e+00,2.008918046951293945e+00,1.859798550605773926e+00,7.785581946372985840e-01,2.165012359619140625e+00,-1.603280067443847656e+00,-1.169310212135314941e+00,1.836181044578552246e+00,-1.885350465774536133e+00,1.791196227073669434e+00
-1.894242405891418457e+00,2.022118091583251953e+00,1.865438580513000488e+00,7.771419882774353027e-01,2.171951770782470703e+00,-1.604763269424438477e+00,-1.219889640808105469e+00,1.872873306274414062e+00,-1.874820232391357422e+00,1.798735260963439941e+00
-1.881741642951965332e+00,2.001528501510620117e+00,1.880086302757263184e+00,7.536507844924926758e-01,2.151513814926147461e+00,-1.594491839408874512e+00,-1.202793121337890625e+00,1.862092494964599609e+00,-1.884812235832214355e+00,1.785924911499023438e+00
-1.883056521415710449e+00,2.041461944580078125e+00,1.871538043022155762e+00,7.571536302566528320e-01,2.156615257263183594e+00,-1.626769781112670898e+00,-1.184284567832946777e+00,1.857797026634216309e+00,-1.882142782211303711e+00,1.790321588516235352e+00
-1.878542542457580566e+00,2.037466526031494141e+00,1.853061556816101074e+00,7.831540107727050781e-01,2.177286863327026367e+00,-1.609906435012817383e+00,-1.205620169639587402e+00,1.841754317283630371e+00,-1.884938836097717285e+00,1.795925021171569824e+00
-1.869964480400085449e+00,2.021832227706909180e+00,1.869289278984069824e+00,7.751755118370056152e-01,2.159328699111938477e+00,-1.627005457878112793e+00,-1.190839648246765137e+00,1.852715611457824707e+00,-1.874548912048339844e+00,1.788056969642639160e+00
-1.887366175651550293e+00,2.020143270492553711e+00,1.869898557662963867e+00,7.681286334991455078e-01,2.174774169921875000e+00,-1.612628817558288574e+00,-1.196289181709289551e+00,1.843774080276489258e+00,-1.874128818511962891e+00,1.780443787574768066e+00
-1.965336203575134277e+00,2.104290485382080078e+00,1.940997242927551270e+00,8.140180706977844238e-01,2.252170801162719727e+00,-1.682441353797912598e+00,-1.235059618949890137e+00,1.935992598533630371e+00,-1.954486370086669922e+00,1.887722373008728027e+00
-1.885740756988525391e+00,2.014697551727294922e+00,1.900291681289672852e+00,7.766886353492736816e-01,2.154858589172363281e+00,-1.609575748443603516e+00,-1.210614919662475586e+00,1.864675879478454590e+00,-1.885061025619506836e+00,1.759580254554748535e+00
-1.894338011741638184e+00,2.019794225692749023e+00,1.861508727073669434e+00,7.675282359123229980e-01,2.165008068084716797e+00,-1.630775451660156250e+00,-1.210931420326232910e+00,1.863516926765441895e+00,-1.871406555175781250e+00,1.760616540908813477e+00
-1.879740834236145020e+00,2.023244857788085938e+00,1.871695399284362793e+00,7.568392157554626465e-01,2.162911891937255859e+00,-1.641184926033020020e+00,-1.197384238243103027e+00,1.847212791442871094e+00,-1.863188266754150391e+00,1.788327097892761230e+00
-1.881219863891601562e+00,2.004134178161621094e+00,1.871807098388671875e+00,7.998914122581481934e-01,2.166025876998901367e+00,-1.620562076568603516e+00,-1.185737371444702148e+00,1.860181450843811035e+00,-1.864335060119628906e+00,1.790455579757690430e+00
-1.904164195060729980e+00,2.009709119796752930e+00,1.884723186492919922e+00,7.949143052101135254e-01,2.173233747482299805e+00,-1.617089867591857910e+00,-1.211933732032775879e+00,1.850322246551513672e+00,-1.885413289070129395e+00,1.760677337646484375e+00
-1.894487142562866211e+00,2.024976730346679688e+00,1.868132472038269043e+00,7.807702422142028809e-01,2.160542249679565430e+00,-1.597742319107055664e+00,-1.198886632919311523e+00,1.845701932907104492e+00,-1.886748790740966797e+00,1.788933396339416504e+00
-1.918937444686889648e+00,2.027216434478759766e+00,1.858023643493652344e+00,7.798537015914916992e-01,2.211410999298095703e+00,-1.629091739654541016e+00,-1.200366020202636719e+00,1.910801053047180176e+00,-1.893931388854980469e+00,1.791544079780578613e+00
-1.898302555084228516e+00,2.027591466903686523e+00,1.906352519989013672e+00,7.626986503601074219e-01,2.164699077606201172e+00,-1.630612134933471680e+00,-1.203285574913024902e+00,1.887778282165527344e+00,-1.891070365905761719e+00,1.787103056907653809e+00
-1.905409693717956543e+00,2.028091192245483398e+00,1.878389716148376465e+00,7.854789495468139648e-01,2.168654441833496094e+00,-1.617416262626647949e+00,-1.190781593322753906e+00,1.863790512084960938e+00,-1.896362304687500000e+00,1.766115188598632812e+00
-1.868908047676086426e+00,2.041993618011474609e+00,1.866382122039794922e+00,7.791937589645385742e-01,2.160606861114501953e+00,-1.629549503326416016e+00,-1.177767515182495117e+00,1.861967682838439941e+00,-1.910702109336853027e+00,1.797321915626525879e+00
-1.903291583061218262e+00,2.046507120132446289e+00,1.894544482231140137e+00,7.700110673904418945e-01,2.190808057785034180e+00,-1.619136214256286621e+00,-1.211892485618591309e+00,1.881819367408752441e+00,-1.885272502899169922e+00,1.797800064086914062e+00
-2.264834642410278320e+00,2.432599544525146484e+00,2.265465021133422852e+00,9.687910079956054688e-01,2.589973926544189453e+00,-1.968146443367004395e+00,-1.458341002464294434e+00,2.253545999526977539e+00,-2.262809753417968750e+00,2.161077260971069336e+00
-1.894247412681579590e+00,2.005850315093994141e+00,1.871153950691223145e+00,7.595300674438476562e-01,2.157966613769531250e+00,-1.640658020973205566e+00,-1.194094300270080566e+00,1.883530020713806152e+00,-1.876520156860351562e+00,1.786081075668334961e+00
-1.889049768447875977e+00,2.002113580703735352e+00,1.863353490829467773e+00,7.568149566650390625e-01,2.171264410018920898e+00,-1.621800541877746582e+00,-1.187148809432983398e+00,1.856967687606811523e+00,-1.877210974693298340e+00,1.787127852439880371e+00
-1.895516157150268555e+00,2.038915872573852539e+00,1.885150432586669922e+00,7.816900014877319336e-01,2.180167436599731445e+00,-1.615202307701110840e+00,-1.188737273216247559e+00,1.872567415237426758e+00,-1.901372790336608887e+00,1.803085803985595703e+00
-1.874073147773742676e+00,2.021472454071044922e+00,1.889466047286987305e+00,7.756716609001159668e-01,2.170547485351562500e+00,-1.600444674491882324e+00,-1.178792238235473633e+00,1.864727377891540527e+00,-1.875484943389892578e+00,1.770587086677551270e+00
-1.878119587898254395e+00,2.025958776473999023e+00,1.879241108894348145e+00,7.579895853996276855e-01,2.141850709915161133e+00,-1.600825190544128418e+00,-1.216150879859924316e+00,1.843147039413452148e+00,-1.876081705093383789e+00,1.781819462776184082e+00
-1.909137845039367676e+00,2.039391279220581055e+00,1.882893562316894531e+00,7.539211511611938477e-01,2.182172775268554688e+00,-1.607912302017211914e+00,-1.209445595741271973e+00,1.857738733291625977e+00,-1.895046710968017578e+00,1.793271780014038086e+00
-1.894270420074462891e+00,2.022496938705444336e+00,1.870319128036499023e+00,7.755521535873413086e-01,2.161881446838378906e+00,-1.633518338203430176e+00,-1.206000566482543945e+00,1.881603598594665527e+00,-1.879412889480590820e+00,1.776362299919128418e+00
-1.871296167373657227e+00,2.018277645111083984e+00,1.864757418632507324e+00,7.646007537841796875e-01,2.165033340454101562e+00,-1.617501497268676758e+00,-1.200758218765258789e+00,1.866677403450012207e+00,-1.877472639083862305e+00,1.782366633415222168e+00
-1.897043704986572266e+00,2.020000696182250977e+00,1.850639343261718750e+00,7.813747525215148926e-01,2.159109354019165039e+00,-1.620195865631103516e+00,-1.183186769485473633e+00,1.863920688629150391e+00,-1.889786720275878906e+00,1.784638285636901855e+00
-1.971252918243408203e+00,2.093380928039550781e+00,1.923544168472290039e+00,8.133895397186279297e-01,2.235547780990600586e+00,-1.680795073509216309e+00,-1.252638936042785645e+00,1.944175004959106445e+00,-1.960316061973571777e+00,1.844012856483459473e+00
-1.886384844779968262e+00,1.995841026306152344e+00,1.868999123573303223e+00,7.522264719009399414e-01,2.144746541976928711e+00,-1.607250809669494629e+00,-1.193120837211608887e+00,1.861399650573730469e+00,-1.887625575065612793e+00,1.799792647361755371e+00
-1.879949808120727539e+00,2.027673006057739258e+00,1.844021797180175781e+00,7.677626609802246094e-01,2.156952142715454102e+00,-1.612362623214721680e+00,-1.209749221801757812e+00,1.873663663864135742e+00,-1.890663862228393555e+00,1.788235187530517578e+00
-1.593790292739868164e+00,1.743636965751647949e+00,1.585591912269592285e+00,6.206225752830505371e-01,1.870068550109863281e+00,-1.350281357765197754e+00,-1.002643585205078125e+00,1.587572336196899414e+00,-1.588153719902038574e+00,1.511159777641296387e+00
-1.884075522422790527e+00,2.023498058319091797e+00,1.874547839164733887e+00,7.722813487052917480e-01,2.168687582015991211e+00,-1.616065979003906250e+00,-1.204139590263366699e+00,1.851741313934326172e+00,-1.875957846641540527e+00,1.787023067474365234e+00
-2.137007236480712891e+00,2.301231622695922852e+00,2.134250640869140625e+00,9.176292419433593750e-01,2.435727834701538086e+00,-1.854242444038391113e+00,-1.374183535575866699e+00,2.113630771636962891e+00,-2.131042242050170898e+00,2.033881664276123047e+00
-1.884734153747558594e+00,2.045454502105712891e+00,1.905258655548095703e+00,7.802683115005493164e-01,2.177931308746337891e+00,-1.618497252464294434e+00,-1.208025813102722168e+00,1.883496999740600586e+00,-1.892920017242431641e+00,1.821210980415344238e+00
-1.884848833084106445e+00,2.011192083358764648e+00,1.890891671180725098e+00,7.870767116546630859e-01,2.150646924972534180e+00,-1.644077539443969727e+00,-1.185558438301086426e+00,1.846270561218261719e+00,-1.883418679237365723e+00,1.787472128868103027e+00
-1.871325612068176270e+00,2.009817361831665039e+00,1.858887791633605957e+00,7.506331205368041992e-01,2.163211345672607422e+00,-1.578306794166564941e+00,-1.189790964126586914e+00,1.858572363853454590e+00,-1.881465673446655273e+00,1.787869811058044434e+00
-2.163323640823364258e+00,2.310288906097412109e+00,2.137173891067504883e+00,9.119467139244079590e-01,2.482991218566894531e+00,-1.862028837203979492e+00,-1.401324510574340820e+00,2.126625537872314453e+00,-2.166076660156250000e+00,2.062489748001098633e+00
-1.900185108184814453e+00,2.028557300567626953e+00,1.881550550460815430e+00,7.813568711280822754e-01,2.180020332336425781e+00,-1.601273059844970703e+00,-1.190317749977111816e+00,1.878484249114990234e+00,-1.889297127723693848e+00,1.808133363723754883e+00
-1.855625510215759277e+00,2.034004688262939453e+00,1.874038219451904297e+00,7.686730027198791504e-01,2.165730476379394531e+00,-1.614169120788574219e+00,-1.190255761146545410e+00,1.870855689048767090e+00,-1.872101068496704102e+00,1.760254383087158203e+00
-1.891205668449401855e+00,2.034597396850585938e+00,1.842192888259887695e+00,7.832728028297424316e-01,2.175670385360717773e+00,-1.609405517578125000e+00,-1.184531807899475098e+00,1.849045634269714355e+00,-1.880724072456359863e+00,1.772257924079895020e+00
-1.891795516014099121e+00,2.040210485458374023e+00,1.870419979095458984e+00,7.592924237251281738e-01,2.166458845138549805e+00,-1.629064917564392090e+00,-1.203822255134582520e+00,1.861376285552978516e+00,-1.836174488067626953e+00,1.768972635269165039e+00
-1.878772497177124023e+00,2.025493144989013672e+00,1.879385113716125488e+00,7.905648350715637207e-01,2.173661947250366211e+00,-1.616472005844116211e+00,-1.190320968627929688e+00,1.856376409530639648e+00,-1.894340157508850098e+00,1.809196591377258301e+00
-1.891286253929138184e+00,2.030123472213745117e+00,1.875241398811340332e+00,7.848060727119445801e-01,2.162607431411743164e+00,-1.610911488533020020e+00,-1.196651101112365723e+00,1.844569802284240723e+00,-1.902995467185974121e+00,1.789766788482666016e+00
-1.868596553802490234e+00,2.030506849288940430e+00,1.887512087821960449e+00,7.796367406845092773e-01,2.165650129318237305e+00,-1.610010743141174316e+00,-1.188174009323120117e+00,1.869197726249694824e+00,-1.882693290710449219e+00,1.784887552261352539e+00
-1.871020197868347168e+00,2.036523818969726562e+00,1.877178430557250977e+00,7.595981359481811523e-01,2.196399927139282227e+00,-1.611078381538391113e+00,-1.187632560729980469e+00,1.894129991531372070e+00,-1.875668883323669434e+00,1.801182150840759277e+00
-1.866216540336608887e+00,2.025185823440551758e+00,1.874354004859924316e+00,7.669565081596374512e-01,2.176863908767700195e+00,-1.608810305595397949e+00,-1.183353543281555176e+00,1.854078769683837891e+00,-1.870600581169128418e+00,1.777223467826843262e+00
-1.949280261993408203e+00,2.096573829650878906e+00,1.941537976264953613e+00,8.120961189270019531e-01,2.246088027954101562e+00,-1.670970082283020020e+00,-1.219038963317871094e+00,1.929188251495361328e+00,-1.942720174789428711e+00,1.840765953063964844e+00
-1.878450393676757812e+00,2.021451950073242188e+00,1.877675056457519531e+00,7.972742319107055664e-01,2.188658952713012695e+00,-1.609051346778869629e+00,-1.207174420356750488e+00,1.873264551162719727e+00,-1.887198567390441895e+00,1.806013107299804688e+00
-1.911756873130798340e+00,2.029358148574829102e+00,1.886476635932922363e+00,7.674751281738281250e-01,2.192202806472778320e+00,-1.621335387229919434e+00,-1.190068244934082031e+00,1.894488930702209473e+00,-1.888443827629089355e+00,1.804335474967956543e+00
-1.894805908203125000e+00,2.011245965957641602e+00,1.879993557929992676e+00,7.803078889846801758e-01,2.179886341094970703e+00,-1.598577141761779785e+00,-1.209702730178833008e+00,1.855660080909729004e+00,-1.891451120376586914e+00,1.787510156631469727e+00
-1.886375784873962402e+00,2.043624877929687500e+00,1.871986150741577148e+00,7.776522636413574219e-01,2.174699306488037109e+00,-1.625748634338378906e+00,-1.202643752098083496e+00,1.865934967994689941e+00,-1.885301947593688965e+00,1.787469387054443359e+00
-1.886196732521057129e+00,2.033785820007324219e+00,1.878860235214233398e+00,7.769922614097595215e-01,2.178363561630249023e+00,-1.654322147369384766e+00,-1.201149344444274902e+00,1.876533150672912598e+00,-1.897902131080627441e+00,1.797825813293457031e+00
-1.886390686035156250e+00,2.033403396606445312e+00,1.891220211982727051e+00,7.889822125434875488e-01,2.173358678817749023e+00,-1.624515652656555176e+00,-1.208919048309326172e+00,1.881470561027526855e+00,-1.875512838363647461e+00,1.795507311820983887e+00
-1.867581605911254883e+00,2.026412248611450195e+00,1.873072743415832520e+00,7.719092965126037598e-01,2.176667213439941406e+00,-1.612835168838500977e+00,-1.189785003662109375e+00,1.859437108039855957e+00,-1.865873694419860840e+00,1.794730186462402344e+00
-1.886237859725952148e+00,2.024919033050537109e+00,1.885759115219116211e+00,7.957696318626403809e-01,2.179719209671020508e+00,-1.589283347129821777e+00,-1.183990955352783203e+00,1.889762163162231445e+00,-1.876558423042297363e+00,1.777199745178222656e+00
-1.890055537223815918e+00,2.024554967880249023e+00,1.885762572288513184e+00,7.951135635375976562e-01,2.160991907119750977e+00,-1.614785552024841309e+00,-1.199319601058959961e+00,1.878422379493713379e+00,-1.871398806571960449e+00,1.784349322319030762e+00
-1.875259876251220703e+00,2.030675649642944336e+00,1.875365257263183594e+00,7.681390643119812012e-01,2.168683528900146484e+00,-1.629016041755676270e+00,-1.202925682067871094e+00,1.869798183441162109e+00,-1.891210317611694336e+00,1.790436625480651855e+00
-1.882100462913513184e+00,2.032705783843994141e+00,1.874780893325805664e+00,7.698844075202941895e-01,2.157759189605712891e+00,-1.625798106193542480e+00,-1.187947034835815430e+00,1.878270745277404785e+00,-1.888968348503112793e+00,1.791197180747985840e+00
-1.877322196960449219e+00,2.042593717575073242e+00,1.874609231948852539e+00,7.732295393943786621e-01,2.161054134368896484e+00,-1.627780914306640625e+00,-1.200160503387451172e+00,1.865452527999877930e+00,-1.882971644401550293e+00,1.775066137313842773e+00
-2.099167585372924805e+00,2.245542287826538086e+00,2.068188190460205078e+00,8.825840950012207031e-01,2.418006658554077148e+00,-1.809995293617248535e+00,-1.329322934150695801e+00,2.051208019256591797e+00,-2.092105150222778320e+00,1.997840523719787598e+00
-1.875564336776733398e+00,2.013495206832885742e+00,1.865239620208740234e+00,7.855195999145507812e-01,2.163752317428588867e+00,-1.610536217689514160e+00,-1.215066671371459961e+00,1.874944925308227539e+00,-1.879166245460510254e+00,1.788533806800842285e+00
-1.861727356910705566e+00,2.037008762359619141e+00,1.878535628318786621e+00,7.748530507087707520e-01,2.158124208450317383e+00,-1.618816375732421875e+00,-1.204124689102172852e+00,1.861614108085632324e+00,-1.862800836563110352e+00,1.796187162399291992e+00
-1.949440240859985352e+00,2.114045858383178711e+00,1.946128606796264648e+00,8.198545575141906738e-01,2.235697746276855469e+00,-1.689044713973999023e+00,-1.215253114700317383e+00,1.943550467491149902e+00,-1.946523547172546387e+00,1.835713148117065430e+00
-2.022572040557861328e+00,2.154879808425903320e+00,1.986263275146484375e+00,8.180567622184753418e-01,2.326344013214111328e+00,-1.729612946510314941e+00,-1.308505892753601074e+00,1.990626215934753418e+00,-1.994193434715270996e+00,1.900756239891052246e+00
-1.891388297080993652e+00,2.022980451583862305e+00,1.870668053627014160e+00,7.862262129783630371e-01,2.156354427337646484e+00,-1.620131850242614746e+00,-1.181906223297119141e+00,1.846617937088012695e+00,-1.865462899208068848e+00,1.783808350563049316e+00
-1.875683307647705078e+00,2.023906230926513672e+00,1.873586535453796387e+00,7.608798146247863770e-01,2.156659603118896484e+00,-1.630638480186462402e+00,-1.176495313644409180e+00,1.858039498329162598e+00,-1.855986952781677246e+00,1.779145956039428711e+00
-1.896185517311096191e+00,2.021084785461425781e+00,1.875548005104064941e+00,7.982237935066223145e-01,2.160076141357421875e+00,-1.629996299743652344e+00,-1.198198080062866211e+00,1.853445291519165039e+00,-1.860495924949645996e+00,1.779661893844604492e+00
-1.907405853271484375e+00,2.020107746124267578e+00,1.880092144012451172e+00,7.851498126983642578e-01,2.171261548995971680e+00,-1.603651165962219238e+00,-1.202333569526672363e+00,1.849433541297912598e+00,-1.873708963394165039e+00,1.789595842361450195e+00
-1.882896900177001953e+00,2.021904468536376953e+00,1.892457604408264160e+00,7.672461271286010742e-01,2.179013490676879883e+00,-1.617130398750305176e+00,-1.199411511421203613e+00,1.860764384269714355e+00,-1.879570007324218750e+00,1.776466846466064453e+00
