-2.170530259609222412e-01,3.168888986110687256e-01,2.525355219841003418e-01,1.413304544985294342e-02,3.397508561611175537e-01,-1.517117321491241455e-01,-7.463098317384719849e-02,2.685676813125610352e-01,-2.428418248891830444e-01,1.967340558767318726e-01
-2.222367674112319946e-01,3.072454035282135010e-01,2.756712436676025391e-01,4.040488041937351227e-03,3.724740147590637207e-01,-1.596926748752593994e-01,-7.264675199985504150e-02,2.464137226343154907e-01,-2.699663937091827393e-01,2.271557301282882690e-01
-2.122557163238525391e-01,2.982222139835357666e-01,2.496320903301239014e-01,1.021734531968832016e-02,3.461993634700775146e-01,-1.806558519601821899e-01,-6.774365901947021484e-02,2.431681454181671143e-01,-2.369382679462432861e-01,1.949375718832015991e-01
-2.003332972526550293e-01,3.042730987071990967e-01,2.464360445737838745e-01,-1.381813921034336090e-02,3.383062183856964111e-01,-1.552053987979888916e-01,-7.007534056901931763e-02,2.472467124462127686e-01,-2.456826418638229370e-01,1.914798617362976074e-01
-1.989366412162780762e-01,3.090997338294982910e-01,2.692955136299133301e-01,6.480759009718894958e-03,3.766162395477294922e-01,-1.609504520893096924e-01,-5.678824335336685181e-02,2.480829805135726929e-01,-2.340448349714279175e-01,2.153525799512863159e-01
-2.075846046209335327e-01,3.368874788284301758e-01,2.652661204338073730e-01,2.081511542201042175e-02,3.509746491909027100e-01,-1.852725893259048462e-01,-6.357497721910476685e-02,2.678104937076568604e-01,-2.307485789060592651e-01,2.144606709480285645e-01
-1.917462050914764404e-01,3.008299767971038818e-01,2.328157871961593628e-01,-5.939552211202681065e-04,3.584026694297790527e-01,-1.609245389699935913e-01,-7.428772747516632080e-02,2.583128809928894043e-01,-2.213647514581680298e-01,2.116716206073760986e-01
-2.215146720409393311e-01,3.162001371383666992e-01,2.575648427009582520e-01,1.101491134613752365e-02,3.454899787902832031e-01,-1.826672554016113281e-01,-7.988546043634414673e-02,2.724694311618804932e-01,-2.598225474357604980e-01,2.426324188709259033e-01
-1.682373136281967163e-01,2.878166735172271729e-01,2.105967700481414795e-01,-2.149623632431030273e-02,3.250424861907958984e-01,-1.447106003761291504e-01,-5.388149991631507874e-02,2.336994111537933350e-01,-2.057448625564575195e-01,1.927974522113800049e-01
-2.189133763313293457e-01,3.225528597831726074e-01,2.462019026279449463e-01,2.253481000661849976e-02,3.735252320766448975e-01,-1.824979931116104126e-01,-7.418656349182128906e-02,2.620419561862945557e-01,-2.660087049007415771e-01,2.259905785322189331e-01
-2.382149398326873779e-01,3.498881161212921143e-01,2.581290602684020996e-01,9.490721859037876129e-03,3.705716133117675781e-01,-1.700388938188552856e-01,-7.837866246700286865e-02,2.831121981143951416e-01,-2.526822388172149658e-01,2.243297696113586426e-01
-2.059191912412643433e-01,3.186200559139251709e-01,2.359240502119064331e-01,-6.288234144449234009e-03,3.512957692146301270e-01,-1.665791720151901245e-01,-5.608960241079330444e-02,2.412995398044586182e-01,-2.389636039733886719e-01,2.050505727529525757e-01
-2.186001092195510864e-01,3.194528520107269287e-01,2.587123811244964600e-01,8.935783058404922485e-03,3.783626258373260498e-01,-1.790351420640945435e-01,-6.325844675302505493e-02,2.577055990695953369e-01,-2.599440217018127441e-01,2.160581648349761963e-01
-2.246803194284439087e-01,3.047910332679748535e-01,2.515204846858978271e-01,-4.686920437961816788e-03,3.462342917919158936e-01,-1.515508890151977539e-01,-4.421348869800567627e-02,2.603021860122680664e-01,-2.313315719366073608e-01,2.130192667245864868e-01
-2.385919243097305298e-01,3.283364474773406982e-01,2.805942296981811523e-01,1.690201088786125183e-02,3.753353059291839600e-01,-1.861337125301361084e-01,-8.039943128824234009e-02,2.728092968463897705e-01,-2.610599398612976074e-01,2.258128821849822998e-01
-2.204853296279907227e-01,3.320902585983276367e-01,2.591814994812011719e-01,1.086935307830572128e-02,3.810449242591857910e-01,-1.641551852226257324e-01,-8.193439245223999023e-02,2.662063837051391602e-01,-2.471366524696350098e-01,2.224247902631759644e-01
-2.064933031797409058e-01,3.125723600387573242e-01,2.742811441421508789e-01,-4.705615807324647903e-03,3.550668060779571533e-01,-1.748257279396057129e-01,-7.097190618515014648e-02,2.670606672763824463e-01,-2.515140473842620850e-01,2.441533356904983521e-01
-8.171114921569824219e-01,8.953297734260559082e-01,8.142631053924560547e-01,3.720158636569976807e-01,1.012696266174316406e+00,-6.886903643608093262e-01,-4.683996737003326416e-01,8.196940422058105469e-01,-8.471140861511230469e-01,7.561924457550048828e-01
2.778772637248039246e-02,5.145426467061042786e-02,-1.354581955820322037e-02,-1.565026342868804932e-01,8.008281886577606201e-02,5.993986129760742188e-02,1.392435580492019653e-01,2.284284122288227081e-02,2.558995783329010010e-02,-2.294139750301837921e-02
-1.836122274398803711e+00,1.999019265174865723e+00,1.823584675788879395e+00,1.082223653793334961e+00,2.116127967834472656e+00,-1.626817345619201660e+00,-1.151180267333984375e+00,1.799095630645751953e+00,-1.884712576866149902e+00,1.770696878433227539e+00
-1.816708922386169434e+00,1.978688478469848633e+00,1.817286849021911621e+00,1.055417656898498535e+00,2.086577177047729492e+00,-1.596403598785400391e+00,-1.149093508720397949e+00,1.785830378532409668e+00,-1.897852063179016113e+00,1.748843789100646973e+00
-1.824013710021972656e+00,1.979252338409423828e+00,1.823146224021911621e+00,1.066080331802368164e+00,2.110638380050659180e+00,-1.598635792732238770e+00,-1.136928558349609375e+00,1.785226225852966309e+00,-1.874359011650085449e+00,1.761824488639831543e+00
-1.801801085472106934e+00,1.981961846351623535e+00,1.796376109123229980e+00,1.070532679557800293e+00,2.082607030868530273e+00,-1.619155287742614746e+00,-1.148519515991210938e+00,1.792798280715942383e+00,-1.875514268875122070e+00,1.758445739746093750e+00
-1.807194352149963379e+00,1.991981625556945801e+00,1.810215592384338379e+00,1.070219635963439941e+00,2.120841979980468750e+00,-1.618907213211059570e+00,-1.143359422683715820e+00,1.797923922538757324e+00,-1.895179748535156250e+00,1.761559963226318359e+00
-1.834192633628845215e+00,1.994065880775451660e+00,1.828671336174011230e+00,1.056914806365966797e+00,2.106499195098876953e+00,-1.606295585632324219e+00,-1.157146453857421875e+00,1.799004673957824707e+00,-1.885013818740844727e+00,1.745415568351745605e+00
-2.256707429885864258e+00,2.482311248779296875e+00,2.293745517730712891e+00,1.381358146667480469e+00,2.607446670532226562e+00,-2.017840623855590820e+00,-1.460436344146728516e+00,2.213684082031250000e+00,-2.348149061203002930e+00,2.203092336654663086e+00
-1.824136853218078613e+00,2.007446765899658203e+00,1.828061699867248535e+00,1.087781906127929688e+00,2.143447875976562500e+00,-1.616593241691589355e+00,-1.159348011016845703e+00,1.798605442047119141e+00,-1.872827768325805664e+00,1.754472374916076660e+00
-1.772945284843444824e+00,1.957639932632446289e+00,1.795992493629455566e+00,1.045818805694580078e+00,2.071209907531738281e+00,-1.578921198844909668e+00,-1.105767726898193359e+00,1.763830423355102539e+00,-1.848898649215698242e+00,1.701471209526062012e+00
-1.801422238349914551e+00,1.974755525588989258e+00,1.802196025848388672e+00,1.065040349960327148e+00,2.110276699066162109e+00,-1.604386210441589355e+00,-1.129698157310485840e+00,1.766633868217468262e+00,-1.890898942947387695e+00,1.747258543968200684e+00
-1.822226285934448242e+00,1.986211538314819336e+00,1.817631006240844727e+00,1.067487120628356934e+00,2.118034124374389648e+00,-1.603849530220031738e+00,-1.165574669837951660e+00,1.796631455421447754e+00,-1.876351714134216309e+00,1.756552100181579590e+00
-1.819831371307373047e+00,1.973784804344177246e+00,1.848536372184753418e+00,1.040726542472839355e+00,2.106040477752685547e+00,-1.592729210853576660e+00,-1.154980659484863281e+00,1.801467776298522949e+00,-1.904812932014465332e+00,1.753582000732421875e+00
-1.816055297851562500e+00,2.001590013504028320e+00,1.822756409645080566e+00,1.048795223236083984e+00,2.109854221343994141e+00,-1.623955130577087402e+00,-1.140949964523315430e+00,1.787371277809143066e+00,-1.887968659400939941e+00,1.748701214790344238e+00
-1.821507334709167480e+00,2.005008459091186523e+00,1.806644201278686523e+00,1.078273415565490723e+00,2.126744031906127930e+00,-1.620283842086791992e+00,-1.159811139106750488e+00,1.778213500976562500e+00,-1.898024797439575195e+00,1.765490889549255371e+00
-1.810910582542419434e+00,1.984678149223327637e+00,1.818796634674072266e+00,1.062998175621032715e+00,2.109797000885009766e+00,-1.631223678588867188e+00,-1.144101619720458984e+00,1.788831591606140137e+00,-1.882303118705749512e+00,1.754147171974182129e+00
-1.828920364379882812e+00,1.984763979911804199e+00,1.822311639785766602e+00,1.061125397682189941e+00,2.124927282333374023e+00,-1.612510681152343750e+00,-1.154958724975585938e+00,1.775014400482177734e+00,-1.882590651512145996e+00,1.745138168334960938e+00
-1.842317104339599609e+00,2.000166654586791992e+00,1.833596467971801758e+00,1.073327898979187012e+00,2.133985996246337891e+00,-1.631132483482360840e+00,-1.145347714424133301e+00,1.814839959144592285e+00,-1.905833959579467773e+00,1.798127174377441406e+00
-1.819551825523376465e+00,1.967928647994995117e+00,1.847059011459350586e+00,1.079641699790954590e+00,2.113024711608886719e+00,-1.602618813514709473e+00,-1.164427280426025391e+00,1.798245072364807129e+00,-1.886037349700927734e+00,1.718031764030456543e+00
-1.273581624031066895e+00,1.391569733619689941e+00,1.261105418205261230e+00,7.047722935676574707e-01,1.512135386466979980e+00,-1.131128668785095215e+00,-7.808707356452941895e-01,1.256999611854553223e+00,-1.325185060501098633e+00,1.220650672912597656e+00
-1.815601348876953125e+00,1.997150778770446777e+00,1.826353669166564941e+00,1.058047652244567871e+00,2.115015506744384766e+00,-1.638174414634704590e+00,-1.150573372840881348e+00,1.782913565635681152e+00,-1.876567363739013672e+00,1.753383517265319824e+00
-1.817041516304016113e+00,1.979093909263610840e+00,1.830102682113647461e+00,1.079261660575866699e+00,2.116114377975463867e+00,-1.627361059188842773e+00,-1.146361231803894043e+00,1.794262051582336426e+00,-1.876014828681945801e+00,1.746202230453491211e+00
-1.833177447319030762e+00,1.968353867530822754e+00,1.827723741531372070e+00,1.080416679382324219e+00,2.129599571228027344e+00,-1.617541193962097168e+00,-1.162422776222229004e+00,1.777194380760192871e+00,-1.887611389160156250e+00,1.720014095306396484e+00
-1.835198760032653809e+00,1.986283302307128906e+00,1.813802361488342285e+00,1.075277328491210938e+00,2.108758449554443359e+00,-1.596514105796813965e+00,-1.150618433952331543e+00,1.774310111999511719e+00,-1.890709161758422852e+00,1.755213618278503418e+00
-1.846543669700622559e+00,1.987861514091491699e+00,1.817379474639892578e+00,1.070374131202697754e+00,2.146079540252685547e+00,-1.624762415885925293e+00,-1.151980519294738770e+00,1.824467658996582031e+00,-1.901884317398071289e+00,1.751215934753417969e+00
-1.826255202293395996e+00,1.984012007713317871e+00,1.852171897888183594e+00,1.045682907104492188e+00,2.112145900726318359e+00,-1.629377007484436035e+00,-1.154536008834838867e+00,1.814371705055236816e+00,-1.891996979713439941e+00,1.742677569389343262e+00
-2.230143785476684570e+00,2.402822732925415039e+00,2.212665081024169922e+00,1.333796620368957520e+00,2.538227081298828125e+00,-1.979655981063842773e+00,-1.400890350341796875e+00,2.170270442962646484e+00,-2.323153018951416016e+00,2.113396644592285156e+00
-1.794815897941589355e+00,2.001395225524902344e+00,1.816729426383972168e+00,1.063656449317932129e+00,2.103493213653564453e+00,-1.632225275039672852e+00,-1.127684116363525391e+00,1.789003252983093262e+00,-1.929253697395324707e+00,1.756904006004333496e+00
-1.841588020324707031e+00,2.018534660339355469e+00,1.849711656570434570e+00,1.063867330551147461e+00,2.144645929336547852e+00,-1.613937735557556152e+00,-1.170452594757080078e+00,1.814713001251220703e+00,-1.887391209602355957e+00,1.755946993827819824e+00
-1.811878561973571777e+00,1.982630729675292969e+00,1.838150978088378906e+00,1.057388782501220703e+00,2.102731466293334961e+00,-1.623454689979553223e+00,-1.150758385658264160e+00,1.795217514038085938e+00,-1.879907608032226562e+00,1.754040122032165527e+00
-1.828536033630371094e+00,1.968255519866943359e+00,1.830848455429077148e+00,1.054868817329406738e+00,2.104390144348144531e+00,-1.639592647552490234e+00,-1.148940920829772949e+00,1.809858083724975586e+00,-1.886361598968505859e+00,1.748715877532958984e+00
-1.822436094284057617e+00,1.970879793167114258e+00,1.808493018150329590e+00,1.049930930137634277e+00,2.120801448822021484e+00,-1.620453000068664551e+00,-1.139985203742980957e+00,1.791720032691955566e+00,-1.891317486763000488e+00,1.750018954277038574e+00
-1.830484628677368164e+00,2.001988172531127930e+00,1.827863812446594238e+00,1.082229733467102051e+00,2.116760969161987305e+00,-1.613692402839660645e+00,-1.142778396606445312e+00,1.798103094100952148e+00,-1.912488937377929688e+00,1.767616152763366699e+00
-1.816706538200378418e+00,1.990412473678588867e+00,1.840311408042907715e+00,1.065666556358337402e+00,2.125120162963867188e+00,-1.607059955596923828e+00,-1.133765935897827148e+00,1.797243475914001465e+00,-1.886088132858276367e+00,1.735400199890136719e+00
-1.815786957740783691e+00,1.989849090576171875e+00,1.828001618385314941e+00,1.054571509361267090e+00,2.093115329742431641e+00,-1.607746124267578125e+00,-1.164091706275939941e+00,1.784450888633728027e+00,-1.892153143882751465e+00,1.748180150985717773e+00
-1.843651175498962402e+00,1.995862126350402832e+00,1.829584836959838867e+00,1.048787236213684082e+00,2.126286745071411133e+00,-1.615783095359802246e+00,-1.162497282028198242e+00,1.783893346786499023e+00,-1.903161525726318359e+00,1.753763318061828613e+00
-1.831205844879150391e+00,1.984132051467895508e+00,1.827790498733520508e+00,1.068024396896362305e+00,2.105742454528808594e+00,-1.631383776664733887e+00,-1.158218264579772949e+00,1.810792922973632812e+00,-1.888223052024841309e+00,1.739830970764160156e+00
-2.148291110992431641e+00,2.337972640991210938e+00,2.158576726913452148e+00,1.291178464889526367e+00,2.478187799453735352e+00,-1.937205553054809570e+00,-1.370612144470214844e+00,2.131659984588623047e+00,-2.266139268875122070e+00,2.052847623825073242e+00
-1.820143938064575195e+00,1.976525783538818359e+00,1.794869542121887207e+00,1.070723891258239746e+00,2.106909036636352539e+00,-1.620903968811035156e+00,-1.136162519454956055e+00,1.780881881713867188e+00,-1.890083074569702148e+00,1.741500973701477051e+00
-1.830201268196105957e+00,1.990813255310058594e+00,1.822319746017456055e+00,1.079138159751892090e+00,2.119592428207397461e+00,-1.629430770874023438e+00,-1.153959274291992188e+00,1.816240429878234863e+00,-1.902772903442382812e+00,1.755073666572570801e+00
-1.818125128746032715e+00,1.953392624855041504e+00,1.813691854476928711e+00,1.042024254798889160e+00,2.094529151916503906e+00,-1.610716819763183594e+00,-1.152984619140625000e+00,1.783328652381896973e+00,-1.891420006752014160e+00,1.761964559555053711e+00
-1.822226405143737793e+00,1.993119359016418457e+00,1.791289091110229492e+00,1.063494682312011719e+00,2.110476732254028320e+00,-1.621636986732482910e+00,-1.162886857986450195e+00,1.804345726966857910e+00,-1.900287508964538574e+00,1.751495242118835449e+00
-1.818413615226745605e+00,1.994060277938842773e+00,1.795720696449279785e+00,1.071326613426208496e+00,2.120343685150146484e+00,-1.620632410049438477e+00,-1.119086742401123047e+00,1.782843470573425293e+00,-1.894016504287719727e+00,1.755328774452209473e+00
-1.822419881820678711e+00,1.979989051818847656e+00,1.827679157257080078e+00,1.069182991981506348e+00,2.114974260330200195e+00,-1.620616912841796875e+00,-1.164072871208190918e+00,1.783444643020629883e+00,-1.887359857559204102e+00,1.751662135124206543e+00
-1.821569323539733887e+00,2.015016078948974609e+00,1.857540845870971680e+00,1.096682786941528320e+00,2.117911338806152344e+00,-1.644045710563659668e+00,-1.163165688514709473e+00,1.802296876907348633e+00,-1.880785703659057617e+00,1.758273243904113770e+00
-1.820103049278259277e+00,2.000884056091308594e+00,1.847711563110351562e+00,1.070932030677795410e+00,2.124705076217651367e+00,-1.621568560600280762e+00,-1.157637596130371094e+00,1.808734893798828125e+00,-1.894397139549255371e+00,1.780666947364807129e+00
-1.819814324378967285e+00,1.978503465652465820e+00,1.840736985206604004e+00,1.079230427742004395e+00,2.104374408721923828e+00,-1.641283392906188965e+00,-1.139366507530212402e+00,1.778099775314331055e+00,-1.894323587417602539e+00,1.748092412948608398e+00
-1.809941887855529785e+00,1.975164294242858887e+00,1.804660439491271973e+00,1.042614698410034180e+00,2.105633020401000977e+00,-1.579840064048767090e+00,-1.144699931144714355e+00,1.790144443511962891e+00,-1.885780572891235352e+00,1.750818133354187012e+00
-1.822155356407165527e+00,1.992337822914123535e+00,1.815167427062988281e+00,1.071821808815002441e+00,2.128250122070312500e+00,-1.603704214096069336e+00,-1.151521205902099609e+00,1.790818333625793457e+00,-1.894531846046447754e+00,1.750742673873901367e+00
-1.837873697280883789e+00,1.996837973594665527e+00,1.836495518684387207e+00,1.077178478240966797e+00,2.136061191558837891e+00,-1.605391860008239746e+00,-1.146631836891174316e+00,1.808153510093688965e+00,-1.893370270729064941e+00,1.768696546554565430e+00
-1.800668358802795410e+00,2.005459070205688477e+00,1.835059046745300293e+00,1.069026947021484375e+00,2.130118370056152344e+00,-1.621851801872253418e+00,-1.154458761215209961e+00,1.815334677696228027e+00,-1.889813184738159180e+00,1.735485553741455078e+00
-1.834035038948059082e+00,1.997272491455078125e+00,1.799904704093933105e+00,1.074747323989868164e+00,2.132323503494262695e+00,-1.620573639869689941e+00,-1.143342614173889160e+00,1.785759687423706055e+00,-1.886879682540893555e+00,1.741811394691467285e+00
-1.828679561614990234e+00,1.998909115791320801e+00,1.814792037010192871e+00,1.052811741828918457e+00,2.114002704620361328e+00,-1.623865127563476562e+00,-1.151867032051086426e+00,1.790982007980346680e+00,-1.847920417785644531e+00,1.729188680648803711e+00
-1.808533310890197754e+00,1.991004586219787598e+00,1.833714842796325684e+00,1.085015177726745605e+00,2.115779399871826172e+00,-1.614771723747253418e+00,-1.136505126953125000e+00,1.783517837524414062e+00,-1.906283736228942871e+00,1.766631364822387695e+00
-1.830550909042358398e+00,2.003704071044921875e+00,1.836653232574462891e+00,1.080575942993164062e+00,2.120142698287963867e+00,-1.609578132629394531e+00,-1.152259945869445801e+00,1.780897498130798340e+00,-1.908727407455444336e+00,1.754234671592712402e+00
-1.799100637435913086e+00,1.993826866149902344e+00,1.834659695625305176e+00,1.070458412170410156e+00,2.109987497329711914e+00,-1.612654328346252441e+00,-1.139947414398193359e+00,1.794957041740417480e+00,-1.886252403259277344e+00,1.746776580810546875e+00
-1.808237314224243164e+00,1.992026329040527344e+00,1.827801823616027832e+00,1.057975769042968750e+00,2.134904623031616211e+00,-1.615890145301818848e+00,-1.142065048217773438e+00,1.814690232276916504e+00,-1.884304881095886230e+00,1.756793022155761719e+00
-1.802105665206909180e+00,1.985149025917053223e+00,1.824128866195678711e+00,1.055129647254943848e+00,2.121279478073120117e+00,-1.609861254692077637e+00,-1.137179017066955566e+00,1.782103538513183594e+00,-1.873123884201049805e+00,1.733837723731994629e+00
-1.822030663490295410e+00,1.992107391357421875e+00,1.830384016036987305e+00,1.078180193901062012e+00,2.132561206817626953e+00,-1.622564315795898438e+00,-1.135659575462341309e+00,1.805155038833618164e+00,-1.895323872566223145e+00,1.758978009223937988e+00
-1.806656837463378906e+00,1.987749695777893066e+00,1.823082685470581055e+00,1.085475325584411621e+00,2.132549047470092773e+00,-1.606297731399536133e+00,-1.154850244522094727e+00,1.799805760383605957e+00,-1.883307695388793945e+00,1.763491272926330566e+00
-1.853416919708251953e+00,1.996615290641784668e+00,1.834224581718444824e+00,1.066923022270202637e+00,2.143449068069458008e+00,-1.619108438491821289e+00,-1.146638870239257812e+00,1.832714676856994629e+00,-1.899543642997741699e+00,1.770676970481872559e+00
-1.837091326713562012e+00,1.972471594810485840e+00,1.833171367645263672e+00,1.073278784751892090e+00,2.135870695114135742e+00,-1.593883991241455078e+00,-1.169897317886352539e+00,1.784970998764038086e+00,-1.901805996894836426e+00,1.747800827026367188e+00
-1.824569702148437500e+00,2.011052608489990234e+00,1.825581669807434082e+00,1.076424956321716309e+00,2.128357887268066406e+00,-1.625488877296447754e+00,-1.154992938041687012e+00,1.793656110763549805e+00,-1.891818284988403320e+00,1.752298593521118164e+00
-1.821931242942810059e+00,1.999164104461669922e+00,1.833405971527099609e+00,1.072943449020385742e+00,2.131172180175781250e+00,-1.653922319412231445e+00,-1.153449058532714844e+00,1.803536891937255859e+00,-1.904335260391235352e+00,1.761040925979614258e+00
-1.820695877075195312e+00,1.990615725517272949e+00,1.836005926132202148e+00,1.079540014266967773e+00,2.123797893524169922e+00,-1.622125625610351562e+00,-1.158992648124694824e+00,1.806870341300964355e+00,-1.880905628204345703e+00,1.756192922592163086e+00
-1.809502482414245605e+00,1.989112734794616699e+00,1.822236180305480957e+00,1.063255548477172852e+00,2.119507312774658203e+00,-1.618848919868469238e+00,-1.143747687339782715e+00,1.793770551681518555e+00,-1.879674315452575684e+00,1.754236578941345215e+00
-1.821533441543579102e+00,1.991509556770324707e+00,1.831701755523681641e+00,1.089850664138793945e+00,2.130977869033813477e+00,-1.588961243629455566e+00,-1.138196349143981934e+00,1.818649172782897949e+00,-1.884447455406188965e+00,1.739488363265991211e+00
-1.831475496292114258e+00,1.986394166946411133e+00,1.837507128715515137e+00,1.084707617759704590e+00,2.112862110137939453e+00,-1.618974685668945312e+00,-1.155878186225891113e+00,1.807358026504516602e+00,-1.878999829292297363e+00,1.753715395927429199e+00
-1.805595040321350098e+00,1.990216135978698730e+00,1.823027372360229492e+00,1.058901906013488770e+00,2.115029096603393555e+00,-1.632734060287475586e+00,-1.152297377586364746e+00,1.786376833915710449e+00,-1.894990086555480957e+00,1.751410126686096191e+00
-1.814937353134155273e+00,2.001377820968627930e+00,1.818976402282714844e+00,1.065271615982055664e+00,2.108449459075927734e+00,-1.634280085563659668e+00,-1.141752839088439941e+00,1.807325124740600586e+00,-1.897215247154235840e+00,1.755825519561767578e+00
-1.810000896453857422e+00,1.998335599899291992e+00,1.814762234687805176e+00,1.064024448394775391e+00,2.104483604431152344e+00,-1.624167680740356445e+00,-1.154399514198303223e+00,1.798024892807006836e+00,-1.885752320289611816e+00,1.719690442085266113e+00
-1.836189031600952148e+00,1.999235749244689941e+00,1.818720459938049316e+00,1.069253444671630859e+00,2.137681722640991211e+00,-1.617474913597106934e+00,-1.154008626937866211e+00,1.770472526550292969e+00,-1.882255434989929199e+00,1.753727912902832031e+00
-1.811363697052001953e+00,1.978461623191833496e+00,1.813647270202636719e+00,1.069693565368652344e+00,2.111641883850097656e+00,-1.611757278442382812e+00,-1.158247351646423340e+00,1.797387599945068359e+00,-1.882498860359191895e+00,1.747657179832458496e+00
-1.797688245773315430e+00,1.999228596687316895e+00,1.842065215110778809e+00,1.057408332824707031e+00,2.101110219955444336e+00,-1.618855834007263184e+00,-1.158558607101440430e+00,1.790812969207763672e+00,-1.873100876808166504e+00,1.760793089866638184e+00
-1.815915346145629883e+00,1.993426084518432617e+00,1.825826048851013184e+00,1.075352787971496582e+00,2.109952926635742188e+00,-1.621760725975036621e+00,-1.138317823410034180e+00,1.795369863510131836e+00,-1.879102587699890137e+00,1.737794876098632812e+00
-1.448362112045288086e+00,1.589520573616027832e+00,1.445683002471923828e+00,8.098731040954589844e-01,1.715860605239868164e+00,-1.270606994628906250e+00,-9.140166044235229492e-01,1.420480608940124512e+00,-1.488676309585571289e+00,1.373504281044006348e+00
-1.826966881752014160e+00,1.987555384635925293e+00,1.817574977874755859e+00,1.080124974250793457e+00,2.109163761138916016e+00,-1.628166913986206055e+00,-1.140081048011779785e+00,1.775367259979248047e+00,-1.875235557556152344e+00,1.747402191162109375e+00
-1.816023588180541992e+00,1.990706443786621094e+00,1.827088713645935059e+00,1.040724635124206543e+00,2.105731964111328125e+00,-1.636448025703430176e+00,-1.124056339263916016e+00,1.796947717666625977e+00,-1.858210444450378418e+00,1.735559701919555664e+00
-1.838895678520202637e+00,1.989881515502929688e+00,1.823996782302856445e+00,1.094171762466430664e+00,2.105847120285034180e+00,-1.634178996086120605e+00,-1.153898477554321289e+00,1.791807055473327637e+00,-1.876366496086120605e+00,1.739954590797424316e+00
-1.848800063133239746e+00,1.983389973640441895e+00,1.834967851638793945e+00,1.075106143951416016e+00,2.125017166137695312e+00,-1.595723032951354980e+00,-1.157512426376342773e+00,1.776725053787231445e+00,-1.879657745361328125e+00,1.749383211135864258e+00
-2.272146701812744141e+00,2.459551334381103516e+00,2.275513648986816406e+00,1.370934128761291504e+00,2.616730451583862305e+00,-2.024597883224487305e+00,-1.487933039665222168e+00,2.219468593597412109e+00,-2.329591751098632812e+00,2.164273262023925781e+00
