-3.765976428985595703e-01,5.037156343460083008e-01,4.467877447605133057e-01,1.738732159137725830e-01,5.222274661064147949e-01,-2.564555704593658447e-01,-3.071251213550567627e-01,4.098849594593048096e-01,-4.407437145709991455e-01,3.587985932826995850e-01
-9.429313242435455322e-02,1.939564198255538940e-01,1.633719354867935181e-01,-5.325447022914886475e-02,2.194407135248184204e-01,-2.280490100383758545e-02,-4.743409901857376099e-02,1.374573856592178345e-01,-1.438690871000289917e-01,9.805463999509811401e-02
-1.009089648723602295e-01,2.004797756671905518e-01,1.569731384515762329e-01,-3.839472308754920959e-02,2.130502313375473022e-01,-5.474309250712394714e-02,-5.540508031845092773e-02,1.449174582958221436e-01,-1.271188855171203613e-01,7.016526907682418823e-02
-9.202962368726730347e-02,2.030467391014099121e-01,1.484903842210769653e-01,-6.234114617109298706e-02,1.986459046602249146e-01,-2.990146540105342865e-02,-4.747525975108146667e-02,1.466706842184066772e-01,-1.291485130786895752e-01,7.637014240026473999e-02
-8.989053964614868164e-02,2.082362771034240723e-01,1.640383005142211914e-01,-4.545537754893302917e-02,2.304748743772506714e-01,-2.938863635063171387e-02,-4.742464050650596619e-02,1.493905782699584961e-01,-1.190355122089385986e-01,9.610297530889511108e-02
-8.814558386802673340e-02,2.204634100198745728e-01,1.560453325510025024e-01,-3.594656288623809814e-02,2.079173773527145386e-01,-4.803532734513282776e-02,-4.010149091482162476e-02,1.559913605451583862e-01,-1.111742481589317322e-01,8.566737920045852661e-02
-8.612331002950668335e-02,2.013120651245117188e-01,1.395468860864639282e-01,-5.207996815443038940e-02,2.202260941267013550e-01,-3.292201086878776550e-02,-5.881325900554656982e-02,1.595126092433929443e-01,-1.151724755764007568e-01,1.009686514735221863e-01
-9.712013602256774902e-02,1.979985982179641724e-01,1.420699506998062134e-01,-4.510243609547615051e-02,1.941937655210494995e-01,-3.232218697667121887e-02,-5.287852138280868530e-02,1.542921662330627441e-01,-1.347977221012115479e-01,1.047639250755310059e-01
-7.958714663982391357e-02,2.182167023420333862e-01,1.408108472824096680e-01,-4.852415621280670166e-02,2.240325808525085449e-01,-4.523541033267974854e-02,-5.499314516782760620e-02,1.587989777326583862e-01,-1.245800331234931946e-01,9.669367969036102295e-02
-5.356283783912658691e-01,6.640594601631164551e-01,5.776556730270385742e-01,2.690019011497497559e-01,7.001302242279052734e-01,-4.145281314849853516e-01,-4.167460501194000244e-01,5.367931723594665527e-01,-6.037808656692504883e-01,4.998137950897216797e-01
-1.097168549895286560e-01,2.234062254428863525e-01,1.378529816865921021e-01,-5.592932179570198059e-02,2.116962522268295288e-01,-1.979340985417366028e-02,-4.239098355174064636e-02,1.622641086578369141e-01,-1.123872920870780945e-01,8.727981895208358765e-02
-9.638629108667373657e-02,2.220048308372497559e-01,1.375882327556610107e-01,-5.430297926068305969e-02,2.140283137559890747e-01,-3.745623305439949036e-02,-3.042916767299175262e-02,1.392890363931655884e-01,-1.222569569945335388e-01,8.276640623807907104e-02
-9.457400441169738770e-02,2.018645107746124268e-01,1.448081582784652710e-01,-5.436234176158905029e-02,2.248863130807876587e-01,-2.997491136193275452e-02,-4.672694578766822815e-02,1.403994560241699219e-01,-1.306919604539871216e-01,8.449865877628326416e-02
-1.261485517024993896e-01,2.063700705766677856e-01,1.620257943868637085e-01,-4.658152163028717041e-02,2.122708559036254883e-01,-2.407247200608253479e-02,-1.777458563446998596e-02,1.694014668464660645e-01,-1.233161911368370056e-01,1.012017950415611267e-01
-1.089529320597648621e-01,2.062484472990036011e-01,1.630604565143585205e-01,-4.334419220685958862e-02,2.303211092948913574e-01,-3.956488147377967834e-02,-5.565876141190528870e-02,1.617820858955383301e-01,-1.309910714626312256e-01,9.534799307584762573e-02
-1.015649884939193726e-01,2.298706918954849243e-01,1.529596149921417236e-01,-4.272509738802909851e-02,2.385464012622833252e-01,-2.081099152565002441e-02,-6.120552495121955872e-02,1.556300669908523560e-01,-1.311490386724472046e-01,9.438201785087585449e-02
-8.064448088407516479e-02,1.934804767370223999e-01,1.544706374406814575e-01,-6.236965209245681763e-02,2.054847180843353271e-01,-2.795684151351451874e-02,-3.946110606193542480e-02,1.425640881061553955e-01,-1.260729283094406128e-01,1.086672171950340271e-01
-1.183973327279090881e-01,2.061429023742675781e-01,1.432940661907196045e-01,-6.003851071000099182e-02,2.217639535665512085e-01,-3.806094452738761902e-02,-4.204127192497253418e-02,1.581776440143585205e-01,-1.441311091184616089e-01,7.131654769182205200e-02
-1.022868528962135315e-01,1.966837346553802490e-01,1.461486965417861938e-01,-4.700523987412452698e-02,2.189960628747940063e-01,-3.946457058191299438e-02,-2.056149579584598541e-02,1.562524139881134033e-01,-1.210962906479835510e-01,9.233607351779937744e-02
-1.746779084205627441e+00,1.928551673889160156e+00,1.816749453544616699e+00,1.151225328445434570e+00,1.995692968368530273e+00,-1.429239988327026367e+00,-1.423566818237304688e+00,1.654342174530029297e+00,-1.853274583816528320e+00,1.680284857749938965e+00
-1.736039042472839355e+00,1.911510467529296875e+00,1.815424203872680664e+00,1.117581963539123535e+00,1.973609924316406250e+00,-1.401668667793273926e+00,-1.417116522789001465e+00,1.651792407035827637e+00,-1.862408518791198730e+00,1.666204214096069336e+00
-1.906923294067382812e+00,2.082757949829101562e+00,1.981760263442993164e+00,1.245011210441589355e+00,2.172955036163330078e+00,-1.537862777709960938e+00,-1.545948386192321777e+00,1.815491437911987305e+00,-2.023327350616455078e+00,1.818601608276367188e+00
-1.722097873687744141e+00,1.915678024291992188e+00,1.790834307670593262e+00,1.134169101715087891e+00,1.977846622467041016e+00,-1.432454347610473633e+00,-1.411820530891418457e+00,1.662849068641662598e+00,-1.847584486007690430e+00,1.673527956008911133e+00
-1.729886054992675781e+00,1.921676397323608398e+00,1.808022499084472656e+00,1.128973841667175293e+00,2.002195119857788086e+00,-1.427042007446289062e+00,-1.407582044601440430e+00,1.661586999893188477e+00,-1.869535923004150391e+00,1.673338055610656738e+00
-1.778609037399291992e+00,1.961893558502197266e+00,1.858414888381958008e+00,1.137160539627075195e+00,2.023184776306152344e+00,-1.429592847824096680e+00,-1.446919202804565430e+00,1.693349719047546387e+00,-1.876109838485717773e+00,1.685853600502014160e+00
-1.755511760711669922e+00,1.924356222152709961e+00,1.835260510444641113e+00,1.121444821357727051e+00,1.975458383560180664e+00,-1.401216268539428711e+00,-1.403352618217468262e+00,1.654908657073974609e+00,-1.832456111907958984e+00,1.687918305397033691e+00
-1.806370258331298828e+00,2.013645172119140625e+00,1.878494620323181152e+00,1.200914025306701660e+00,2.100048780441284180e+00,-1.467233419418334961e+00,-1.478089570999145508e+00,1.731951832771301270e+00,-1.905445218086242676e+00,1.733914136886596680e+00
-1.730751276016235352e+00,1.932186841964721680e+00,1.826703071594238281e+00,1.128587007522583008e+00,2.003122329711914062e+00,-1.417043209075927734e+00,-1.396738409996032715e+00,1.671828866004943848e+00,-1.856554150581359863e+00,1.653392314910888672e+00
-1.724541783332824707e+00,1.912599444389343262e+00,1.800095558166503906e+00,1.130525469779968262e+00,1.997059941291809082e+00,-1.416422963142395020e+00,-1.394259810447692871e+00,1.637357711791992188e+00,-1.868386626243591309e+00,1.666460752487182617e+00
-1.794257998466491699e+00,1.972533822059631348e+00,1.855737686157226562e+00,1.158410191535949707e+00,2.060710668563842773e+00,-1.447647094726562500e+00,-1.471204519271850586e+00,1.710256934165954590e+00,-1.897449493408203125e+00,1.723029136657714844e+00
-1.753164887428283691e+00,1.922994852066040039e+00,1.850952029228210449e+00,1.116351485252380371e+00,1.997239708900451660e+00,-1.406174898147583008e+00,-1.434012532234191895e+00,1.679912686347961426e+00,-1.886338472366333008e+00,1.680572986602783203e+00
-1.766490697860717773e+00,1.972149014472961426e+00,1.850034832954406738e+00,1.138363122940063477e+00,2.029269933700561523e+00,-1.450993180274963379e+00,-1.436596035957336426e+00,1.683252573013305664e+00,-1.897195696830749512e+00,1.701705336570739746e+00
-1.726630926132202148e+00,1.922162413597106934e+00,1.792702913284301758e+00,1.127362966537475586e+00,2.001879215240478516e+00,-1.412494897842407227e+00,-1.419826149940490723e+00,1.638026356697082520e+00,-1.850207686424255371e+00,1.663889288902282715e+00
-1.727762699127197266e+00,1.925907015800476074e+00,1.815718054771423340e+00,1.125656723976135254e+00,1.994425177574157715e+00,-1.443960070610046387e+00,-1.410406827926635742e+00,1.653599977493286133e+00,-1.856976866722106934e+00,1.672616243362426758e+00
-1.790193438529968262e+00,1.970094561576843262e+00,1.863660931587219238e+00,1.159061908721923828e+00,2.063428163528442383e+00,-1.456903338432312012e+00,-1.456224679946899414e+00,1.685776710510253906e+00,-1.900962114334106445e+00,1.708186388015747070e+00
-1.747923374176025391e+00,1.928210020065307617e+00,1.812214016914367676e+00,1.131214141845703125e+00,2.012995243072509766e+00,-1.431701779365539551e+00,-1.408361196517944336e+00,1.665154933929443359e+00,-1.861676573753356934e+00,1.693664908409118652e+00
-1.693515181541442871e+00,1.865423321723937988e+00,1.798879146575927734e+00,1.103728890419006348e+00,1.946405172348022461e+00,-1.378054022789001465e+00,-1.388005375862121582e+00,1.620817184448242188e+00,-1.807126641273498535e+00,1.598380208015441895e+00
-1.749403834342956543e+00,1.913088679313659668e+00,1.805484175682067871e+00,1.123525381088256836e+00,2.007367610931396484e+00,-1.430633068084716797e+00,-1.434159040451049805e+00,1.667875885963439941e+00,-1.848855137825012207e+00,1.648079395294189453e+00
-1.488747715950012207e+00,1.687528133392333984e+00,1.574192047119140625e+00,9.476783275604248047e-01,1.746167182922363281e+00,-1.237480759620666504e+00,-1.234392642974853516e+00,1.425292372703552246e+00,-1.602515101432800293e+00,1.443843841552734375e+00
-1.734342813491821289e+00,1.892235517501831055e+00,1.810946345329284668e+00,1.150287508964538574e+00,1.990386128425598145e+00,-1.427684783935546875e+00,-1.406246304512023926e+00,1.652393221855163574e+00,-1.831479787826538086e+00,1.661641716957092285e+00
-1.749267578125000000e+00,1.897919535636901855e+00,1.823257923126220703e+00,1.144183278083801270e+00,2.013609647750854492e+00,-1.421827435493469238e+00,-1.423950076103210449e+00,1.640527963638305664e+00,-1.858105659484863281e+00,1.624869704246520996e+00
-1.755289673805236816e+00,1.924512982368469238e+00,1.812601923942565918e+00,1.140893340110778809e+00,2.000137090682983398e+00,-1.404949665069580078e+00,-1.414630293846130371e+00,1.646790146827697754e+00,-1.857211112976074219e+00,1.674192070960998535e+00
-1.400959849357604980e+00,1.578445672988891602e+00,1.453003644943237305e+00,8.911197185516357422e-01,1.639621257781982422e+00,-1.151337981224060059e+00,-1.140417456626892090e+00,1.351625680923461914e+00,-1.491096496582031250e+00,1.320905089378356934e+00
-1.737662672996520996e+00,1.908900022506713867e+00,1.835887312889099121e+00,1.109341382980346680e+00,1.992357611656188965e+00,-1.423397183418273926e+00,-1.418311595916748047e+00,1.674736976623535156e+00,-1.849846601486206055e+00,1.652827978134155273e+00
-1.756696939468383789e+00,1.927503943443298340e+00,1.817555069923400879e+00,1.144927620887756348e+00,2.000923395156860352e+00,-1.417398571968078613e+00,-1.415479779243469238e+00,1.661727786064147949e+00,-1.875845909118652344e+00,1.635250449180603027e+00
-1.707688927650451660e+00,1.930192708969116211e+00,1.799198508262634277e+00,1.117437601089477539e+00,1.984295964241027832e+00,-1.425463199615478516e+00,-1.395453095436096191e+00,1.650515556335449219e+00,-1.874483227729797363e+00,1.661000013351440430e+00
-1.649500966072082520e+00,1.826567769050598145e+00,1.724985361099243164e+00,1.048587083816528320e+00,1.910814404487609863e+00,-1.327232718467712402e+00,-1.337186574935913086e+00,1.577167153358459473e+00,-1.744779706001281738e+00,1.565942883491516113e+00
-1.718343138694763184e+00,1.904098510742187500e+00,1.819771170616149902e+00,1.116430521011352539e+00,1.981043219566345215e+00,-1.422403693199157715e+00,-1.408275961875915527e+00,1.648968935012817383e+00,-1.844241023063659668e+00,1.658885240554809570e+00
-1.411356210708618164e+00,1.596971392631530762e+00,1.510590195655822754e+00,8.774138689041137695e-01,1.658861160278320312e+00,-1.151827454566955566e+00,-1.168006658554077148e+00,1.387324094772338867e+00,-1.516143441200256348e+00,1.380714058876037598e+00
-1.750885128974914551e+00,1.910737991333007812e+00,1.813085198402404785e+00,1.114654302597045898e+00,2.013700246810913086e+00,-1.431463122367858887e+00,-1.405847430229187012e+00,1.662307143211364746e+00,-1.860249638557434082e+00,1.669764876365661621e+00
-1.747162103652954102e+00,1.928096294403076172e+00,1.816446661949157715e+00,1.136494755744934082e+00,1.992998838424682617e+00,-1.412506461143493652e+00,-1.408796906471252441e+00,1.662459850311279297e+00,-1.867083907127380371e+00,1.677976846694946289e+00
-1.727346181869506836e+00,1.922870278358459473e+00,1.840912342071533203e+00,1.128366708755493164e+00,2.011816978454589844e+00,-1.401879429817199707e+00,-1.386775970458984375e+00,1.665970683097839355e+00,-1.847125887870788574e+00,1.644544601440429688e+00
-1.744899511337280273e+00,1.926621317863464355e+00,1.827144145965576172e+00,1.121250748634338379e+00,1.985803008079528809e+00,-1.417085647583007812e+00,-1.436953663825988770e+00,1.655020833015441895e+00,-1.865621328353881836e+00,1.668798685073852539e+00
-1.797012567520141602e+00,1.974137306213378906e+00,1.854279756546020508e+00,1.142390608787536621e+00,2.057404756546020508e+00,-1.452556967735290527e+00,-1.456155657768249512e+00,1.684132814407348633e+00,-1.908107995986938477e+00,1.710092902183532715e+00
-1.809892773628234863e+00,1.985890865325927734e+00,1.879185914993286133e+00,1.171571612358093262e+00,2.055177688598632812e+00,-1.496491909027099609e+00,-1.466401338577270508e+00,1.741433143615722656e+00,-1.923744320869445801e+00,1.721338629722595215e+00
-1.718977928161621094e+00,1.912728905677795410e+00,1.803161382675170898e+00,1.115578055381774902e+00,1.994811058044433594e+00,-1.419240236282348633e+00,-1.409325480461120605e+00,1.656639695167541504e+00,-1.849118232727050781e+00,1.655552864074707031e+00
-1.741681694984436035e+00,1.912499189376831055e+00,1.792677402496337891e+00,1.132994771003723145e+00,1.996815681457519531e+00,-1.427695035934448242e+00,-1.395748615264892578e+00,1.656133294105529785e+00,-1.859850764274597168e+00,1.659080147743225098e+00
-1.785751342773437500e+00,1.962590694427490234e+00,1.839833021163940430e+00,1.166356921195983887e+00,2.044325828552246094e+00,-1.459178566932678223e+00,-1.452704906463623047e+00,1.706584811210632324e+00,-1.903580427169799805e+00,1.701595902442932129e+00
-1.740095496177673340e+00,1.887328386306762695e+00,1.807399034500122070e+00,1.111901044845581055e+00,1.976906895637512207e+00,-1.405726552009582520e+00,-1.407210826873779297e+00,1.654298663139343262e+00,-1.862052917480468750e+00,1.674923300743103027e+00
-1.490295529365539551e+00,1.673096537590026855e+00,1.551025867462158203e+00,9.562361836433410645e-01,1.746521949768066406e+00,-1.210523366928100586e+00,-1.237606763839721680e+00,1.441571712493896484e+00,-1.620338439941406250e+00,1.447503805160522461e+00
-1.729576110839843750e+00,1.917429804801940918e+00,1.776294112205505371e+00,1.127874135971069336e+00,1.997344374656677246e+00,-1.416926383972167969e+00,-1.379493951797485352e+00,1.643773198127746582e+00,-1.860460519790649414e+00,1.660717487335205078e+00
-1.735650777816772461e+00,1.921066522598266602e+00,1.812573671340942383e+00,1.128569126129150391e+00,2.001382350921630859e+00,-1.429243922233581543e+00,-1.420114636421203613e+00,1.648061752319335938e+00,-1.846407532691955566e+00,1.663842558860778809e+00
-1.737614512443542480e+00,1.929813027381896973e+00,1.825534701347351074e+00,1.139461755752563477e+00,1.988285303115844727e+00,-1.423975825309753418e+00,-1.425199270248413086e+00,1.660273790359497070e+00,-1.836041092872619629e+00,1.663992643356323242e+00
-1.729167938232421875e+00,1.935382246971130371e+00,1.837527036666870117e+00,1.131454467773437500e+00,2.003050088882446289e+00,-1.417476058006286621e+00,-1.420374512672424316e+00,1.670857906341552734e+00,-1.863796949386596680e+00,1.690500140190124512e+00
-1.898199319839477539e+00,2.071144819259643555e+00,1.994931221008300781e+00,1.255944013595581055e+00,2.167940139770507812e+00,-1.570821881294250488e+00,-1.529641747474670410e+00,1.802578926086425781e+00,-2.031956672668457031e+00,1.805676341056823730e+00
-1.726748108863830566e+00,1.914439916610717773e+00,1.802168250083923340e+00,1.111510276794433594e+00,1.995755076408386230e+00,-1.390743136405944824e+00,-1.406682968139648438e+00,1.657511353492736816e+00,-1.857121944427490234e+00,1.664267420768737793e+00
-1.654099345207214355e+00,1.831717133522033691e+00,1.718637585639953613e+00,1.066187977790832520e+00,1.921772837638854980e+00,-1.338767170906066895e+00,-1.358305811882019043e+00,1.578275918960571289e+00,-1.765078902244567871e+00,1.589750051498413086e+00
-1.747641324996948242e+00,1.916427850723266602e+00,1.817523002624511719e+00,1.137806892395019531e+00,2.011655092239379883e+00,-1.404329776763916016e+00,-1.405386328697204590e+00,1.665362834930419922e+00,-1.855973243713378906e+00,1.675437092781066895e+00
-1.702592849731445312e+00,1.920898556709289551e+00,1.806221127510070801e+00,1.119204163551330566e+00,1.989145636558532715e+00,-1.414249658584594727e+00,-1.406673669815063477e+00,1.658392786979675293e+00,-1.843976140022277832e+00,1.634525656700134277e+00
-1.751220107078552246e+00,1.931117296218872070e+00,1.787168502807617188e+00,1.130048871040344238e+00,2.016115903854370117e+00,-1.420009255409240723e+00,-1.402693867683410645e+00,1.654882550239562988e+00,-1.853748917579650879e+00,1.654155135154724121e+00
-1.746970891952514648e+00,1.938025236129760742e+00,1.810159564018249512e+00,1.113647937774658203e+00,2.006206274032592773e+00,-1.435816407203674316e+00,-1.415408611297607422e+00,1.657483696937561035e+00,-1.815124630928039551e+00,1.644470334053039551e+00
-1.729922890663146973e+00,1.921014666557312012e+00,1.818921327590942383e+00,1.144227981567382812e+00,2.009740591049194336e+00,-1.419754385948181152e+00,-1.409909367561340332e+00,1.646818518638610840e+00,-1.866459012031555176e+00,1.683864951133728027e+00
-1.744475245475769043e+00,1.921818017959594727e+00,1.817716360092163086e+00,1.140284419059753418e+00,2.000685453414916992e+00,-1.407014131546020508e+00,-1.408757805824279785e+00,1.642520427703857422e+00,-1.868211984634399414e+00,1.663915395736694336e+00
-1.730994939804077148e+00,1.936783909797668457e+00,1.831113457679748535e+00,1.135292649269104004e+00,2.006225109100341797e+00,-1.429263114929199219e+00,-1.411004900932312012e+00,1.673596620559692383e+00,-1.861214637756347656e+00,1.668684601783752441e+00
-1.774222373962402344e+00,1.986336350440979004e+00,1.860290765762329102e+00,1.146518111228942871e+00,2.085668087005615234e+00,-1.446247339248657227e+00,-1.443279623985290527e+00,1.731272220611572266e+00,-1.907719612121582031e+00,1.725075125694274902e+00
-1.719301223754882812e+00,1.921834468841552734e+00,1.821929693222045898e+00,1.122383475303649902e+00,2.006658554077148438e+00,-1.413325786590576172e+00,-1.406255006790161133e+00,1.653708100318908691e+00,-1.849267363548278809e+00,1.646065831184387207e+00
-1.706582427024841309e+00,1.892068982124328613e+00,1.783757686614990234e+00,1.112752914428710938e+00,1.973610639572143555e+00,-1.390708684921264648e+00,-1.371724128723144531e+00,1.639766931533813477e+00,-1.817080974578857422e+00,1.633129358291625977e+00
-1.727706074714660645e+00,1.921244382858276367e+00,1.814045310020446777e+00,1.142382502555847168e+00,2.015297889709472656e+00,-1.417886257171630859e+00,-1.417794346809387207e+00,1.661370873451232910e+00,-1.852910280227661133e+00,1.677504658699035645e+00
-1.762149810791015625e+00,1.914082527160644531e+00,1.815828561782836914e+00,1.117768526077270508e+00,2.017754077911376953e+00,-1.413450717926025391e+00,-1.397034525871276855e+00,1.680152297019958496e+00,-1.857203841209411621e+00,1.676144957542419434e+00
-1.757414579391479492e+00,1.905624747276306152e+00,1.828281283378601074e+00,1.135115623474121094e+00,2.018203973770141602e+00,-1.406154632568359375e+00,-1.438455462455749512e+00,1.653875350952148438e+00,-1.865031838417053223e+00,1.665435910224914551e+00
-1.625066876411437988e+00,1.820080041885375977e+00,1.694267034530639648e+00,1.055505037307739258e+00,1.893019437789916992e+00,-1.325035691261291504e+00,-1.327643990516662598e+00,1.558064103126525879e+00,-1.731809735298156738e+00,1.555262207984924316e+00
-1.727871775627136230e+00,1.918612599372863770e+00,1.819128394126892090e+00,1.126762628555297852e+00,2.007273674011230469e+00,-1.460955381393432617e+00,-1.413995146751403809e+00,1.663888454437255859e+00,-1.867184638977050781e+00,1.668903827667236328e+00
-1.736768245697021484e+00,1.924902915954589844e+00,1.830983996391296387e+00,1.144994258880615234e+00,2.004538536071777344e+00,-1.414665818214416504e+00,-1.420570015907287598e+00,1.669405579566955566e+00,-1.846215844154357910e+00,1.665511608123779297e+00
-1.725082278251647949e+00,1.917940139770507812e+00,1.810995221138000488e+00,1.124351024627685547e+00,2.006676435470581055e+00,-1.422824382781982422e+00,-1.402845859527587891e+00,1.651650309562683105e+00,-1.841019153594970703e+00,1.668986678123474121e+00
-1.738812327384948730e+00,1.919153094291687012e+00,1.824801445007324219e+00,1.142749547958374023e+00,2.011425495147705078e+00,-1.386708021163940430e+00,-1.398555755615234375e+00,1.676715493202209473e+00,-1.846572637557983398e+00,1.654043316841125488e+00
-1.733473300933837891e+00,1.907790660858154297e+00,1.807290792465209961e+00,1.137124657630920410e+00,1.989692807197570801e+00,-1.414004921913146973e+00,-1.406208515167236328e+00,1.658173918724060059e+00,-1.837740898132324219e+00,1.657446861267089844e+00
-1.765034556388854980e+00,1.967725276947021484e+00,1.854617118835449219e+00,1.149389982223510742e+00,2.045489788055419922e+00,-1.470219492912292480e+00,-1.447963237762451172e+00,1.693806052207946777e+00,-1.905947327613830566e+00,1.705632567405700684e+00
-1.884935975074768066e+00,2.089007377624511719e+00,1.971438050270080566e+00,1.233625292778015137e+00,2.164190769195556641e+00,-1.562253117561340332e+00,-1.539652824401855469e+00,1.814700484275817871e+00,-2.028564214706420898e+00,1.821810722351074219e+00
-1.728629469871520996e+00,1.934010982513427734e+00,1.812998414039611816e+00,1.120813608169555664e+00,2.002281665802001953e+00,-1.433846235275268555e+00,-1.417676925659179688e+00,1.663237333297729492e+00,-1.850120425224304199e+00,1.649415612220764160e+00
-1.744196295738220215e+00,1.927062630653381348e+00,1.809813857078552246e+00,1.132763981819152832e+00,2.025682926177978516e+00,-1.417629599571228027e+00,-1.411572575569152832e+00,1.631579279899597168e+00,-1.844979286193847656e+00,1.663758277893066406e+00
-1.910175561904907227e+00,2.102712154388427734e+00,1.999436855316162109e+00,1.251209020614624023e+00,2.193981885910034180e+00,-1.557622432708740234e+00,-1.576109409332275391e+00,1.828806161880493164e+00,-2.037954330444335938e+00,1.826230287551879883e+00
-1.685478925704956055e+00,1.892574310302734375e+00,1.803132295608520508e+00,1.103598117828369141e+00,1.950665116310119629e+00,-1.398031711578369141e+00,-1.395925164222717285e+00,1.626167535781860352e+00,-1.801312208175659180e+00,1.643153429031372070e+00
-1.736204147338867188e+00,1.936482667922973633e+00,1.815939068794250488e+00,1.139772415161132812e+00,1.996237754821777344e+00,-1.427068114280700684e+00,-1.397340416908264160e+00,1.665457010269165039e+00,-1.845884799957275391e+00,1.649251818656921387e+00
-1.741078853607177734e+00,1.931506276130676270e+00,1.803300738334655762e+00,1.109032511711120605e+00,2.022045612335205078e+00,-1.414582729339599609e+00,-1.442313075065612793e+00,1.658131241798400879e+00,-1.842357993125915527e+00,1.654175281524658203e+00
-1.836223602294921875e+00,2.011127233505249023e+00,1.908019185066223145e+00,1.211973428726196289e+00,2.092425107955932617e+00,-1.510574698448181152e+00,-1.480653643608093262e+00,1.724361181259155273e+00,-1.945163130760192871e+00,1.741817355155944824e+00
-1.726479053497314453e+00,1.923835158348083496e+00,1.812856674194335938e+00,1.104318976402282715e+00,1.985618352890014648e+00,-1.442606091499328613e+00,-1.386244297027587891e+00,1.653091192245483398e+00,-1.826786279678344727e+00,1.647651791572570801e+00
-1.511908769607543945e+00,1.680620551109313965e+00,1.575191140174865723e+00,9.778226017951965332e-01,1.742304444313049316e+00,-1.236339569091796875e+00,-1.226839900016784668e+00,1.435385227203369141e+00,-1.602912902832031250e+00,1.440348863601684570e+00
-1.761309981346130371e+00,1.912818431854248047e+00,1.818323373794555664e+00,1.139606356620788574e+00,2.004202127456665039e+00,-1.407850027084350586e+00,-1.420574903488159180e+00,1.642370581626892090e+00,-1.848303198814392090e+00,1.663800954818725586e+00
-1.729275345802307129e+00,1.903023958206176758e+00,1.823842287063598633e+00,1.117666006088256836e+00,2.012405872344970703e+00,-1.413102030754089355e+00,-1.414441227912902832e+00,1.651645541191101074e+00,-1.836809754371643066e+00,1.650128245353698730e+00
