-9.887110441923141479e-03,8.209788054227828979e-02,6.146706640720367432e-02,-1.296047419309616089e-01,1.054634526371955872e-01,4.456663504242897034e-02,7.696017622947692871e-02,4.491450637578964233e-02,-3.356410190463066101e-02,1.456274837255477905e-02
-3.693632781505584717e-02,1.123699620366096497e-01,6.902907788753509521e-02,-1.081996113061904907e-01,1.230432093143463135e-01,-2.250199439004063606e-03,5.398506298661231995e-02,6.790796667337417603e-02,-3.701100498437881470e-02,9.500023908913135529e-03
-5.904861260205507278e-03,9.775873273611068726e-02,4.865503683686256409e-02,-1.410428583621978760e-01,9.067007899284362793e-02,3.284010291099548340e-02,7.000067085027694702e-02,5.043764039874076843e-02,-2.700411714613437653e-02,1.020628144033253193e-03
-9.465109556913375854e-03,9.934683144092559814e-02,6.878845393657684326e-02,-1.205743178725242615e-01,1.221823021769523621e-01,3.683148697018623352e-02,7.762446999549865723e-02,5.799783021211624146e-02,-1.762957684695720673e-02,2.051952108740806580e-02
-5.240997076034545898e-01,6.171175241470336914e-01,5.368154644966125488e-01,2.195803970098495483e-01,6.357383131980895996e-01,-4.245664179325103760e-01,-2.713864147663116455e-01,5.543038845062255859e-01,-4.958861172199249268e-01,4.950146675109863281e-01
-2.772792242467403412e-03,9.216228127479553223e-02,3.444676473736763000e-02,-1.298415064811706543e-01,1.208184808492660522e-01,3.189238533377647400e-02,6.443257629871368408e-02,7.294247299432754517e-02,-1.453151088207960129e-02,2.371223457157611847e-02
-1.749964803457260132e-02,9.555678069591522217e-02,4.210436344146728516e-02,-1.255345344543457031e-01,8.904545009136199951e-02,3.125917539000511169e-02,6.862700730562210083e-02,6.794037669897079468e-02,-4.081284999847412109e-02,3.174186497926712036e-02
-7.497392129153013229e-03,1.091276183724403381e-01,4.441005364060401917e-02,-1.277397722005844116e-01,1.154669001698493958e-01,2.670720405876636505e-02,6.545685231685638428e-02,6.803272664546966553e-02,-2.524651773273944855e-02,1.928218640387058258e-02
-4.058268386870622635e-03,9.291412681341171265e-02,2.653778158128261566e-02,-1.196957081556320190e-01,1.072130799293518066e-01,3.127986565232276917e-02,8.085770159959793091e-02,4.490859061479568481e-02,-2.720304951071739197e-02,5.376293789595365524e-03
-3.053044527769088745e-02,1.169029697775840759e-01,4.400867596268653870e-02,-1.292877346277236938e-01,1.074803620576858521e-01,4.196791723370552063e-02,6.874341517686843872e-02,7.132207602262496948e-02,-1.993921026587486267e-02,2.316934429109096527e-02
-1.465129479765892029e-02,1.058282852172851562e-01,4.256548359990119934e-02,-1.274289041757583618e-01,1.070902422070503235e-01,3.051199018955230713e-02,8.027748763561248779e-02,4.747832193970680237e-02,-2.262728475034236908e-02,7.345448248088359833e-03
-1.067120209336280823e-02,9.180510044097900391e-02,4.052479192614555359e-02,-1.327996850013732910e-01,1.263324767351150513e-01,3.063296154141426086e-02,7.585578411817550659e-02,4.459388554096221924e-02,-3.244573622941970825e-02,1.072297431528568268e-02
-4.474179074168205261e-02,1.026100218296051025e-01,6.175306066870689392e-02,-1.259282529354095459e-01,1.099155321717262268e-01,4.125646129250526428e-02,9.444350749254226685e-02,7.161472737789154053e-02,-2.115830034017562866e-02,2.774446643888950348e-02
-2.770266868174076080e-02,9.550534933805465698e-02,6.004744395613670349e-02,-1.225394383072853088e-01,1.153648123145103455e-01,2.882229536771774292e-02,6.861731410026550293e-02,6.480934470891952515e-02,-2.573309466242790222e-02,1.521734800189733505e-02
-1.120199915021657944e-02,1.057907044887542725e-01,4.659407213330268860e-02,-1.236845850944519043e-01,1.253452301025390625e-01,4.728437960147857666e-02,5.835052579641342163e-02,5.816389247775077820e-02,-1.222958881407976151e-02,1.284903567284345627e-02
7.773952558636665344e-03,8.577170968055725098e-02,5.773850902915000916e-02,-1.412734836339950562e-01,9.525380283594131470e-02,4.135298728942871094e-02,8.072732388973236084e-02,5.173164233565330505e-02,-2.095093019306659698e-02,3.587164357304573059e-02
-3.576268255710601807e-02,9.701642394065856934e-02,4.404900223016738892e-02,-1.440165936946868896e-01,1.098926663398742676e-01,3.252537548542022705e-02,7.839120924472808838e-02,6.183626875281333923e-02,-3.969876095652580261e-02,-8.448339067399501801e-03
-3.195619955658912659e-02,9.959886968135833740e-02,5.470090731978416443e-02,-1.172880232334136963e-01,1.277072727680206299e-01,2.197128348052501678e-02,8.946903049945831299e-02,7.648739963769912720e-02,-2.654045447707176208e-02,2.750227041542530060e-02
-1.859603881835937500e+00,2.017200946807861328e+00,1.875862956047058105e+00,1.225872278213500977e+00,2.070366382598876953e+00,-1.541563630104064941e+00,-1.248540878295898438e+00,1.867087244987487793e+00,-1.847577571868896484e+00,1.748604536056518555e+00
-1.843037009239196777e+00,1.995396733283996582e+00,1.870740294456481934e+00,1.203013420104980469e+00,2.042842149734497070e+00,-1.513020753860473633e+00,-1.241978883743286133e+00,1.859608054161071777e+00,-1.858768939971923828e+00,1.735491514205932617e+00
-1.746895432472229004e+00,1.881038069725036621e+00,1.766519546508789062e+00,1.136119246482849121e+00,1.949237227439880371e+00,-1.428031802177429199e+00,-1.158317446708679199e+00,1.771138191223144531e+00,-1.745016098022460938e+00,1.642661452293395996e+00
-1.839406490325927734e+00,2.006603717803955078e+00,1.855169177055358887e+00,1.219507813453674316e+00,2.045217514038085938e+00,-1.536223769187927246e+00,-1.242548346519470215e+00,1.875704765319824219e+00,-1.835506200790405273e+00,1.742213010787963867e+00
-1.831977128982543945e+00,2.006219148635864258e+00,1.868366718292236328e+00,1.214440941810607910e+00,2.077246427536010742e+00,-1.540452241897583008e+00,-1.239430308341979980e+00,1.872207045555114746e+00,-1.860305190086364746e+00,1.752738475799560547e+00
-1.858946084976196289e+00,2.012898206710815430e+00,1.880114197731018066e+00,1.200809836387634277e+00,2.057933330535888672e+00,-1.518366456031799316e+00,-1.247194170951843262e+00,1.867678999900817871e+00,-1.833571910858154297e+00,1.723496079444885254e+00
-1.868486404418945312e+00,2.009859085083007812e+00,1.895616531372070312e+00,1.207937240600585938e+00,2.046433210372924805e+00,-1.515450716018676758e+00,-1.238197684288024902e+00,1.873331665992736816e+00,-1.835293769836425781e+00,1.762807488441467285e+00
-1.845387458801269531e+00,2.023191928863525391e+00,1.875397443771362305e+00,1.230798959732055664e+00,2.093915224075317383e+00,-1.529978394508361816e+00,-1.251983642578125000e+00,1.870892643928527832e+00,-1.834251284599304199e+00,1.737592697143554688e+00
-1.611501693725585938e+00,1.758977055549621582e+00,1.653827786445617676e+00,1.053220272064208984e+00,1.802844166755676270e+00,-1.325631141662597656e+00,-1.060230016708374023e+00,1.647386550903320312e+00,-1.623273491859436035e+00,1.503100275993347168e+00
-1.832795500755310059e+00,1.993085861206054688e+00,1.858939170837402344e+00,1.213332176208496094e+00,2.070255279541015625e+00,-1.524819612503051758e+00,-1.225199341773986816e+00,1.847306609153747559e+00,-1.853131890296936035e+00,1.735822677612304688e+00
-1.844861149787902832e+00,2.001704931259155273e+00,1.856892943382263184e+00,1.207224845886230469e+00,2.073421716690063477e+00,-1.515201210975646973e+00,-1.254214763641357422e+00,1.866650342941284180e+00,-1.832459449768066406e+00,1.743485093116760254e+00
-1.847527027130126953e+00,1.996973037719726562e+00,1.890254855155944824e+00,1.193711161613464355e+00,2.067432880401611328e+00,-1.516880989074707031e+00,-1.253693938255310059e+00,1.873647570610046387e+00,-1.865941524505615234e+00,1.739582061767578125e+00
-1.808486104011535645e+00,1.993756294250488281e+00,1.846433997154235840e+00,1.180533289909362793e+00,2.031436204910278320e+00,-1.514563322067260742e+00,-1.215276718139648438e+00,1.835931181907653809e+00,-1.824401378631591797e+00,1.711730480194091797e+00
-1.842183470726013184e+00,2.018281698226928711e+00,1.866815447807312012e+00,1.214157819747924805e+00,2.079171657562255859e+00,-1.531635642051696777e+00,-1.256242275238037109e+00,1.860113382339477539e+00,-1.858551144599914551e+00,1.746731638908386230e+00
-1.722446680068969727e+00,1.889086127281188965e+00,1.753127694129943848e+00,1.111373543739318848e+00,1.933466196060180664e+00,-1.467678427696228027e+00,-1.155622124671936035e+00,1.755287766456604004e+00,-1.736976623535156250e+00,1.644536256790161133e+00
-1.856183052062988281e+00,1.998475670814514160e+00,1.874490976333618164e+00,1.207322359085083008e+00,2.082116365432739258e+00,-1.532946944236755371e+00,-1.250503063201904297e+00,1.841843247413635254e+00,-1.846022844314575195e+00,1.727614402770996094e+00
-1.860331416130065918e+00,2.006425142288208008e+00,1.864985942840576172e+00,1.209532022476196289e+00,2.076356172561645508e+00,-1.544081330299377441e+00,-1.238582134246826172e+00,1.874288320541381836e+00,-1.852367639541625977e+00,1.766590833663940430e+00
-1.841338515281677246e+00,1.989478111267089844e+00,1.893028974533081055e+00,1.219458341598510742e+00,2.064222097396850586e+00,-1.525019884109497070e+00,-1.251613736152648926e+00,1.865741610527038574e+00,-1.848393201828002930e+00,1.713877558708190918e+00
-1.861915588378906250e+00,1.999250411987304688e+00,1.868750691413879395e+00,1.211430430412292480e+00,2.084279537200927734e+00,-1.545971035957336426e+00,-1.266393423080444336e+00,1.874927520751953125e+00,-1.838159561157226562e+00,1.726566553115844727e+00
-1.843148589134216309e+00,2.000784635543823242e+00,1.877081155776977539e+00,1.201535105705261230e+00,2.071974754333496094e+00,-1.552428483963012695e+00,-1.243191719055175781e+00,1.858446836471557617e+00,-1.832000970840454102e+00,1.737324118614196777e+00
-2.010710000991821289e+00,2.177622079849243164e+00,2.055131435394287109e+00,1.352819085121154785e+00,2.259344816207885742e+00,-1.684285163879394531e+00,-1.367945313453674316e+00,2.042961120605468750e+00,-2.020613431930541992e+00,1.893612146377563477e+00
-1.849169015884399414e+00,1.982744693756103516e+00,1.872268199920654297e+00,1.216380119323730469e+00,2.074917554855346680e+00,-1.533521890640258789e+00,-1.249172210693359375e+00,1.847748398780822754e+00,-1.844858288764953613e+00,1.703273773193359375e+00
-1.857642412185668945e+00,2.004442691802978516e+00,1.868000626564025879e+00,1.225165963172912598e+00,2.069542884826660156e+00,-1.521354198455810547e+00,-1.247457861900329590e+00,1.853101611137390137e+00,-1.854504227638244629e+00,1.743101000785827637e+00
-1.869890928268432617e+00,2.001869440078735352e+00,1.858846902847290039e+00,1.219933509826660156e+00,2.101007461547851562e+00,-1.546295523643493652e+00,-1.241702914237976074e+00,1.896635651588439941e+00,-1.856655240058898926e+00,1.734581589698791504e+00
-1.851322650909423828e+00,1.998855590820312500e+00,1.904014825820922852e+00,1.197002291679382324e+00,2.064487695693969727e+00,-1.536126494407653809e+00,-1.250960707664489746e+00,1.892786502838134766e+00,-1.854359030723571777e+00,1.732400774955749512e+00
-1.866683840751647949e+00,2.008540630340576172e+00,1.876941680908203125e+00,1.226729393005371094e+00,2.072052955627441406e+00,-1.530373215675354004e+00,-1.240007281303405762e+00,1.868816018104553223e+00,-1.860384821891784668e+00,1.709036231040954590e+00
-1.821194887161254883e+00,2.009792327880859375e+00,1.861310243606567383e+00,1.204624056816101074e+00,2.061812639236450195e+00,-1.539290428161621094e+00,-1.225272655487060547e+00,1.859033107757568359e+00,-1.873091816902160645e+00,1.737491846084594727e+00
-1.872066378593444824e+00,2.041657209396362305e+00,1.903158307075500488e+00,1.208958983421325684e+00,2.100119829177856445e+00,-1.533241510391235352e+00,-1.264575719833374023e+00,1.893078804016113281e+00,-1.853721022605895996e+00,1.744733214378356934e+00
-1.839501619338989258e+00,2.004932403564453125e+00,1.890266776084899902e+00,1.207561731338500977e+00,2.063750743865966797e+00,-1.535348653793334961e+00,-1.250075578689575195e+00,1.869019627571105957e+00,-1.839817762374877930e+00,1.741545677185058594e+00
-1.859067201614379883e+00,1.985933780670166016e+00,1.878744721412658691e+00,1.199748396873474121e+00,2.060731172561645508e+00,-1.559526443481445312e+00,-1.243975400924682617e+00,1.888548135757446289e+00,-1.849895000457763672e+00,1.735492587089538574e+00
-1.842435002326965332e+00,1.996685743331909180e+00,1.864561438560485840e+00,1.203509926795959473e+00,2.077601194381713867e+00,-1.540728807449340820e+00,-1.228786230087280273e+00,1.868701696395874023e+00,-1.864761829376220703e+00,1.730775713920593262e+00
-1.953777670860290527e+00,2.123999118804931641e+00,1.976753830909729004e+00,1.291199326515197754e+00,2.164304733276367188e+00,-1.615442633628845215e+00,-1.307298302650451660e+00,1.976072669029235840e+00,-1.979948282241821289e+00,1.849559664726257324e+00
-1.835250854492187500e+00,2.001039743423461914e+00,1.890968680381774902e+00,1.210693001747131348e+00,2.074418544769287109e+00,-1.517677187919616699e+00,-1.228557825088500977e+00,1.867855668067932129e+00,-1.842168927192687988e+00,1.721966266632080078e+00
-1.801103472709655762e+00,1.962458491325378418e+00,1.839647531509399414e+00,1.174386858940124512e+00,2.010547876358032227e+00,-1.492739915847778320e+00,-1.224541425704956055e+00,1.818050742149353027e+00,-1.809477090835571289e+00,1.694519281387329102e+00
-1.863015890121459961e+00,2.014855861663818359e+00,1.879859447479248047e+00,1.199000120162963867e+00,2.086965084075927734e+00,-1.529727935791015625e+00,-1.253745675086975098e+00,1.858697652816772461e+00,-1.864945530891418457e+00,1.742551565170288086e+00
-1.758788347244262695e+00,1.905644774436950684e+00,1.777202367782592773e+00,1.143486022949218750e+00,1.948140501976013184e+00,-1.480834841728210449e+00,-1.173239827156066895e+00,1.808481216430664062e+00,-1.765910863876342773e+00,1.652045488357543945e+00
-1.832953810691833496e+00,1.998645782470703125e+00,1.871033549308776855e+00,1.204447269439697266e+00,2.071389198303222656e+00,-1.533604860305786133e+00,-1.248468399047851562e+00,1.870907068252563477e+00,-1.848604440689086914e+00,1.733919024467468262e+00
-1.854550838470458984e+00,1.990220069885253906e+00,1.846807718276977539e+00,1.214029908180236816e+00,2.059760332107543945e+00,-1.542769789695739746e+00,-1.229700684547424316e+00,1.863379597663879395e+00,-1.853506684303283691e+00,1.733832955360412598e+00
-1.971659660339355469e+00,2.126271009445190430e+00,1.969321131706237793e+00,1.305760025978088379e+00,2.190243959426879883e+00,-1.629846453666687012e+00,-1.340013861656188965e+00,1.986999034881591797e+00,-1.970361232757568359e+00,1.834423542022705078e+00
-1.846258997917175293e+00,1.982004880905151367e+00,1.866891384124755859e+00,1.194258451461791992e+00,2.055248022079467773e+00,-1.519513726234436035e+00,-1.238740921020507812e+00,1.861651778221130371e+00,-1.850257635116577148e+00,1.747450470924377441e+00
-1.844306468963623047e+00,2.009274959564208984e+00,1.845738410949707031e+00,1.207040667533874512e+00,2.067568302154541016e+00,-1.537158846855163574e+00,-1.250256061553955078e+00,1.874600648880004883e+00,-1.854737877845764160e+00,1.734776258468627930e+00
-1.843944787979125977e+00,2.021856307983398438e+00,1.858473539352416992e+00,1.220486521720886230e+00,2.073206901550292969e+00,-1.531830787658691406e+00,-1.217136621475219727e+00,1.866259574890136719e+00,-1.860032200813293457e+00,1.731714010238647461e+00
-1.845234394073486328e+00,2.005084753036499023e+00,1.875793099403381348e+00,1.216448426246643066e+00,2.078691959381103516e+00,-1.534838318824768066e+00,-1.259623289108276367e+00,1.857808351516723633e+00,-1.850933432579040527e+00,1.739345192909240723e+00
-1.850985169410705566e+00,2.017298221588134766e+00,1.889306664466857910e+00,1.235883116722106934e+00,2.065818786621093750e+00,-1.548106312751770020e+00,-1.254803657531738281e+00,1.873412370681762695e+00,-1.842086076736450195e+00,1.744585275650024414e+00
-1.841527462005615234e+00,2.020603179931640625e+00,1.906636595726013184e+00,1.220724105834960938e+00,2.079196453094482422e+00,-1.530126452445983887e+00,-1.251448035240173340e+00,1.888303637504577637e+00,-1.858967185020446777e+00,1.772614955902099609e+00
-1.844354867935180664e+00,1.998075604438781738e+00,1.885507702827453613e+00,1.220543026924133301e+00,2.066414356231689453e+00,-1.558718919754028320e+00,-1.234998226165771484e+00,1.850048542022705078e+00,-1.851677894592285156e+00,1.736536979675292969e+00
-1.837958812713623047e+00,1.994617819786071777e+00,1.859974026679992676e+00,1.189383029937744141e+00,2.068303346633911133e+00,-1.506519675254821777e+00,-1.237641334533691406e+00,1.860661268234252930e+00,-1.845478773117065430e+00,1.737944602966308594e+00
-1.858755469322204590e+00,2.017183780670166016e+00,1.872023344039916992e+00,1.224323272705078125e+00,2.091869592666625977e+00,-1.532129287719726562e+00,-1.254804968833923340e+00,1.880217552185058594e+00,-1.869791626930236816e+00,1.749315500259399414e+00
-1.858259916305541992e+00,2.004921436309814453e+00,1.878443717956542969e+00,1.218211531639099121e+00,2.086989879608154297e+00,-1.521936893463134766e+00,-1.238598346710205078e+00,1.875648140907287598e+00,-1.861075997352600098e+00,1.752453207969665527e+00
-1.823188781738281250e+00,2.009970903396606445e+00,1.868828654289245605e+00,1.212447404861450195e+00,2.070956707000732422e+00,-1.528552532196044922e+00,-1.238558530807495117e+00,1.871990799903869629e+00,-1.838365554809570312e+00,1.715542912483215332e+00
-1.864807367324829102e+00,2.016121625900268555e+00,1.850413799285888672e+00,1.221332550048828125e+00,2.091763973236083984e+00,-1.535471320152282715e+00,-1.237047553062438965e+00,1.866648912429809570e+00,-1.851198196411132812e+00,1.731231927871704102e+00
-1.850307345390319824e+00,2.009945869445800781e+00,1.862309336662292480e+00,1.192916631698608398e+00,2.068372964859008789e+00,-1.540825247764587402e+00,-1.245479702949523926e+00,1.861921787261962891e+00,-1.810600519180297852e+00,1.712038278579711914e+00
-1.836363673210144043e+00,2.010880708694458008e+00,1.891428828239440918e+00,1.234838366508483887e+00,2.076498508453369141e+00,-1.532927870750427246e+00,-1.232846140861511230e+00,1.863110065460205078e+00,-1.871510863304138184e+00,1.755115747451782227e+00
-1.859653592109680176e+00,2.016927242279052734e+00,1.877066493034362793e+00,1.227232456207275391e+00,2.074197530746459961e+00,-1.531068086624145508e+00,-1.249689936637878418e+00,1.853240609169006348e+00,-1.871893405914306641e+00,1.744265317916870117e+00
-1.827186346054077148e+00,2.011019229888916016e+00,1.878684997558593750e+00,1.215343117713928223e+00,2.073033332824707031e+00,-1.526393890380859375e+00,-1.233669519424438477e+00,1.868315339088439941e+00,-1.844165205955505371e+00,1.727369427680969238e+00
-1.831472873687744141e+00,2.004143714904785156e+00,1.876540899276733398e+00,1.205663323402404785e+00,2.083713054656982422e+00,-1.526455998420715332e+00,-1.231199622154235840e+00,1.885287761688232422e+00,-1.842491269111633301e+00,1.739071488380432129e+00
-1.317594170570373535e+00,1.451672673225402832e+00,1.354260921478271484e+00,7.925579547882080078e-01,1.505583047866821289e+00,-1.072854638099670410e+00,-8.499964475631713867e-01,1.338282227516174316e+00,-1.326638102531433105e+00,1.231016039848327637e+00
-1.853024721145629883e+00,2.017054796218872070e+00,1.880859255790710449e+00,1.226077795028686523e+00,2.098051071166992188e+00,-1.538577437400817871e+00,-1.228487730026245117e+00,1.889737963676452637e+00,-1.854451060295104980e+00,1.740797281265258789e+00
-1.827767491340637207e+00,2.006528615951538086e+00,1.867514491081237793e+00,1.234414577484130859e+00,2.088515996932983398e+00,-1.520015835762023926e+00,-1.247269392013549805e+00,1.865784168243408203e+00,-1.841167330741882324e+00,1.748928308486938477e+00
-1.875745892524719238e+00,2.010911464691162109e+00,1.887348055839538574e+00,1.204561710357666016e+00,2.102520227432250977e+00,-1.530458569526672363e+00,-1.236281514167785645e+00,1.902297616004943848e+00,-1.856898784637451172e+00,1.750974059104919434e+00
-1.858206987380981445e+00,1.994447588920593262e+00,1.885379552841186523e+00,1.220058083534240723e+00,2.095453977584838867e+00,-1.515524268150329590e+00,-1.256325006484985352e+00,1.860208034515380859e+00,-1.861286282539367676e+00,1.731139183044433594e+00
-1.843436360359191895e+00,2.030543088912963867e+00,1.873010993003845215e+00,1.213630795478820801e+00,2.085372924804687500e+00,-1.538404107093811035e+00,-1.247533082962036133e+00,1.863948106765747070e+00,-1.847087979316711426e+00,1.737313032150268555e+00
-1.839748620986938477e+00,2.017089366912841797e+00,1.880291461944580078e+00,1.214269042015075684e+00,2.086906671524047852e+00,-1.572620034217834473e+00,-1.245792269706726074e+00,1.880753517150878906e+00,-1.862605094909667969e+00,1.744183182716369629e+00
-1.852540373802185059e+00,2.013541936874389648e+00,1.894330859184265137e+00,1.230603098869323730e+00,2.081349611282348633e+00,-1.533096909523010254e+00,-1.257352948188781738e+00,1.886067390441894531e+00,-1.843430757522583008e+00,1.743388414382934570e+00
-1.841067314147949219e+00,2.011924505233764648e+00,1.879923701286315918e+00,1.211177110671997070e+00,2.088186025619506836e+00,-1.536268830299377441e+00,-1.239213347434997559e+00,1.870586037635803223e+00,-1.843802690505981445e+00,1.749871611595153809e+00
-1.849812626838684082e+00,2.004234552383422852e+00,1.874953746795654297e+00,1.230468273162841797e+00,2.081765651702880859e+00,-1.506397604942321777e+00,-1.230573654174804688e+00,1.888424158096313477e+00,-1.836770296096801758e+00,1.724907517433166504e+00
-1.848657965660095215e+00,2.008072137832641602e+00,1.882239580154418945e+00,1.227687478065490723e+00,2.067131757736206055e+00,-1.530564904212951660e+00,-1.247750997543334961e+00,1.878683090209960938e+00,-1.835582017898559570e+00,1.732802748680114746e+00
-1.833629488945007324e+00,2.008667230606079102e+00,1.869420647621154785e+00,1.200473189353942871e+00,2.074579000473022461e+00,-1.547906756401062012e+00,-1.250141620635986328e+00,1.866202354431152344e+00,-1.858516812324523926e+00,1.739720106124877930e+00
-1.846016168594360352e+00,2.017015933990478516e+00,1.872045993804931641e+00,1.208002448081970215e+00,2.065885305404663086e+00,-1.541048884391784668e+00,-1.235876679420471191e+00,1.881219744682312012e+00,-1.849399566650390625e+00,1.740630865097045898e+00
-1.532325148582458496e+00,1.669491171836853027e+00,1.560489058494567871e+00,9.746226668357849121e-01,1.737519741058349609e+00,-1.281146407127380371e+00,-1.016286253929138184e+00,1.563194990158081055e+00,-1.533881783485412598e+00,1.431249618530273438e+00
-1.855195283889770508e+00,2.016203641891479492e+00,1.862997055053710938e+00,1.212641596794128418e+00,2.097572803497314453e+00,-1.532148599624633789e+00,-1.245574831962585449e+00,1.843961238861083984e+00,-1.843638777732849121e+00,1.740723490715026855e+00
-1.833495497703552246e+00,1.995217680931091309e+00,1.863901138305664062e+00,1.215835928916931152e+00,2.071847915649414062e+00,-1.529341936111450195e+00,-1.252637147903442383e+00,1.875886797904968262e+00,-1.845469355583190918e+00,1.740951061248779297e+00
-1.822786450386047363e+00,2.015889644622802734e+00,1.891416788101196289e+00,1.211181879043579102e+00,2.063301801681518555e+00,-1.535738706588745117e+00,-1.254621982574462891e+00,1.869037747383117676e+00,-1.832769393920898438e+00,1.745257496833801270e+00
-1.842109680175781250e+00,2.023944854736328125e+00,1.874116182327270508e+00,1.225517034530639648e+00,2.060052871704101562e+00,-1.544752120971679688e+00,-1.228196859359741211e+00,1.867767572402954102e+00,-1.836633086204528809e+00,1.714172244071960449e+00
-1.850460171699523926e+00,2.023828744888305664e+00,1.867718219757080078e+00,1.198959112167358398e+00,2.100398302078247070e+00,-1.532101750373840332e+00,-1.275269508361816406e+00,1.869933366775512695e+00,-1.834928154945373535e+00,1.729300022125244141e+00
-1.851484537124633789e+00,2.002814292907714844e+00,1.874660253524780273e+00,1.224927544593811035e+00,2.065512418746948242e+00,-1.546276092529296875e+00,-1.232880353927612305e+00,1.854933500289916992e+00,-1.841868877410888672e+00,1.733765244483947754e+00
-1.845976471900939941e+00,2.008525609970092773e+00,1.882364153861999512e+00,1.203457951545715332e+00,2.064423561096191406e+00,-1.555467367172241211e+00,-1.226792335510253906e+00,1.869472146034240723e+00,-1.834464192390441895e+00,1.731835365295410156e+00
-1.853766798973083496e+00,1.995141267776489258e+00,1.868336200714111328e+00,1.229784488677978516e+00,2.070861816406250000e+00,-1.544761061668395996e+00,-1.249028801918029785e+00,1.851554989814758301e+00,-1.826747179031372070e+00,1.733730435371398926e+00
-1.872553110122680664e+00,2.009856462478637695e+00,1.887820124626159668e+00,1.223280429840087891e+00,2.082004070281982422e+00,-1.527473807334899902e+00,-1.254182577133178711e+00,1.864102005958557129e+00,-1.849377751350402832e+00,1.737627148628234863e+00
-1.833445072174072266e+00,1.991116523742675781e+00,1.886417508125305176e+00,1.203325629234313965e+00,2.083244323730468750e+00,-1.526443362236022949e+00,-1.241022944450378418e+00,1.853236436843872070e+00,-1.834280014038085938e+00,1.716403484344482422e+00
