5.681161582469940186e-02,1.184909790754318237e-02,2.347934758290648460e-03,-1.649624854326248169e-01,1.174710318446159363e-02,1.061110720038414001e-01,1.306799054145812988e-01,-4.241835325956344604e-02,4.929559305310249329e-02,-6.202955916523933411e-02
6.343294680118560791e-02,-3.749706083908677101e-03,9.042670018970966339e-03,-1.830577403306961060e-01,2.804354764521121979e-02,1.100528612732887268e-01,1.396079361438751221e-01,-7.547292858362197876e-02,3.805867582559585571e-02,-4.445688053965568542e-02
5.789123848080635071e-02,7.224363274872303009e-03,-2.952779468614608049e-04,-1.689232438802719116e-01,2.307416498661041260e-02,8.103986084461212158e-02,1.310836374759674072e-01,-6.403874605894088745e-02,4.913097247481346130e-02,-6.621313095092773438e-02
7.092486321926116943e-02,5.146528594195842743e-03,-3.052783198654651642e-03,-1.897435635328292847e-01,1.133215893059968948e-02,1.022954583168029785e-01,1.348732709884643555e-01,-6.047205999493598938e-02,4.315579310059547424e-02,-5.806332081556320190e-02
5.170500651001930237e-02,2.459186315536499023e-02,2.984415180981159210e-02,-1.629433780908584595e-01,6.390833854675292969e-02,8.316308259963989258e-02,1.272269785404205322e-01,-4.561646655201911926e-02,3.867761418223381042e-02,-2.467685751616954803e-02
7.542763650417327881e-02,3.295125067234039307e-02,7.718237116932868958e-03,-1.620731055736541748e-01,2.417961321771144867e-02,8.509334176778793335e-02,1.484092921018600464e-01,-5.387847870588302612e-02,6.658443063497543335e-02,-4.752876237034797668e-02
1.722936630249023438e-01,-9.378146380186080933e-02,-1.173455044627189636e-01,-2.388642430305480957e-01,-6.264038383960723877e-02,1.775207519531250000e-01,1.914930641651153564e-01,-1.279528886079788208e-01,1.678233295679092407e-01,-1.267721056938171387e-01
6.055328622460365295e-02,7.435616105794906616e-03,-1.336361095309257507e-02,-1.818308085203170776e-01,1.020123995840549469e-02,9.818511456251144409e-02,1.379037648439407349e-01,-5.038070306181907654e-02,4.046127572655677795e-02,-3.659949079155921936e-02
7.028086483478546143e-02,2.116496674716472626e-02,-1.236864086240530014e-02,-1.795787364244461060e-01,3.263923898339271545e-02,8.891641348600387573e-02,1.289694011211395264e-01,-5.356651917099952698e-02,5.126106739044189453e-02,-4.489272087812423706e-02
6.931591778993606567e-02,6.968373432755470276e-03,-2.763014659285545349e-02,-1.734456717967987061e-01,3.909622877836227417e-02,9.966272860765457153e-02,1.547168493270874023e-01,-7.306578010320663452e-02,3.949858993291854858e-02,-5.776834487915039062e-02
5.146492272615432739e-02,2.456218004226684570e-02,-2.445659227669239044e-02,-1.892432570457458496e-01,1.920605078339576721e-02,1.175467297434806824e-01,1.445023566484451294e-01,-5.508524924516677856e-02,6.454050540924072266e-02,-4.974377900362014771e-02
5.719432234764099121e-02,2.394921518862247467e-02,-1.394147705286741257e-02,-1.848532706499099731e-01,2.695430442690849304e-02,9.566231071949005127e-02,1.476195156574249268e-01,-6.334346532821655273e-02,4.519207403063774109e-02,-5.067763105034828186e-02
6.717289984226226807e-02,9.011332876980304718e-03,-9.572128765285015106e-03,-1.776895374059677124e-01,4.917453229427337646e-02,9.849698096513748169e-02,1.343716531991958618e-01,-6.685035675764083862e-02,3.692389279603958130e-02,-4.905045032501220703e-02
3.721405938267707825e-02,8.826878853142261505e-03,3.752366174012422562e-03,-1.807495951652526855e-01,2.573255449533462524e-02,1.080943569540977478e-01,1.656162291765213013e-01,-4.684057459235191345e-02,5.464373901486396790e-02,-4.086377099156379700e-02
5.192019045352935791e-02,6.412502378225326538e-03,8.334281854331493378e-03,-1.746373772621154785e-01,3.541342169046401978e-02,9.371326118707656860e-02,1.335283666849136353e-01,-4.695572331547737122e-02,4.843851551413536072e-02,-4.494134336709976196e-02
5.934157595038414001e-02,2.274388633668422699e-02,-3.956689499318599701e-03,-1.773435324430465698e-01,4.296149313449859619e-02,1.138882786035537720e-01,1.263998597860336304e-01,-5.289884284138679504e-02,5.900916084647178650e-02,-4.684245213866233826e-02
7.496690005064010620e-02,-2.008312294492498040e-04,8.128942921757698059e-03,-1.979185491800308228e-01,1.797650940716266632e-02,1.020681634545326233e-01,1.458510905504226685e-01,-6.438148021697998047e-02,4.211542382836341858e-02,-2.925224415957927704e-02
3.331210091710090637e-02,2.039928548038005829e-02,6.499856826849281788e-04,-1.937679648399353027e-01,4.284837096929550171e-02,8.870733529329299927e-02,1.406479328870773315e-01,-4.676041007041931152e-02,1.775182597339153290e-02,-6.731300055980682373e-02
4.886619374155998230e-02,1.368146855384111404e-03,-5.248916801065206528e-03,-1.673448234796524048e-01,3.975938633084297180e-02,9.003696590662002563e-02,1.611883193254470825e-01,-4.420434311032295227e-02,5.022934451699256897e-02,-3.615166619420051575e-02
-1.964959740638732910e+00,2.080696821212768555e+00,1.993025660514831543e+00,1.120940208435058594e+00,2.157561063766479492e+00,-1.608754754066467285e+00,-1.244064569473266602e+00,1.701636195182800293e+00,-1.976135373115539551e+00,1.873693346977233887e+00
-1.943194270133972168e+00,2.057557582855224609e+00,1.988084316253662109e+00,1.089895844459533691e+00,2.129822492599487305e+00,-1.577395439147949219e+00,-1.238044381141662598e+00,1.691929936408996582e+00,-1.984363913536071777e+00,1.852763295173645020e+00
-1.947391390800476074e+00,2.049231529235839844e+00,1.989795207977294922e+00,1.103143930435180664e+00,2.136914968490600586e+00,-1.567664027214050293e+00,-1.229293227195739746e+00,1.703402876853942871e+00,-1.970632433891296387e+00,1.846704363822937012e+00
-1.937999725341796875e+00,2.062211275100708008e+00,1.976266384124755859e+00,1.101982355117797852e+00,2.124133825302124023e+00,-1.605979323387145996e+00,-1.236304283142089844e+00,1.703234314918518066e+00,-1.962270975112915039e+00,1.861378550529479980e+00
-1.937646150588989258e+00,2.068274974822998047e+00,1.981487154960632324e+00,1.098817944526672363e+00,2.164980411529541016e+00,-1.605655312538146973e+00,-1.232708811759948730e+00,1.697956442832946777e+00,-1.983003616333007812e+00,1.869292855262756348e+00
-1.952187180519104004e+00,2.061099052429199219e+00,1.990518808364868164e+00,1.083412885665893555e+00,2.142935752868652344e+00,-1.589890122413635254e+00,-1.239163994789123535e+00,1.693822383880615234e+00,-1.959199905395507812e+00,1.838464140892028809e+00
-1.966765999794006348e+00,2.057422637939453125e+00,2.020368576049804688e+00,1.097622632980346680e+00,2.134119749069213867e+00,-1.591279029846191406e+00,-1.228700637817382812e+00,1.699539780616760254e+00,-1.954595923423767090e+00,1.872348427772521973e+00
-1.952972650527954102e+00,2.091824769973754883e+00,2.001530408859252930e+00,1.124482154846191406e+00,2.188447237014770508e+00,-1.600057482719421387e+00,-1.250591516494750977e+00,1.702243208885192871e+00,-1.959288239479064941e+00,1.861710429191589355e+00
-1.919112801551818848e+00,2.063907861709594727e+00,1.989838957786560059e+00,1.091817736625671387e+00,2.145914316177368164e+00,-1.580656886100769043e+00,-1.205111384391784668e+00,1.685992479324340820e+00,-1.960298180580139160e+00,1.822454810142517090e+00
-1.934363842010498047e+00,2.053145408630371094e+00,1.981365442276000977e+00,1.100450754165649414e+00,2.154034137725830078e+00,-1.590110301971435547e+00,-1.224740266799926758e+00,1.678171157836914062e+00,-1.981003046035766602e+00,1.850180149078369141e+00
-1.952622056007385254e+00,2.063998937606811523e+00,1.978639364242553711e+00,1.093919873237609863e+00,2.158613681793212891e+00,-1.587793111801147461e+00,-1.254053711891174316e+00,1.699794411659240723e+00,-1.960328340530395508e+00,1.861285090446472168e+00
-1.943321704864501953e+00,2.048637628555297852e+00,2.005393505096435547e+00,1.078527569770812988e+00,2.137671947479248047e+00,-1.578039765357971191e+00,-1.238248586654663086e+00,1.702466845512390137e+00,-1.987004756927490234e+00,1.853277683258056641e+00
-1.938004136085510254e+00,2.078829526901245117e+00,1.984224319458007812e+00,1.080004334449768066e+00,2.140686511993408203e+00,-1.613001823425292969e+00,-1.223517537117004395e+00,1.680459856986999512e+00,-1.977671742439270020e+00,1.851020932197570801e+00
-1.940048456192016602e+00,2.075458765029907227e+00,1.973601818084716797e+00,1.102228283882141113e+00,2.160582780838012695e+00,-1.599907517433166504e+00,-1.248589277267456055e+00,1.673747420310974121e+00,-1.977952241897583008e+00,1.864181399345397949e+00
-1.926559925079345703e+00,2.054638147354125977e+00,1.976404547691345215e+00,1.087367892265319824e+00,2.145756721496582031e+00,-1.608606815338134766e+00,-1.228909850120544434e+00,1.687214732170104980e+00,-1.960986018180847168e+00,1.852393865585327148e+00
-1.963334441184997559e+00,2.075332880020141602e+00,2.003317594528198242e+00,1.098727107048034668e+00,2.183755874633789062e+00,-1.603035807609558105e+00,-1.255544066429138184e+00,1.683464407920837402e+00,-1.981335997581481934e+00,1.857777714729309082e+00
-1.770648479461669922e+00,1.885364532470703125e+00,1.825785040855407715e+00,9.949837923049926758e-01,1.969783425331115723e+00,-1.453502774238586426e+00,-1.107858300209045410e+00,1.544805049896240234e+00,-1.803125500679016113e+00,1.708076834678649902e+00
-1.952407360076904297e+00,2.052806615829467773e+00,2.014210700988769531e+00,1.110533356666564941e+00,2.154853582382202148e+00,-1.589811205863952637e+00,-1.250948786735534668e+00,1.699041247367858887e+00,-1.973762392997741699e+00,1.830445885658264160e+00
-1.953704476356506348e+00,2.050792932510375977e+00,1.965677261352539062e+00,1.092529892921447754e+00,2.152711629867553711e+00,-1.609698772430419922e+00,-1.249662160873413086e+00,1.694939255714416504e+00,-1.958409190177917480e+00,1.820540189743041992e+00
-1.951498031616210938e+00,2.071786403656005859e+00,1.999730229377746582e+00,1.089156866073608398e+00,2.157408237457275391e+00,-1.620959281921386719e+00,-1.238075613975524902e+00,1.690852880477905273e+00,-1.968728303909301758e+00,1.854794979095458984e+00
-1.943061709403991699e+00,2.052582263946533203e+00,1.994055509567260742e+00,1.116096496582031250e+00,2.159647226333618164e+00,-1.613675594329833984e+00,-1.230845689773559570e+00,1.692722916603088379e+00,-1.965660810470581055e+00,1.850126504898071289e+00
-1.954938888549804688e+00,2.038999557495117188e+00,1.999903678894042969e+00,1.111900806427001953e+00,2.161941289901733398e+00,-1.595845103263854980e+00,-1.247870326042175293e+00,1.677267074584960938e+00,-1.970621347427368164e+00,1.815704107284545898e+00
-1.951537489891052246e+00,2.054365634918212891e+00,1.980860114097595215e+00,1.103574395179748535e+00,2.151511192321777344e+00,-1.579052090644836426e+00,-1.238385558128356934e+00,1.674515604972839355e+00,-1.972238540649414062e+00,1.849908351898193359e+00
-1.980251312255859375e+00,2.062673568725585938e+00,1.984563112258911133e+00,1.108803868293762207e+00,2.191442251205444336e+00,-1.613588452339172363e+00,-1.242488026618957520e+00,1.728314757347106934e+00,-1.988926410675048828e+00,1.857071518898010254e+00
-1.951873302459716797e+00,2.062533855438232422e+00,2.022288322448730469e+00,1.077219843864440918e+00,2.149713039398193359e+00,-1.605563282966613770e+00,-1.245346665382385254e+00,1.722879171371459961e+00,-1.982439279556274414e+00,1.850683212280273438e+00
-1.961274862289428711e+00,2.065500736236572266e+00,1.994803547859191895e+00,1.113054394721984863e+00,2.153295040130615234e+00,-1.599241137504577637e+00,-1.234568238258361816e+00,1.693384408950805664e+00,-1.989717245101928711e+00,1.831103563308715820e+00
-1.926890969276428223e+00,2.080163717269897461e+00,1.983887910842895508e+00,1.098520040512084961e+00,2.150608062744140625e+00,-1.612864017486572266e+00,-1.221687316894531250e+00,1.699969530105590820e+00,-2.008341073989868164e+00,1.864459753036499023e+00
-1.980019450187683105e+00,2.095503330230712891e+00,2.027812004089355469e+00,1.110267877578735352e+00,2.197810888290405273e+00,-1.607249021530151367e+00,-1.254438519477844238e+00,1.721381068229675293e+00,-1.988284587860107422e+00,1.873592138290405273e+00
-1.943471550941467285e+00,2.063234806060791016e+00,2.013081312179565430e+00,1.092977643013000488e+00,2.148551940917968750e+00,-1.601395010948181152e+00,-1.243671059608459473e+00,1.694330096244812012e+00,-1.967293620109558105e+00,1.862010836601257324e+00
-1.962738513946533203e+00,2.048195600509643555e+00,1.992973208427429199e+00,1.091390132904052734e+00,2.149761676788330078e+00,-1.627782702445983887e+00,-1.240555524826049805e+00,1.719804525375366211e+00,-1.975904226303100586e+00,1.858219981193542480e+00
-1.946176886558532715e+00,2.046975851058959961e+00,1.979453086853027344e+00,1.083704352378845215e+00,2.159996032714843750e+00,-1.599373221397399902e+00,-1.222427010536193848e+00,1.686030149459838867e+00,-1.973668694496154785e+00,1.845782518386840820e+00
-1.960000753402709961e+00,2.082609415054321289e+00,2.005636692047119141e+00,1.108087420463562012e+00,2.167842149734497070e+00,-1.595231175422668457e+00,-1.231761932373046875e+00,1.703952074050903320e+00,-1.992738008499145508e+00,1.869649410247802734e+00
-1.943635463714599609e+00,2.066195249557495117e+00,2.007781267166137695e+00,1.099532842636108398e+00,2.167853832244873047e+00,-1.583304166793823242e+00,-1.219305157661437988e+00,1.705932974815368652e+00,-1.972757101058959961e+00,1.838363528251647949e+00
-1.942186713218688965e+00,2.060135602951049805e+00,1.988653540611267090e+00,1.088066101074218750e+00,2.141046285629272461e+00,-1.591016650199890137e+00,-1.246316671371459961e+00,1.680511832237243652e+00,-1.974109411239624023e+00,1.846367955207824707e+00
-1.977463006973266602e+00,2.077548742294311523e+00,2.010445117950439453e+00,1.079450726509094238e+00,2.172254562377929688e+00,-1.593434333801269531e+00,-1.251840472221374512e+00,1.686816096305847168e+00,-1.994377136230468750e+00,1.858181476593017578e+00
-1.486359119415283203e+00,1.583447217941284180e+00,1.529464840888977051e+00,8.110852837562561035e-01,1.646141886711120605e+00,-1.248504996299743652e+00,-9.128379821777343750e-01,1.325113654136657715e+00,-1.545104861259460449e+00,1.428142309188842773e+00
-1.926805496215820312e+00,2.049567461013793945e+00,1.984052658081054688e+00,1.089740991592407227e+00,2.149955987930297852e+00,-1.592798709869384766e+00,-1.240635395050048828e+00,1.690172910690307617e+00,-1.966094613075256348e+00,1.841694355010986328e+00
-1.955669999122619629e+00,2.048091888427734375e+00,1.953861951828002930e+00,1.101512193679809570e+00,2.147250652313232422e+00,-1.606091618537902832e+00,-1.215674757957458496e+00,1.686962962150573730e+00,-1.971733570098876953e+00,1.843720674514770508e+00
-1.959187030792236328e+00,2.066012144088745117e+00,1.987960338592529297e+00,1.105945229530334473e+00,2.168467998504638672e+00,-1.612200498580932617e+00,-1.244385123252868652e+00,1.715812683105468750e+00,-1.988988399505615234e+00,1.860849499702453613e+00
-1.944373488426208496e+00,2.032235383987426758e+00,1.987387418746948242e+00,1.075309038162231445e+00,2.133683919906616211e+00,-1.589652657508850098e+00,-1.232559800148010254e+00,1.694004654884338379e+00,-1.982271790504455566e+00,1.867889165878295898e+00
-1.940864562988281250e+00,2.057613849639892578e+00,1.958166003227233887e+00,1.091904759407043457e+00,2.141230821609497070e+00,-1.595148205757141113e+00,-1.246531605720520020e+00,1.694697141647338867e+00,-1.982707858085632324e+00,1.850921869277954102e+00
-1.948727607727050781e+00,2.074898481369018555e+00,1.973215818405151367e+00,1.106525421142578125e+00,2.159895181655883789e+00,-1.600285530090332031e+00,-1.215951800346374512e+00,1.690334081649780273e+00,-1.986458063125610352e+00,1.856157064437866211e+00
-1.945779085159301758e+00,2.057445049285888672e+00,1.987937331199645996e+00,1.095870971679687500e+00,2.156469583511352539e+00,-1.601314067840576172e+00,-1.249903202056884766e+00,1.685125470161437988e+00,-1.959186196327209473e+00,1.849641323089599609e+00
-1.951293945312500000e+00,2.088953733444213867e+00,2.009664297103881836e+00,1.120650768280029297e+00,2.155385255813598633e+00,-1.616970658302307129e+00,-1.253540158271789551e+00,1.706472992897033691e+00,-1.960032701492309570e+00,1.859666705131530762e+00
-1.945959925651550293e+00,2.077960252761840820e+00,2.024617910385131836e+00,1.105836033821105957e+00,2.164922475814819336e+00,-1.605335235595703125e+00,-1.251908302307128906e+00,1.717253446578979492e+00,-1.989995360374450684e+00,1.888444423675537109e+00
-1.939782857894897461e+00,2.046870708465576172e+00,2.002935171127319336e+00,1.103857994079589844e+00,2.141614913940429688e+00,-1.611349701881408691e+00,-1.223560690879821777e+00,1.675590038299560547e+00,-1.972359657287597656e+00,1.847074627876281738e+00
-1.922067523002624512e+00,2.038749694824218750e+00,1.961659669876098633e+00,1.061849951744079590e+00,2.136483430862426758e+00,-1.546871900558471680e+00,-1.227544069290161133e+00,1.685194611549377441e+00,-1.967757344245910645e+00,1.849609613418579102e+00
-1.947683095932006836e+00,2.064429521560668945e+00,1.982340097427368164e+00,1.104822635650634766e+00,2.163503885269165039e+00,-1.585538387298583984e+00,-1.241471290588378906e+00,1.698885083198547363e+00,-1.987719416618347168e+00,1.854497909545898438e+00
-1.967309951782226562e+00,2.073321342468261719e+00,2.011449098587036133e+00,1.113722681999206543e+00,2.179291009902954102e+00,-1.592565417289733887e+00,-1.235174417495727539e+00,1.713327646255493164e+00,-1.983611941337585449e+00,1.877412080764770508e+00
-1.920972824096679688e+00,2.071979999542236328e+00,2.000363588333129883e+00,1.097886443138122559e+00,2.160543441772460938e+00,-1.595994591712951660e+00,-1.234077095985412598e+00,1.711027741432189941e+00,-1.967957615852355957e+00,1.831769347190856934e+00
-1.958277344703674316e+00,2.077390670776367188e+00,1.967714905738830566e+00,1.112139105796813965e+00,2.172771930694580078e+00,-1.602045297622680664e+00,-1.227470159530639648e+00,1.689484000205993652e+00,-1.983473896980285645e+00,1.845193266868591309e+00
-1.955003976821899414e+00,2.078380346298217773e+00,1.987933993339538574e+00,1.081339478492736816e+00,2.159996747970581055e+00,-1.613628506660461426e+00,-1.246464967727661133e+00,1.694267034530639648e+00,-1.937670350074768066e+00,1.832254648208618164e+00
-1.931015372276306152e+00,2.051271915435791016e+00,1.991111874580383301e+00,1.112416625022888184e+00,2.159085512161254883e+00,-1.585423469543457031e+00,-1.230168581008911133e+00,1.672360777854919434e+00,-1.981580853462219238e+00,1.871144771575927734e+00
-1.959151148796081543e+00,2.073806285858154297e+00,1.997217535972595215e+00,1.112738370895385742e+00,2.153765201568603516e+00,-1.594267249107360840e+00,-1.238991022109985352e+00,1.679845929145812988e+00,-1.995067119598388672e+00,1.857720136642456055e+00
-1.929154038429260254e+00,2.072685480117797852e+00,1.998894572257995605e+00,1.101988315582275391e+00,2.157057285308837891e+00,-1.594348430633544922e+00,-1.226842999458312988e+00,1.702388048171997070e+00,-1.976163268089294434e+00,1.848045706748962402e+00
-1.942075371742248535e+00,2.072884798049926758e+00,1.997315287590026855e+00,1.089220046997070312e+00,2.172951698303222656e+00,-1.597298860549926758e+00,-1.233814597129821777e+00,1.718223690986633301e+00,-1.968039393424987793e+00,1.864578962326049805e+00
-1.935214042663574219e+00,2.070331335067749023e+00,2.007147789001464844e+00,1.096231818199157715e+00,2.170116186141967773e+00,-1.600529074668884277e+00,-1.233730792999267578e+00,1.695556402206420898e+00,-1.971552133560180664e+00,1.839978575706481934e+00
-1.949794769287109375e+00,2.071134805679321289e+00,2.006214618682861328e+00,1.111993908882141113e+00,2.181219577789306641e+00,-1.600874185562133789e+00,-1.218936920166015625e+00,1.710799098014831543e+00,-1.976909279823303223e+00,1.856109380722045898e+00
-1.930270075798034668e+00,2.055941581726074219e+00,1.984727740287780762e+00,1.118069410324096680e+00,2.168405294418334961e+00,-1.581487894058227539e+00,-1.245503187179565430e+00,1.699033498764038086e+00,-1.967955946922302246e+00,1.861552476882934570e+00
-1.978205680847167969e+00,2.065088748931884766e+00,2.003124237060546875e+00,1.096936464309692383e+00,2.185802459716796875e+00,-1.606340646743774414e+00,-1.236944317817687988e+00,1.726826786994934082e+00,-1.985292077064514160e+00,1.873803496360778809e+00
-1.966846942901611328e+00,2.047089576721191406e+00,2.001441717147827148e+00,1.106377243995666504e+00,2.172290802001953125e+00,-1.579070329666137695e+00,-1.261526346206665039e+00,1.680844426155090332e+00,-1.987158179283142090e+00,1.853276252746582031e+00
-1.951097965240478516e+00,2.086294651031494141e+00,1.997549295425415039e+00,1.110206484794616699e+00,2.171554327011108398e+00,-1.613492369651794434e+00,-1.247534513473510742e+00,1.694179296493530273e+00,-1.975024700164794922e+00,1.854549407958984375e+00
-1.957053065299987793e+00,2.083772897720336914e+00,2.007258653640747070e+00,1.105928659439086914e+00,2.181895732879638672e+00,-1.645493268966674805e+00,-1.247033119201660156e+00,1.715570688247680664e+00,-1.995223164558410645e+00,1.875009059906005859e+00
-1.955978035926818848e+00,2.079702377319335938e+00,2.023477077484130859e+00,1.123630523681640625e+00,2.163427352905273438e+00,-1.602136373519897461e+00,-1.258280277252197266e+00,1.718394279479980469e+00,-1.980665445327758789e+00,1.864752173423767090e+00
-1.933920979499816895e+00,2.061009407043457031e+00,1.989152312278747559e+00,1.095447063446044922e+00,2.165157079696655273e+00,-1.595118403434753418e+00,-1.225008845329284668e+00,1.688983678817749023e+00,-1.961416482925415039e+00,1.854251027107238770e+00
-1.949386954307556152e+00,2.062848091125488281e+00,2.001385211944580078e+00,1.115483999252319336e+00,2.160546541213989258e+00,-1.576241135597229004e+00,-1.227658510208129883e+00,1.709251761436462402e+00,-1.972757101058959961e+00,1.841932773590087891e+00
-1.956833600997924805e+00,2.063478469848632812e+00,1.997369766235351562e+00,1.115415573120117188e+00,2.155091762542724609e+00,-1.595056533813476562e+00,-1.244130730628967285e+00,1.710169553756713867e+00,-1.970133543014526367e+00,1.850057959556579590e+00
-1.933718800544738770e+00,2.063873052597045898e+00,1.986760616302490234e+00,1.084242820739746094e+00,2.156177520751953125e+00,-1.614968180656433105e+00,-1.241198301315307617e+00,1.693187594413757324e+00,-1.974642157554626465e+00,1.846406698226928711e+00
-1.949592828750610352e+00,2.067114591598510742e+00,1.989732623100280762e+00,1.093794941902160645e+00,2.148852586746215820e+00,-1.611890673637390137e+00,-1.224844455718994141e+00,1.705966114997863770e+00,-1.981196045875549316e+00,1.856371879577636719e+00
-1.935953378677368164e+00,2.079828262329101562e+00,1.985541939735412598e+00,1.099653720855712891e+00,2.155681848526000977e+00,-1.610872626304626465e+00,-1.242585062980651855e+00,1.695357680320739746e+00,-1.975850701332092285e+00,1.839377403259277344e+00
-1.954663991928100586e+00,2.073990583419799805e+00,1.976699709892272949e+00,1.099366188049316406e+00,2.176339387893676758e+00,-1.594764590263366699e+00,-1.240511178970336914e+00,1.671199202537536621e+00,-1.963528752326965332e+00,1.848022460937500000e+00
-2.027634620666503906e+00,2.147656679153442383e+00,2.080469131469726562e+00,1.151299238204956055e+00,2.255534410476684570e+00,-1.661903738975524902e+00,-1.304586768150329590e+00,1.768397092819213867e+00,-2.056205272674560547e+00,1.927579164505004883e+00
-1.708593964576721191e+00,1.835042476654052734e+00,1.784017443656921387e+00,9.530712962150573730e-01,1.909041285514831543e+00,-1.420043706893920898e+00,-1.093552350997924805e+00,1.504637718200683594e+00,-1.736328244209289551e+00,1.650261878967285156e+00
-1.949610471725463867e+00,2.080538988113403320e+00,1.992929220199584961e+00,1.103948235511779785e+00,2.148140430450439453e+00,-1.614733695983886719e+00,-1.220844388008117676e+00,1.705844044685363770e+00,-1.965756535530090332e+00,1.830321669578552246e+00
-1.951045751571655273e+00,2.085339069366455078e+00,1.986328363418579102e+00,1.083403348922729492e+00,2.181255340576171875e+00,-1.599448442459106445e+00,-1.267159700393676758e+00,1.698346853256225586e+00,-1.971701145172119141e+00,1.842677712440490723e+00
-1.952041268348693848e+00,2.060256719589233398e+00,1.983320474624633789e+00,1.105704903602600098e+00,2.139379978179931641e+00,-1.607798099517822266e+00,-1.224630594253540039e+00,1.681191444396972656e+00,-1.957315444946289062e+00,1.842651128768920898e+00
-1.939422011375427246e+00,2.068370819091796875e+00,2.002175092697143555e+00,1.085688471794128418e+00,2.147946596145629883e+00,-1.626222014427185059e+00,-1.215774297714233398e+00,1.697458386421203613e+00,-1.963129281997680664e+00,1.843477606773376465e+00
-1.952004551887512207e+00,2.053380966186523438e+00,1.987925529479980469e+00,1.108649849891662598e+00,2.149303436279296875e+00,-1.608417510986328125e+00,-1.241743087768554688e+00,1.679383993148803711e+00,-1.953290104866027832e+00,1.837385892868041992e+00
-1.967682480812072754e+00,2.058030843734741211e+00,1.990556240081787109e+00,1.104628801345825195e+00,2.157618284225463867e+00,-1.586275339126586914e+00,-1.240113019943237305e+00,1.683797001838684082e+00,-1.966622471809387207e+00,1.851635336875915527e+00
-1.938812613487243652e+00,2.046888113021850586e+00,2.002650022506713867e+00,1.089077830314636230e+00,2.165441513061523438e+00,-1.592474102973937988e+00,-1.236170411109924316e+00,1.686116576194763184e+00,-1.960764169692993164e+00,1.837854504585266113e+00
