-6.861363351345062256e-02,2.388587296009063721e-01,2.014183402061462402e-01,7.594984956085681915e-03,2.040624022483825684e-01,-7.935763150453567505e-02,-9.559318423271179199e-03,2.020319104194641113e-01,-1.732698976993560791e-01,7.587347924709320068e-02
-3.746548295021057129e-02,2.278719991445541382e-01,1.629037261009216309e-01,1.020791288465261459e-02,1.602637469768524170e-01,-8.934867382049560547e-02,1.477450039237737656e-02,2.055738866329193115e-01,-1.455794721841812134e-01,2.847978286445140839e-02
-2.232588641345500946e-02,2.352422475814819336e-01,1.581873446702957153e-01,-1.576720364391803741e-02,1.475750356912612915e-01,-6.787738949060440063e-02,1.674465648829936981e-02,2.073924243450164795e-01,-1.511747390031814575e-01,3.224049136042594910e-02
-3.499620407819747925e-02,2.340433150529861450e-01,1.757264137268066406e-01,9.370725019834935665e-04,1.844504624605178833e-01,-6.846602261066436768e-02,1.516401022672653198e-02,2.054001241922378540e-01,-1.362489610910415649e-01,5.761944875121116638e-02
-4.758866876363754272e-02,2.523923814296722412e-01,1.771256327629089355e-01,1.820967160165309906e-02,1.751058846712112427e-01,-9.908882528543472290e-02,1.025272812694311142e-02,2.188538014888763428e-01,-1.407067179679870605e-01,6.318596750497817993e-02
-1.726324111223220825e-02,2.259297966957092285e-01,1.427149027585983276e-01,-4.815549589693546295e-03,1.785503476858139038e-01,-7.029256224632263184e-02,3.766815178096294403e-03,2.230364382266998291e-01,-1.232056096196174622e-01,5.394250899553298950e-02
-5.349280685186386108e-02,2.362637966871261597e-01,1.535429507493972778e-01,-3.714737831614911556e-04,1.555369943380355835e-01,-7.455047965049743652e-02,8.175166323781013489e-03,2.208815962076187134e-01,-1.629708856344223022e-01,7.235198467969894409e-02
1.783639639616012573e-01,7.834950834512710571e-02,-2.243089117109775543e-02,-1.102023944258689880e-01,-2.738766930997371674e-02,7.039526849985122681e-02,1.828998327255249023e-01,1.004652753472328186e-01,2.425129711627960205e-02,-1.436429470777511597e-01
-3.495035320520401001e-02,2.306283265352249146e-01,1.335776299238204956e-01,4.637564998120069504e-03,1.733666211366653442e-01,-7.255965471267700195e-02,2.633723430335521698e-02,1.962150037288665771e-01,-1.534555107355117798e-01,4.974854364991188049e-02
-6.688686460256576538e-02,2.741201221942901611e-01,1.672523319721221924e-01,1.813104609027504921e-03,1.820233464241027832e-01,-8.774970471858978271e-02,-1.618183305254206061e-04,2.310428172349929810e-01,-1.557364314794540405e-01,6.478141993284225464e-02
-3.182623162865638733e-02,2.395887672901153564e-01,1.462813615798950195e-01,-3.662023926153779030e-03,1.657527834177017212e-01,-7.324618101119995117e-02,3.373685479164123535e-02,2.057683914899826050e-01,-1.443312317132949829e-01,4.082752764225006104e-02
-3.809772431850433350e-02,2.281987965106964111e-01,1.546973139047622681e-01,-9.590515866875648499e-03,1.781586706638336182e-01,-7.583842426538467407e-02,2.157533541321754456e-02,2.068957090377807617e-01,-1.551368832588195801e-01,4.059635475277900696e-02
-6.598787009716033936e-02,2.308804094791412354e-01,1.661372184753417969e-01,-2.221865579485893250e-03,1.742075383663177490e-01,-6.115892529487609863e-02,3.473534807562828064e-02,2.133036851882934570e-01,-1.416149139404296875e-01,6.137972325086593628e-02
-5.660298466682434082e-02,2.265520244836807251e-01,1.678737998008728027e-01,9.668969432823359966e-04,1.822320073843002319e-01,-7.692334800958633423e-02,8.591753430664539337e-03,2.180891335010528564e-01,-1.457198560237884521e-01,5.693860352039337158e-02
-3.919310122728347778e-02,2.425373792648315430e-01,1.554881185293197632e-01,-5.441029556095600128e-03,1.853626817464828491e-01,-5.562663823366165161e-02,-1.267335261218249798e-03,2.060613632202148438e-01,-1.376647055149078369e-01,4.334920272231101990e-02
-1.185963489115238190e-02,2.220525741577148438e-01,1.671547889709472656e-01,-1.612727157771587372e-02,1.555564701557159424e-01,-6.652317196130752563e-02,2.513254061341285706e-02,2.109713554382324219e-01,-1.427469551563262939e-01,6.603483110666275024e-02
-6.668252497911453247e-02,2.356654554605484009e-01,1.643864363431930542e-01,-1.370596978813409805e-02,1.829400509595870972e-01,-7.898373901844024658e-02,1.458279509097337723e-02,2.157368361949920654e-01,-1.661151051521301270e-01,3.604260832071304321e-02
-4.970994219183921814e-02,2.293390631675720215e-01,1.568768024444580078e-01,6.367528345435857773e-03,1.827675104141235352e-01,-7.784269750118255615e-02,4.125502333045005798e-02,2.211084514856338501e-01,-1.438290327787399292e-01,5.659959837794303894e-02
-1.676064729690551758e+00,1.886482834815979004e+00,1.773182630538940430e+00,1.133082032203674316e+00,1.878937482833862305e+00,-1.549523949623107910e+00,-1.335453391075134277e+00,1.690046668052673340e+00,-1.813883543014526367e+00,1.669393181800842285e+00
-1.657817363739013672e+00,1.862007975578308105e+00,1.764834761619567871e+00,1.104082822799682617e+00,1.850334048271179199e+00,-1.510051727294921875e+00,-1.323812484741210938e+00,1.678563833236694336e+00,-1.832743644714355469e+00,1.646815299987792969e+00
-1.667375326156616211e+00,1.868548750877380371e+00,1.771424412727355957e+00,1.117319583892822266e+00,1.871831417083740234e+00,-1.511204719543457031e+00,-1.322129487991333008e+00,1.694651603698730469e+00,-1.825232028961181641e+00,1.646392345428466797e+00
-1.652243137359619141e+00,1.872419238090515137e+00,1.747898101806640625e+00,1.120442271232604980e+00,1.850436091423034668e+00,-1.538414239883422852e+00,-1.326599955558776855e+00,1.698179364204406738e+00,-1.809672594070434570e+00,1.657791256904602051e+00
-1.649736642837524414e+00,1.878139734268188477e+00,1.760897517204284668e+00,1.117494702339172363e+00,1.879625678062438965e+00,-1.538576483726501465e+00,-1.318623900413513184e+00,1.686510324478149414e+00,-1.829360723495483398e+00,1.664043664932250977e+00
-1.664799928665161133e+00,1.874018549919128418e+00,1.773885726928710938e+00,1.101060628890991211e+00,1.867735028266906738e+00,-1.523713469505310059e+00,-1.327333092689514160e+00,1.688633561134338379e+00,-1.809193968772888184e+00,1.640353798866271973e+00
-1.675273656845092773e+00,1.870305895805358887e+00,1.789965152740478516e+00,1.109116315841674805e+00,1.863528728485107422e+00,-1.522405624389648438e+00,-1.321401953697204590e+00,1.685616850852966309e+00,-1.803646922111511230e+00,1.662431240081787109e+00
-1.659915328025817871e+00,1.889611244201660156e+00,1.770456671714782715e+00,1.131699204444885254e+00,1.897735953330993652e+00,-1.530425667762756348e+00,-1.331944346427917480e+00,1.687346339225769043e+00,-1.795523047447204590e+00,1.652815699577331543e+00
-1.643101692199707031e+00,1.882631301879882812e+00,1.771019577980041504e+00,1.101613521575927734e+00,1.880353093147277832e+00,-1.522675275802612305e+00,-1.301120877265930176e+00,1.694603323936462402e+00,-1.811928510665893555e+00,1.628142356872558594e+00
-1.649979233741760254e+00,1.859197854995727539e+00,1.757730484008789062e+00,1.120627880096435547e+00,1.878073573112487793e+00,-1.524031519889831543e+00,-1.309963822364807129e+00,1.668155908584594727e+00,-1.826167225837707520e+00,1.654867410659790039e+00
-1.663194298744201660e+00,1.872212290763854980e+00,1.760047674179077148e+00,1.113735914230346680e+00,1.883165240287780762e+00,-1.526537656784057617e+00,-1.338807582855224609e+00,1.689113020896911621e+00,-1.802449226379394531e+00,1.653573751449584961e+00
-1.664570808410644531e+00,1.862730503082275391e+00,1.782359719276428223e+00,1.093168854713439941e+00,1.873135924339294434e+00,-1.514780044555664062e+00,-1.334209918975830078e+00,1.693004488945007324e+00,-1.834578394889831543e+00,1.655037522315979004e+00
-1.655459046363830566e+00,1.892152070999145508e+00,1.772432565689086914e+00,1.100665688514709473e+00,1.871224999427795410e+00,-1.541540980339050293e+00,-1.314880847930908203e+00,1.687935471534729004e+00,-1.820908546447753906e+00,1.647988557815551758e+00
-1.661092877388000488e+00,1.894243717193603516e+00,1.751225948333740234e+00,1.132617235183715820e+00,1.889420986175537109e+00,-1.541373252868652344e+00,-1.338866353034973145e+00,1.671215295791625977e+00,-1.833691000938415527e+00,1.658938050270080566e+00
-1.644477367401123047e+00,1.869799852371215820e+00,1.761609435081481934e+00,1.110579609870910645e+00,1.865690946578979492e+00,-1.546955704689025879e+00,-1.312695860862731934e+00,1.681591629981994629e+00,-1.812151670455932617e+00,1.652032852172851562e+00
-1.661684155464172363e+00,1.864809393882751465e+00,1.765462875366210938e+00,1.103502750396728516e+00,1.883184552192687988e+00,-1.529220223426818848e+00,-1.324975728988647461e+00,1.666198730468750000e+00,-1.805542588233947754e+00,1.635416626930236816e+00
-1.669727087020874023e+00,1.868885874748229980e+00,1.760127902030944824e+00,1.105537414550781250e+00,1.881740093231201172e+00,-1.540766477584838867e+00,-1.316429376602172852e+00,1.689186334609985352e+00,-1.812598347663879395e+00,1.672509908676147461e+00
-1.526534080505371094e+00,1.734228253364562988e+00,1.660170197486877441e+00,1.025051355361938477e+00,1.733988404273986816e+00,-1.413800716400146484e+00,-1.226304173469543457e+00,1.566504001617431641e+00,-1.675063252449035645e+00,1.500711679458618164e+00
-1.677389740943908691e+00,1.865511775016784668e+00,1.758849859237670898e+00,1.114895105361938477e+00,1.890987753868103027e+00,-1.541948199272155762e+00,-1.347609877586364746e+00,1.692253232002258301e+00,-1.807246565818786621e+00,1.638717412948608398e+00
-1.661574959754943848e+00,1.872095942497253418e+00,1.770978808403015137e+00,1.100431203842163086e+00,1.878896713256835938e+00,-1.561205506324768066e+00,-1.325249314308166504e+00,1.683916091918945312e+00,-1.803666353225708008e+00,1.646930336952209473e+00
-1.657620429992675781e+00,1.869351983070373535e+00,1.770746588706970215e+00,1.133718490600585938e+00,1.881727576255798340e+00,-1.548480510711669922e+00,-1.322041630744934082e+00,1.693613767623901367e+00,-1.813942790031433105e+00,1.653450727462768555e+00
-1.673346757888793945e+00,1.854121565818786621e+00,1.783389806747436523e+00,1.132838606834411621e+00,1.890314698219299316e+00,-1.531780362129211426e+00,-1.339233994483947754e+00,1.671708345413208008e+00,-1.815043330192565918e+00,1.617707967758178711e+00
-1.673552155494689941e+00,1.878004670143127441e+00,1.769635558128356934e+00,1.127312779426574707e+00,1.881691336631774902e+00,-1.517284870147705078e+00,-1.330628633499145508e+00,1.673302769660949707e+00,-1.826336145401000977e+00,1.656598806381225586e+00
-1.681200623512268066e+00,1.872666835784912109e+00,1.751442432403564453e+00,1.118811368942260742e+00,1.899657130241394043e+00,-1.538046717643737793e+00,-1.319115519523620605e+00,1.719151377677917480e+00,-1.824104666709899902e+00,1.643415451049804688e+00
-1.665589332580566406e+00,1.865108251571655273e+00,1.796511769294738770e+00,1.093337059020996094e+00,1.870441675186157227e+00,-1.537169933319091797e+00,-1.336050510406494141e+00,1.710499286651611328e+00,-1.823221087455749512e+00,1.642616987228393555e+00
-1.683348536491394043e+00,1.874749541282653809e+00,1.771881937980651855e+00,1.123654246330261230e+00,1.875362992286682129e+00,-1.529808521270751953e+00,-1.324782729148864746e+00,1.685247659683227539e+00,-1.834489941596984863e+00,1.620295286178588867e+00
-1.634434461593627930e+00,1.880088925361633301e+00,1.751104831695556641e+00,1.103441834449768066e+00,1.869382143020629883e+00,-1.542539715766906738e+00,-1.313596129417419434e+00,1.683367133140563965e+00,-1.846478223800659180e+00,1.653203368186950684e+00
-1.674252986907958984e+00,1.893980383872985840e+00,1.789000391960144043e+00,1.109020471572875977e+00,1.898148059844970703e+00,-1.527946829795837402e+00,-1.340731739997863770e+00,1.703279972076416016e+00,-1.812671184539794922e+00,1.655053377151489258e+00
-1.653315782546997070e+00,1.871955156326293945e+00,1.779940485954284668e+00,1.105848312377929688e+00,1.871683120727539062e+00,-1.537854194641113281e+00,-1.328256011009216309e+00,1.683618545532226562e+00,-1.806306004524230957e+00,1.643665790557861328e+00
-1.668649673461914062e+00,1.850506901741027832e+00,1.768240571022033691e+00,1.096675992012023926e+00,1.860820174217224121e+00,-1.550805687904357910e+00,-1.321484804153442383e+00,1.701903820037841797e+00,-1.808685302734375000e+00,1.649282217025756836e+00
-1.661712408065795898e+00,1.864255309104919434e+00,1.765300869941711426e+00,1.103198647499084473e+00,1.890018582344055176e+00,-1.539704084396362305e+00,-1.311862349510192871e+00,1.687333583831787109e+00,-1.829536199569702148e+00,1.647350072860717773e+00
-1.688454627990722656e+00,1.888552308082580566e+00,1.776187300682067871e+00,1.126761794090270996e+00,1.870390653610229492e+00,-1.527987003326416016e+00,-1.322560787200927734e+00,1.696030020713806152e+00,-1.849377036094665527e+00,1.679688215255737305e+00
-1.639382958412170410e+00,1.871937036514282227e+00,1.782009482383728027e+00,1.115087866783142090e+00,1.880624055862426758e+00,-1.517158508300781250e+00,-1.297453999519348145e+00,1.689695119857788086e+00,-1.815130233764648438e+00,1.628207206726074219e+00
-1.661119580268859863e+00,1.877517819404602051e+00,1.779467821121215820e+00,1.106041908264160156e+00,1.868650436401367188e+00,-1.531736850738525391e+00,-1.346853613853454590e+00,1.677692413330078125e+00,-1.825607419013977051e+00,1.656253814697265625e+00
-1.671996116638183594e+00,1.874935150146484375e+00,1.773565411567687988e+00,1.093589186668395996e+00,1.880788207054138184e+00,-1.523598670959472656e+00,-1.329161524772644043e+00,1.676181197166442871e+00,-1.826205849647521973e+00,1.647120118141174316e+00
-1.662497282028198242e+00,1.869655251502990723e+00,1.763788700103759766e+00,1.117545604705810547e+00,1.862723827362060547e+00,-1.545767784118652344e+00,-1.320934653282165527e+00,1.704679489135742188e+00,-1.816814303398132324e+00,1.630666375160217285e+00
-1.645130872726440430e+00,1.869497537612915039e+00,1.773503303527832031e+00,1.113969206809997559e+00,1.881634235382080078e+00,-1.536131262779235840e+00,-1.328658342361450195e+00,1.692763686180114746e+00,-1.817363858222961426e+00,1.645719528198242188e+00
-1.666640996932983398e+00,1.864074230194091797e+00,1.741011261940002441e+00,1.118629097938537598e+00,1.870474338531494141e+00,-1.534735083580017090e+00,-1.311546564102172852e+00,1.676658153533935547e+00,-1.819936871528625488e+00,1.638555526733398438e+00
-1.661768436431884766e+00,1.869669198989868164e+00,1.758178353309631348e+00,1.123437166213989258e+00,1.881727576255798340e+00,-1.536344051361083984e+00,-1.325086474418640137e+00,1.704131364822387695e+00,-1.825030207633972168e+00,1.654228925704956055e+00
-1.659497380256652832e+00,1.851874828338623047e+00,1.763619422912597656e+00,1.101343035697937012e+00,1.859636664390563965e+00,-1.522467017173767090e+00,-1.324807524681091309e+00,1.687429428100585938e+00,-1.825603127479553223e+00,1.657823801040649414e+00
-1.659314990043640137e+00,1.877355098724365234e+00,1.735622167587280273e+00,1.110160708427429199e+00,1.864307641983032227e+00,-1.542851567268371582e+00,-1.340698361396789551e+00,1.699238061904907227e+00,-1.837680935859680176e+00,1.650751352310180664e+00
-1.655188322067260742e+00,1.881258010864257812e+00,1.751308441162109375e+00,1.117319345474243164e+00,1.876519799232482910e+00,-1.529390931129455566e+00,-1.300254464149475098e+00,1.684913039207458496e+00,-1.821963906288146973e+00,1.641815185546875000e+00
-1.663739085197448730e+00,1.872354149818420410e+00,1.771349310874938965e+00,1.117187142372131348e+00,1.883907556533813477e+00,-1.536144614219665527e+00,-1.344087839126586914e+00,1.676088333129882812e+00,-1.812816619873046875e+00,1.653186798095703125e+00
-1.668735861778259277e+00,1.879578828811645508e+00,1.783209204673767090e+00,1.137745857238769531e+00,1.868979334831237793e+00,-1.546729922294616699e+00,-1.337487697601318359e+00,1.690763711929321289e+00,-1.803401231765747070e+00,1.654244303703308105e+00
-1.653136968612670898e+00,1.885492563247680664e+00,1.787708997726440430e+00,1.111004233360290527e+00,1.881013274192810059e+00,-1.527653574943542480e+00,-1.330019712448120117e+00,1.696410417556762695e+00,-1.827150821685791016e+00,1.683907628059387207e+00
-1.662925362586975098e+00,1.867280244827270508e+00,1.788109898567199707e+00,1.129225134849548340e+00,1.870537042617797852e+00,-1.562266349792480469e+00,-1.317299365997314453e+00,1.666886806488037109e+00,-1.825213789939880371e+00,1.652361869812011719e+00
-1.648675560951232910e+00,1.860147714614868164e+00,1.754349708557128906e+00,1.085982680320739746e+00,1.877233743667602539e+00,-1.494183659553527832e+00,-1.320318818092346191e+00,1.686197400093078613e+00,-1.819993972778320312e+00,1.648150086402893066e+00
-1.658640027046203613e+00,1.872860550880432129e+00,1.755418539047241211e+00,1.115634202957153320e+00,1.884172916412353516e+00,-1.517367959022521973e+00,-1.327387213706970215e+00,1.686272859573364258e+00,-1.825798869132995605e+00,1.647641658782958984e+00
-1.682640671730041504e+00,1.882022380828857422e+00,1.780095458030700684e+00,1.129884600639343262e+00,1.895271897315979004e+00,-1.525412201881408691e+00,-1.325130581855773926e+00,1.701993823051452637e+00,-1.828894019126892090e+00,1.669279575347900391e+00
-1.630008220672607422e+00,1.876586914062500000e+00,1.763202071189880371e+00,1.115598082542419434e+00,1.875967621803283691e+00,-1.531206965446472168e+00,-1.314946651458740234e+00,1.692786335945129395e+00,-1.813236355781555176e+00,1.623297095298767090e+00
-1.685208201408386230e+00,1.885791897773742676e+00,1.736354470252990723e+00,1.117069363594055176e+00,1.905257463455200195e+00,-1.541642665863037109e+00,-1.313186764717102051e+00,1.684558272361755371e+00,-1.823094964027404785e+00,1.632320404052734375e+00
-1.672869801521301270e+00,1.891137242317199707e+00,1.764498829841613770e+00,1.087773323059082031e+00,1.885181069374084473e+00,-1.544143319129943848e+00,-1.334725141525268555e+00,1.685578703880310059e+00,-1.771538972854614258e+00,1.622749447822570801e+00
-1.643388390541076660e+00,1.872372746467590332e+00,1.774991750717163086e+00,1.131894111633300781e+00,1.884440183639526367e+00,-1.529702544212341309e+00,-1.315228581428527832e+00,1.675856947898864746e+00,-1.839356899261474609e+00,1.665347933769226074e+00
-1.673496603965759277e+00,1.884225726127624512e+00,1.780231833457946777e+00,1.130490422248840332e+00,1.880559921264648438e+00,-1.534135818481445312e+00,-1.328930258750915527e+00,1.673510432243347168e+00,-1.839805364608764648e+00,1.654907345771789551e+00
-1.683251976966857910e+00,1.918096899986267090e+00,1.819610476493835449e+00,1.142906785011291504e+00,1.920070648193359375e+00,-1.568262219429016113e+00,-1.352054834365844727e+00,1.722093343734741211e+00,-1.857092976570129395e+00,1.684294104576110840e+00
-1.647887229919433594e+00,1.880891680717468262e+00,1.772466182708740234e+00,1.104546427726745605e+00,1.904268383979797363e+00,-1.528072834014892578e+00,-1.317163467407226562e+00,1.708922028541564941e+00,-1.808164834976196289e+00,1.658088803291320801e+00
-1.635151386260986328e+00,1.876494884490966797e+00,1.769751667976379395e+00,1.105628371238708496e+00,1.881215691566467285e+00,-1.523074269294738770e+00,-1.311503171920776367e+00,1.680722236633300781e+00,-1.805375456809997559e+00,1.628862380981445312e+00
-1.665180206298828125e+00,1.874431371688842773e+00,1.774363040924072266e+00,1.121963381767272949e+00,1.895949006080627441e+00,-1.537535786628723145e+00,-1.308809638023376465e+00,1.706943035125732422e+00,-1.823325753211975098e+00,1.650292992591857910e+00
-1.646227478981018066e+00,1.872123837471008301e+00,1.767078995704650879e+00,1.132240414619445801e+00,1.897917389869689941e+00,-1.524176001548767090e+00,-1.334334492683410645e+00,1.695563673973083496e+00,-1.817357778549194336e+00,1.661661267280578613e+00
-1.687631249427795410e+00,1.873186588287353516e+00,1.778426766395568848e+00,1.107762932777404785e+00,1.906456708908081055e+00,-1.533451318740844727e+00,-1.312434554100036621e+00,1.712172985076904297e+00,-1.824502587318420410e+00,1.666426777839660645e+00
-1.667466640472412109e+00,1.862933039665222168e+00,1.776211857795715332e+00,1.122376322746276855e+00,1.897692561149597168e+00,-1.510697960853576660e+00,-1.337049841880798340e+00,1.678208827972412109e+00,-1.823326826095581055e+00,1.643297791481018066e+00
-1.656518459320068359e+00,1.898463249206542969e+00,1.767836093902587891e+00,1.121480822563171387e+00,1.889003634452819824e+00,-1.542427301406860352e+00,-1.332760930061340332e+00,1.687765717506408691e+00,-1.819571375846862793e+00,1.639800667762756348e+00
-1.659552574157714844e+00,1.877619743347167969e+00,1.773227930068969727e+00,1.113084912300109863e+00,1.888336420059204102e+00,-1.564470171928405762e+00,-1.325703620910644531e+00,1.694100618362426758e+00,-1.824087023735046387e+00,1.654641985893249512e+00
-1.657788515090942383e+00,1.878548622131347656e+00,1.785473585128784180e+00,1.134192705154418945e+00,1.881719350814819336e+00,-1.528730869293212891e+00,-1.335433244705200195e+00,1.698206305503845215e+00,-1.812878608703613281e+00,1.652543425559997559e+00
-1.828509569168090820e+00,2.046556711196899414e+00,1.932706356048583984e+00,1.231218099594116211e+00,2.073958635330200195e+00,-1.690867543220520020e+00,-1.465204477310180664e+00,1.846389770507812500e+00,-1.974420547485351562e+00,1.830476522445678711e+00
-1.661292552947998047e+00,1.881968498229980469e+00,1.777405381202697754e+00,1.134091377258300781e+00,1.893867373466491699e+00,-1.512789845466613770e+00,-1.315667033195495605e+00,1.709580659866333008e+00,-1.817431926727294922e+00,1.639452457427978516e+00
-1.664544701576232910e+00,1.869471430778503418e+00,1.776601076126098633e+00,1.133419871330261230e+00,1.874372839927673340e+00,-1.531050920486450195e+00,-1.329162001609802246e+00,1.699223399162292480e+00,-1.808002352714538574e+00,1.648554801940917969e+00
-1.646420359611511230e+00,1.881429433822631836e+00,1.763535737991333008e+00,1.105948448181152344e+00,1.878678917884826660e+00,-1.543289422988891602e+00,-1.328086614608764648e+00,1.684746503829956055e+00,-1.828249454498291016e+00,1.650647163391113281e+00
-1.646647810935974121e+00,1.880419731140136719e+00,1.757151365280151367e+00,1.110693454742431641e+00,1.869784235954284668e+00,-1.544811010360717773e+00,-1.310293793678283691e+00,1.691439390182495117e+00,-1.818587422370910645e+00,1.651458382606506348e+00
-1.652814984321594238e+00,1.890996217727661133e+00,1.767382621765136719e+00,1.117904663085937500e+00,1.876437425613403320e+00,-1.548699498176574707e+00,-1.330310821533203125e+00,1.693159699440002441e+00,-1.823873877525329590e+00,1.633259057998657227e+00
-1.665709257125854492e+00,1.885909795761108398e+00,1.763075828552246094e+00,1.116637110710144043e+00,1.905553936958312988e+00,-1.533749341964721680e+00,-1.326719880104064941e+00,1.669624924659729004e+00,-1.810968399047851562e+00,1.648023605346679688e+00
-1.650478124618530273e+00,1.872596025466918945e+00,1.769661664962768555e+00,1.128107666969299316e+00,1.882727265357971191e+00,-1.531467676162719727e+00,-1.340663433074951172e+00,1.702306032180786133e+00,-1.824835419654846191e+00,1.642048835754394531e+00
-1.638885378837585449e+00,1.880371809005737305e+00,1.788661837577819824e+00,1.106223464012145996e+00,1.869141936302185059e+00,-1.540619850158691406e+00,-1.336754322052001953e+00,1.686547160148620605e+00,-1.802849173545837402e+00,1.657409310340881348e+00
-1.651790142059326172e+00,1.883206129074096680e+00,1.766865611076354980e+00,1.128228783607482910e+00,1.872496247291564941e+00,-1.539853692054748535e+00,-1.309976458549499512e+00,1.685310959815979004e+00,-1.805934190750122070e+00,1.631461501121520996e+00
-1.660189986228942871e+00,1.882548093795776367e+00,1.758409619331359863e+00,1.095453858375549316e+00,1.895593404769897461e+00,-1.520615220069885254e+00,-1.347248196601867676e+00,1.683736205101013184e+00,-1.804642796516418457e+00,1.643756389617919922e+00
-1.670139312744140625e+00,1.870538473129272461e+00,1.764651298522949219e+00,1.126651167869567871e+00,1.875570654869079590e+00,-1.547480344772338867e+00,-1.314359426498413086e+00,1.673016190528869629e+00,-1.808016896247863770e+00,1.643545866012573242e+00
-1.657916426658630371e+00,1.882976531982421875e+00,1.774355411529541016e+00,1.106713294982910156e+00,1.870089530944824219e+00,-1.556546092033386230e+00,-1.302651643753051758e+00,1.690482616424560547e+00,-1.803661823272705078e+00,1.639548540115356445e+00
-1.666381597518920898e+00,1.869055151939392090e+00,1.765258193016052246e+00,1.128163337707519531e+00,1.873048067092895508e+00,-1.543401718139648438e+00,-1.332402944564819336e+00,1.674256682395935059e+00,-1.796066045761108398e+00,1.634332060813903809e+00
-1.685122370719909668e+00,1.872460603713989258e+00,1.777736306190490723e+00,1.121934771537780762e+00,1.885883569717407227e+00,-1.515815734863281250e+00,-1.336003422737121582e+00,1.672701358795166016e+00,-1.812856316566467285e+00,1.653488278388977051e+00
-1.651693582534790039e+00,1.867939591407775879e+00,1.780503511428833008e+00,1.103841304779052734e+00,1.889016866683959961e+00,-1.526210188865661621e+00,-1.322870969772338867e+00,1.685718894004821777e+00,-1.811080455780029297e+00,1.632449865341186523e+00
