-9.660585783421993256e-03,1.069596856832504272e-01,1.075626686215400696e-01,-6.595680862665176392e-02,1.445481330156326294e-01,8.233202621340751648e-03,2.758522145450115204e-02,6.491208076477050781e-02,-6.543721258640289307e-02,6.045390665531158447e-02
-1.554694212973117828e-02,1.214160323143005371e-01,1.027153506875038147e-01,-5.048674717545509338e-02,1.381246000528335571e-01,-2.460586465895175934e-02,1.975601911544799805e-02,7.598756998777389526e-02,-5.277653411030769348e-02,4.335093498229980469e-02
2.420073142275214195e-03,1.224634796380996704e-01,9.396663308143615723e-02,-8.326495438814163208e-02,1.198028400540351868e-01,2.571836346760392189e-03,2.759683132171630859e-02,6.757751852273941040e-02,-5.157164111733436584e-02,3.868339955806732178e-02
-6.490619778633117676e-01,7.871633768081665039e-01,7.591175436973571777e-01,4.086501896381378174e-01,8.517110347747802734e-01,-5.691238641738891602e-01,-4.730827808380126953e-01,7.129384279251098633e-01,-7.152922749519348145e-01,7.003288269042968750e-01
-4.427816718816757202e-03,1.349728405475616455e-01,1.042912974953651428e-01,-5.124236643314361572e-02,1.355720758438110352e-01,-1.682046242058277130e-02,3.448395803570747375e-02,8.438681066036224365e-02,-3.671000525355339050e-02,5.775933712720870972e-02
3.337836824357509613e-03,1.230959445238113403e-01,8.030927181243896484e-02,-6.670580059289932251e-02,1.497691124677658081e-01,-4.375983029603958130e-03,1.557275280356407166e-02,9.304345399141311646e-02,-3.067525662481784821e-02,6.439115852117538452e-02
-1.706978864967823029e-02,1.232259348034858704e-01,8.202145993709564209e-02,-6.123707816004753113e-02,1.203781738877296448e-01,-4.281858447939157486e-03,2.179753407835960388e-02,8.622220158576965332e-02,-6.179627031087875366e-02,8.345045149326324463e-02
-5.491882562637329102e-03,1.340005993843078613e-01,8.679163455963134766e-02,-6.410168111324310303e-02,1.508477777242660522e-01,-1.256692688912153244e-02,1.729592867195606232e-02,8.743598312139511108e-02,-5.236623808741569519e-02,6.443210691213607788e-02
-5.430636461824178696e-03,1.156671866774559021e-01,6.609943509101867676e-02,-5.226565897464752197e-02,1.509911715984344482e-01,-3.029051469638943672e-03,3.730766475200653076e-02,6.748979538679122925e-02,-6.248887628316879272e-02,5.525551736354827881e-02
-3.241420909762382507e-02,1.383339315652847290e-01,8.040328323841094971e-02,-6.803133338689804077e-02,1.401101648807525635e-01,1.300434861332178116e-02,2.760160900652408600e-02,9.338603913784027100e-02,-4.104896634817123413e-02,6.203441321849822998e-02
-1.882259920239448547e-02,1.324550658464431763e-01,8.443193882703781128e-02,-7.244633138179779053e-02,1.325961202383041382e-01,-3.828239394351840019e-03,4.252567887306213379e-02,6.603966653347015381e-02,-4.767737910151481628e-02,4.831549525260925293e-02
-1.377334892749786377e-01,2.602918744087219238e-01,2.241847962141036987e-01,3.202249109745025635e-02,2.898074686527252197e-01,-1.162740513682365417e-01,-6.672074645757675171e-02,2.032632082700729370e-01,-1.892130374908447266e-01,1.760579645633697510e-01
-3.702890500426292419e-02,1.257939934730529785e-01,1.084139496088027954e-01,-6.264153122901916504e-02,1.435234248638153076e-01,8.026472292840480804e-03,4.388535022735595703e-02,9.265597909688949585e-02,-4.851553216576576233e-02,6.585300713777542114e-02
-2.966682985424995422e-02,1.249324828386306763e-01,1.100452840328216553e-01,-6.108890846371650696e-02,1.550046652555465698e-01,-7.393937092274427414e-03,2.462908625602722168e-02,8.861508220434188843e-02,-5.540148541331291199e-02,6.196452677249908447e-02
-1.606778800487518311e-02,1.305111944675445557e-01,8.949103206396102905e-02,-5.969272926449775696e-02,1.538413465023040771e-01,4.154629539698362350e-03,1.428343635052442551e-02,8.739479631185531616e-02,-5.010557919740676880e-02,6.367639452219009399e-02
3.970563411712646484e-03,1.109766140580177307e-01,1.024169921875000000e-01,-7.269932329654693604e-02,1.317358165979385376e-01,1.939481007866561413e-04,2.995936013758182526e-02,7.442010194063186646e-02,-5.026346445083618164e-02,7.611717283725738525e-02
-3.736387938261032104e-02,1.317219585180282593e-01,9.901756793260574341e-02,-7.127553224563598633e-02,1.528780311346054077e-01,-1.283549889922142029e-02,2.585890144109725952e-02,8.913400024175643921e-02,-7.394048571586608887e-02,4.993295297026634216e-02
-3.109093010425567627e-02,1.191178038716316223e-01,9.690783172845840454e-02,-5.248516798019409180e-02,1.568885594606399536e-01,-1.236848533153533936e-02,4.407370463013648987e-02,8.852530270814895630e-02,-5.305593460798263550e-02,6.735931336879730225e-02
-1.728773117065429688e+00,1.884136199951171875e+00,1.848350763320922852e+00,1.215699076652526855e+00,1.995525240898132324e+00,-1.503683090209960938e+00,-1.313200950622558594e+00,1.759779334068298340e+00,-1.826837420463562012e+00,1.795114278793334961e+00
-1.710601210594177246e+00,1.858198404312133789e+00,1.839078307151794434e+00,1.179658293724060059e+00,1.957982420921325684e+00,-1.461167335510253906e+00,-1.304741859436035156e+00,1.751650333404541016e+00,-1.836456775665283203e+00,1.779933929443359375e+00
-1.712459325790405273e+00,1.856874704360961914e+00,1.839370608329772949e+00,1.198457121849060059e+00,1.979125380516052246e+00,-1.464346408843994141e+00,-1.295143246650695801e+00,1.745724320411682129e+00,-1.814155101776123047e+00,1.772362709045410156e+00
-1.705408334732055664e+00,1.875640034675598145e+00,1.832805633544921875e+00,1.201263666152954102e+00,1.971297264099121094e+00,-1.495955944061279297e+00,-1.300869703292846680e+00,1.766357779502868652e+00,-1.813558816909790039e+00,1.782646179199218750e+00
-1.713582754135131836e+00,1.872598767280578613e+00,1.853147864341735840e+00,1.202237725257873535e+00,1.999730944633483887e+00,-1.505939483642578125e+00,-1.304399490356445312e+00,1.763709068298339844e+00,-1.847051501274108887e+00,1.789945602416992188e+00
-1.723110079765319824e+00,1.870548486709594727e+00,1.852005124092102051e+00,1.189702153205871582e+00,1.986367821693420410e+00,-1.479312419891357422e+00,-1.313269495964050293e+00,1.751966953277587891e+00,-1.815593481063842773e+00,1.766948580741882324e+00
-1.737809777259826660e+00,1.882930755615234375e+00,1.866601943969726562e+00,1.197167396545410156e+00,1.976927280426025391e+00,-1.483483195304870605e+00,-1.301750779151916504e+00,1.759711027145385742e+00,-1.816333055496215820e+00,1.806106328964233398e+00
-1.712809205055236816e+00,1.894598603248596191e+00,1.845805525779724121e+00,1.224940180778503418e+00,2.022360086441040039e+00,-1.493804335594177246e+00,-1.315195083618164062e+00,1.766350865364074707e+00,-1.811523199081420898e+00,1.783849477767944336e+00
-1.681083559989929199e+00,1.863792777061462402e+00,1.835706710815429688e+00,1.179125428199768066e+00,1.979353308677673340e+00,-1.473587751388549805e+00,-1.269444823265075684e+00,1.742081046104431152e+00,-1.804092526435852051e+00,1.741447567939758301e+00
-1.699533462524414062e+00,1.862501502037048340e+00,1.830311655998229980e+00,1.196913599967956543e+00,1.991367220878601074e+00,-1.481268167495727539e+00,-1.287430167198181152e+00,1.733076333999633789e+00,-1.829761624336242676e+00,1.777383208274841309e+00
-1.705049276351928711e+00,1.860078215599060059e+00,1.811722278594970703e+00,1.177943348884582520e+00,1.991126775741577148e+00,-1.459264755249023438e+00,-1.314576387405395508e+00,1.749406218528747559e+00,-1.789657235145568848e+00,1.775490760803222656e+00
-1.706113815307617188e+00,1.851769208908081055e+00,1.848404288291931152e+00,1.171414375305175781e+00,1.974989891052246094e+00,-1.469905972480773926e+00,-1.304811120033264160e+00,1.752133369445800781e+00,-1.827231049537658691e+00,1.769939184188842773e+00
-1.709564328193664551e+00,1.893370866775512695e+00,1.844682931900024414e+00,1.180598497390747070e+00,1.989236712455749512e+00,-1.505370497703552246e+00,-1.297077059745788574e+00,1.747964382171630859e+00,-1.831858515739440918e+00,1.780132412910461426e+00
-1.707355618476867676e+00,1.877693295478820801e+00,1.822365283966064453e+00,1.203667759895324707e+00,1.996909737586975098e+00,-1.489622712135314941e+00,-1.311852455139160156e+00,1.731400966644287109e+00,-1.822868108749389648e+00,1.783355832099914551e+00
-1.684648871421813965e+00,1.853549718856811523e+00,1.833211421966552734e+00,1.182912230491638184e+00,1.977379560470581055e+00,-1.503072261810302734e+00,-1.284467697143554688e+00,1.737897396087646484e+00,-1.806245803833007812e+00,1.769540905952453613e+00
-1.685997128486633301e+00,1.833006501197814941e+00,1.813134908676147461e+00,1.164183497428894043e+00,1.966645359992980957e+00,-1.461479425430297852e+00,-1.285822868347167969e+00,1.698885560035705566e+00,-1.787089943885803223e+00,1.737955808639526367e+00
-1.730146288871765137e+00,1.875727772712707520e+00,1.841705799102783203e+00,1.201457262039184570e+00,2.007250070571899414e+00,-1.508410096168518066e+00,-1.307661890983581543e+00,1.775122046470642090e+00,-1.829252481460571289e+00,1.810834169387817383e+00
-1.706224441528320312e+00,1.853914141654968262e+00,1.863169908523559570e+00,1.210139751434326172e+00,1.989679098129272461e+00,-1.477576017379760742e+00,-1.316150426864624023e+00,1.753258943557739258e+00,-1.821448445320129395e+00,1.743787407875061035e+00
-1.720286965370178223e+00,1.856440067291259766e+00,1.820752620697021484e+00,1.185741782188415527e+00,1.989628076553344727e+00,-1.499879479408264160e+00,-1.321994185447692871e+00,1.757652401924133301e+00,-1.812026262283325195e+00,1.751750588417053223e+00
-1.710722804069519043e+00,1.878170847892761230e+00,1.844938755035400391e+00,1.187039375305175781e+00,1.995531320571899414e+00,-1.510388135910034180e+00,-1.311337232589721680e+00,1.743672490119934082e+00,-1.812683820724487305e+00,1.781457543373107910e+00
-1.710362434387207031e+00,1.852352380752563477e+00,1.843978643417358398e+00,1.214290857315063477e+00,1.986986279487609863e+00,-1.503612875938415527e+00,-1.301413774490356445e+00,1.752138018608093262e+00,-1.802857875823974609e+00,1.768588423728942871e+00
-1.718485236167907715e+00,1.845394730567932129e+00,1.843893051147460938e+00,1.206348180770874023e+00,2.000609636306762695e+00,-1.484542608261108398e+00,-1.310671210289001465e+00,1.729550004005432129e+00,-1.822300672531127930e+00,1.742389798164367676e+00
-1.721981525421142578e+00,1.874739646911621094e+00,1.841209292411804199e+00,1.207763671875000000e+00,1.994472384452819824e+00,-1.470399856567382812e+00,-1.306832194328308105e+00,1.733045220375061035e+00,-1.826223731040954590e+00,1.781701803207397461e+00
-1.748853921890258789e+00,1.873138189315795898e+00,1.838517665863037109e+00,1.202762603759765625e+00,2.034972667694091797e+00,-1.505501151084899902e+00,-1.312676906585693359e+00,1.805346012115478516e+00,-1.843475699424743652e+00,1.779599547386169434e+00
-1.718922138214111328e+00,1.865594863891601562e+00,1.879719138145446777e+00,1.184577941894531250e+00,1.985107660293579102e+00,-1.501695632934570312e+00,-1.310682892799377441e+00,1.775685310363769531e+00,-1.829797744750976562e+00,1.772836565971374512e+00
-1.732837080955505371e+00,1.869527816772460938e+00,1.840065479278564453e+00,1.212245702743530273e+00,1.993289232254028320e+00,-1.497737169265747070e+00,-1.301957249641418457e+00,1.753627777099609375e+00,-1.836683034896850586e+00,1.751508116722106934e+00
-1.688665509223937988e+00,1.884562253952026367e+00,1.830747365951538086e+00,1.194277405738830566e+00,1.986321687698364258e+00,-1.504563212394714355e+00,-1.282628893852233887e+00,1.748503446578979492e+00,-1.851051449775695801e+00,1.781425118446350098e+00
-1.733872413635253906e+00,1.893657684326171875e+00,1.864268541336059570e+00,1.195246219635009766e+00,2.019798278808593750e+00,-1.492201685905456543e+00,-1.319213867187500000e+00,1.772302150726318359e+00,-1.824381232261657715e+00,1.785025000572204590e+00
-1.705244660377502441e+00,1.865860700607299805e+00,1.854382038116455078e+00,1.192301750183105469e+00,1.985792875289916992e+00,-1.499753952026367188e+00,-1.301019310951232910e+00,1.755641698837280273e+00,-1.815993666648864746e+00,1.785455703735351562e+00
-1.721781015396118164e+00,1.849412202835083008e+00,1.847923517227172852e+00,1.180363416671752930e+00,1.977346897125244141e+00,-1.519280076026916504e+00,-1.298902392387390137e+00,1.776788234710693359e+00,-1.818038344383239746e+00,1.776996731758117676e+00
-1.710221171379089355e+00,1.855827093124389648e+00,1.831060171127319336e+00,1.179503202438354492e+00,2.001228809356689453e+00,-1.496406674385070801e+00,-1.294405698776245117e+00,1.744664669036865234e+00,-1.823029875755310059e+00,1.774102091789245605e+00
-1.730134606361389160e+00,1.890310883522033691e+00,1.857612729072570801e+00,1.214023590087890625e+00,2.008060216903686523e+00,-1.491805791854858398e+00,-1.299095153808593750e+00,1.764111757278442383e+00,-1.849044203758239746e+00,1.795569658279418945e+00
-1.703417658805847168e+00,1.878280401229858398e+00,1.871511816978454590e+00,1.202696084976196289e+00,2.003514528274536133e+00,-1.484685301780700684e+00,-1.291074037551879883e+00,1.764375805854797363e+00,-1.821203947067260742e+00,1.770805120468139648e+00
-1.714728116989135742e+00,1.879113674163818359e+00,1.856453299522399902e+00,1.186975121498107910e+00,1.980744481086730957e+00,-1.489427924156188965e+00,-1.324224233627319336e+00,1.745154500007629395e+00,-1.830131292343139648e+00,1.780961394309997559e+00
-1.736891269683837891e+00,1.885291337966918945e+00,1.859928846359252930e+00,1.188363552093505859e+00,2.010305404663085938e+00,-1.493074178695678711e+00,-1.315613746643066406e+00,1.755343079566955566e+00,-1.839953660964965820e+00,1.788411140441894531e+00
-1.727442264556884766e+00,1.876138448715209961e+00,1.853943109512329102e+00,1.204180121421813965e+00,1.988429903984069824e+00,-1.516646862030029297e+00,-1.311189770698547363e+00,1.783941864967346191e+00,-1.838006019592285156e+00,1.774794697761535645e+00
-1.698317050933837891e+00,1.858673334121704102e+00,1.839721441268920898e+00,1.189355134963989258e+00,1.991090297698974609e+00,-1.489739894866943359e+00,-1.304867744445800781e+00,1.749499082565307617e+00,-1.817783713340759277e+00,1.774963855743408203e+00
-1.719016551971435547e+00,1.864160776138305664e+00,1.819978356361389160e+00,1.200850367546081543e+00,1.983668208122253418e+00,-1.499260783195495605e+00,-1.288553953170776367e+00,1.749464869499206543e+00,-1.825465559959411621e+00,1.770074725151062012e+00
-1.724952697753906250e+00,1.879227280616760254e+00,1.835244774818420410e+00,1.211598157882690430e+00,2.009210824966430664e+00,-1.502883911132812500e+00,-1.311688423156738281e+00,1.773054242134094238e+00,-1.834599852561950684e+00,1.786951780319213867e+00
-1.713876724243164062e+00,1.843498945236206055e+00,1.840034008026123047e+00,1.177072525024414062e+00,1.978732109069824219e+00,-1.488443732261657715e+00,-1.300931572914123535e+00,1.750599503517150879e+00,-1.828388094902038574e+00,1.793883323669433594e+00
-1.706565737724304199e+00,1.873890876770019531e+00,1.815895318984985352e+00,1.187670588493347168e+00,1.983523964881896973e+00,-1.491823315620422363e+00,-1.310393691062927246e+00,1.761377096176147461e+00,-1.831276416778564453e+00,1.781868696212768555e+00
-1.718353629112243652e+00,1.870230674743652344e+00,1.818252801895141602e+00,1.206062078475952148e+00,2.000803947448730469e+00,-1.494824886322021484e+00,-1.287005186080932617e+00,1.749126911163330078e+00,-1.824895858764648438e+00,1.783443689346313477e+00
-1.706187605857849121e+00,1.859706759452819824e+00,1.835185647010803223e+00,1.193098902702331543e+00,1.987426996231079102e+00,-1.491253256797790527e+00,-1.308473229408264160e+00,1.736410737037658691e+00,-1.807535409927368164e+00,1.770966172218322754e+00
-1.724162459373474121e+00,1.890322089195251465e+00,1.865584611892700195e+00,1.221868991851806641e+00,1.996098637580871582e+00,-1.507457137107849121e+00,-1.313582181930541992e+00,1.765646338462829590e+00,-1.815744996070861816e+00,1.788924217224121094e+00
-1.709114909172058105e+00,1.879073977470397949e+00,1.864793181419372559e+00,1.197576403617858887e+00,1.995912551879882812e+00,-1.496769070625305176e+00,-1.312160015106201172e+00,1.769093036651611328e+00,-1.829951047897338867e+00,1.806362748146057129e+00
-1.696028590202331543e+00,1.844968795776367188e+00,1.848551392555236816e+00,1.196876287460327148e+00,1.966823577880859375e+00,-1.511141061782836914e+00,-1.278468966484069824e+00,1.722179412841796875e+00,-1.816839575767517090e+00,1.766896843910217285e+00
-1.694382667541503906e+00,1.851266741752624512e+00,1.826896905899047852e+00,1.167049646377563477e+00,1.982251405715942383e+00,-1.451885938644409180e+00,-1.296964645385742188e+00,1.743609428405761719e+00,-1.816331624984741211e+00,1.770658254623413086e+00
-1.710411548614501953e+00,1.870919466018676758e+00,1.821218967437744141e+00,1.201966762542724609e+00,1.992167234420776367e+00,-1.474722266197204590e+00,-1.304607391357421875e+00,1.755193710327148438e+00,-1.834861516952514648e+00,1.782190680503845215e+00
-1.844698309898376465e+00,1.987432003021240234e+00,1.974081873893737793e+00,1.292131662368774414e+00,2.139701843261718750e+00,-1.589537262916564941e+00,-1.394440174102783203e+00,1.882770419120788574e+00,-1.955706000328063965e+00,1.908536553382873535e+00
-1.685710072517395020e+00,1.878577232360839844e+00,1.843939423561096191e+00,1.193781137466430664e+00,1.997101783752441406e+00,-1.496646881103515625e+00,-1.295009970664978027e+00,1.765232682228088379e+00,-1.816448926925659180e+00,1.758578777313232422e+00
-1.728831887245178223e+00,1.882918834686279297e+00,1.822749257087707520e+00,1.205750465393066406e+00,2.010902166366577148e+00,-1.495093941688537598e+00,-1.301339268684387207e+00,1.756508350372314453e+00,-1.826767325401306152e+00,1.772030711174011230e+00
-1.721262097358703613e+00,1.884072303771972656e+00,1.835159063339233398e+00,1.174695134162902832e+00,1.994649887084960938e+00,-1.500639438629150391e+00,-1.312321305274963379e+00,1.751007437705993652e+00,-1.783684253692626953e+00,1.753266096115112305e+00
-1.701005220413208008e+00,1.875662088394165039e+00,1.855912566184997559e+00,1.215751171112060547e+00,2.004909992218017578e+00,-1.496940493583679199e+00,-1.299105763435363770e+00,1.745093345642089844e+00,-1.848222494125366211e+00,1.803667783737182617e+00
-1.721521139144897461e+00,1.879971742630004883e+00,1.848041296005249023e+00,1.212585806846618652e+00,1.997354626655578613e+00,-1.493452429771423340e+00,-1.304371953010559082e+00,1.739341735839843750e+00,-1.846395015716552734e+00,1.783832192420959473e+00
-1.695856451988220215e+00,1.869671583175659180e+00,1.848827958106994629e+00,1.204053044319152832e+00,1.996151328086853027e+00,-1.484382867813110352e+00,-1.294784069061279297e+00,1.761699914932250977e+00,-1.819760203361511230e+00,1.770835638046264648e+00
-1.705506086349487305e+00,1.878673434257507324e+00,1.856598258018493652e+00,1.196396112442016602e+00,2.016413211822509766e+00,-1.491049885749816895e+00,-1.302066445350646973e+00,1.777645349502563477e+00,-1.822366714477539062e+00,1.791457891464233398e+00
-1.700861811637878418e+00,1.871708154678344727e+00,1.856104135513305664e+00,1.195480942726135254e+00,2.007712841033935547e+00,-1.496368050575256348e+00,-1.299825310707092285e+00,1.753679037094116211e+00,-1.818896293640136719e+00,1.767824053764343262e+00
-1.715347766876220703e+00,1.879190087318420410e+00,1.851598739624023438e+00,1.211003661155700684e+00,2.016683340072631836e+00,-1.499416351318359375e+00,-1.291945219039916992e+00,1.772391796112060547e+00,-1.826721429824829102e+00,1.782606720924377441e+00
-1.701727390289306641e+00,1.869316697120666504e+00,1.847697138786315918e+00,1.215372085571289062e+00,2.009516477584838867e+00,-1.480647087097167969e+00,-1.312148809432983398e+00,1.759903550148010254e+00,-1.814675807952880859e+00,1.790118694305419922e+00
-1.742795109748840332e+00,1.872204661369323730e+00,1.842300772666931152e+00,1.196694016456604004e+00,2.020171403884887695e+00,-1.485925316810607910e+00,-1.300485134124755859e+00,1.787718176841735840e+00,-1.817657232284545898e+00,1.793044567108154297e+00
-1.718821048736572266e+00,1.846567392349243164e+00,1.844867825508117676e+00,1.199285745620727539e+00,2.008421659469604492e+00,-1.460708260536193848e+00,-1.316014409065246582e+00,1.733025670051574707e+00,-1.823367476463317871e+00,1.769526958465576172e+00
-1.714698672294616699e+00,1.894552230834960938e+00,1.842854380607604980e+00,1.206280350685119629e+00,2.007966041564941406e+00,-1.504145383834838867e+00,-1.310600042343139648e+00,1.756883025169372559e+00,-1.825740933418273926e+00,1.776754021644592285e+00
-1.718649983406066895e+00,1.883122324943542480e+00,1.860625982284545898e+00,1.208288550376892090e+00,2.013581752777099609e+00,-1.528231024742126465e+00,-1.314400076866149902e+00,1.771513104438781738e+00,-1.839130163192749023e+00,1.794927120208740234e+00
-1.719593048095703125e+00,1.885754823684692383e+00,1.871813058853149414e+00,1.219898343086242676e+00,2.006173610687255859e+00,-1.496597886085510254e+00,-1.318594455718994141e+00,1.776711463928222656e+00,-1.828154206275939941e+00,1.794987082481384277e+00
-2.101322412490844727e+00,2.255275249481201172e+00,2.235387086868286133e+00,1.450437784194946289e+00,2.407686233520507812e+00,-1.850204825401306152e+00,-1.609696269035339355e+00,2.148413419723510742e+00,-2.186825513839721680e+00,2.189222097396850586e+00
-1.712939620018005371e+00,1.871007084846496582e+00,1.847391963005065918e+00,1.213321208953857422e+00,2.002642631530761719e+00,-1.468413949012756348e+00,-1.291893601417541504e+00,1.772678136825561523e+00,-1.816383481025695801e+00,1.768550753593444824e+00
-1.720331668853759766e+00,1.867383718490600586e+00,1.850530505180358887e+00,1.214657545089721680e+00,1.992522835731506348e+00,-1.491394519805908203e+00,-1.307759284973144531e+00,1.763396620750427246e+00,-1.808003187179565430e+00,1.776102781295776367e+00
-1.698373913764953613e+00,1.870219707489013672e+00,1.843552827835083008e+00,1.182302951812744141e+00,1.991987943649291992e+00,-1.509411334991455078e+00,-1.300896048545837402e+00,1.752979755401611328e+00,-1.830840110778808594e+00,1.776530385017395020e+00
-1.687543988227844238e+00,1.862195134162902832e+00,1.820731282234191895e+00,1.181404829025268555e+00,1.969770312309265137e+00,-1.496639370918273926e+00,-1.281070590019226074e+00,1.746436715126037598e+00,-1.805952191352844238e+00,1.765244483947753906e+00
-1.704878211021423340e+00,1.889227986335754395e+00,1.845766782760620117e+00,1.195608258247375488e+00,1.994711279869079590e+00,-1.508935451507568359e+00,-1.307810783386230469e+00,1.755625128746032715e+00,-1.825049519538879395e+00,1.763773441314697266e+00
-1.720255136489868164e+00,1.880659937858581543e+00,1.835033416748046875e+00,1.195375919342041016e+00,2.020406007766723633e+00,-1.489016175270080566e+00,-1.305415272712707520e+00,1.726855635643005371e+00,-1.812398791313171387e+00,1.776048064231872559e+00
-1.702812790870666504e+00,1.863241434097290039e+00,1.839174270629882812e+00,1.206081748008728027e+00,1.997761964797973633e+00,-1.490925073623657227e+00,-1.317464947700500488e+00,1.761496067047119141e+00,-1.821882009506225586e+00,1.783189058303833008e+00
-1.692760109901428223e+00,1.880711197853088379e+00,1.859073996543884277e+00,1.192464709281921387e+00,1.985318064689636230e+00,-1.500648856163024902e+00,-1.312358260154724121e+00,1.753758072853088379e+00,-1.809359312057495117e+00,1.790612578392028809e+00
-1.714026927947998047e+00,1.889016032218933105e+00,1.847114324569702148e+00,1.211785554885864258e+00,1.988163948059082031e+00,-1.508563160896301270e+00,-1.288996458053588867e+00,1.758066415786743164e+00,-1.814457178115844727e+00,1.758933186531066895e+00
-1.717040061950683594e+00,1.889041543006896973e+00,1.845976114273071289e+00,1.191869497299194336e+00,2.020683288574218750e+00,-1.495740175247192383e+00,-1.327310919761657715e+00,1.766925692558288574e+00,-1.821949720382690430e+00,1.782620310783386230e+00
-1.718871831893920898e+00,1.866019248962402344e+00,1.836476087570190430e+00,1.211216211318969727e+00,1.984830737113952637e+00,-1.500693798065185547e+00,-1.290978074073791504e+00,1.739431977272033691e+00,-1.805033206939697266e+00,1.766446828842163086e+00
-1.832893610000610352e+00,1.983863353729248047e+00,1.966435790061950684e+00,1.258818626403808594e+00,2.113393545150756836e+00,-1.610937356948852539e+00,-1.384987473487854004e+00,1.872150421142578125e+00,-1.917825937271118164e+00,1.888157725334167480e+00
-1.719351291656494141e+00,1.856025457382202148e+00,1.839329957962036133e+00,1.210379600524902344e+00,1.982263326644897461e+00,-1.498267412185668945e+00,-1.305961132049560547e+00,1.739083528518676758e+00,-1.793297290802001953e+00,1.760949254035949707e+00
-1.741089940071105957e+00,1.863561511039733887e+00,1.847820639610290527e+00,1.207321166992187500e+00,2.001771450042724609e+00,-1.483122467994689941e+00,-1.313679456710815430e+00,1.746378302574157715e+00,-1.819697141647338867e+00,1.780792236328125000e+00
-1.707047224044799805e+00,1.865358114242553711e+00,1.857350468635559082e+00,1.189808607101440430e+00,2.006886959075927734e+00,-1.490962624549865723e+00,-1.301418066024780273e+00,1.752303957939147949e+00,-1.817050457000732422e+00,1.767023563385009766e+00
