-3.526747599244117737e-02,9.349352121353149414e-02,1.030779778957366943e-01,-1.068312153220176697e-01,1.140309050679206848e-01,4.920178093016147614e-03,3.321905061602592468e-02,3.174731507897377014e-02,-6.229493767023086548e-02,5.675631389021873474e-02
-6.092493981122970581e-02,1.303160637617111206e-01,1.162488535046577454e-01,-7.749208807945251465e-02,1.337683796882629395e-01,-4.820067808032035828e-02,1.307065878063440323e-02,5.853068456053733826e-02,-7.434579730033874512e-02,5.383863672614097595e-02
-2.366372644901275635e-01,3.318566679954528809e-01,3.008464872837066650e-01,3.847879916429519653e-02,3.237606883049011230e-01,-1.882368773221969604e-01,-1.500470191240310669e-01,2.395333945751190186e-01,-2.757167518138885498e-01,2.441414594650268555e-01
-3.653710335493087769e-02,1.134288385510444641e-01,1.087087616324424744e-01,-9.223830699920654297e-02,1.360387504100799561e-01,-1.349021494388580322e-02,3.405471518635749817e-02,4.492559283971786499e-02,-4.768260568380355835e-02,6.008530408143997192e-02
-4.251684620976448059e-02,1.348665058612823486e-01,1.058482378721237183e-01,-8.095822483301162720e-02,1.235158219933509827e-01,-4.127164185047149658e-02,2.841726318001747131e-02,5.754381790757179260e-02,-5.000153556466102600e-02,6.171699985861778259e-02
-1.587544940412044525e-02,1.078142225742340088e-01,6.509148329496383667e-02,-1.041335314512252808e-01,1.203241348266601562e-01,-1.253134198486804962e-02,2.911896072328090668e-02,5.959884077310562134e-02,-3.309398889541625977e-02,5.819345265626907349e-02
-3.374972939491271973e-02,1.031542494893074036e-01,7.905431091785430908e-02,-1.022116541862487793e-01,9.303010255098342896e-02,-1.370848342776298523e-02,2.968209795653820038e-02,5.114274471998214722e-02,-5.757204443216323853e-02,6.657250970602035522e-02
-3.162048384547233582e-02,1.366680562496185303e-01,9.270952641963958740e-02,-8.951549232006072998e-02,1.339977383613586426e-01,-3.577461838722229004e-02,1.268638949841260910e-02,6.558718532323837280e-02,-6.520075350999832153e-02,7.258718460798263550e-02
-2.418537810444831848e-02,9.815042465925216675e-02,5.864915996789932251e-02,-9.707433730363845825e-02,1.151230037212371826e-01,-1.040822919458150864e-02,4.604975879192352295e-02,3.290117904543876648e-02,-5.720350146293640137e-02,3.875020891427993774e-02
-4.523348435759544373e-02,1.204677075147628784e-01,6.600032001733779907e-02,-1.153157651424407959e-01,1.020298376679420471e-01,8.617402054369449615e-03,4.051310941576957703e-02,4.942599311470985413e-02,-3.065469115972518921e-02,4.760970547795295715e-02
-4.134348407387733459e-02,1.215146258473396301e-01,7.371096312999725342e-02,-1.042696237564086914e-01,1.125008612871170044e-01,-1.330964639782905579e-02,4.393588751554489136e-02,3.744984418153762817e-02,-5.505418404936790466e-02,4.648772999644279480e-02
-4.329194873571395874e-02,1.288698911666870117e-01,9.879410266876220703e-02,-9.110395610332489014e-02,1.463610082864761353e-01,-2.848605439066886902e-02,2.540912106633186340e-02,5.467459559440612793e-02,-7.813515514135360718e-02,6.278249621391296387e-02
-7.412062585353851318e-02,1.283815056085586548e-01,1.074975058436393738e-01,-8.810889720916748047e-02,1.343180239200592041e-01,-1.201031543314456940e-02,4.913531243801116943e-02,7.555862516164779663e-02,-6.061399728059768677e-02,7.398583739995956421e-02
-4.839254543185234070e-02,1.060194596648216248e-01,9.424605220556259155e-02,-9.852833300828933716e-02,1.155460327863693237e-01,-1.656242460012435913e-02,3.647503629326820374e-02,5.392581969499588013e-02,-4.785325005650520325e-02,4.949807748198509216e-02
-3.346851468086242676e-02,1.179875507950782776e-01,8.184094727039337158e-02,-1.016546487808227539e-01,1.232637241482734680e-01,-1.564164529554545879e-03,2.023872919380664825e-02,4.456466436386108398e-02,-4.091742262244224548e-02,4.936110600829124451e-02
-2.285046279430389404e-01,3.157034516334533691e-01,3.065095841884613037e-01,5.356365814805030823e-02,3.297715187072753906e-01,-1.971257030963897705e-01,-1.320588290691375732e-01,2.408373057842254639e-01,-2.762129306793212891e-01,2.668026685714721680e-01
-6.771226972341537476e-02,1.331558525562286377e-01,1.016264855861663818e-01,-9.857871383428573608e-02,1.388720273971557617e-01,-2.900429442524909973e-02,2.156517282128334045e-02,6.360021978616714478e-02,-8.673939108848571777e-02,5.053603276610374451e-02
-3.838170319795608521e-02,1.009853258728981018e-01,7.554024457931518555e-02,-9.947150945663452148e-02,1.207442432641983032e-01,-1.059996429830789566e-02,5.802054330706596375e-02,4.965570196509361267e-02,-4.392347112298011780e-02,5.460137501358985901e-02
-1.682936668395996094e+00,1.880564332008361816e+00,1.774385929107666016e+00,1.173259854316711426e+00,1.894632220268249512e+00,-1.468428730964660645e+00,-1.305879235267639160e+00,1.577329397201538086e+00,-1.807159662246704102e+00,1.617289900779724121e+00
-1.670539498329162598e+00,1.858317017555236816e+00,1.770445108413696289e+00,1.147077441215515137e+00,1.868560791015625000e+00,-1.433233618736267090e+00,-1.294384598731994629e+00,1.574806809425354004e+00,-1.814309954643249512e+00,1.605874419212341309e+00
-1.675180077552795410e+00,1.858142614364624023e+00,1.770402669906616211e+00,1.162242531776428223e+00,1.896514654159545898e+00,-1.438078999519348145e+00,-1.284283757209777832e+00,1.571520090103149414e+00,-1.800308346748352051e+00,1.611794233322143555e+00
-1.659050345420837402e+00,1.866368770599365234e+00,1.753581762313842773e+00,1.153851747512817383e+00,1.865840554237365723e+00,-1.455594778060913086e+00,-1.291540265083312988e+00,1.589407563209533691e+00,-1.789253115653991699e+00,1.606135964393615723e+00
-1.656565666198730469e+00,1.869248032569885254e+00,1.758720755577087402e+00,1.153327703475952148e+00,1.902990341186523438e+00,-1.457938790321350098e+00,-1.282817721366882324e+00,1.577327609062194824e+00,-1.803679823875427246e+00,1.609885692596435547e+00
-1.670736670494079590e+00,1.863964915275573730e+00,1.764024734497070312e+00,1.136513710021972656e+00,1.887871623039245605e+00,-1.442266464233398438e+00,-1.291359901428222656e+00,1.575495243072509766e+00,-1.788917303085327148e+00,1.588628768920898438e+00
-1.686545014381408691e+00,1.858864665031433105e+00,1.789951205253601074e+00,1.151879668235778809e+00,1.874431490898132324e+00,-1.447241783142089844e+00,-1.279980182647705078e+00,1.574442744255065918e+00,-1.782477855682373047e+00,1.617254614830017090e+00
-1.668225407600402832e+00,1.886942863464355469e+00,1.773273825645446777e+00,1.178593277931213379e+00,1.925977945327758789e+00,-1.455511689186096191e+00,-1.303151488304138184e+00,1.583228349685668945e+00,-1.778230428695678711e+00,1.604939579963684082e+00
-1.664247870445251465e+00,1.881987214088439941e+00,1.776427388191223145e+00,1.152008175849914551e+00,1.908278226852416992e+00,-1.457846403121948242e+00,-1.268574833869934082e+00,1.587714552879333496e+00,-1.800388813018798828e+00,1.590100049972534180e+00
-1.658067226409912109e+00,1.864516615867614746e+00,1.762559890747070312e+00,1.157680511474609375e+00,1.892969250679016113e+00,-1.449142694473266602e+00,-1.276007890701293945e+00,1.559144616127014160e+00,-1.815822720527648926e+00,1.598541498184204102e+00
-1.671712160110473633e+00,1.870461463928222656e+00,1.761633276939392090e+00,1.153260827064514160e+00,1.894820928573608398e+00,-1.444272518157958984e+00,-1.307744026184082031e+00,1.579961538314819336e+00,-1.789573788642883301e+00,1.603300690650939941e+00
-2.071531534194946289e+00,2.301446676254272461e+00,2.206706285476684570e+00,1.447259783744812012e+00,2.339956283569335938e+00,-1.796942949295043945e+00,-1.624965071678161621e+00,1.966358780860900879e+00,-2.257776021957397461e+00,1.979181885719299316e+00
-1.671123385429382324e+00,1.888689875602722168e+00,1.772489547729492188e+00,1.139250159263610840e+00,1.893670439720153809e+00,-1.473795771598815918e+00,-1.286656498908996582e+00,1.572701573371887207e+00,-1.809780597686767578e+00,1.607114672660827637e+00
-1.661283969879150391e+00,1.879253387451171875e+00,1.758302569389343262e+00,1.155037403106689453e+00,1.902544260025024414e+00,-1.458878874778747559e+00,-1.299894094467163086e+00,1.557384848594665527e+00,-1.807687282562255859e+00,1.613405823707580566e+00
-1.652031898498535156e+00,1.868451952934265137e+00,1.761959195137023926e+00,1.146091938018798828e+00,1.885474324226379395e+00,-1.477255702018737793e+00,-1.276059389114379883e+00,1.563596844673156738e+00,-1.791324734687805176e+00,1.607790589332580566e+00
-1.672699332237243652e+00,1.863589286804199219e+00,1.771095156669616699e+00,1.146545410156250000e+00,1.901771664619445801e+00,-1.449513077735900879e+00,-1.298247337341308594e+00,1.553614616394042969e+00,-1.792487502098083496e+00,1.584094285964965820e+00
-2.071964740753173828e+00,2.328564167022705078e+00,2.213449239730834961e+00,1.476481676101684570e+00,2.362103223800659180e+00,-1.815772891044616699e+00,-1.609984278678894043e+00,1.965942502021789551e+00,-2.247682332992553711e+00,2.003303050994873047e+00
-1.662498593330383301e+00,1.849120140075683594e+00,1.779518604278564453e+00,1.153858423233032227e+00,1.883328318595886230e+00,-1.445226430892944336e+00,-1.296267032623291016e+00,1.571341753005981445e+00,-1.793813347816467285e+00,1.574638366699218750e+00
-1.675766348838806152e+00,1.857470631599426270e+00,1.756138205528259277e+00,1.147677540779113770e+00,1.896455526351928711e+00,-1.459042787551879883e+00,-1.300145268440246582e+00,1.578141450881958008e+00,-1.786002516746520996e+00,1.588888168334960938e+00
-1.662069797515869141e+00,1.868822097778320312e+00,1.769704699516296387e+00,1.138697385787963867e+00,1.885270953178405762e+00,-1.475296497344970703e+00,-1.288853168487548828e+00,1.566682219505310059e+00,-1.792603135108947754e+00,1.599482893943786621e+00
-1.663579463958740234e+00,1.861829996109008789e+00,1.768867731094360352e+00,1.167213082313537598e+00,1.897317767143249512e+00,-1.464862227439880371e+00,-1.283244729042053223e+00,1.575465202331542969e+00,-1.786370277404785156e+00,1.600469946861267090e+00
-1.684484243392944336e+00,1.852868318557739258e+00,1.785813808441162109e+00,1.174120068550109863e+00,1.917451500892639160e+00,-1.463290810585021973e+00,-1.303307175636291504e+00,1.568265438079833984e+00,-1.813534021377563477e+00,1.571760416030883789e+00
-1.683214664459228516e+00,1.867399692535400391e+00,1.763057947158813477e+00,1.157142639160156250e+00,1.896200418472290039e+00,-1.439833283424377441e+00,-1.291947364807128906e+00,1.563158750534057617e+00,-1.802254438400268555e+00,1.608405590057373047e+00
-1.687959909439086914e+00,1.857172250747680664e+00,1.752233147621154785e+00,1.153657436370849609e+00,1.919011116027832031e+00,-1.461062192916870117e+00,-1.289253354072570801e+00,1.606377959251403809e+00,-1.801751732826232910e+00,1.598517179489135742e+00
-1.669100284576416016e+00,1.859433174133300781e+00,1.788246870040893555e+00,1.134561300277709961e+00,1.890617847442626953e+00,-1.463498473167419434e+00,-1.291477322578430176e+00,1.593351721763610840e+00,-1.799187898635864258e+00,1.593119859695434570e+00
-1.689852237701416016e+00,1.871905088424682617e+00,1.775003671646118164e+00,1.165385603904724121e+00,1.896441936492919922e+00,-1.458983421325683594e+00,-1.285979032516479492e+00,1.577157616615295410e+00,-1.817836761474609375e+00,1.575738191604614258e+00
-1.642581582069396973e+00,1.874204874038696289e+00,1.748476862907409668e+00,1.144445180892944336e+00,1.882078170776367188e+00,-1.469495296478271484e+00,-1.271868944168090820e+00,1.567560553550720215e+00,-1.832396745681762695e+00,1.604294300079345703e+00
-1.687896847724914551e+00,1.887733340263366699e+00,1.787769436836242676e+00,1.147368192672729492e+00,1.913811087608337402e+00,-1.453995943069458008e+00,-1.302738785743713379e+00,1.592350363731384277e+00,-1.797637343406677246e+00,1.601757287979125977e+00
-1.681208968162536621e+00,1.888638019561767578e+00,1.811733841896057129e+00,1.163840055465698242e+00,1.910400390625000000e+00,-1.484963059425354004e+00,-1.307603001594543457e+00,1.602867484092712402e+00,-1.819682717323303223e+00,1.630888581275939941e+00
-1.675811767578125000e+00,1.844955801963806152e+00,1.771181583404541016e+00,1.136096358299255371e+00,1.883773684501647949e+00,-1.485699295997619629e+00,-1.289246559143066406e+00,1.599977970123291016e+00,-1.790827512741088867e+00,1.596506834030151367e+00
-1.571137666702270508e+00,1.747894287109375000e+00,1.660702466964721680e+00,1.068739891052246094e+00,1.793228268623352051e+00,-1.368709206581115723e+00,-1.203039407730102539e+00,1.488300561904907227e+00,-1.698701620101928711e+00,1.512866616249084473e+00
-1.688404321670532227e+00,1.889175891876220703e+00,1.782289147377014160e+00,1.169576048851013184e+00,1.899460673332214355e+00,-1.458192467689514160e+00,-1.287975907325744629e+00,1.592086553573608398e+00,-1.838204026222229004e+00,1.634130954742431641e+00
-1.655788183212280273e+00,1.868231296539306641e+00,1.795208215713500977e+00,1.151110649108886719e+00,1.900127291679382324e+00,-1.439511895179748535e+00,-1.275920629501342773e+00,1.582664608955383301e+00,-1.797146558761596680e+00,1.580923080444335938e+00
-1.671012282371520996e+00,1.872825622558593750e+00,1.777701377868652344e+00,1.144940257072448730e+00,1.886862754821777344e+00,-1.448862075805664062e+00,-1.309170961380004883e+00,1.569864153861999512e+00,-1.807920336723327637e+00,1.607473134994506836e+00
-1.683412909507751465e+00,1.875139474868774414e+00,1.775098562240600586e+00,1.137382745742797852e+00,1.904148817062377930e+00,-1.451292037963867188e+00,-1.296067953109741211e+00,1.564172744750976562e+00,-1.813162803649902344e+00,1.603788971900939941e+00
-1.673478484153747559e+00,1.862466216087341309e+00,1.763562321662902832e+00,1.154733896255493164e+00,1.884907841682434082e+00,-1.474482893943786621e+00,-1.291967749595642090e+00,1.590040087699890137e+00,-1.802499651908874512e+00,1.587874770164489746e+00
-1.661915779113769531e+00,1.866494297981262207e+00,1.772518634796142578e+00,1.149423122406005859e+00,1.899003386497497559e+00,-1.465638875961303711e+00,-1.294126868247985840e+00,1.582311630249023438e+00,-1.802311778068542480e+00,1.598999261856079102e+00
-1.675363540649414062e+00,1.856668710708618164e+00,1.739909648895263672e+00,1.149350881576538086e+00,1.881006956100463867e+00,-1.458221912384033203e+00,-1.271517992019653320e+00,1.570585131645202637e+00,-1.805375814437866211e+00,1.592962503433227539e+00
-1.673589706420898438e+00,1.857735276222229004e+00,1.748883724212646484e+00,1.156944036483764648e+00,1.888921260833740234e+00,-1.460689663887023926e+00,-1.286393284797668457e+00,1.585461258888244629e+00,-1.805802464485168457e+00,1.594490289688110352e+00
-1.680373668670654297e+00,1.847538113594055176e+00,1.779288053512573242e+00,1.143003106117248535e+00,1.886769294738769531e+00,-1.458709359169006348e+00,-1.294465065002441406e+00,1.583588719367980957e+00,-1.816922545433044434e+00,1.627632379531860352e+00
-1.665549397468566895e+00,1.876033782958984375e+00,1.749706149101257324e+00,1.147275686264038086e+00,1.892518639564514160e+00,-1.456105232238769531e+00,-1.294390439987182617e+00,1.585101723670959473e+00,-1.805746674537658691e+00,1.604731440544128418e+00
-1.960163474082946777e+00,2.199306964874267578e+00,2.057113409042358398e+00,1.366758465766906738e+00,2.239601612091064453e+00,-1.706653833389282227e+00,-1.519515275955200195e+00,1.854256391525268555e+00,-2.111763000488281250e+00,1.872724652290344238e+00
-1.668956279754638672e+00,1.864184021949768066e+00,1.770079731941223145e+00,1.152323842048645020e+00,1.899111628532409668e+00,-1.462256312370300293e+00,-1.301610469818115234e+00,1.568881869316101074e+00,-1.794602274894714355e+00,1.606076717376708984e+00
-1.670732855796813965e+00,1.878391861915588379e+00,1.784503817558288574e+00,1.173523783683776855e+00,1.889258503913879395e+00,-1.467067241668701172e+00,-1.297930240631103516e+00,1.580574154853820801e+00,-1.788932442665100098e+00,1.600284576416015625e+00
-1.661454439163208008e+00,1.875451683998107910e+00,1.786278247833251953e+00,1.151169180870056152e+00,1.895704865455627441e+00,-1.452795982360839844e+00,-1.296818733215332031e+00,1.585450887680053711e+00,-1.800016045570373535e+00,1.621236085891723633e+00
-1.673055887222290039e+00,1.850683093070983887e+00,1.784608721733093262e+00,1.165215253829956055e+00,1.889826536178588867e+00,-1.482447743415832520e+00,-1.281913757324218750e+00,1.555978655815124512e+00,-1.801926732063293457e+00,1.599591016769409180e+00
-1.664339303970336914e+00,1.855900049209594727e+00,1.755104422569274902e+00,1.130538702011108398e+00,1.889138579368591309e+00,-1.430640935897827148e+00,-1.290685296058654785e+00,1.574264168739318848e+00,-1.798598289489746094e+00,1.605574131011962891e+00
-1.668381571769714355e+00,1.861412048339843750e+00,1.750855803489685059e+00,1.156946778297424316e+00,1.903953909873962402e+00,-1.439652919769287109e+00,-1.291741967201232910e+00,1.570301651954650879e+00,-1.803034067153930664e+00,1.605567574501037598e+00
-1.681257128715515137e+00,1.871096849441528320e+00,1.771978497505187988e+00,1.157465219497680664e+00,1.910652518272399902e+00,-1.442143082618713379e+00,-1.290854573249816895e+00,1.592779159545898438e+00,-1.811778903007507324e+00,1.616870284080505371e+00
-1.639583468437194824e+00,1.868651509284973145e+00,1.763760089874267578e+00,1.150473356246948242e+00,1.897675871849060059e+00,-1.451690077781677246e+00,-1.287812948226928711e+00,1.583784699440002441e+00,-1.786934375762939453e+00,1.577791333198547363e+00
-1.684862017631530762e+00,1.878108859062194824e+00,1.739727973937988281e+00,1.159704566001892090e+00,1.916178226470947266e+00,-1.464199781417846680e+00,-1.281905174255371094e+00,1.572790384292602539e+00,-1.808696269989013672e+00,1.593362450599670410e+00
-1.623578190803527832e+00,1.820159912109375000e+00,1.700348973274230957e+00,1.087505102157592773e+00,1.838075995445251465e+00,-1.421674013137817383e+00,-1.249039649963378906e+00,1.522971272468566895e+00,-1.699692368507385254e+00,1.521111726760864258e+00
-1.731732487678527832e+00,1.942577958106994629e+00,1.852020144462585449e+00,1.226268529891967773e+00,1.972313880920410156e+00,-1.512184262275695801e+00,-1.347756624221801758e+00,1.624170541763305664e+00,-1.890546202659606934e+00,1.691542387008666992e+00
-1.684004545211791992e+00,1.881649374961853027e+00,1.776786565780639648e+00,1.166530132293701172e+00,1.910047292709350586e+00,-1.456343293190002441e+00,-1.290225028991699219e+00,1.571492791175842285e+00,-1.820789694786071777e+00,1.611398100852966309e+00
-1.649605393409729004e+00,1.871720671653747559e+00,1.774429202079772949e+00,1.151780486106872559e+00,1.895441412925720215e+00,-1.446533203125000000e+00,-1.283745288848876953e+00,1.583365797996520996e+00,-1.794304728507995605e+00,1.593615651130676270e+00
-1.660081982612609863e+00,1.872949004173278809e+00,1.770799875259399414e+00,1.145341038703918457e+00,1.915035486221313477e+00,-1.456810593605041504e+00,-1.282630443572998047e+00,1.600429296493530273e+00,-1.799668908119201660e+00,1.608982563018798828e+00
-1.644925832748413086e+00,1.857708454132080078e+00,1.769590735435485840e+00,1.136283516883850098e+00,1.905620098114013672e+00,-1.447745442390441895e+00,-1.267013907432556152e+00,1.563754320144653320e+00,-1.776914119720458984e+00,1.578628182411193848e+00
-1.669903993606567383e+00,1.868899106979370117e+00,1.778548359870910645e+00,1.166166543960571289e+00,1.914961934089660645e+00,-1.456586122512817383e+00,-1.272817015647888184e+00,1.591522812843322754e+00,-1.804238557815551758e+00,1.606355905532836914e+00
-1.649242877960205078e+00,1.866657614707946777e+00,1.767681241035461426e+00,1.176621437072753906e+00,1.917611837387084961e+00,-1.444374680519104004e+00,-1.301442027091979980e+00,1.575112700462341309e+00,-1.795979857444763184e+00,1.616312384605407715e+00
-1.706250905990600586e+00,1.871376872062683105e+00,1.782363653182983398e+00,1.147073984146118164e+00,1.937608957290649414e+00,-1.459113717079162598e+00,-1.281931757926940918e+00,1.611026287078857422e+00,-1.806971192359924316e+00,1.621400952339172363e+00
-1.675852656364440918e+00,1.845050454139709473e+00,1.771465897560119629e+00,1.153757452964782715e+00,1.905344367027282715e+00,-1.434704065322875977e+00,-1.305568933486938477e+00,1.560876369476318359e+00,-1.800705552101135254e+00,1.595467925071716309e+00
-1.660202622413635254e+00,1.890059113502502441e+00,1.765386462211608887e+00,1.162929534912109375e+00,1.907538771629333496e+00,-1.460752248764038086e+00,-1.297690987586975098e+00,1.573071002960205078e+00,-1.805034399032592773e+00,1.593076705932617188e+00
-1.668374300003051758e+00,1.871292710304260254e+00,1.768209457397460938e+00,1.147728800773620605e+00,1.902431726455688477e+00,-1.485403895378112793e+00,-1.284703493118286133e+00,1.581303954124450684e+00,-1.801462173461914062e+00,1.605998277664184570e+00
-1.678070425987243652e+00,1.876971840858459473e+00,1.794525742530822754e+00,1.170436859130859375e+00,1.906137466430664062e+00,-1.458634018898010254e+00,-1.305354237556457520e+00,1.589184641838073730e+00,-1.792051196098327637e+00,1.606969833374023438e+00
-1.660393238067626953e+00,1.872280120849609375e+00,1.772485375404357910e+00,1.153456449508666992e+00,1.916287422180175781e+00,-1.459526062011718750e+00,-1.280474424362182617e+00,1.577573418617248535e+00,-1.788183808326721191e+00,1.612832665443420410e+00
-1.665858626365661621e+00,1.864249229431152344e+00,1.774433374404907227e+00,1.169761776924133301e+00,1.907030105590820312e+00,-1.429242610931396484e+00,-1.274582147598266602e+00,1.595341920852661133e+00,-1.790594220161437988e+00,1.585787653923034668e+00
-1.674277186393737793e+00,1.865871310234069824e+00,1.770969867706298828e+00,1.168249368667602539e+00,1.892989397048950195e+00,-1.454958081245422363e+00,-1.298769950866699219e+00,1.585930466651916504e+00,-1.785740256309509277e+00,1.597518563270568848e+00
-1.657803654670715332e+00,1.872976183891296387e+00,1.768886446952819824e+00,1.144347667694091797e+00,1.898172855377197266e+00,-1.475293517112731934e+00,-1.291554450988769531e+00,1.577438831329345703e+00,-1.813563108444213867e+00,1.609673857688903809e+00
-1.834908366203308105e+00,2.060105800628662109e+00,1.948921203613281250e+00,1.278297781944274902e+00,2.082578420639038086e+00,-1.622642159461975098e+00,-1.418274641036987305e+00,1.755614161491394043e+00,-2.000944852828979492e+00,1.779329657554626465e+00
-1.657879114151000977e+00,1.872791886329650879e+00,1.760559082031250000e+00,1.142608880996704102e+00,1.889302730560302734e+00,-1.463493704795837402e+00,-1.290363788604736328e+00,1.575408458709716797e+00,-1.790910005569458008e+00,1.582195043563842773e+00
-1.674695849418640137e+00,1.880219221115112305e+00,1.764211177825927734e+00,1.153520107269287109e+00,1.920433044433593750e+00,-1.458357095718383789e+00,-1.291768550872802734e+00,1.555471658706665039e+00,-1.798540711402893066e+00,1.603806614875793457e+00
-1.662847876548767090e+00,1.867473006248474121e+00,1.763341426849365234e+00,1.156616806983947754e+00,1.900192260742187500e+00,-1.455991506576538086e+00,-1.308019995689392090e+00,1.588508486747741699e+00,-1.798650264739990234e+00,1.602379798889160156e+00
-1.651157021522521973e+00,1.875625967979431152e+00,1.784313201904296875e+00,1.146968364715576172e+00,1.887856721878051758e+00,-1.465067148208618164e+00,-1.295256137847900391e+00,1.577557444572448730e+00,-1.783936858177185059e+00,1.617678880691528320e+00
-1.666630148887634277e+00,1.881547212600708008e+00,1.771335363388061523e+00,1.162564277648925781e+00,1.888742566108703613e+00,-1.468656778335571289e+00,-1.277159810066223145e+00,1.581481695175170898e+00,-1.788695335388183594e+00,1.584786534309387207e+00
-1.678289890289306641e+00,1.879619359970092773e+00,1.764776706695556641e+00,1.136854887008666992e+00,1.921177268028259277e+00,-1.462296366691589355e+00,-1.319812297821044922e+00,1.587486863136291504e+00,-1.791310667991638184e+00,1.595321059226989746e+00
-1.835427761077880859e+00,2.036163568496704102e+00,1.934565544128417969e+00,1.294320583343505859e+00,2.062345743179321289e+00,-1.611096739768981934e+00,-1.412431359291076660e+00,1.711112022399902344e+00,-1.966915130615234375e+00,1.733008861541748047e+00
-1.659259319305419922e+00,1.866287231445312500e+00,1.770985960960388184e+00,1.132730484008789062e+00,1.888313531875610352e+00,-1.477940678596496582e+00,-1.268443107604980469e+00,1.571578979492187500e+00,-1.778012871742248535e+00,1.590342521667480469e+00
-1.677054882049560547e+00,1.863083839416503906e+00,1.768796205520629883e+00,1.164152145385742188e+00,1.893055081367492676e+00,-1.469117999076843262e+00,-1.293917894363403320e+00,1.566155076026916504e+00,-1.782046914100646973e+00,1.596701502799987793e+00
-1.692093849182128906e+00,1.864256501197814941e+00,1.776689529418945312e+00,1.160792827606201172e+00,1.904181838035583496e+00,-1.442910194396972656e+00,-1.298316359519958496e+00,1.565796613693237305e+00,-1.791477799415588379e+00,1.599485039710998535e+00
-1.804366350173950195e+00,2.029041767120361328e+00,1.940441966056823730e+00,1.262257814407348633e+00,2.074706554412841797e+00,-1.587620019912719727e+00,-1.425376176834106445e+00,1.715968847274780273e+00,-1.950173020362854004e+00,1.720497369766235352e+00
