-2.704803273081779480e-02,1.491722315549850464e-01,9.065000712871551514e-02,-6.721626222133636475e-02,1.319929063320159912e-01,-1.298996899276971817e-02,1.295470912009477615e-02,1.222037822008132935e-01,-7.767046242952346802e-02,4.346095025539398193e-02
6.820880807936191559e-03,1.014631986618041992e-01,8.185958862304687500e-02,-9.865892678499221802e-02,1.167119145393371582e-01,-1.726676477119326591e-03,4.242580756545066833e-02,6.890316307544708252e-02,-6.825706362724304199e-02,4.618418589234352112e-02
-2.727160230278968811e-02,1.417884528636932373e-01,9.910815209150314331e-02,-6.663869321346282959e-02,1.492793709039688110e-01,-5.368553102016448975e-02,1.600590907037258148e-02,1.104498803615570068e-01,-8.604746311902999878e-02,5.207037180662155151e-02
-3.186969319358468056e-03,1.329335570335388184e-01,8.663719892501831055e-02,-9.578654915094375610e-02,1.195543110370635986e-01,-2.739400602877140045e-02,1.907977461814880371e-02,9.248223900794982910e-02,-7.773935794830322266e-02,3.608494624495506287e-02
-1.267394144088029861e-02,1.419676095247268677e-01,1.102107986807823181e-01,-7.492200285196304321e-02,1.725569814443588257e-01,-3.992629051208496094e-02,1.921116188168525696e-02,1.141552701592445374e-01,-8.002065867185592651e-02,7.114827632904052734e-02
-1.246518548578023911e-02,1.579646915197372437e-01,1.028701663017272949e-01,-6.638782471418380737e-02,1.392899751663208008e-01,-5.425160378217697144e-02,2.110299095511436462e-02,1.202024295926094055e-01,-6.946473568677902222e-02,6.461828202009201050e-02
-6.184703204780817032e-03,1.409734636545181274e-01,7.987808436155319214e-02,-8.146476745605468750e-02,1.558995842933654785e-01,-3.827809542417526245e-02,7.868476212024688721e-03,1.244154423475265503e-01,-7.206030935049057007e-02,7.541488111019134521e-02
-6.386139430105686188e-03,1.197388023138046265e-01,6.728327274322509766e-02,-8.851031959056854248e-02,1.154664754867553711e-01,-2.327909320592880249e-02,2.620162814855575562e-02,1.029229536652565002e-01,-7.623822242021560669e-02,6.506784260272979736e-02
-1.283062901347875595e-02,1.534048020839691162e-01,8.672911673784255981e-02,-7.520528137683868408e-02,1.625589281320571899e-01,-5.272093787789344788e-02,8.402653038501739502e-03,1.250041127204895020e-01,-8.663207292556762695e-02,7.295724749565124512e-02
-2.157394960522651672e-02,1.394453793764114380e-01,6.799702346324920654e-02,-6.670512259006500244e-02,1.600123047828674316e-01,-4.105829447507858276e-02,2.767914906144142151e-02,1.048368141055107117e-01,-9.756211191415786743e-02,5.877040326595306396e-02
-3.645563498139381409e-02,1.602155864238739014e-01,8.213627338409423828e-02,-8.223208785057067871e-02,1.452771723270416260e-01,-2.580391801893711090e-02,1.987065188586711884e-02,1.208912655711174011e-01,-7.632791250944137573e-02,6.571429222822189331e-02
-1.125623434782028198e-01,2.549043893814086914e-01,1.894653141498565674e-01,-1.785045117139816284e-02,2.511931359767913818e-01,-1.373669505119323730e-01,-5.235968530178070068e-02,2.032851278781890869e-01,-1.842835247516632080e-01,1.577550619840621948e-01
-2.645492926239967346e-02,1.477008908987045288e-01,9.413968026638031006e-02,-7.717826962471008301e-02,1.623826026916503906e-01,-4.178574681282043457e-02,2.367695420980453491e-02,1.123326346278190613e-01,-9.323427081108093262e-02,6.368041783571243286e-02
-4.282861202955245972e-02,1.378156095743179321e-01,9.682612121105194092e-02,-8.136444538831710815e-02,1.460046321153640747e-01,-2.460266463458538055e-02,4.566113650798797607e-02,1.272249221801757812e-01,-7.619930058717727661e-02,6.979243457317352295e-02
-1.163542866706848145e-01,2.370883226394653320e-01,1.951127946376800537e-01,-1.860802993178367615e-02,2.449900358915328979e-01,-1.247182562947273254e-01,-4.434066265821456909e-02,2.053602933883666992e-01,-1.785842031240463257e-01,1.509142220020294189e-01
-1.551296189427375793e-02,1.558732986450195312e-01,8.683530241250991821e-02,-7.709776610136032104e-02,1.615560799837112427e-01,-2.245041914284229279e-02,5.075773224234580994e-03,1.163679584860801697e-01,-8.022688329219818115e-02,6.120386719703674316e-02
-1.619274318218231201e-01,2.940820455551147461e-01,2.650872170925140381e-01,1.432295050472021103e-02,3.118037283420562744e-01,-1.877812296152114868e-01,-1.008914038538932800e-01,2.739337086677551270e-01,-2.443690001964569092e-01,2.400092631578445435e-01
-5.189698934555053711e-02,1.509543508291244507e-01,9.508075565099716187e-02,-1.005747690796852112e-01,1.661594957113265991e-01,-4.468965902924537659e-02,2.084558457136154175e-02,1.171784698963165283e-01,-1.174356564879417419e-01,3.700811043381690979e-02
-3.323067352175712585e-02,1.396607011556625366e-01,9.221031516790390015e-02,-7.097934931516647339e-02,1.612219363451004028e-01,-4.323039948940277100e-02,3.991179913282394409e-02,1.176894530653953552e-01,-8.377727866172790527e-02,7.562505453824996948e-02
-1.740527868270874023e+00,1.975394010543823242e+00,1.824321269989013672e+00,1.076320171356201172e+00,1.978322982788085938e+00,-1.673185825347900391e+00,-1.229970455169677734e+00,1.808781743049621582e+00,-1.837473154067993164e+00,1.782074093818664551e+00
-1.718046188354492188e+00,1.942165851593017578e+00,1.815933704376220703e+00,1.048588633537292480e+00,1.938419580459594727e+00,-1.635161638259887695e+00,-1.212184548377990723e+00,1.795272111892700195e+00,-1.849265694618225098e+00,1.756749987602233887e+00
-1.720016837120056152e+00,1.938842058181762695e+00,1.807034969329833984e+00,1.062113285064697266e+00,1.966920971870422363e+00,-1.629074335098266602e+00,-1.208839416503906250e+00,1.798605561256408691e+00,-1.826951742172241211e+00,1.758400440216064453e+00
-1.713691473007202148e+00,1.958241462707519531e+00,1.795709609985351562e+00,1.067283630371093750e+00,1.952853441238403320e+00,-1.662100672721862793e+00,-1.217621088027954102e+00,1.815104246139526367e+00,-1.827344059944152832e+00,1.769241690635681152e+00
-1.731363177299499512e+00,1.977105855941772461e+00,1.823645234107971191e+00,1.072581768035888672e+00,1.999750494956970215e+00,-1.677266001701354980e+00,-1.221618056297302246e+00,1.820433378219604492e+00,-1.865727305412292480e+00,1.789752006530761719e+00
-1.631292700767517090e+00,1.862717151641845703e+00,1.722778677940368652e+00,9.849187731742858887e-01,1.871349096298217773e+00,-1.554247140884399414e+00,-1.150697708129882812e+00,1.713069915771484375e+00,-1.720810294151306152e+00,1.663623809814453125e+00
-1.637384772300720215e+00,1.858934760093688965e+00,1.737141966819763184e+00,9.953607320785522461e-01,1.861515760421752930e+00,-1.561241507530212402e+00,-1.140075087547302246e+00,1.708621263504028320e+00,-1.727384924888610840e+00,1.682946443557739258e+00
-1.726096510887145996e+00,1.976872205734252930e+00,1.820494055747985840e+00,1.079639434814453125e+00,2.002810239791870117e+00,-1.654899239540100098e+00,-1.229448556900024414e+00,1.812608122825622559e+00,-1.819159030914306641e+00,1.765829563140869141e+00
-1.693705439567565918e+00,1.949417710304260254e+00,1.806680798530578613e+00,1.048591732978820801e+00,1.959654092788696289e+00,-1.633664369583129883e+00,-1.184824109077453613e+00,1.790540099143981934e+00,-1.813977360725402832e+00,1.727417111396789551e+00
-1.827288866043090820e+00,2.062778711318969727e+00,1.908365845680236816e+00,1.136428356170654297e+00,2.081897497177124023e+00,-1.749073982238769531e+00,-1.277423262596130371e+00,1.894782304763793945e+00,-1.953952431678771973e+00,1.872775912284851074e+00
-1.726865172386169434e+00,1.962513685226440430e+00,1.802208304405212402e+00,1.061785459518432617e+00,1.983993172645568848e+00,-1.641793608665466309e+00,-1.234181880950927734e+00,1.814775586128234863e+00,-1.826259970664978027e+00,1.771454930305480957e+00
-1.715096831321716309e+00,1.934414982795715332e+00,1.823415637016296387e+00,1.037211298942565918e+00,1.953913927078247070e+00,-1.627942442893981934e+00,-1.218480706214904785e+00,1.801720738410949707e+00,-1.840268492698669434e+00,1.754491090774536133e+00
-2.157572269439697266e+00,2.472749233245849609e+00,2.320887088775634766e+00,1.393342733383178711e+00,2.479247570037841797e+00,-2.095403671264648438e+00,-1.568657755851745605e+00,2.266464233398437500e+00,-2.329041004180908203e+00,2.242571353912353516e+00
-1.718262076377868652e+00,1.961019515991210938e+00,1.800844669342041016e+00,1.065342307090759277e+00,1.981197953224182129e+00,-1.654492378234863281e+00,-1.225521445274353027e+00,1.786517024040222168e+00,-1.838245868682861328e+00,1.765871524810791016e+00
-1.795143485069274902e+00,2.048524618148803711e+00,1.896626830101013184e+00,1.101191043853759766e+00,2.051272153854370117e+00,-1.766025900840759277e+00,-1.275106310844421387e+00,1.883545756340026855e+00,-1.921616792678833008e+00,1.851649284362792969e+00
-1.723512053489685059e+00,1.951899528503417969e+00,1.814830422401428223e+00,1.050686240196228027e+00,1.978710055351257324e+00,-1.650846958160400391e+00,-1.220393538475036621e+00,1.787822246551513672e+00,-1.825792551040649414e+00,1.749800205230712891e+00
-1.738062500953674316e+00,1.970134377479553223e+00,1.821566939353942871e+00,1.063936710357666016e+00,1.995927214622497559e+00,-1.672306060791015625e+00,-1.217309832572937012e+00,1.820705890655517578e+00,-1.843306899070739746e+00,1.796138167381286621e+00
-1.864838957786560059e+00,2.100053071975708008e+00,1.987545847892761230e+00,1.159428954124450684e+00,2.121908664703369141e+00,-1.791641712188720703e+00,-1.334395289421081543e+00,1.947396516799926758e+00,-1.971019864082336426e+00,1.881414413452148438e+00
-1.622704029083251953e+00,1.832560658454895020e+00,1.690843701362609863e+00,9.932079315185546875e-01,1.869795918464660645e+00,-1.564728260040283203e+00,-1.141720175743103027e+00,1.699758172035217285e+00,-1.723500132560729980e+00,1.637804627418518066e+00
-1.718062758445739746e+00,1.956259608268737793e+00,1.809616327285766602e+00,1.044387221336364746e+00,1.975900888442993164e+00,-1.670076966285705566e+00,-1.222919702529907227e+00,1.791546702384948730e+00,-1.817408919334411621e+00,1.759114742279052734e+00
-1.718477964401245117e+00,1.931626319885253906e+00,1.804315567016601562e+00,1.077841043472290039e+00,1.973602652549743652e+00,-1.657716870307922363e+00,-1.208173751831054688e+00,1.794509530067443848e+00,-1.813360810279846191e+00,1.753187656402587891e+00
-1.735452890396118164e+00,1.937555670738220215e+00,1.823831796646118164e+00,1.076874017715454102e+00,1.986845970153808594e+00,-1.658707976341247559e+00,-1.231959819793701172e+00,1.791482806205749512e+00,-1.836943626403808594e+00,1.730498075485229492e+00
-1.730959057807922363e+00,1.951237440109252930e+00,1.805702686309814453e+00,1.066945552825927734e+00,1.974675178527832031e+00,-1.632367849349975586e+00,-1.216594457626342773e+00,1.784037351608276367e+00,-1.826851725578308105e+00,1.761753559112548828e+00
-1.758073687553405762e+00,1.962899804115295410e+00,1.802629232406616211e+00,1.076242685317993164e+00,2.022376775741577148e+00,-1.670826196670532227e+00,-1.222326397895812988e+00,1.843531370162963867e+00,-1.847780108451843262e+00,1.754215598106384277e+00
-1.882471561431884766e+00,2.106852054595947266e+00,2.016505718231201172e+00,1.147663235664367676e+00,2.138362884521484375e+00,-1.817632079124450684e+00,-1.351201891899108887e+00,1.987073302268981934e+00,-1.994444131851196289e+00,1.916227698326110840e+00
-1.742003798484802246e+00,1.965129971504211426e+00,1.821500778198242188e+00,1.080107808113098145e+00,1.977551579475402832e+00,-1.660184264183044434e+00,-1.213546156883239746e+00,1.808706402778625488e+00,-1.850368499755859375e+00,1.739240765571594238e+00
-1.703813910484313965e+00,1.970813632011413574e+00,1.808497190475463867e+00,1.058075666427612305e+00,1.969595313072204590e+00,-1.663600683212280273e+00,-1.206098318099975586e+00,1.801243305206298828e+00,-1.864513158798217773e+00,1.765387058258056641e+00
-1.743556380271911621e+00,1.983229994773864746e+00,1.837230563163757324e+00,1.059132933616638184e+00,2.001732349395751953e+00,-1.656096220016479492e+00,-1.240401148796081543e+00,1.825918912887573242e+00,-1.833778023719787598e+00,1.768615722656250000e+00
-1.713174104690551758e+00,1.947439074516296387e+00,1.817701816558837891e+00,1.053359031677246094e+00,1.966708302497863770e+00,-1.657340764999389648e+00,-1.214071989059448242e+00,1.797960758209228516e+00,-1.819892406463623047e+00,1.758512616157531738e+00
-1.724095463752746582e+00,1.936032891273498535e+00,1.814932703971862793e+00,1.042883396148681641e+00,1.958933830261230469e+00,-1.675190687179565430e+00,-1.212623715400695801e+00,1.818905234336853027e+00,-1.824964642524719238e+00,1.759711503982543945e+00
-1.195902228355407715e+00,1.372843027114868164e+00,1.271422266960144043e+00,7.038637399673461914e-01,1.402552485466003418e+00,-1.127008318901062012e+00,-8.196386694908142090e-01,1.283351182937622070e+00,-1.275419592857360840e+00,1.240234732627868652e+00
-1.718837618827819824e+00,1.951985239982604980e+00,1.799751758575439453e+00,1.064014554023742676e+00,1.945954680442810059e+00,-1.640312194824218750e+00,-1.193052768707275391e+00,1.802369832992553711e+00,-1.850479125976562500e+00,1.770456552505493164e+00
-1.714671730995178223e+00,1.953948378562927246e+00,1.834249138832092285e+00,1.062563776969909668e+00,1.980891823768615723e+00,-1.646134614944458008e+00,-1.205203294754028320e+00,1.803060293197631836e+00,-1.828992843627929688e+00,1.747614622116088867e+00
-1.715579628944396973e+00,1.953623652458190918e+00,1.826888322830200195e+00,1.045967817306518555e+00,1.947526812553405762e+00,-1.642010211944580078e+00,-1.236605286598205566e+00,1.790133476257324219e+00,-1.834456205368041992e+00,1.757488131523132324e+00
-1.749914288520812988e+00,1.973575472831726074e+00,1.831668853759765625e+00,1.050280213356018066e+00,1.993513345718383789e+00,-1.655834197998046875e+00,-1.233208656311035156e+00,1.803083419799804688e+00,-1.854052424430847168e+00,1.768765687942504883e+00
-1.736662507057189941e+00,1.965189933776855469e+00,1.830326318740844727e+00,1.065828680992126465e+00,1.967197895050048828e+00,-1.688292145729064941e+00,-1.224524021148681641e+00,1.837417006492614746e+00,-1.848589777946472168e+00,1.760188102722167969e+00
-1.716691970825195312e+00,1.958421945571899414e+00,1.813600778579711914e+00,1.057036519050598145e+00,1.990692973136901855e+00,-1.661425590515136719e+00,-1.224812507629394531e+00,1.809134602546691895e+00,-1.835875988006591797e+00,1.759852647781372070e+00
-1.886164069175720215e+00,2.104336500167846680e+00,1.946329832077026367e+00,1.163680076599121094e+00,2.158863782882690430e+00,-1.809040307998657227e+00,-1.309307932853698730e+00,1.959658384323120117e+00,-1.999346017837524414e+00,1.924383640289306641e+00
-1.739411473274230957e+00,1.959649801254272461e+00,1.806949019432067871e+00,1.071485757827758789e+00,1.977412343025207520e+00,-1.667686820030212402e+00,-1.230018973350524902e+00,1.821590185165405273e+00,-1.845852613449096680e+00,1.764793634414672852e+00
-1.730885863304138184e+00,1.935552120208740234e+00,1.815855979919433594e+00,1.052181363105773926e+00,1.965121150016784668e+00,-1.658222794532775879e+00,-1.215426445007324219e+00,1.808162093162536621e+00,-1.846254706382751465e+00,1.782448053359985352e+00
-1.620164513587951660e+00,1.858390212059020996e+00,1.688189625740051270e+00,9.945925474166870117e-01,1.876023769378662109e+00,-1.564307689666748047e+00,-1.162508964538574219e+00,1.716954946517944336e+00,-1.744025588035583496e+00,1.671167254447937012e+00
-1.723092675209045410e+00,1.965856313705444336e+00,1.800883173942565918e+00,1.067749381065368652e+00,1.982856869697570801e+00,-1.658737182617187500e+00,-1.194846272468566895e+00,1.806100010871887207e+00,-1.840044856071472168e+00,1.760996222496032715e+00
-1.714687347412109375e+00,1.944087862968444824e+00,1.806685447692871094e+00,1.054479479789733887e+00,1.973099827766418457e+00,-1.652067065238952637e+00,-1.226805806159973145e+00,1.785387396812438965e+00,-1.819681286811828613e+00,1.755271911621093750e+00
-1.726965665817260742e+00,1.973011255264282227e+00,1.833459615707397461e+00,1.079892516136169434e+00,1.974954366683959961e+00,-1.668834924697875977e+00,-1.226560115814208984e+00,1.808104753494262695e+00,-1.827706217765808105e+00,1.765687704086303711e+00
-2.148696184158325195e+00,2.430441617965698242e+00,2.280928611755371094e+00,1.345313072204589844e+00,2.448559761047363281e+00,-2.066094636917114258e+00,-1.551152586936950684e+00,2.251014232635498047e+00,-2.282719373703002930e+00,2.214616775512695312e+00
-1.721296906471252441e+00,1.943769812583923340e+00,1.832027792930603027e+00,1.069785475730895996e+00,1.968765258789062500e+00,-1.686937689781188965e+00,-1.200671195983886719e+00,1.788439154624938965e+00,-1.836416602134704590e+00,1.760567665100097656e+00
-1.711936354637145996e+00,1.949951529502868652e+00,1.800415396690368652e+00,1.038269758224487305e+00,1.969547271728515625e+00,-1.619997501373291016e+00,-1.213109970092773438e+00,1.801748275756835938e+00,-1.835888862609863281e+00,1.765352606773376465e+00
-1.760949015617370605e+00,1.989268898963928223e+00,1.837300181388854980e+00,1.080292701721191406e+00,2.023843288421630859e+00,-1.676387429237365723e+00,-1.251084685325622559e+00,1.834231615066528320e+00,-1.872858881950378418e+00,1.804831504821777344e+00
-1.738933444023132324e+00,1.963795781135559082e+00,1.827676177024841309e+00,1.072776079177856445e+00,1.992665648460388184e+00,-1.655052065849304199e+00,-1.217063069343566895e+00,1.819880604743957520e+00,-1.840991497039794922e+00,1.780903577804565430e+00
-1.691185474395751953e+00,1.957167744636535645e+00,1.813832640647888184e+00,1.054258465766906738e+00,1.973035812377929688e+00,-1.651107430458068848e+00,-1.216751456260681152e+00,1.809712409973144531e+00,-1.820579767227172852e+00,1.737839221954345703e+00
-1.752477288246154785e+00,1.983920574188232422e+00,1.798035621643066406e+00,1.084841966629028320e+00,2.011613368988037109e+00,-1.668184757232666016e+00,-1.220497965812683105e+00,1.812522768974304199e+00,-1.854212403297424316e+00,1.766850948333740234e+00
-1.679244041442871094e+00,1.920761823654174805e+00,1.762025713920593262e+00,1.014788508415222168e+00,1.924294829368591309e+00,-1.621916890144348145e+00,-1.182754278182983398e+00,1.754864931106567383e+00,-1.750502705574035645e+00,1.689437866210937500e+00
-1.710053920745849609e+00,1.950196623802185059e+00,1.814796328544616699e+00,1.070715427398681641e+00,1.979383945465087891e+00,-1.646126389503479004e+00,-1.215384006500244141e+00,1.787188649177551270e+00,-1.839382886886596680e+00,1.775192618370056152e+00
-1.723370790481567383e+00,1.960671663284301758e+00,1.814518809318542480e+00,1.066380620002746582e+00,1.977579474449157715e+00,-1.649650931358337402e+00,-1.213596224784851074e+00,1.789246439933776855e+00,-1.847549200057983398e+00,1.760943174362182617e+00
-1.223454594612121582e+00,1.416685938835144043e+00,1.306458711624145508e+00,7.322285771369934082e-01,1.445623278617858887e+00,-1.197603464126586914e+00,-8.357402086257934570e-01,1.289049506187438965e+00,-1.305907368659973145e+00,1.257950544357299805e+00
-1.713736772537231445e+00,1.967286348342895508e+00,1.822341203689575195e+00,1.046694874763488770e+00,2.007888317108154297e+00,-1.648710370063781738e+00,-1.210318446159362793e+00,1.837046384811401367e+00,-1.829826831817626953e+00,1.772326350212097168e+00
-1.710746765136718750e+00,1.960975289344787598e+00,1.826444387435913086e+00,1.054683685302734375e+00,1.994839549064636230e+00,-1.656280636787414551e+00,-1.211465597152709961e+00,1.804033041000366211e+00,-1.828509569168090820e+00,1.751038789749145508e+00
-8.542967438697814941e-01,1.023979902267456055e+00,9.346776008605957031e-01,4.960878193378448486e-01,1.033937215805053711e+00,-8.183482289314270020e-01,-5.765486955642700195e-01,9.421477317810058594e-01,-9.122841358184814453e-01,8.816783428192138672e-01
-1.969614982604980469e+00,2.225709915161132812e+00,2.077814817428588867e+00,1.227899312973022461e+00,2.279300451278686523e+00,-1.903330326080322266e+00,-1.412009119987487793e+00,2.067670345306396484e+00,-2.095233917236328125e+00,2.022650241851806641e+00
-1.731075167655944824e+00,1.938689112663269043e+00,1.801899671554565430e+00,1.045567631721496582e+00,1.982637643814086914e+00,-1.633894085884094238e+00,-1.199959158897399902e+00,1.817232728004455566e+00,-1.812569856643676758e+00,1.756673574447631836e+00
-1.729278326034545898e+00,1.936168551445007324e+00,1.818440556526184082e+00,1.066966414451599121e+00,1.994767069816589355e+00,-1.630056738853454590e+00,-1.231169104576110840e+00,1.786748647689819336e+00,-1.844244241714477539e+00,1.752600431442260742e+00
-1.720942616462707520e+00,1.976920723915100098e+00,1.811496973037719727e+00,1.067977428436279297e+00,1.988238096237182617e+00,-1.666467666625976562e+00,-1.228137612342834473e+00,1.806655168533325195e+00,-1.839490771293640137e+00,1.758175849914550781e+00
-1.727253079414367676e+00,1.979420065879821777e+00,1.836187005043029785e+00,1.066236972808837891e+00,1.998911619186401367e+00,-1.697761297225952148e+00,-1.229174375534057617e+00,1.826132535934448242e+00,-1.857224464416503906e+00,1.773124098777770996e+00
-1.843973994255065918e+00,2.081985473632812500e+00,1.945850253105163574e+00,1.149546265602111816e+00,2.104918956756591797e+00,-1.763329148292541504e+00,-1.306618332862854004e+00,1.924397706985473633e+00,-1.949375748634338379e+00,1.876250743865966797e+00
-2.482002735137939453e+00,2.759698390960693359e+00,2.564808845520019531e+00,1.610244393348693848e+00,2.802664995193481445e+00,-2.399917840957641602e+00,-1.768809199333190918e+00,2.603517055511474609e+00,-2.617512226104736328e+00,2.559908390045166016e+00
-1.722382307052612305e+00,1.961344242095947266e+00,1.823162317276000977e+00,1.077561259269714355e+00,1.991323351860046387e+00,-1.632620692253112793e+00,-1.203884124755859375e+00,1.822497010231018066e+00,-1.827982783317565918e+00,1.753742575645446777e+00
-1.729112744331359863e+00,1.955059409141540527e+00,1.822385549545288086e+00,1.075590372085571289e+00,1.975319504737854004e+00,-1.652602314949035645e+00,-1.219661712646484375e+00,1.810761213302612305e+00,-1.821232080459594727e+00,1.758496880531311035e+00
-1.591729164123535156e+00,1.835079550743103027e+00,1.701075911521911621e+00,9.756148457527160645e-01,1.855067253112792969e+00,-1.563006401062011719e+00,-1.131045579910278320e+00,1.685337781906127930e+00,-1.722397923469543457e+00,1.647792220115661621e+00
-1.717321753501892090e+00,1.964607238769531250e+00,1.815286755561828613e+00,1.060804843902587891e+00,1.970816731452941895e+00,-1.668737292289733887e+00,-1.207108020782470703e+00,1.817220807075500488e+00,-1.839653491973876953e+00,1.767789483070373535e+00
-1.713775634765625000e+00,1.961652398109436035e+00,1.812669396400451660e+00,1.055010557174682617e+00,1.976841449737548828e+00,-1.665708899497985840e+00,-1.219866871833801270e+00,1.803484201431274414e+00,-1.829112172126770020e+00,1.740550637245178223e+00
-1.728418946266174316e+00,1.966297507286071777e+00,1.806684613227844238e+00,1.060670971870422363e+00,1.998318314552307129e+00,-1.654901385307312012e+00,-1.217160463333129883e+00,1.781067848205566406e+00,-1.826035737991333008e+00,1.757542490959167480e+00
-1.713582515716552734e+00,1.954916000366210938e+00,1.810074210166931152e+00,1.070984721183776855e+00,1.982429742813110352e+00,-1.656418085098266602e+00,-1.232702374458312988e+00,1.813252210617065430e+00,-1.834350943565368652e+00,1.762567758560180664e+00
-1.706911206245422363e+00,1.970954060554504395e+00,1.842040181159973145e+00,1.061108708381652832e+00,1.970943927764892578e+00,-1.671018362045288086e+00,-1.231493473052978516e+00,1.803014993667602539e+00,-1.824004888534545898e+00,1.781176209449768066e+00
-1.717491626739501953e+00,1.972224473953247070e+00,1.821043610572814941e+00,1.074147701263427734e+00,1.970175981521606445e+00,-1.667878150939941406e+00,-1.199916124343872070e+00,1.813093185424804688e+00,-1.827481508255004883e+00,1.746336936950683594e+00
-1.628975868225097656e+00,1.858482599258422852e+00,1.702250838279724121e+00,9.812046289443969727e-01,1.890839338302612305e+00,-1.566070079803466797e+00,-1.169637084007263184e+00,1.709182977676391602e+00,-1.720919370651245117e+00,1.656877279281616211e+00
-1.752397060394287109e+00,1.975662946701049805e+00,1.836752295494079590e+00,1.101547956466674805e+00,1.986519932746887207e+00,-1.691234827041625977e+00,-1.221561431884765625e+00,1.803013324737548828e+00,-1.851961731910705566e+00,1.767812252044677734e+00
-1.704954028129577637e+00,1.944077253341674805e+00,1.809320688247680664e+00,1.032567620277404785e+00,1.954587697982788086e+00,-1.664585351943969727e+00,-1.191920757293701172e+00,1.789797425270080566e+00,-1.796286225318908691e+00,1.739450812339782715e+00
-1.728020787239074707e+00,1.950015902519226074e+00,1.807945609092712402e+00,1.085042715072631836e+00,1.968874692916870117e+00,-1.662324786186218262e+00,-1.219799637794494629e+00,1.784879088401794434e+00,-1.808807373046875000e+00,1.746353626251220703e+00
-1.707915544509887695e+00,1.918256998062133789e+00,1.783487796783447266e+00,1.046247482299804688e+00,1.942547440528869629e+00,-1.603775024414062500e+00,-1.198313474655151367e+00,1.764288187026977539e+00,-1.791270136833190918e+00,1.728029489517211914e+00
-1.613110423088073730e+00,1.839730978012084961e+00,1.724293351173400879e+00,9.884675145149230957e-01,1.877397060394287109e+00,-1.562227249145507812e+00,-1.146855115890502930e+00,1.697722673416137695e+00,-1.716890215873718262e+00,1.645378589630126953e+00
