-7.660160958766937256e-02,1.086891070008277893e-01,6.877308338880538940e-02,-7.339189201593399048e-02,1.402581483125686646e-01,-3.177029639482498169e-02,-6.716994941234588623e-02,5.675305426120758057e-02,-6.683967262506484985e-02,2.722192555665969849e-02
-7.057292014360427856e-02,9.166527539491653442e-02,7.485430687665939331e-02,-9.757246077060699463e-02,1.619006842374801636e-01,-3.477763757109642029e-02,-5.421169474720954895e-02,2.898871898651123047e-02,-8.515198528766632080e-02,4.758603498339653015e-02
-1.995925754308700562e-01,2.193364650011062622e-01,1.886215060949325562e-01,8.516306057572364807e-03,2.811715900897979736e-01,-1.644125580787658691e-01,-2.120223594829440117e-03,1.501634567975997925e-01,-1.950192302465438843e-01,1.437225192785263062e-01
-6.731390208005905151e-02,1.080450713634490967e-01,6.755037605762481689e-02,-9.771262109279632568e-02,1.465567350387573242e-01,-4.649300873279571533e-02,-6.305348128080368042e-02,3.581052273511886597e-02,-7.448054105043411255e-02,3.775521740317344666e-02
-5.625770613551139832e-02,1.030343696475028992e-01,8.322101831436157227e-02,-8.624035120010375977e-02,1.739545166492462158e-01,-4.403737559914588928e-02,-5.283211916685104370e-02,4.019594565033912659e-02,-5.803893506526947021e-02,4.850807785987854004e-02
-6.741610914468765259e-02,1.233076453208923340e-01,7.880184799432754517e-02,-7.410650700330734253e-02,1.568682193756103516e-01,-6.194961816072463989e-02,-4.346588626503944397e-02,5.046296864748001099e-02,-5.689448118209838867e-02,4.853079095482826233e-02
-5.224053189158439636e-02,9.281983971595764160e-02,4.457705840468406677e-02,-9.395124018192291260e-02,1.605092287063598633e-01,-4.212947562336921692e-02,-6.925579160451889038e-02,4.886038601398468018e-02,-5.152665451169013977e-02,4.940877109766006470e-02
-6.045378372073173523e-02,8.603141456842422485e-02,4.800603538751602173e-02,-9.581473469734191895e-02,1.232200488448143005e-01,-4.163809493184089661e-02,-6.958556175231933594e-02,3.723838552832603455e-02,-7.013846933841705322e-02,4.957694932818412781e-02
-6.287240236997604370e-02,1.094061434268951416e-01,5.398123338818550110e-02,-9.315770864486694336e-02,1.599254906177520752e-01,-5.029201507568359375e-02,-6.407301127910614014e-02,4.467533156275749207e-02,-6.652153283357620239e-02,4.722101241350173950e-02
-7.980204373598098755e-02,1.098225489258766174e-01,4.930701106786727905e-02,-7.264658063650131226e-02,1.781819611787796021e-01,-5.989862605929374695e-02,-4.877571761608123779e-02,3.974422812461853027e-02,-8.765344321727752686e-02,5.257014185190200806e-02
-8.643826097249984741e-02,1.206950098276138306e-01,5.532043799757957458e-02,-9.407972544431686401e-02,1.514626741409301758e-01,-3.319801017642021179e-02,-5.773158371448516846e-02,5.536017194390296936e-02,-5.881927534937858582e-02,4.742474853992462158e-02
-3.175251483917236328e-01,3.508549630641937256e-01,3.030872344970703125e-01,8.274241536855697632e-02,4.240258932113647461e-01,-2.654395997524261475e-01,5.813082307577133179e-02,2.686395943164825439e-01,-3.274942934513092041e-01,2.696251571178436279e-01
-6.908610463142395020e-02,1.017363741993904114e-01,5.770906060934066772e-02,-9.495548158884048462e-02,1.696308106184005737e-01,-4.522392526268959045e-02,-6.350897252559661865e-02,3.012607432901859283e-02,-6.933555752038955688e-02,3.769209980964660645e-02
-1.008444130420684814e-01,1.038838475942611694e-01,6.829916685819625854e-02,-8.943082392215728760e-02,1.573742926120758057e-01,-3.033819235861301422e-02,-2.960792928934097290e-02,5.218128487467765808e-02,-6.154058128595352173e-02,5.053606256842613220e-02
-8.965619653463363647e-02,1.006770953536033630e-01,8.018212765455245972e-02,-8.531387895345687866e-02,1.678472608327865601e-01,-5.465264245867729187e-02,-6.471285969018936157e-02,5.592262744903564453e-02,-7.305207848548889160e-02,4.629458487033843994e-02
-7.237389683723449707e-02,1.078974604606628418e-01,5.818254873156547546e-02,-8.532204478979110718e-02,1.699113994836807251e-01,-3.470454737544059753e-02,-6.944379955530166626e-02,4.244022816419601440e-02,-6.264340132474899292e-02,4.627701640129089355e-02
-7.902128249406814575e-02,1.164049059152603149e-01,9.447202831506729126e-02,-8.365340530872344971e-02,1.679423153400421143e-01,-6.778480112552642822e-02,-4.300133511424064636e-02,6.447136402130126953e-02,-9.229177981615066528e-02,8.685827255249023438e-02
-1.036518216133117676e-01,1.150874570012092590e-01,6.271413713693618774e-02,-1.115206107497215271e-01,1.672708243131637573e-01,-4.921476170420646667e-02,-5.379837006330490112e-02,5.235883966088294983e-02,-9.500990808010101318e-02,2.378843538463115692e-02
-9.895584732294082642e-02,1.149822622537612915e-01,7.469981163740158081e-02,-7.431101799011230469e-02,1.888650804758071899e-01,-6.383284181356430054e-02,-2.740333788096904755e-02,7.006790488958358765e-02,-7.913728058338165283e-02,6.528969109058380127e-02
-1.887841463088989258e+00,1.818328857421875000e+00,1.774549365043640137e+00,1.248465061187744141e+00,2.042005777359008789e+00,-1.537035942077636719e+00,8.014314174652099609e-01,1.682049036026000977e+00,-1.937555909156799316e+00,1.712246179580688477e+00
-1.865572333335876465e+00,1.800494790077209473e+00,1.768532156944274902e+00,1.217127799987792969e+00,2.007191419601440430e+00,-1.494533538818359375e+00,7.865121364593505859e-01,1.675869941711425781e+00,-1.955063343048095703e+00,1.698721766471862793e+00
-1.874867796897888184e+00,1.798485875129699707e+00,1.768360376358032227e+00,1.226482272148132324e+00,2.036269903182983398e+00,-1.505721926689147949e+00,8.085727095603942871e-01,1.671403884887695312e+00,-1.925408244132995605e+00,1.704906463623046875e+00
-1.861897110939025879e+00,1.803897619247436523e+00,1.748234629631042480e+00,1.237516164779663086e+00,2.005795240402221680e+00,-1.529746532440185547e+00,7.997863292694091797e-01,1.684468030929565430e+00,-1.925749063491821289e+00,1.701443314552307129e+00
-1.859571456909179688e+00,1.810975313186645508e+00,1.767190814018249512e+00,1.228956937789916992e+00,2.045172214508056641e+00,-1.535945534706115723e+00,8.031468391418457031e-01,1.682953238487243652e+00,-1.952193975448608398e+00,1.707074522972106934e+00
-1.919374227523803711e+00,1.851590394973754883e+00,1.806527256965637207e+00,1.242075085639953613e+00,2.071656942367553711e+00,-1.542682409286499023e+00,8.149331808090209961e-01,1.715403318405151367e+00,-1.968260884284973145e+00,1.722350716590881348e+00
-1.894096374511718750e+00,1.812161564826965332e+00,1.793690323829650879e+00,1.233856081962585449e+00,2.024211645126342773e+00,-1.516728758811950684e+00,8.149790167808532715e-01,1.683683276176452637e+00,-1.926675915718078613e+00,1.720182538032531738e+00
-1.876330852508544922e+00,1.830780267715454102e+00,1.775232553482055664e+00,1.249539375305175781e+00,2.064080715179443359e+00,-1.531182289123535156e+00,8.092378973960876465e-01,1.686864852905273438e+00,-1.927641153335571289e+00,1.705333709716796875e+00
-1.848703384399414062e+00,1.817481994628906250e+00,1.778411865234375000e+00,1.221487522125244141e+00,2.037270069122314453e+00,-1.512657642364501953e+00,8.179516792297363281e-01,1.678984045982360840e+00,-1.928518176078796387e+00,1.672088623046875000e+00
-1.850143790245056152e+00,1.785800457000732422e+00,1.748875141143798828e+00,1.226376056671142578e+00,2.033047914505004883e+00,-1.513480186462402344e+00,8.145090937614440918e-01,1.651830911636352539e+00,-1.935088872909545898e+00,1.691771864891052246e+00
-1.873851656913757324e+00,1.809541821479797363e+00,1.749398112297058105e+00,1.226836323738098145e+00,2.051970243453979492e+00,-1.504525303840637207e+00,7.839772701263427734e-01,1.686695575714111328e+00,-1.924106717109680176e+00,1.708343982696533203e+00
-1.865563035011291504e+00,1.796170592308044434e+00,1.784183979034423828e+00,1.207754254341125488e+00,2.024893045425415039e+00,-1.505648732185363770e+00,7.875496745109558105e-01,1.685504317283630371e+00,-1.945959329605102539e+00,1.692101955413818359e+00
-1.865665078163146973e+00,1.822402954101562500e+00,1.763176918029785156e+00,1.205608606338500977e+00,2.028620243072509766e+00,-1.532877802848815918e+00,8.045758605003356934e-01,1.667491555213928223e+00,-1.937632799148559570e+00,1.691051721572875977e+00
-1.870131015777587891e+00,1.819105386734008789e+00,1.758610844612121582e+00,1.232628107070922852e+00,2.046792030334472656e+00,-1.529538750648498535e+00,7.965729236602783203e-01,1.670318961143493652e+00,-1.943445444107055664e+00,1.707077622413635254e+00
-1.866084814071655273e+00,1.816305398941040039e+00,1.775122642517089844e+00,1.232644557952880859e+00,2.046466827392578125e+00,-1.551863551139831543e+00,8.081263303756713867e-01,1.681518316268920898e+00,-1.939582943916320801e+00,1.709403395652770996e+00
-1.882346272468566895e+00,1.806334733963012695e+00,1.769004940986633301e+00,1.230543613433837891e+00,2.057421207427978516e+00,-1.524519681930541992e+00,7.983641624450683594e-01,1.658755779266357422e+00,-1.939863920211791992e+00,1.693773269653320312e+00
-1.891431570053100586e+00,1.821927189826965332e+00,1.769473314285278320e+00,1.230726361274719238e+00,2.055114030838012695e+00,-1.543472170829772949e+00,8.122497797012329102e-01,1.699440240859985352e+00,-1.950446486473083496e+00,1.731987953186035156e+00
-1.916428208351135254e+00,1.834657669067382812e+00,1.831244230270385742e+00,1.266943097114562988e+00,2.078830242156982422e+00,-1.556505560874938965e+00,8.124396204948425293e-01,1.716511726379394531e+00,-1.981482744216918945e+00,1.707759857177734375e+00
-1.883497476577758789e+00,1.801523923873901367e+00,1.755981326103210449e+00,1.230103254318237305e+00,2.042632102966308594e+00,-1.534308075904846191e+00,7.906624078750610352e-01,1.683991432189941406e+00,-1.928537607192993164e+00,1.692989706993103027e+00
-1.868748664855957031e+00,1.809547662734985352e+00,1.771690011024475098e+00,1.216917157173156738e+00,2.038681268692016602e+00,-1.546976923942565918e+00,8.085584044456481934e-01,1.666416525840759277e+00,-1.925141811370849609e+00,1.695012450218200684e+00
-1.860871195793151855e+00,1.797888398170471191e+00,1.761948585510253906e+00,1.233677029609680176e+00,2.039469242095947266e+00,-1.529772043228149414e+00,7.972627878189086914e-01,1.675311684608459473e+00,-1.916896939277648926e+00,1.691560149192810059e+00
-1.892480134963989258e+00,1.794121026992797852e+00,1.782803177833557129e+00,1.252581119537353516e+00,2.056029558181762695e+00,-1.534008264541625977e+00,7.819783687591552734e-01,1.666678667068481445e+00,-1.947750449180603027e+00,1.666766285896301270e+00
-1.879248499870300293e+00,1.815434813499450684e+00,1.764172196388244629e+00,1.233980536460876465e+00,2.038465261459350586e+00,-1.507360339164733887e+00,7.991461753845214844e-01,1.666002631187438965e+00,-1.942825675010681152e+00,1.703945994377136230e+00
-1.894583821296691895e+00,1.803873896598815918e+00,1.748327732086181641e+00,1.234164714813232422e+00,2.068737983703613281e+00,-1.532213926315307617e+00,8.133833408355712891e-01,1.703499555587768555e+00,-1.943780899047851562e+00,1.684215903282165527e+00
-1.876178979873657227e+00,1.799978733062744141e+00,1.810192942619323730e+00,1.212037920951843262e+00,2.031532049179077148e+00,-1.537441372871398926e+00,8.079353570938110352e-01,1.707885861396789551e+00,-1.949925303459167480e+00,1.687743902206420898e+00
-1.881192088127136230e+00,1.809260249137878418e+00,1.769073605537414551e+00,1.241839408874511719e+00,2.033919095993041992e+00,-1.525948047637939453e+00,8.109635710716247559e-01,1.678232431411743164e+00,-1.952029347419738770e+00,1.667722225189208984e+00
-1.844606876373291016e+00,1.814200043678283691e+00,1.754772543907165527e+00,1.223618030548095703e+00,2.031414270401000977e+00,-1.537739872932434082e+00,8.122254014015197754e-01,1.668186783790588379e+00,-1.961902141571044922e+00,1.696686148643493652e+00
-2.008111476898193359e+00,1.942395329475402832e+00,1.909758448600769043e+00,1.312894463539123535e+00,2.197784662246704102e+00,-1.614596128463745117e+00,8.546590209007263184e-01,1.808620095252990723e+00,-2.066616296768188477e+00,1.808598279953002930e+00
-2.247886180877685547e+00,2.153283119201660156e+00,2.139814138412475586e+00,1.500221967697143555e+00,2.423996925354003906e+00,-1.847943544387817383e+00,9.953845739364624023e-01,2.017030715942382812e+00,-2.307808399200439453e+00,2.049596309661865234e+00
-1.880793571472167969e+00,1.783376216888427734e+00,1.773251652717590332e+00,1.209665298461914062e+00,2.021146774291992188e+00,-1.560508012771606445e+00,8.008006811141967773e-01,1.706034064292907715e+00,-1.935146331787109375e+00,1.695448398590087891e+00
-1.862924098968505859e+00,1.789553761482238770e+00,1.754393935203552246e+00,1.205913662910461426e+00,2.038363695144653320e+00,-1.526086091995239258e+00,8.083841800689697266e-01,1.667384982109069824e+00,-1.937012076377868652e+00,1.687702655792236328e+00
-1.882936477661132812e+00,1.824804067611694336e+00,1.775048613548278809e+00,1.239150762557983398e+00,2.042361259460449219e+00,-1.524658441543579102e+00,8.202003240585327148e-01,1.682505846023559570e+00,-1.960775732994079590e+00,1.715218901634216309e+00
-1.855050802230834961e+00,1.800376653671264648e+00,1.782037973403930664e+00,1.222791433334350586e+00,2.043489217758178711e+00,-1.508055686950683594e+00,8.182010054588317871e-01,1.677406311035156250e+00,-1.926964521408081055e+00,1.679292559623718262e+00
-1.859062194824218750e+00,1.810629487037658691e+00,1.772374272346496582e+00,1.211416006088256836e+00,2.020896196365356445e+00,-1.514104604721069336e+00,7.785943746566772461e-01,1.660842299461364746e+00,-1.939748167991638184e+00,1.694832086563110352e+00
-1.894328594207763672e+00,1.817048668861389160e+00,1.781538486480712891e+00,1.218175172805786133e+00,2.053797006607055664e+00,-1.523120045661926270e+00,8.097975254058837891e-01,1.675628662109375000e+00,-1.953437566757202148e+00,1.707106590270996094e+00
-1.881685495376586914e+00,1.810249447822570801e+00,1.776400923728942871e+00,1.235381364822387695e+00,2.032503604888916016e+00,-1.546145081520080566e+00,8.074715733528137207e-01,1.700986027717590332e+00,-1.947975754737854004e+00,1.689886212348937988e+00
-1.862509131431579590e+00,1.808333754539489746e+00,1.768110036849975586e+00,1.220347404479980469e+00,2.044530868530273438e+00,-1.534312248229980469e+00,7.911785244941711426e-01,1.686148643493652344e+00,-1.944476842880249023e+00,1.692186713218688965e+00
-1.873503327369689941e+00,1.798611283302307129e+00,1.738587737083435059e+00,1.231264710426330566e+00,2.030026674270629883e+00,-1.526890397071838379e+00,8.053804636001586914e-01,1.672569632530212402e+00,-1.935959696769714355e+00,1.686912536621093750e+00
-1.879450201988220215e+00,1.809709429740905762e+00,1.757610082626342773e+00,1.237578868865966797e+00,2.047799110412597656e+00,-1.531931519508361816e+00,8.159552216529846191e-01,1.698699235916137695e+00,-1.945655941963195801e+00,1.698072910308837891e+00
-1.870892167091369629e+00,1.773397445678710938e+00,1.762571215629577637e+00,1.206929087638854980e+00,2.015096426010131836e+00,-1.520829796791076660e+00,8.042860627174377441e-01,1.679470062255859375e+00,-1.945355653762817383e+00,1.711960911750793457e+00
-1.866705656051635742e+00,1.813783288002014160e+00,1.733477950096130371e+00,1.220703601837158203e+00,2.032666921615600586e+00,-1.523951053619384766e+00,7.899702787399291992e-01,1.686017870903015137e+00,-1.945949554443359375e+00,1.694446563720703125e+00
-1.861091613769531250e+00,1.811022520065307617e+00,1.742716670036315918e+00,1.225787281990051270e+00,2.034750699996948242e+00,-1.522165536880493164e+00,8.267263770103454590e-01,1.670739650726318359e+00,-1.941272139549255371e+00,1.691482305526733398e+00
-1.874495267868041992e+00,1.806684851646423340e+00,1.771177291870117188e+00,1.234869003295898438e+00,2.050912141799926758e+00,-1.533480286598205566e+00,7.882333397865295410e-01,1.673209905624389648e+00,-1.934429168701171875e+00,1.703395843505859375e+00
-1.875404834747314453e+00,1.831737756729125977e+00,1.792163491249084473e+00,1.254711389541625977e+00,2.031483411788940430e+00,-1.542673349380493164e+00,8.054471611976623535e-01,1.688081741333007812e+00,-1.930299520492553711e+00,1.707127809524536133e+00
-1.861182451248168945e+00,1.820437073707580566e+00,1.794902443885803223e+00,1.223242878913879395e+00,2.041270256042480469e+00,-1.529519557952880859e+00,8.166736960411071777e-01,1.698527693748474121e+00,-1.941766500473022461e+00,1.731142520904541016e+00
-1.864514112472534180e+00,1.796404361724853516e+00,1.779939055442810059e+00,1.235943675041198730e+00,2.021469354629516602e+00,-1.554296493530273438e+00,8.119862079620361328e-01,1.654807090759277344e+00,-1.937310457229614258e+00,1.691787600517272949e+00
-1.932053327560424805e+00,1.863145470619201660e+00,1.821934223175048828e+00,1.257706284523010254e+00,2.108928680419921875e+00,-1.552248954772949219e+00,8.328141570091247559e-01,1.743450045585632324e+00,-2.006115436553955078e+00,1.756351590156555176e+00
-1.878480792045593262e+00,1.812858819961547852e+00,1.758469820022583008e+00,1.235801696777343750e+00,2.054116249084472656e+00,-1.518626213073730469e+00,7.959342002868652344e-01,1.680259466171264648e+00,-1.949342489242553711e+00,1.703286528587341309e+00
-1.884882211685180664e+00,1.812657475471496582e+00,1.780254364013671875e+00,1.241639494895935059e+00,2.054472446441650391e+00,-1.513422250747680664e+00,8.091436028480529785e-01,1.694572210311889648e+00,-1.941183328628540039e+00,1.712944388389587402e+00
-1.857183456420898438e+00,1.818718910217285156e+00,1.776519060134887695e+00,1.231407403945922852e+00,2.042679548263549805e+00,-1.529047489166259766e+00,8.069580793380737305e-01,1.687419176101684570e+00,-1.935194730758666992e+00,1.684907436370849609e+00
-1.883117675781250000e+00,1.820456027984619141e+00,1.744584560394287109e+00,1.233973979949951172e+00,2.060169696807861328e+00,-1.529137730598449707e+00,8.100612163543701172e-01,1.676184177398681641e+00,-1.940360307693481445e+00,1.685981154441833496e+00
-1.879098534584045410e+00,1.832005739212036133e+00,1.765686273574829102e+00,1.209436058998107910e+00,2.045413970947265625e+00,-1.532678008079528809e+00,7.943878173828125000e-01,1.681469321250915527e+00,-1.902451872825622559e+00,1.671771764755249023e+00
-1.857264280319213867e+00,1.810177803039550781e+00,1.778541803359985352e+00,1.241510987281799316e+00,2.044052362442016602e+00,-1.529906272888183594e+00,8.054185509681701660e-01,1.670551657676696777e+00,-1.959934592247009277e+00,1.708602190017700195e+00
-1.887174844741821289e+00,1.828111648559570312e+00,1.786028981208801270e+00,1.251782059669494629e+00,2.049149274826049805e+00,-1.531857848167419434e+00,8.034408688545227051e-01,1.672216057777404785e+00,-1.968189835548400879e+00,1.707949638366699219e+00
-1.847718954086303711e+00,1.804825305938720703e+00,1.771144151687622070e+00,1.227826237678527832e+00,2.030107259750366211e+00,-1.514786243438720703e+00,8.017851710319519043e-01,1.679276823997497559e+00,-1.925939321517944336e+00,1.678066253662109375e+00
-1.863763689994812012e+00,1.814764022827148438e+00,1.776894927024841309e+00,1.222575306892395020e+00,2.061221837997436523e+00,-1.523261666297912598e+00,8.151434063911437988e-01,1.702014327049255371e+00,-1.930788040161132812e+00,1.704456567764282227e+00
-1.849430203437805176e+00,1.803385496139526367e+00,1.773581624031066895e+00,1.218493819236755371e+00,2.042186737060546875e+00,-1.518368601799011230e+00,8.006283044815063477e-01,1.673421502113342285e+00,-1.923374891281127930e+00,1.672039270401000977e+00
-1.872647643089294434e+00,1.812338471412658691e+00,1.779124379158020020e+00,1.243045449256896973e+00,2.059492111206054688e+00,-1.525903344154357910e+00,8.294800519943237305e-01,1.696041226387023926e+00,-1.946338295936584473e+00,1.695802450180053711e+00
-1.854557633399963379e+00,1.812189221382141113e+00,1.770285964012145996e+00,1.253252744674682617e+00,2.061611890792846680e+00,-1.519947171211242676e+00,7.923767566680908203e-01,1.680827856063842773e+00,-1.930168151855468750e+00,1.716119289398193359e+00
-1.896608114242553711e+00,1.807410001754760742e+00,1.768588304519653320e+00,1.225569248199462891e+00,2.066740512847900391e+00,-1.525156140327453613e+00,8.194622993469238281e-01,1.714786887168884277e+00,-1.936321139335632324e+00,1.711741805076599121e+00
-1.881741046905517578e+00,1.795121073722839355e+00,1.775313973426818848e+00,1.235927939414978027e+00,2.061277151107788086e+00,-1.511737704277038574e+00,7.894920706748962402e-01,1.673980116844177246e+00,-1.948382258415222168e+00,1.696387052536010742e+00
-1.871989130973815918e+00,1.835743904113769531e+00,1.772240757942199707e+00,1.240645766258239746e+00,2.061734437942504883e+00,-1.537120819091796875e+00,8.006981611251831055e-01,1.681783795356750488e+00,-1.943548917770385742e+00,1.695700883865356445e+00
-1.876412034034729004e+00,1.816082358360290527e+00,1.776128053665161133e+00,1.232997298240661621e+00,2.058930873870849609e+00,-1.561001896858215332e+00,8.108971714973449707e-01,1.693024277687072754e+00,-1.947825431823730469e+00,1.705137729644775391e+00
-1.879284739494323730e+00,1.821624159812927246e+00,1.793022155761718750e+00,1.242871999740600586e+00,2.047290802001953125e+00,-1.526268839836120605e+00,7.953509092330932617e-01,1.695793151855468750e+00,-1.938416481018066406e+00,1.706115841865539551e+00
-1.861261248588562012e+00,1.816597819328308105e+00,1.772853255271911621e+00,1.231030821800231934e+00,2.055230379104614258e+00,-1.531819939613342285e+00,8.092126250267028809e-01,1.677887320518493652e+00,-1.932842373847961426e+00,1.704902768135070801e+00
-1.867568492889404297e+00,1.808920860290527344e+00,1.767431259155273438e+00,1.244159817695617676e+00,2.045904636383056641e+00,-1.502406120300292969e+00,8.102619051933288574e-01,1.691959261894226074e+00,-1.929817080497741699e+00,1.680025577545166016e+00
-1.878146052360534668e+00,1.806043148040771484e+00,1.778791666030883789e+00,1.255116581916809082e+00,2.038954973220825195e+00,-1.526213645935058594e+00,7.993924617767333984e-01,1.690491676330566406e+00,-1.920318603515625000e+00,1.697513818740844727e+00
-2.169968366622924805e+00,2.123970746994018555e+00,2.083286523818969727e+00,1.459769964218139648e+00,2.374853849411010742e+00,-1.804733753204345703e+00,9.575855731964111328e-01,1.964096426963806152e+00,-2.271995306015014648e+00,1.994092345237731934e+00
-1.867595195770263672e+00,1.812403559684753418e+00,1.759528994560241699e+00,1.220567226409912109e+00,2.030573129653930664e+00,-1.536007285118103027e+00,8.076494932174682617e-01,1.690062999725341797e+00,-1.938319444656372070e+00,1.697847962379455566e+00
-1.781381487846374512e+00,1.735945463180541992e+00,1.694252967834472656e+00,1.163217306137084961e+00,1.953393697738647461e+00,-1.474152207374572754e+00,7.531477808952331543e-01,1.608185172080993652e+00,-1.852693080902099609e+00,1.606167793273925781e+00
-1.878896832466125488e+00,1.817267775535583496e+00,1.755649685859680176e+00,1.226903676986694336e+00,2.061999797821044922e+00,-1.522946834564208984e+00,8.017286658287048340e-01,1.652626156806945801e+00,-1.926357984542846680e+00,1.696122169494628906e+00
-1.861644744873046875e+00,1.804996490478515625e+00,1.764706015586853027e+00,1.233735561370849609e+00,2.040172815322875977e+00,-1.521896243095397949e+00,7.869105339050292969e-01,1.686998486518859863e+00,-1.935716390609741211e+00,1.697916269302368164e+00
-1.855544805526733398e+00,1.819423317909240723e+00,1.787804007530212402e+00,1.228387355804443359e+00,2.031641960144042969e+00,-1.534100532531738281e+00,7.926524281501770020e-01,1.677505731582641602e+00,-1.931083321571350098e+00,1.707208752632141113e+00
-1.869542241096496582e+00,1.820595741271972656e+00,1.770429730415344238e+00,1.241630077362060547e+00,2.031575918197631836e+00,-1.539063453674316406e+00,8.199280500411987305e-01,1.685101151466369629e+00,-1.922873377799987793e+00,1.674195885658264160e+00
-1.910608887672424316e+00,1.855300068855285645e+00,1.795633316040039062e+00,1.241745233535766602e+00,2.093683719635009766e+00,-1.553252577781677246e+00,8.087977766990661621e-01,1.713717818260192871e+00,-1.969213724136352539e+00,1.723983287811279297e+00
-1.877002954483032227e+00,1.805160164833068848e+00,1.763068914413452148e+00,1.239287614822387695e+00,2.027786493301391602e+00,-1.536791086196899414e+00,8.168440461158752441e-01,1.657886266708374023e+00,-1.924290418624877930e+00,1.690412163734436035e+00
-1.868224978446960449e+00,1.811668872833251953e+00,1.776256918907165527e+00,1.224830865859985352e+00,2.036674022674560547e+00,-1.544816017150878906e+00,8.156636357307434082e-01,1.682917594909667969e+00,-1.928758382797241211e+00,1.695329070091247559e+00
-1.887193799018859863e+00,1.809120535850524902e+00,1.766870975494384766e+00,1.247706294059753418e+00,2.042025089263916016e+00,-1.540663003921508789e+00,8.089002370834350586e-01,1.666843414306640625e+00,-1.924808144569396973e+00,1.691441059112548828e+00
-1.960545420646667480e+00,1.866986274719238281e+00,1.841433048248291016e+00,1.293295741081237793e+00,2.128761291503906250e+00,-1.558236122131347656e+00,8.394868373870849609e-01,1.728599190711975098e+00,-1.998637557029724121e+00,1.759814500808715820e+00
-1.849373459815979004e+00,1.785154223442077637e+00,1.769828081130981445e+00,1.206261873245239258e+00,2.048682212829589844e+00,-1.512617349624633789e+00,7.951361536979675293e-01,1.660887360572814941e+00,-1.907476067543029785e+00,1.669259667396545410e+00
