1.307903379201889038e-01,-3.221698105335235596e-02,-4.979513585567474365e-02,-2.168901562690734863e-01,-1.435727998614311218e-02,1.636723875999450684e-01,1.341673880815505981e-01,-7.209009677171707153e-02,7.974005490541458130e-02,-1.048655733466148376e-01
5.298678949475288391e-02,5.201528221368789673e-02,1.910325698554515839e-02,-1.549644023180007935e-01,6.061759591102600098e-02,6.107566505670547485e-02,6.661955267190933228e-02,1.067816838622093201e-02,1.333899982273578644e-02,-6.084072589874267578e-02
-3.332532644271850586e-01,4.492622911930084229e-01,4.056028425693511963e-01,5.723933875560760498e-02,4.861263632774353027e-01,-2.348679453134536743e-01,-2.715399563312530518e-01,4.200213551521301270e-01,-3.819350302219390869e-01,3.346451222896575928e-01
6.646997481584548950e-02,5.157999321818351746e-02,1.920050382614135742e-02,-1.600769758224487305e-01,7.682681083679199219e-02,9.302121400833129883e-02,7.602925598621368408e-02,1.344580948352813721e-02,2.250697836279869080e-02,-3.539781272411346436e-02
7.124662399291992188e-02,7.257190346717834473e-02,2.071774005889892578e-02,-1.494148224592208862e-01,6.061012297868728638e-02,7.720740884542465210e-02,8.416105806827545166e-02,2.759858779609203339e-02,2.983623370528221130e-02,-3.699386492371559143e-02
7.150483876466751099e-02,5.041304230690002441e-02,7.326118648052215576e-04,-1.648454219102859497e-01,8.204563707113265991e-02,8.217240869998931885e-02,5.728638917207717896e-02,3.371444717049598694e-02,3.323405236005783081e-02,-3.019330464303493500e-02
5.935453251004219055e-02,4.674433916807174683e-02,-9.888859931379556656e-04,-1.648096591234207153e-01,4.265427961945533752e-02,8.875060826539993286e-02,7.276403158903121948e-02,2.454294823110103607e-02,6.978949997574090958e-03,-2.694153971970081329e-02
6.408333033323287964e-02,6.734313815832138062e-02,8.643844164907932281e-03,-1.609280407428741455e-01,7.855481654405593872e-02,7.303205132484436035e-02,6.343563646078109741e-02,2.417624369263648987e-02,1.146795973181724548e-02,-3.202269226312637329e-02
6.834108382463455200e-02,4.986859485507011414e-02,-1.472839526832103729e-02,-1.532812565565109253e-01,7.008079439401626587e-02,8.605244010686874390e-02,8.740900456905364990e-02,9.698510169982910156e-03,8.050962351262569427e-03,-5.038485303521156311e-02
3.751792758703231812e-02,8.238119632005691528e-02,8.899089880287647247e-03,-1.670986711978912354e-01,7.109391689300537109e-02,9.430993348360061646e-02,6.487110257148742676e-02,3.649162128567695618e-02,1.685195602476596832e-02,-3.362531960010528564e-02
5.642585083842277527e-02,6.042988598346710205e-02,-2.593711251392960548e-04,-1.686273664236068726e-01,6.051997095346450806e-02,8.835439383983612061e-02,8.296316117048263550e-02,5.648752674460411072e-03,1.197592727839946747e-02,-4.965524747967720032e-02
5.825432017445564270e-02,5.207298696041107178e-02,7.256461773067712784e-03,-1.672262698411941528e-01,8.426573872566223145e-02,8.893713355064392090e-02,6.927341222763061523e-02,6.610425189137458801e-03,5.623961798846721649e-03,-4.679917544126510620e-02
-2.093742638826370239e-01,2.952499985694885254e-01,2.594467699527740479e-01,-9.146259166300296783e-03,3.358268439769744873e-01,-1.085266470909118652e-01,-1.173983812332153320e-01,2.728893160820007324e-01,-2.382887452840805054e-01,2.089969515800476074e-01
4.836867749691009521e-02,5.111616477370262146e-02,2.093863114714622498e-02,-1.572843939065933228e-01,7.746055722236633301e-02,7.863523811101913452e-02,6.534925103187561035e-02,2.822683937847614288e-02,9.814661927521228790e-03,-3.792759776115417480e-02
5.895302072167396545e-02,6.980844587087631226e-02,1.198116783052682877e-02,-1.603125184774398804e-01,7.628064602613449097e-02,1.016930267214775085e-01,6.542843580245971680e-02,2.026606351137161255e-02,2.047455683350563049e-02,-4.161111637949943542e-02
7.784877717494964600e-02,4.426166415214538574e-02,1.401362102478742599e-02,-1.714215278625488281e-01,5.224286764860153198e-02,9.337807446718215942e-02,8.014786988496780396e-02,1.259621698409318924e-02,1.368907373398542404e-02,-1.933111064136028290e-02
2.947679907083511353e-02,6.209895759820938110e-02,1.174030918627977371e-02,-1.745547354221343994e-01,7.849536091089248657e-02,8.114404231309890747e-02,7.223173975944519043e-02,2.777203172445297241e-02,-1.011329144239425659e-02,-5.583713576197624207e-02
4.700295254588127136e-02,4.920294880867004395e-02,2.092036418616771698e-03,-1.588672995567321777e-01,7.817240804433822632e-02,8.631046116352081299e-02,9.479013085365295410e-02,2.331047691404819489e-02,1.634911820292472839e-02,-3.073432669043540955e-02
-1.871852040290832520e+00,2.098022222518920898e+00,2.028378725051879883e+00,1.131293177604675293e+00,2.233612298965454102e+00,-1.569486856460571289e+00,-1.583610773086547852e+00,2.002096652984619141e+00,-2.024566888809204102e+00,1.847166061401367188e+00
-1.860050797462463379e+00,2.080374240875244141e+00,2.025175809860229492e+00,1.109417438507080078e+00,2.198958158493041992e+00,-1.524392724037170410e+00,-1.583371162414550781e+00,1.987600326538085938e+00,-2.031822919845581055e+00,1.825187087059020996e+00
-1.833988904953002930e+00,2.044449806213378906e+00,1.992424368858337402e+00,1.106469392776489258e+00,2.185341358184814453e+00,-1.508782863616943359e+00,-1.544744014739990234e+00,1.958843588829040527e+00,-1.987504124641418457e+00,1.799764871597290039e+00
-1.846760749816894531e+00,2.087813615798950195e+00,2.004483938217163086e+00,1.123205780982971191e+00,2.208967447280883789e+00,-1.566481709480285645e+00,-1.580298304557800293e+00,1.996478557586669922e+00,-2.009178876876831055e+00,1.836062550544738770e+00
-1.851234793663024902e+00,2.086032152175903320e+00,2.021622896194458008e+00,1.125432968139648438e+00,2.225973367691040039e+00,-1.566367864608764648e+00,-1.579037785530090332e+00,1.998185634613037109e+00,-2.041550874710083008e+00,1.837034702301025391e+00
-1.868650794029235840e+00,2.091835021972656250e+00,2.030071020126342773e+00,1.108325839042663574e+00,2.224253892898559570e+00,-1.544134497642517090e+00,-1.586120843887329102e+00,1.992653846740722656e+00,-2.019816160202026367e+00,1.824186682701110840e+00
-1.968250274658203125e+00,2.190716028213500977e+00,2.148488521575927734e+00,1.179665565490722656e+00,2.325013637542724609e+00,-1.629372000694274902e+00,-1.651416301727294922e+00,2.094967365264892578e+00,-2.110262870788574219e+00,1.936408162117004395e+00
-1.853859782218933105e+00,2.103171348571777344e+00,2.029688835144042969e+00,1.131340265274047852e+00,2.245863676071166992e+00,-1.549033164978027344e+00,-1.583623051643371582e+00,1.997355341911315918e+00,-2.002109766006469727e+00,1.829874634742736816e+00
-1.843284726142883301e+00,2.097964286804199219e+00,2.030518293380737305e+00,1.120483994483947754e+00,2.227167129516601562e+00,-1.547652840614318848e+00,-1.556080818176269531e+00,1.997808456420898438e+00,-2.018756866455078125e+00,1.812899231910705566e+00
-1.839962482452392578e+00,2.070696353912353516e+00,2.013951063156127930e+00,1.121672272682189941e+00,2.224514484405517578e+00,-1.543852567672729492e+00,-1.559687018394470215e+00,1.969470381736755371e+00,-2.020642042160034180e+00,1.828137636184692383e+00
-1.855607151985168457e+00,2.085035085678100586e+00,2.015743732452392578e+00,1.116657257080078125e+00,2.227272510528564453e+00,-1.540032386779785156e+00,-1.585542440414428711e+00,1.992690563201904297e+00,-2.009689569473266602e+00,1.830806493759155273e+00
-1.872421622276306152e+00,2.087322950363159180e+00,2.058398246765136719e+00,1.103988409042358398e+00,2.226271867752075195e+00,-1.543683409690856934e+00,-1.598411917686462402e+00,2.020277023315429688e+00,-2.058120250701904297e+00,1.843140840530395508e+00
-1.852782964706420898e+00,2.113341093063354492e+00,2.031514406204223633e+00,1.102016687393188477e+00,2.220192432403564453e+00,-1.559232473373413086e+00,-1.568939805030822754e+00,1.991622805595397949e+00,-2.024755716323852539e+00,1.834012985229492188e+00
-1.857040166854858398e+00,2.104223728179931641e+00,2.013588905334472656e+00,1.124033808708190918e+00,2.239327669143676758e+00,-1.561563968658447266e+00,-1.588945508003234863e+00,1.980544328689575195e+00,-2.034022808074951172e+00,1.840426206588745117e+00
-1.851721763610839844e+00,2.089714050292968750e+00,2.026561260223388672e+00,1.118047118186950684e+00,2.236179351806640625e+00,-1.576608657836914062e+00,-1.573384404182434082e+00,1.998168945312500000e+00,-2.017236709594726562e+00,1.834019899368286133e+00
-1.863800525665283203e+00,2.080853939056396484e+00,2.026343584060668945e+00,1.110730648040771484e+00,2.234474658966064453e+00,-1.551936268806457520e+00,-1.585021495819091797e+00,1.974404215812683105e+00,-2.015908241271972656e+00,1.819259285926818848e+00
-1.866475462913513184e+00,2.092692375183105469e+00,2.023346662521362305e+00,1.121402740478515625e+00,2.228567361831665039e+00,-1.558901071548461914e+00,-1.576614022254943848e+00,2.007630109786987305e+00,-2.025694847106933594e+00,1.843958854675292969e+00
-1.854297637939453125e+00,2.070488452911376953e+00,2.048544168472290039e+00,1.132097244262695312e+00,2.219889640808105469e+00,-1.548834919929504395e+00,-1.591861248016357422e+00,1.991398572921752930e+00,-2.023518800735473633e+00,1.800914525985717773e+00
-1.870732665061950684e+00,2.078713417053222656e+00,2.018585681915283203e+00,1.117194771766662598e+00,2.236437559127807617e+00,-1.564862251281738281e+00,-1.597368359565734863e+00,2.003485679626464844e+00,-2.007985830307006836e+00,1.816933751106262207e+00
-1.856380105018615723e+00,2.101570606231689453e+00,2.036284685134887695e+00,1.100330471992492676e+00,2.232373714447021484e+00,-1.587276935577392578e+00,-1.585990309715270996e+00,1.987387061119079590e+00,-2.011375665664672852e+00,1.833176374435424805e+00
-1.850609183311462402e+00,2.064070463180541992e+00,2.021172523498535156e+00,1.129821777343750000e+00,2.221243858337402344e+00,-1.561127185821533203e+00,-1.568091869354248047e+00,1.984422326087951660e+00,-2.003603935241699219e+00,1.821610927581787109e+00
-1.866708636283874512e+00,2.070692777633666992e+00,2.028976202011108398e+00,1.131667375564575195e+00,2.234892368316650391e+00,-1.558815956115722656e+00,-1.587486505508422852e+00,1.981988072395324707e+00,-2.021152496337890625e+00,1.802368521690368652e+00
-1.881253123283386230e+00,2.092299938201904297e+00,2.032508611679077148e+00,1.135010838508605957e+00,2.234816789627075195e+00,-1.537316083908081055e+00,-1.586950540542602539e+00,1.980616450309753418e+00,-2.031872510910034180e+00,1.840098261833190918e+00
-1.900084733963012695e+00,2.084049224853515625e+00,2.006530523300170898e+00,1.121926546096801758e+00,2.267965793609619141e+00,-1.574286580085754395e+00,-1.584078669548034668e+00,2.054770231246948242e+00,-2.043983697891235352e+00,1.831677198410034180e+00
-1.862516880035400391e+00,2.076167106628417969e+00,2.058553218841552734e+00,1.101243615150451660e+00,2.215558290481567383e+00,-1.557780742645263672e+00,-1.582831978797912598e+00,2.013827562332153320e+00,-2.026414394378662109e+00,1.820798873901367188e+00
-1.882459878921508789e+00,2.094482183456420898e+00,2.034710168838500977e+00,1.135235309600830078e+00,2.232598543167114258e+00,-1.553294420242309570e+00,-1.577870130538940430e+00,1.994863986968994141e+00,-2.044801950454711914e+00,1.803080320358276367e+00
-1.829549789428710938e+00,2.088700771331787109e+00,2.006587028503417969e+00,1.111063241958618164e+00,2.210909366607666016e+00,-1.556919574737548828e+00,-1.559281587600708008e+00,1.984306454658508301e+00,-2.036206722259521484e+00,1.825496912002563477e+00
-1.876412868499755859e+00,2.110922336578369141e+00,2.045525789260864258e+00,1.110829472541809082e+00,2.245761871337890625e+00,-1.549558281898498535e+00,-1.595847249031066895e+00,2.007500171661376953e+00,-2.016661882400512695e+00,1.834569692611694336e+00
-1.846189856529235840e+00,2.072108030319213867e+00,2.032767057418823242e+00,1.102839231491088867e+00,2.209660530090332031e+00,-1.558136820793151855e+00,-1.575394034385681152e+00,1.987699389457702637e+00,-2.000628948211669922e+00,1.825139880180358887e+00
-1.867830872535705566e+00,2.064224720001220703e+00,2.034304141998291016e+00,1.104856252670288086e+00,2.221137523651123047e+00,-1.582909941673278809e+00,-1.579874157905578613e+00,2.011854648590087891e+00,-2.022388696670532227e+00,1.828580021858215332e+00
-1.870476007461547852e+00,2.073509454727172852e+00,2.018044233322143555e+00,1.106162071228027344e+00,2.246048212051391602e+00,-1.566245317459106445e+00,-1.570458531379699707e+00,1.994484782218933105e+00,-2.027879714965820312e+00,1.836350083351135254e+00
-1.862530112266540527e+00,2.092710256576538086e+00,2.029360055923461914e+00,1.127528667449951172e+00,2.228292465209960938e+00,-1.547795772552490234e+00,-1.569024682044982910e+00,1.995021820068359375e+00,-2.033657789230346680e+00,1.838992953300476074e+00
-1.850026369094848633e+00,2.083861589431762695e+00,2.047783851623535156e+00,1.116388678550720215e+00,2.235497236251831055e+00,-1.544119358062744141e+00,-1.564038395881652832e+00,1.998055696487426758e+00,-2.018302917480468750e+00,1.811768531799316406e+00
-1.859378337860107422e+00,2.088568210601806641e+00,2.032980918884277344e+00,1.103227853775024414e+00,2.213915586471557617e+00,-1.550006628036499023e+00,-1.593447089195251465e+00,1.986087083816528320e+00,-2.023617267608642578e+00,1.828879356384277344e+00
-1.875814437866210938e+00,2.091620683670043945e+00,2.032839059829711914e+00,1.100558400154113770e+00,2.234107255935668945e+00,-1.545985102653503418e+00,-1.586129546165466309e+00,1.982846021652221680e+00,-2.032197952270507812e+00,1.830526947975158691e+00
-1.875991106033325195e+00,2.092781782150268555e+00,2.038077592849731445e+00,1.127930283546447754e+00,2.226855039596557617e+00,-1.581582546234130859e+00,-1.585020780563354492e+00,2.022687196731567383e+00,-2.036716222763061523e+00,1.827383637428283691e+00
-1.849060177803039551e+00,2.086851119995117188e+00,2.035014867782592773e+00,1.117583274841308594e+00,2.232061386108398438e+00,-1.563419342041015625e+00,-1.584513425827026367e+00,2.004911899566650391e+00,-2.031524658203125000e+00,1.825917124748229980e+00
-1.866441369056701660e+00,2.082347869873046875e+00,2.001166343688964844e+00,1.122133851051330566e+00,2.222058057785034180e+00,-1.562833905220031738e+00,-1.568462729454040527e+00,1.991361260414123535e+00,-2.032287836074829102e+00,1.824247360229492188e+00
-1.862385034561157227e+00,2.079090356826782227e+00,2.012963533401489258e+00,1.124708414077758789e+00,2.230848789215087891e+00,-1.558878898620605469e+00,-1.578067898750305176e+00,2.008708238601684570e+00,-2.029833555221557617e+00,1.824880242347717285e+00
-1.916420936584472656e+00,2.120502710342407227e+00,2.079275369644165039e+00,1.139072179794311523e+00,2.273929357528686523e+00,-1.593885898590087891e+00,-1.621976852416992188e+00,2.051769733428955078e+00,-2.084840059280395508e+00,1.895471215248107910e+00
-1.854215860366821289e+00,2.088491678237915039e+00,2.002089023590087891e+00,1.116436362266540527e+00,2.225103616714477539e+00,-1.553098440170288086e+00,-1.582463741302490234e+00,1.998265504837036133e+00,-2.025659084320068359e+00,1.829041242599487305e+00
-1.850384473800659180e+00,2.089383125305175781e+00,2.003478050231933594e+00,1.120035529136657715e+00,2.221412897109985352e+00,-1.547750949859619141e+00,-1.548598766326904297e+00,1.984414458274841309e+00,-2.025415182113647461e+00,1.820266127586364746e+00
-1.865683555603027344e+00,2.087522268295288086e+00,2.029438257217407227e+00,1.127324461936950684e+00,2.234192371368408203e+00,-1.568738341331481934e+00,-1.597758650779724121e+00,1.987289667129516602e+00,-2.021425008773803711e+00,1.837167382240295410e+00
-1.853917479515075684e+00,2.106892347335815430e+00,2.043804645538330078e+00,1.131842970848083496e+00,2.220348358154296875e+00,-1.564947843551635742e+00,-1.585800170898437500e+00,1.998154878616333008e+00,-2.010994672775268555e+00,1.830040335655212402e+00
-2.054728507995605469e+00,2.318285942077636719e+00,2.274891376495361328e+00,1.258427500724792480e+00,2.466478347778320312e+00,-1.721264362335205078e+00,-1.770039439201354980e+00,2.219470739364624023e+00,-2.248213768005371094e+00,2.056165456771850586e+00
-1.858965396881103516e+00,2.078492879867553711e+00,2.046165943145751953e+00,1.132913231849670410e+00,2.221476316452026367e+00,-1.582871794700622559e+00,-1.564441204071044922e+00,1.975647807121276855e+00,-2.027919292449951172e+00,1.829639911651611328e+00
-1.843593597412109375e+00,2.075086832046508789e+00,2.008890151977539062e+00,1.095775723457336426e+00,2.222040414810180664e+00,-1.527393937110900879e+00,-1.570213794708251953e+00,1.987161636352539062e+00,-2.017465591430664062e+00,1.825988054275512695e+00
-1.965218901634216309e+00,2.199709415435791016e+00,2.121708631515502930e+00,1.188379526138305664e+00,2.362966775894165039e+00,-1.639482736587524414e+00,-1.676308274269104004e+00,2.098573684692382812e+00,-2.136523008346557617e+00,1.936051011085510254e+00
-1.866675615310668945e+00,2.086326837539672852e+00,2.032882452011108398e+00,1.127585411071777344e+00,2.237149715423583984e+00,-1.536653041839599609e+00,-1.569824457168579102e+00,1.999755978584289551e+00,-2.025835990905761719e+00,1.837789773941040039e+00
-1.921107530593872070e+00,2.186429500579833984e+00,2.118610858917236328e+00,1.176121234893798828e+00,2.328054904937744141e+00,-1.629224300384521484e+00,-1.651847362518310547e+00,2.092941999435424805e+00,-2.098961591720581055e+00,1.892095804214477539e+00
-1.866841197013854980e+00,2.089113950729370117e+00,1.996687173843383789e+00,1.125860571861267090e+00,2.237580537796020508e+00,-1.554008245468139648e+00,-1.566426277160644531e+00,1.980677843093872070e+00,-2.020352363586425781e+00,1.814528584480285645e+00
-1.859427452087402344e+00,2.097734689712524414e+00,2.011785030364990234e+00,1.098106741905212402e+00,2.221985816955566406e+00,-1.557730317115783691e+00,-1.580808997154235840e+00,1.986006855964660645e+00,-1.976004838943481445e+00,1.796374678611755371e+00
-1.845552921295166016e+00,2.088613033294677734e+00,2.031295776367187500e+00,1.139246702194213867e+00,2.242657184600830078e+00,-1.552584290504455566e+00,-1.571563243865966797e+00,1.979886174201965332e+00,-2.038914918899536133e+00,1.854316353797912598e+00
-1.860914468765258789e+00,2.089401960372924805e+00,2.027506113052368164e+00,1.126486539840698242e+00,2.226655483245849609e+00,-1.547145605087280273e+00,-1.578511834144592285e+00,1.977878689765930176e+00,-2.033813714981079102e+00,1.822894692420959473e+00
-1.838953852653503418e+00,2.095108270645141602e+00,2.035562515258789062e+00,1.123232722282409668e+00,2.223497152328491211e+00,-1.548516750335693359e+00,-1.566375374794006348e+00,1.993048548698425293e+00,-2.019540071487426758e+00,1.823415517807006836e+00
-1.839316129684448242e+00,2.084061622619628906e+00,2.026314020156860352e+00,1.106906533241271973e+00,2.243749618530273438e+00,-1.550765275955200195e+00,-1.565664052963256836e+00,2.012250185012817383e+00,-2.010901927947998047e+00,1.829240202903747559e+00
-1.944887399673461914e+00,2.192812919616699219e+00,2.140944719314575195e+00,1.164816141128540039e+00,2.353711605072021484e+00,-1.643458247184753418e+00,-1.651771068572998047e+00,2.088088750839233398e+00,-2.122292041778564453e+00,1.917167067527770996e+00
-1.856818795204162598e+00,2.086761236190795898e+00,2.026713848114013672e+00,1.119741678237915039e+00,2.239573240280151367e+00,-1.554486751556396484e+00,-1.563770651817321777e+00,2.004098892211914062e+00,-2.019162178039550781e+00,1.825615644454956055e+00
-1.842195272445678711e+00,2.091885089874267578e+00,2.023946285247802734e+00,1.136407136917114258e+00,2.242157697677612305e+00,-1.546188354492187500e+00,-1.582640171051025391e+00,2.000308513641357422e+00,-2.015307426452636719e+00,1.843042016029357910e+00
-1.884810805320739746e+00,2.087743997573852539e+00,2.032300710678100586e+00,1.113057613372802734e+00,2.256237506866455078e+00,-1.552907466888427734e+00,-1.571301817893981934e+00,2.025845766067504883e+00,-2.027575254440307617e+00,1.842963933944702148e+00
-1.870886802673339844e+00,2.067598342895507812e+00,2.031217575073242188e+00,1.128495693206787109e+00,2.246516227722167969e+00,-1.531966567039489746e+00,-1.592303395271301270e+00,1.978858470916748047e+00,-2.029804229736328125e+00,1.821048140525817871e+00
-2.024637460708618164e+00,2.294358968734741211e+00,2.203580379486083984e+00,1.230752110481262207e+00,2.441555738449096680e+00,-1.707411289215087891e+00,-1.730543017387390137e+00,2.169712305068969727e+00,-2.197946071624755859e+00,1.988818764686584473e+00
-1.851006984710693359e+00,2.085794925689697266e+00,2.028398990631103516e+00,1.115948915481567383e+00,2.233610630035400391e+00,-1.581875801086425781e+00,-1.576235175132751465e+00,1.993827700614929199e+00,-2.025383472442626953e+00,1.832143664360046387e+00
-1.860993504524230957e+00,2.095215082168579102e+00,2.046740055084228516e+00,1.130657672882080078e+00,2.235987663269042969e+00,-1.553185224533081055e+00,-1.587100505828857422e+00,2.006348371505737305e+00,-2.012143135070800781e+00,1.833188891410827637e+00
-2.043189287185668945e+00,2.300367116928100586e+00,2.236803531646728516e+00,1.245668649673461914e+00,2.465212583541870117e+00,-1.730710625648498535e+00,-1.746333479881286621e+00,2.200917482376098633e+00,-2.217185974121093750e+00,2.028720855712890625e+00
-1.866379857063293457e+00,2.090723514556884766e+00,2.042318344116210938e+00,1.131937503814697266e+00,2.244466066360473633e+00,-1.531614899635314941e+00,-1.568970203399658203e+00,2.017164707183837891e+00,-2.021843671798706055e+00,1.819417476654052734e+00
-1.856310367584228516e+00,2.085773706436157227e+00,2.031945228576660156e+00,1.131875872611999512e+00,2.228621006011962891e+00,-1.555536746978759766e+00,-1.578356385231018066e+00,2.000761985778808594e+00,-2.010766029357910156e+00,1.828848600387573242e+00
-2.247666358947753906e+00,2.541070938110351562e+00,2.465597152709960938e+00,1.375958681106567383e+00,2.699050903320312500e+00,-1.929756045341491699e+00,-1.899610161781311035e+00,2.409046888351440430e+00,-2.458181381225585938e+00,2.236613273620605469e+00
-1.849700689315795898e+00,2.101556777954101562e+00,2.020063400268554688e+00,1.118625164031982422e+00,2.227057933807373047e+00,-1.569514513015747070e+00,-1.570042610168457031e+00,2.000875234603881836e+00,-2.027578115463256836e+00,1.837985396385192871e+00
-1.851230025291442871e+00,2.096119880676269531e+00,2.021156311035156250e+00,1.118479371070861816e+00,2.229723453521728516e+00,-1.570444464683532715e+00,-1.577764034271240234e+00,1.995161533355712891e+00,-2.022505521774291992e+00,1.815910339355468750e+00
-1.865827918052673340e+00,2.097903251647949219e+00,2.011502981185913086e+00,1.117141366004943848e+00,2.246829271316528320e+00,-1.550318479537963867e+00,-1.573310017585754395e+00,1.962567329406738281e+00,-2.003788709640502930e+00,1.828899741172790527e+00
-1.850242853164672852e+00,2.080013275146484375e+00,2.025324106216430664e+00,1.123806238174438477e+00,2.225586175918579102e+00,-1.550697922706604004e+00,-1.591507911682128906e+00,1.998358964920043945e+00,-2.018374204635620117e+00,1.824121475219726562e+00
-1.842651963233947754e+00,2.105701923370361328e+00,2.048156738281250000e+00,1.119411349296569824e+00,2.217191696166992188e+00,-1.572720289230346680e+00,-1.600217223167419434e+00,1.997998476028442383e+00,-2.016584873199462891e+00,1.845401287078857422e+00
-1.847427845001220703e+00,2.088277101516723633e+00,2.020888090133666992e+00,1.124827861785888672e+00,2.219080686569213867e+00,-1.556164026260375977e+00,-1.559832334518432617e+00,1.985937476158142090e+00,-2.004086971282958984e+00,1.811187863349914551e+00
-1.843475341796875000e+00,2.095168828964233398e+00,2.010272741317749023e+00,1.101192712783813477e+00,2.237773180007934570e+00,-1.543736219406127930e+00,-1.590187072753906250e+00,1.988635778427124023e+00,-2.011559247970581055e+00,1.812331080436706543e+00
-1.859353780746459961e+00,2.079572677612304688e+00,2.020313501358032227e+00,1.126244902610778809e+00,2.214868545532226562e+00,-1.565042376518249512e+00,-1.566103935241699219e+00,1.973797678947448730e+00,-2.003394126892089844e+00,1.818758130073547363e+00
-1.860401749610900879e+00,2.095792055130004883e+00,2.041076183319091797e+00,1.113092780113220215e+00,2.228900909423828125e+00,-1.583213210105895996e+00,-1.562825798988342285e+00,1.996147751808166504e+00,-2.009692668914794922e+00,1.826275944709777832e+00
-1.863186240196228027e+00,2.086610555648803711e+00,2.023056030273437500e+00,1.137385725975036621e+00,2.227768182754516602e+00,-1.566635370254516602e+00,-1.578911662101745605e+00,1.981480360031127930e+00,-2.000524997711181641e+00,1.818252325057983398e+00
-1.875858664512634277e+00,2.080290079116821289e+00,2.025367975234985352e+00,1.127683043479919434e+00,2.237109184265136719e+00,-1.544317245483398438e+00,-1.581304430961608887e+00,1.975379705429077148e+00,-2.014950990676879883e+00,1.826882123947143555e+00
-1.856846213340759277e+00,2.076680660247802734e+00,2.044154167175292969e+00,1.102467298507690430e+00,2.247987270355224609e+00,-1.553959965705871582e+00,-1.576005339622497559e+00,1.983589887619018555e+00,-2.014183759689331055e+00,1.810554623603820801e+00
