-1.715095192193984985e-01,2.758275568485260010e-01,2.146687060594558716e-01,-3.028432279825210571e-02,2.844519019126892090e-01,-1.288549453020095825e-01,-1.160334795713424683e-01,2.605673372745513916e-01,-1.968019157648086548e-01,1.832198351621627808e-01
-1.667960584163665771e-01,2.615447640419006348e-01,2.276046276092529297e-01,-4.204608500003814697e-02,3.032215535640716553e-01,-1.351454108953475952e-01,-1.125340163707733154e-01,2.372622787952423096e-01,-2.044916152954101562e-01,1.938915401697158813e-01
-1.724711507558822632e-01,2.691148817539215088e-01,2.199493646621704102e-01,-3.136948868632316589e-02,2.996122539043426514e-01,-1.661895811557769775e-01,-1.224627047777175903e-01,2.387835234403610229e-01,-1.962739527225494385e-01,1.717908531427383423e-01
-1.604116111993789673e-01,2.710896730422973633e-01,2.125150561332702637e-01,-5.300075560808181763e-02,2.899791002273559570e-01,-1.395531743764877319e-01,-1.181466579437255859e-01,2.466951459646224976e-01,-2.078297883272171021e-01,1.795455962419509888e-01
-1.582381874322891235e-01,2.777173817157745361e-01,2.331279665231704712e-01,-3.582789748907089233e-02,3.222762644290924072e-01,-1.489576250314712524e-01,-1.137243658304214478e-01,2.476165592670440674e-01,-1.977716684341430664e-01,2.021306008100509644e-01
-1.666181087493896484e-01,2.927932739257812500e-01,2.310150712728500366e-01,-2.476932108402252197e-02,3.023397624492645264e-01,-1.670659780502319336e-01,-1.066741719841957092e-01,2.631157040596008301e-01,-1.926428228616714478e-01,1.960747241973876953e-01
-1.457781791687011719e-01,2.587557137012481689e-01,1.910867393016815186e-01,-4.868973419070243835e-02,2.955237030982971191e-01,-1.343372315168380737e-01,-1.098340973258018494e-01,2.524103522300720215e-01,-1.775125116109848022e-01,1.944850087165832520e-01
-1.590419262647628784e-01,2.614422440528869629e-01,2.085728049278259277e-01,-4.275950789451599121e-02,2.768194675445556641e-01,-1.432266235351562500e-01,-1.155119389295578003e-01,2.502767443656921387e-01,-2.018377184867858887e-01,2.062218636274337769e-01
-1.498182117938995361e-01,2.846308648586273193e-01,2.078041136264801025e-01,-4.219815880060195923e-02,3.147100806236267090e-01,-1.584426462650299072e-01,-1.252393722534179688e-01,2.600625455379486084e-01,-2.015023678541183472e-01,2.016334235668182373e-01
-4.450342655181884766e-01,5.425856113433837891e-01,4.631443619728088379e-01,1.202353164553642273e-01,6.038728356361389160e-01,-4.145473241806030273e-01,-3.166427612304687500e-01,5.015938878059387207e-01,-4.896271228790283203e-01,4.591858386993408203e-01
-1.940849423408508301e-01,3.102413415908813477e-01,2.154152095317840576e-01,-4.132943600416183472e-02,3.115362524986267090e-01,-1.485538184642791748e-01,-1.240426152944564819e-01,2.723260819911956787e-01,-2.081699669361114502e-01,2.114423662424087524e-01
-1.305416971445083618e-01,2.532975971698760986e-01,1.770473718643188477e-01,-6.100170314311981201e-02,2.649666666984558105e-01,-1.247174814343452454e-01,-7.627129554748535156e-02,2.105020433664321899e-01,-1.676644235849380493e-01,1.598021686077117920e-01
-1.644156575202941895e-01,2.755874991416931152e-01,2.131382822990417480e-01,-4.808068647980690002e-02,3.201221227645874023e-01,-1.455707997083663940e-01,-1.118348464369773865e-01,2.394897192716598511e-01,-2.086551934480667114e-01,1.886719763278961182e-01
-1.966255307197570801e-01,2.769113481044769287e-01,2.286156713962554932e-01,-3.700401261448860168e-02,3.082392811775207520e-01,-1.415857374668121338e-01,-9.336561709642410278e-02,2.669513821601867676e-01,-2.022093236446380615e-01,2.073585540056228638e-01
-1.882185935974121094e-01,2.777820229530334473e-01,2.319776564836502075e-01,-3.355627134442329407e-02,3.220652043819427490e-01,-1.581088155508041382e-01,-1.180152669548988342e-01,2.634058594703674316e-01,-2.133434861898422241e-01,2.036056965589523315e-01
-1.677210330963134766e-01,2.849817574024200439e-01,2.090949267148971558e-01,-4.358776286244392395e-02,3.174740970134735107e-01,-1.322909295558929443e-01,-1.273718178272247314e-01,2.530131638050079346e-01,-1.960104256868362427e-01,1.918892711400985718e-01
-1.471976339817047119e-01,2.613203227519989014e-01,2.212249338626861572e-01,-5.283730849623680115e-02,2.906200289726257324e-01,-1.415104120969772339e-01,-1.045961603522300720e-01,2.426569908857345581e-01,-2.029140144586563110e-01,2.131899297237396240e-01
-1.895351707935333252e-01,2.848794162273406982e-01,2.140123844146728516e-01,-5.749940127134323120e-02,3.138267099857330322e-01,-1.515493690967559814e-01,-1.097607314586639404e-01,2.586379349231719971e-01,-2.232056111097335815e-01,1.819406300783157349e-01
-1.760714054107666016e-01,2.697470486164093018e-01,2.112134993076324463e-01,-3.890309110283851624e-02,3.099735975265502930e-01,-1.518965214490890503e-01,-9.237065911293029785e-02,2.533073723316192627e-01,-1.970370858907699585e-01,1.977165788412094116e-01
-1.727111935615539551e+00,1.894903421401977539e+00,1.746666193008422852e+00,8.694375753402709961e-01,1.995266675949096680e+00,-1.575871467590332031e+00,-1.322225332260131836e+00,1.739089369773864746e+00,-1.761752724647521973e+00,1.717978239059448242e+00
-1.718232512474060059e+00,1.882756590843200684e+00,1.744861483573913574e+00,8.480376601219177246e-01,1.975156664848327637e+00,-1.543464064598083496e+00,-1.320120692253112793e+00,1.739826083183288574e+00,-1.778255820274353027e+00,1.702645301818847656e+00
-1.510951876640319824e+00,1.653923869132995605e+00,1.531075358390808105e+00,7.311692237854003906e-01,1.764481902122497559e+00,-1.361439943313598633e+00,-1.144067406654357910e+00,1.543574333190917969e+00,-1.549393892288208008e+00,1.496322035789489746e+00
-1.705396413803100586e+00,1.879709959030151367e+00,1.721832513809204102e+00,8.585876226425170898e-01,1.965991020202636719e+00,-1.566627860069274902e+00,-1.319534540176391602e+00,1.752457499504089355e+00,-1.746468782424926758e+00,1.711033225059509277e+00
-1.701666235923767090e+00,1.885902643203735352e+00,1.730661630630493164e+00,8.572021722793579102e-01,1.996442675590515137e+00,-1.568340420722961426e+00,-1.306694984436035156e+00,1.740633368492126465e+00,-1.771648526191711426e+00,1.708608627319335938e+00
-1.717955827713012695e+00,1.881314635276794434e+00,1.739248275756835938e+00,8.380305171012878418e-01,1.986595153808593750e+00,-1.551233649253845215e+00,-1.316579699516296387e+00,1.731911540031433105e+00,-1.749726653099060059e+00,1.690131545066833496e+00
-1.750167369842529297e+00,1.900196552276611328e+00,1.779583811759948730e+00,8.614357709884643555e-01,1.992116093635559082e+00,-1.566082596778869629e+00,-1.316499948501586914e+00,1.755601286888122559e+00,-1.755567789077758789e+00,1.741095662117004395e+00
-1.713676691055297852e+00,1.902550339698791504e+00,1.737886309623718262e+00,8.715791106224060059e-01,2.018298864364624023e+00,-1.563173294067382812e+00,-1.324478745460510254e+00,1.741441130638122559e+00,-1.736722826957702637e+00,1.704349517822265625e+00
-1.697514533996582031e+00,1.889696002006530762e+00,1.751546382904052734e+00,8.477993011474609375e-01,1.998173475265502930e+00,-1.554362297058105469e+00,-1.293955087661743164e+00,1.743482112884521484e+00,-1.754137635231018066e+00,1.687303304672241211e+00
-1.697830080986022949e+00,1.872546911239624023e+00,1.724684476852416992e+00,8.534427285194396973e-01,1.993336796760559082e+00,-1.554451465606689453e+00,-1.295043349266052246e+00,1.717734336853027344e+00,-1.768715023994445801e+00,1.702477097511291504e+00
-1.715964555740356445e+00,1.883893609046936035e+00,1.734529137611389160e+00,8.534498810768127441e-01,1.996694803237915039e+00,-1.553017854690551758e+00,-1.327816128730773926e+00,1.741946339607238770e+00,-1.747983932495117188e+00,1.705079913139343262e+00
-1.715773105621337891e+00,1.875633597373962402e+00,1.761990785598754883e+00,8.360791206359863281e-01,1.987991571426391602e+00,-1.554174304008483887e+00,-1.326038241386413574e+00,1.746316790580749512e+00,-1.774185776710510254e+00,1.707445502281188965e+00
-1.711041450500488281e+00,1.902725934982299805e+00,1.739063024520874023e+00,8.404682874679565430e-01,1.993160605430603027e+00,-1.573827981948852539e+00,-1.309082746505737305e+00,1.732577443122863770e+00,-1.763865470886230469e+00,1.701383590698242188e+00
-1.705834865570068359e+00,1.892433285713195801e+00,1.716769099235534668e+00,8.621368408203125000e-01,1.999971985816955566e+00,-1.554219841957092285e+00,-1.325505137443542480e+00,1.716493129730224609e+00,-1.760295629501342773e+00,1.705115437507629395e+00
-1.695251226425170898e+00,1.877586722373962402e+00,1.729846000671386719e+00,8.424220681190490723e-01,1.989843726158142090e+00,-1.579798579216003418e+00,-1.303151965141296387e+00,1.726818799972534180e+00,-1.746070027351379395e+00,1.706041097640991211e+00
-1.714841485023498535e+00,1.871375679969787598e+00,1.740821242332458496e+00,8.459745645523071289e-01,1.993570923805236816e+00,-1.559677004814147949e+00,-1.317315220832824707e+00,1.711890816688537598e+00,-1.749154329299926758e+00,1.686501383781433105e+00
-1.502739429473876953e+00,1.666710138320922852e+00,1.540275573730468750e+00,7.341673970222473145e-01,1.773131132125854492e+00,-1.376202225685119629e+00,-1.138223052024841309e+00,1.533288836479187012e+00,-1.547217488288879395e+00,1.517874956130981445e+00
-1.708169579505920410e+00,1.859270334243774414e+00,1.760113954544067383e+00,8.669667840003967285e-01,1.993974924087524414e+00,-1.545609712600708008e+00,-1.327693343162536621e+00,1.734277129173278809e+00,-1.754166245460510254e+00,1.667167544364929199e+00
-1.725949287414550781e+00,1.878973364830017090e+00,1.732051253318786621e+00,8.477368950843811035e-01,2.005614757537841797e+00,-1.575558543205261230e+00,-1.331553101539611816e+00,1.748123645782470703e+00,-1.750510454177856445e+00,1.693920493125915527e+00
-1.703078746795654297e+00,1.881798624992370605e+00,1.738165736198425293e+00,8.373423814773559570e-01,1.985760092735290527e+00,-1.576043605804443359e+00,-1.311935901641845703e+00,1.721896052360534668e+00,-1.743812322616577148e+00,1.695275425910949707e+00
-1.710489869117736816e+00,1.872038960456848145e+00,1.742515206336975098e+00,8.693360090255737305e-01,1.995442748069763184e+00,-1.572680592536926270e+00,-1.309327840805053711e+00,1.738941192626953125e+00,-1.752133488655090332e+00,1.701788783073425293e+00
-1.730056047439575195e+00,1.862630367279052734e+00,1.745710849761962891e+00,8.681367039680480957e-01,2.004983186721801758e+00,-1.567517876625061035e+00,-1.330667734146118164e+00,1.728652954101562500e+00,-1.760332822799682617e+00,1.675397992134094238e+00
-1.731322526931762695e+00,1.888863444328308105e+00,1.736936569213867188e+00,8.654438257217407227e-01,2.001543283462524414e+00,-1.547682404518127441e+00,-1.321867227554321289e+00,1.723428130149841309e+00,-1.764965653419494629e+00,1.713220000267028809e+00
-1.730180263519287109e+00,1.871509790420532227e+00,1.722252845764160156e+00,8.469076752662658691e-01,2.017504930496215820e+00,-1.568011760711669922e+00,-1.315208554267883301e+00,1.769911766052246094e+00,-1.753773570060729980e+00,1.693859338760375977e+00
-1.710501909255981445e+00,1.877751588821411133e+00,1.758869647979736328e+00,8.404588699340820312e-01,1.991904497146606445e+00,-1.573530435562133789e+00,-1.317825794219970703e+00,1.751898050308227539e+00,-1.760691523551940918e+00,1.695954322814941406e+00
-1.722479581832885742e+00,1.881079196929931641e+00,1.737510442733764648e+00,8.553658723831176758e-01,1.991843461990356445e+00,-1.558142423629760742e+00,-1.308135390281677246e+00,1.734778404235839844e+00,-1.766570091247558594e+00,1.677057981491088867e+00
-1.699855446815490723e+00,1.907624125480651855e+00,1.734265923500061035e+00,8.542695641517639160e-01,1.998612523078918457e+00,-1.583099007606506348e+00,-1.304679393768310547e+00,1.745650768280029297e+00,-1.803967714309692383e+00,1.716720700263977051e+00
-1.743862271308898926e+00,1.922513604164123535e+00,1.773081064224243164e+00,8.529786467552185059e-01,2.029708385467529297e+00,-1.572002410888671875e+00,-1.342687964439392090e+00,1.766810655593872070e+00,-1.774647593498229980e+00,1.719936132431030273e+00
-1.704953193664550781e+00,1.880559325218200684e+00,1.750878810882568359e+00,8.461152315139770508e-01,1.986039280891418457e+00,-1.567168831825256348e+00,-1.312993407249450684e+00,1.734066724777221680e+00,-1.747575163841247559e+00,1.701635241508483887e+00
-1.716806292533874512e+00,1.850965499877929688e+00,1.731404423713684082e+00,8.332815170288085938e-01,1.979484796524047852e+00,-1.588424086570739746e+00,-1.307646870613098145e+00,1.750335097312927246e+00,-1.743562698364257812e+00,1.694149851799011230e+00
-1.716575503349304199e+00,1.865604400634765625e+00,1.734897017478942871e+00,8.409665226936340332e-01,2.004683256149291992e+00,-1.570295214653015137e+00,-1.303841590881347656e+00,1.734403491020202637e+00,-1.765064597129821777e+00,1.705092191696166992e+00
-1.719839811325073242e+00,1.887478470802307129e+00,1.734087467193603516e+00,8.577250242233276367e-01,1.992972493171691895e+00,-1.559969186782836914e+00,-1.307689189910888672e+00,1.737534999847412109e+00,-1.770655274391174316e+00,1.711725473403930664e+00
-1.704126000404357910e+00,1.882076144218444824e+00,1.759186387062072754e+00,8.514328002929687500e-01,2.001387357711791992e+00,-1.558863162994384766e+00,-1.303785562515258789e+00,1.743649959564208984e+00,-1.757288336753845215e+00,1.687138915061950684e+00
-1.712517499923706055e+00,1.888009548187255859e+00,1.751899600028991699e+00,8.415706157684326172e-01,1.979291796684265137e+00,-1.557296156883239746e+00,-1.333804130554199219e+00,1.726924657821655273e+00,-1.766798973083496094e+00,1.702341675758361816e+00
-1.738052010536193848e+00,1.889523029327392578e+00,1.748977065086364746e+00,8.384757637977600098e-01,2.013366699218750000e+00,-1.561056494712829590e+00,-1.323613762855529785e+00,1.727246880531311035e+00,-1.782665729522705078e+00,1.708190083503723145e+00
-1.723198771476745605e+00,1.881423830986022949e+00,1.739850878715515137e+00,8.574145436286926270e-01,1.984130620956420898e+00,-1.582700371742248535e+00,-1.314242124557495117e+00,1.757677197456359863e+00,-1.763292193412780762e+00,1.691678524017333984e+00
-1.695988774299621582e+00,1.874336957931518555e+00,1.740574598312377930e+00,8.472445011138916016e-01,2.003414154052734375e+00,-1.571414709091186523e+00,-1.320383191108703613e+00,1.742186903953552246e+00,-1.757580399513244629e+00,1.705446481704711914e+00
-1.712408304214477539e+00,1.865882277488708496e+00,1.706975698471069336e+00,8.571234941482543945e-01,1.983424186706542969e+00,-1.566926479339599609e+00,-1.301203846931457520e+00,1.724182486534118652e+00,-1.755821585655212402e+00,1.689354896545410156e+00
-1.711629152297973633e+00,1.874649524688720703e+00,1.723876357078552246e+00,8.531495332717895508e-01,1.996880888938903809e+00,-1.565742969512939453e+00,-1.312855601310729980e+00,1.745093584060668945e+00,-1.757647275924682617e+00,1.697096467018127441e+00
-1.705203413963317871e+00,1.851291775703430176e+00,1.725553870201110840e+00,8.267682194709777832e-01,1.973660588264465332e+00,-1.551497697830200195e+00,-1.308595180511474609e+00,1.727210998535156250e+00,-1.761643290519714355e+00,1.706673264503479004e+00
-1.712434291839599609e+00,1.890431165695190430e+00,1.712965726852416992e+00,8.532923460006713867e-01,1.992770791053771973e+00,-1.570002555847167969e+00,-1.330392241477966309e+00,1.747615337371826172e+00,-1.773454070091247559e+00,1.706323623657226562e+00
-1.710913300514221191e+00,1.880433201789855957e+00,1.702620148658752441e+00,8.599607944488525391e-01,1.992048978805541992e+00,-1.563669800758361816e+00,-1.279575347900390625e+00,1.721268773078918457e+00,-1.761240959167480469e+00,1.699808478355407715e+00
-1.715076923370361328e+00,1.877213239669799805e+00,1.735000967979431152e+00,8.550788760185241699e-01,2.004507064819335938e+00,-1.568708419799804688e+00,-1.332051277160644531e+00,1.723612546920776367e+00,-1.755446910858154297e+00,1.707550048828125000e+00
-1.711607456207275391e+00,1.900995731353759766e+00,1.762130379676818848e+00,8.728969693183898926e-01,1.989320516586303711e+00,-1.570661425590515137e+00,-1.322380900382995605e+00,1.737930059432983398e+00,-1.745548009872436523e+00,1.701058506965637207e+00
-1.706789255142211914e+00,1.893055558204650879e+00,1.767614245414733887e+00,8.501622676849365234e-01,2.000095129013061523e+00,-1.565218329429626465e+00,-1.322693467140197754e+00,1.755294203758239746e+00,-1.772924423217773438e+00,1.738014578819274902e+00
-1.717650055885314941e+00,1.873930454254150391e+00,1.762134552001953125e+00,8.676341176033020020e-01,1.992288112640380859e+00,-1.593122959136962891e+00,-1.307285547256469727e+00,1.718055129051208496e+00,-1.765950441360473633e+00,1.709710121154785156e+00
-1.705683469772338867e+00,1.872286081314086914e+00,1.728715658187866211e+00,8.300876021385192871e-01,1.991859912872314453e+00,-1.531640529632568359e+00,-1.314900040626525879e+00,1.737185955047607422e+00,-1.765408396720886230e+00,1.711231112480163574e+00
-1.709922552108764648e+00,1.878698229789733887e+00,1.727392196655273438e+00,8.569428324699401855e-01,1.999322056770324707e+00,-1.551141381263732910e+00,-1.320263743400573730e+00,1.735370993614196777e+00,-1.764924764633178711e+00,1.705406546592712402e+00
-1.720911860466003418e+00,1.880087018013000488e+00,1.740566492080688477e+00,8.535149693489074707e-01,2.003996849060058594e+00,-1.550387740135192871e+00,-1.305084109306335449e+00,1.746861696243286133e+00,-1.769369244575500488e+00,1.714176297187805176e+00
-1.689818739891052246e+00,1.890110254287719727e+00,1.740223765373229980e+00,8.502370715141296387e-01,1.992190361022949219e+00,-1.559468150138854980e+00,-1.310722351074218750e+00,1.745584368705749512e+00,-1.753617882728576660e+00,1.679806470870971680e+00
-1.732901215553283691e+00,1.889021873474121094e+00,1.719365239143371582e+00,8.550860881805419922e-01,2.013801097869873047e+00,-1.578538060188293457e+00,-1.314056158065795898e+00,1.739979386329650879e+00,-1.763469457626342773e+00,1.694570064544677734e+00
-1.723915696144104004e+00,1.898037910461425781e+00,1.730298995971679688e+00,8.342075347900390625e-01,1.998247027397155762e+00,-1.577760457992553711e+00,-1.321998238563537598e+00,1.734995961189270020e+00,-1.713159680366516113e+00,1.680977344512939453e+00
-1.700400352478027344e+00,1.879168748855590820e+00,1.744939446449279785e+00,8.702979683876037598e-01,1.998463630676269531e+00,-1.560158252716064453e+00,-1.300452351570129395e+00,1.724612712860107422e+00,-1.769269466400146484e+00,1.718991637229919434e+00
-1.724391222000122070e+00,1.893063187599182129e+00,1.743268609046936035e+00,8.656854629516601562e-01,2.002099514007568359e+00,-1.560059309005737305e+00,-1.318058013916015625e+00,1.726171612739562988e+00,-1.776411175727844238e+00,1.705409884452819824e+00
-1.694599390029907227e+00,1.887232065200805664e+00,1.747044920921325684e+00,8.553337454795837402e-01,1.994863510131835938e+00,-1.555584311485290527e+00,-1.306333541870117188e+00,1.741885662078857422e+00,-1.756310105323791504e+00,1.694056868553161621e+00
-1.698404431343078613e+00,1.885033011436462402e+00,1.740730524063110352e+00,8.440309762954711914e-01,2.013601064682006836e+00,-1.559135675430297852e+00,-1.305819630622863770e+00,1.758923888206481934e+00,-1.751763582229614258e+00,1.704968929290771484e+00
-1.688698887825012207e+00,1.877410531044006348e+00,1.746986508369445801e+00,8.463973402976989746e-01,1.998479366302490234e+00,-1.558703899383544922e+00,-1.303848266601562500e+00,1.726052880287170410e+00,-1.748060941696166992e+00,1.683988928794860840e+00
-1.712399363517761230e+00,1.890317320823669434e+00,1.747329711914062500e+00,8.643340468406677246e-01,2.016165256500244141e+00,-1.562703609466552734e+00,-1.305447936058044434e+00,1.749567747116088867e+00,-1.762436270713806152e+00,1.702140212059020996e+00
-1.702952742576599121e+00,1.885089397430419922e+00,1.739231586456298828e+00,8.747331500053405762e-01,2.024211883544921875e+00,-1.556916594505310059e+00,-1.324601531028747559e+00,1.745615005493164062e+00,-1.754600644111633301e+00,1.715643405914306641e+00
-1.689882874488830566e+00,1.819991350173950195e+00,1.686758756637573242e+00,8.181191086769104004e-01,1.962411642074584961e+00,-1.508214831352233887e+00,-1.268950223922729492e+00,1.716941118240356445e+00,-1.696762681007385254e+00,1.665006518363952637e+00
-1.727458357810974121e+00,1.864477396011352539e+00,1.752850651741027832e+00,8.609207272529602051e-01,2.013569593429565430e+00,-1.537791848182678223e+00,-1.333326101303100586e+00,1.725592136383056641e+00,-1.765622377395629883e+00,1.699412345886230469e+00
-1.713227748870849609e+00,1.903175354003906250e+00,1.738861680030822754e+00,8.606265187263488770e-01,2.007189989089965820e+00,-1.569072246551513672e+00,-1.320830821990966797e+00,1.733905315399169922e+00,-1.759885907173156738e+00,1.701183915138244629e+00
-1.709715723991394043e+00,1.882840037345886230e+00,1.742496490478515625e+00,8.482375144958496094e-01,2.005350112915039062e+00,-1.593011379241943359e+00,-1.310901999473571777e+00,1.739110946655273438e+00,-1.763474464416503906e+00,1.704590320587158203e+00
-1.712505578994750977e+00,1.891540765762329102e+00,1.765045642852783203e+00,8.713313937187194824e-01,2.002497434616088867e+00,-1.562064647674560547e+00,-1.327144503593444824e+00,1.750230550765991211e+00,-1.757126450538635254e+00,1.708222031593322754e+00
-1.705201148986816406e+00,1.886351704597473145e+00,1.742443680763244629e+00,8.505820035934448242e-01,2.010278701782226562e+00,-1.568376421928405762e+00,-1.305698037147521973e+00,1.735235095024108887e+00,-1.753630399703979492e+00,1.713099837303161621e+00
-1.464541673660278320e+00,1.623625040054321289e+00,1.515347838401794434e+00,7.224295139312744141e-01,1.735298275947570801e+00,-1.317595124244689941e+00,-1.108215451240539551e+00,1.503582000732421875e+00,-1.500198483467102051e+00,1.464799284934997559e+00
-1.714665293693542480e+00,1.872993588447570801e+00,1.739875674247741699e+00,8.696649670600891113e-01,1.984699487686157227e+00,-1.554985642433166504e+00,-1.312671542167663574e+00,1.741578817367553711e+00,-1.741176366806030273e+00,1.691913485527038574e+00
-1.467586517333984375e+00,1.660962104797363281e+00,1.527539491653442383e+00,7.215222716331481934e-01,1.756235361099243164e+00,-1.371223330497741699e+00,-1.133552908897399902e+00,1.515995383262634277e+00,-1.535310864448547363e+00,1.488233089447021484e+00
-1.719233751296997070e+00,1.892797470092773438e+00,1.742643237113952637e+00,8.479768633842468262e-01,1.990627050399780273e+00,-1.572389841079711914e+00,-1.311453700065612793e+00,1.754412889480590820e+00,-1.766058325767517090e+00,1.707215785980224609e+00
-1.694734692573547363e+00,1.885150551795959473e+00,1.729572296142578125e+00,8.465630412101745605e-01,1.984409451484680176e+00,-1.563035845756530762e+00,-1.315627336502075195e+00,1.731025695800781250e+00,-1.749640583992004395e+00,1.678881764411926270e+00
-1.716615915298461914e+00,1.892745256423950195e+00,1.738253116607666016e+00,8.574225306510925293e-01,2.023953676223754883e+00,-1.563134551048278809e+00,-1.314186334609985352e+00,1.711141586303710938e+00,-1.755173802375793457e+00,1.699642419815063477e+00
-1.706413626670837402e+00,1.877820253372192383e+00,1.735038518905639648e+00,8.648551106452941895e-01,2.006142139434814453e+00,-1.563122749328613281e+00,-1.333338618278503418e+00,1.750607132911682129e+00,-1.757779359817504883e+00,1.705973029136657715e+00
-1.696766376495361328e+00,1.891378760337829590e+00,1.758658528327941895e+00,8.485611081123352051e-01,1.986812591552734375e+00,-1.573157548904418945e+00,-1.328144431114196777e+00,1.738734960556030273e+00,-1.751254200935363770e+00,1.714594125747680664e+00
-1.706712961196899414e+00,1.893597483634948730e+00,1.738857150077819824e+00,8.647187352180480957e-01,1.991533875465393066e+00,-1.573362112045288086e+00,-1.297830700874328613e+00,1.735488057136535645e+00,-1.742200613021850586e+00,1.687007427215576172e+00
-1.716634869575500488e+00,1.892250895500183105e+00,1.727856755256652832e+00,8.397095203399658203e-01,2.014683008193969727e+00,-1.559734582901000977e+00,-1.339071273803710938e+00,1.742087244987487793e+00,-1.746560454368591309e+00,1.690640807151794434e+00
-1.720106482505798340e+00,1.877719998359680176e+00,1.737470984458923340e+00,8.649663329124450684e-01,1.981273055076599121e+00,-1.577042937278747559e+00,-1.299156785011291504e+00,1.718926668167114258e+00,-1.749886274337768555e+00,1.696062803268432617e+00
-1.708796381950378418e+00,1.886247992515563965e+00,1.744209289550781250e+00,8.373594284057617188e-01,1.983493089675903320e+00,-1.584369540214538574e+00,-1.283446073532104492e+00,1.738760590553283691e+00,-1.735573410987854004e+00,1.686260819435119629e+00
-1.733051776885986328e+00,1.883881449699401855e+00,1.744962334632873535e+00,8.809416294097900391e-01,1.991678118705749512e+00,-1.581100225448608398e+00,-1.325348377227783203e+00,1.735615015029907227e+00,-1.749875068664550781e+00,1.693534016609191895e+00
-1.723014354705810547e+00,1.872941493988037109e+00,1.738187909126281738e+00,8.528303503990173340e-01,1.990181565284729004e+00,-1.546499967575073242e+00,-1.316445469856262207e+00,1.717703580856323242e+00,-1.748517990112304688e+00,1.689732909202575684e+00
-1.710912227630615234e+00,1.874816060066223145e+00,1.759048223495483398e+00,8.508324623107910156e-01,2.010382890701293945e+00,-1.558565020561218262e+00,-1.314268827438354492e+00,1.732498764991760254e+00,-1.749815940856933594e+00,1.691313385963439941e+00
