-5.798823386430740356e-02,1.732368767261505127e-01,1.206454262137413025e-01,-4.107990115880966187e-02,1.697782725095748901e-01,-3.690105676651000977e-02,-7.436078885802999139e-05,1.430662870407104492e-01,-1.073122248053550720e-01,8.723299950361251831e-02
-5.161307752132415771e-02,1.521410942077636719e-01,1.281807273626327515e-01,-6.199520081281661987e-02,1.899414062500000000e-01,-4.113816469907760620e-02,5.589616950601339340e-03,1.141297370195388794e-01,-1.202198341488838196e-01,1.037479192018508911e-01
-1.297399550676345825e-01,2.363222688436508179e-01,1.962897181510925293e-01,-3.761521948035806417e-04,2.634202539920806885e-01,-1.332512497901916504e-01,-5.929486453533172607e-02,1.923923939466476440e-01,-1.807598173618316650e-01,1.573876440525054932e-01
-4.294524341821670532e-02,1.689732521772384644e-01,1.176004409790039062e-01,-6.602264195680618286e-02,1.692784130573272705e-01,-4.880815744400024414e-02,3.535431576892733574e-03,1.256498545408248901e-01,-1.109752282500267029e-01,8.860936015844345093e-02
-8.966247737407684326e-02,2.110740244388580322e-01,1.776204258203506470e-01,-2.414540387690067291e-02,2.520291507244110107e-01,-9.015179425477981567e-02,-2.965180948376655579e-02,1.642100363969802856e-01,-1.446271240711212158e-01,1.499141305685043335e-01
-4.522567614912986755e-02,1.898167133331298828e-01,1.242450028657913208e-01,-4.011850804090499878e-02,1.829358786344528198e-01,-6.666209548711776733e-02,1.121228095144033432e-02,1.419017612934112549e-01,-1.002006977796554565e-01,1.050658151507377625e-01
-3.204691037535667419e-02,1.626594662666320801e-01,9.890373051166534424e-02,-6.270570307970046997e-02,1.940647810697555542e-01,-4.877129569649696350e-02,-6.191519089043140411e-03,1.456171125173568726e-01,-8.492620289325714111e-02,1.090057715773582458e-01
-5.411892384290695190e-02,1.665059328079223633e-01,1.064425259828567505e-01,-5.614771693944931030e-02,1.645742207765579224e-01,-5.161537602543830872e-02,6.224876851774752140e-04,1.371704638004302979e-01,-1.169876083731651306e-01,1.182429194450378418e-01
-9.896049648523330688e-02,2.348097711801528931e-01,1.685936599969863892e-01,-2.076886780560016632e-02,2.591058611869812012e-01,-1.136761829257011414e-01,-5.019558966159820557e-02,1.864127665758132935e-01,-1.659252047538757324e-01,1.656051278114318848e-01
-6.090373992919921875e-01,7.536780834197998047e-01,6.848953962326049805e-01,3.112436532974243164e-01,8.112463951110839844e-01,-5.757707357406616211e-01,-4.362260699272155762e-01,6.560029983520507812e-01,-7.003458142280578613e-01,6.518648862838745117e-01
-6.105032190680503845e-02,1.880347728729248047e-01,1.024954840540885925e-01,-6.221882998943328857e-02,1.731690615415573120e-01,-3.900701180100440979e-02,7.022271398454904556e-03,1.398883908987045288e-01,-9.881076216697692871e-02,9.993854165077209473e-02
-4.768979549407958984e-02,1.692553609609603882e-01,9.938031435012817383e-02,-6.404991447925567627e-02,1.761174649000167847e-01,-4.747796803712844849e-02,1.621309667825698853e-02,1.164588853716850281e-01,-9.766527265310287476e-02,8.921556174755096436e-02
-5.267722904682159424e-02,1.677345037460327148e-01,1.153472810983657837e-01,-5.485604330897331238e-02,1.958806514739990234e-01,-5.459941923618316650e-02,1.730666030198335648e-03,1.268153488636016846e-01,-1.168252080678939819e-01,1.016272976994514465e-01
-8.388391882181167603e-02,1.710634678602218628e-01,1.273220181465148926e-01,-5.947457626461982727e-02,1.844018250703811646e-01,-4.148016497492790222e-02,2.612199448049068451e-02,1.451387852430343628e-01,-1.108162403106689453e-01,1.079401820898056030e-01
-6.662179529666900635e-02,1.672171652317047119e-01,1.314505636692047119e-01,-4.923326522111892700e-02,1.924864053726196289e-01,-5.898972228169441223e-02,-1.320491195656359196e-03,1.427076011896133423e-01,-1.138454824686050415e-01,1.014768406748771667e-01
-5.327307432889938354e-02,1.800295263528823853e-01,1.112699732184410095e-01,-5.293260887265205383e-02,1.973272711038589478e-01,-3.658128157258033752e-02,-8.740318939089775085e-03,1.320620924234390259e-01,-1.054367199540138245e-01,9.928236156702041626e-02
-3.335988149046897888e-02,1.475152671337127686e-01,1.192804723978042603e-01,-6.818738579750061035e-02,1.657914519309997559e-01,-4.390419274568557739e-02,1.171146892011165619e-02,1.229464709758758545e-01,-1.012568324804306030e-01,1.139528006315231323e-01
-9.811418503522872925e-02,1.988298743963241577e-01,1.404578238725662231e-01,-5.275430157780647278e-02,2.216035276651382446e-01,-7.605933398008346558e-02,-1.426747534424066544e-02,1.570081412792205811e-01,-1.536728888750076294e-01,1.084819436073303223e-01
-6.122988089919090271e-02,1.640752851963043213e-01,1.121413931250572205e-01,-5.141805857419967651e-02,1.952021867036819458e-01,-5.296159163117408752e-02,2.858162298798561096e-02,1.356738954782485962e-01,-1.042711138725280762e-01,1.078796833753585815e-01
-1.667011141777038574e+00,1.894568085670471191e+00,1.806083679199218750e+00,1.024321556091308594e+00,2.000318050384521484e+00,-1.559212923049926758e+00,-1.268753767013549805e+00,1.666448593139648438e+00,-1.810487151145935059e+00,1.734074950218200684e+00
-1.650703310966491699e+00,1.877132654190063477e+00,1.807595133781433105e+00,1.002057671546936035e+00,1.968879580497741699e+00,-1.519945025444030762e+00,-1.266389608383178711e+00,1.663395404815673828e+00,-1.822829127311706543e+00,1.717490434646606445e+00
-1.656157493591308594e+00,1.872501850128173828e+00,1.809780120849609375e+00,1.014447927474975586e+00,1.997770547866821289e+00,-1.521887063980102539e+00,-1.252320528030395508e+00,1.656629681587219238e+00,-1.795648932456970215e+00,1.722646832466125488e+00
-1.652608752250671387e+00,1.890410065650939941e+00,1.800377607345581055e+00,1.025634527206420898e+00,1.981795072555541992e+00,-1.558699607849121094e+00,-1.269346833229064941e+00,1.681116700172424316e+00,-1.807449936866760254e+00,1.737609505653381348e+00
-1.653937935829162598e+00,1.883530020713806152e+00,1.811754465103149414e+00,1.016098737716674805e+00,2.003075599670410156e+00,-1.562630057334899902e+00,-1.268305897712707520e+00,1.676346063613891602e+00,-1.832447290420532227e+00,1.730780959129333496e+00
-1.667449831962585449e+00,1.893225193023681641e+00,1.817877769470214844e+00,1.008047699928283691e+00,1.995161771774291992e+00,-1.540825009346008301e+00,-1.271825313568115234e+00,1.667326688766479492e+00,-1.810711026191711426e+00,1.709387183189392090e+00
-1.675310969352722168e+00,1.896498918533325195e+00,1.834207773208618164e+00,1.003704071044921875e+00,1.984955668449401855e+00,-1.532306790351867676e+00,-1.259564995765686035e+00,1.670225381851196289e+00,-1.805742621421813965e+00,1.750561118125915527e+00
-1.668815016746520996e+00,1.907335877418518066e+00,1.819546461105346680e+00,1.034669518470764160e+00,2.030625820159912109e+00,-1.553969740867614746e+00,-1.274857759475708008e+00,1.676231503486633301e+00,-1.795468330383300781e+00,1.729455232620239258e+00
-1.631089687347412109e+00,1.881825685501098633e+00,1.805354714393615723e+00,9.996762871742248535e-01,1.987506747245788574e+00,-1.527558326721191406e+00,-1.225867271423339844e+00,1.664056301116943359e+00,-1.796403527259826660e+00,1.686193466186523438e+00
-1.640456438064575195e+00,1.869787216186523438e+00,1.787690401077270508e+00,1.016340732574462891e+00,1.996909976005554199e+00,-1.537172198295593262e+00,-1.241409063339233398e+00,1.643248200416564941e+00,-1.820465445518493652e+00,1.718479394912719727e+00
-1.659865379333496094e+00,1.885893940925598145e+00,1.807254910469055176e+00,1.015282988548278809e+00,2.005225419998168945e+00,-1.538601636886596680e+00,-1.279378414154052734e+00,1.673100590705871582e+00,-1.800707578659057617e+00,1.724025368690490723e+00
-1.646946907043457031e+00,1.853421092033386230e+00,1.820550322532653809e+00,9.835353493690490723e-01,1.976763010025024414e+00,-1.521394014358520508e+00,-1.262655735015869141e+00,1.662174344062805176e+00,-1.814346194267272949e+00,1.715042471885681152e+00
-7.936799526214599609e-01,9.821872711181640625e-01,9.377270936965942383e-01,4.585283398628234863e-01,1.038362979888916016e+00,-7.695264220237731934e-01,-6.043310165405273438e-01,8.456869721412658691e-01,-9.290299415588378906e-01,9.039554595947265625e-01
-1.654367446899414062e+00,1.890821337699890137e+00,1.799659132957458496e+00,1.022482395172119141e+00,2.007008075714111328e+00,-1.543355822563171387e+00,-1.273890137672424316e+00,1.646248221397399902e+00,-1.812844634056091309e+00,1.726559638977050781e+00
-1.627419233322143555e+00,1.876633644104003906e+00,1.793191552162170410e+00,9.934950470924377441e-01,1.979360699653625488e+00,-1.556754708290100098e+00,-1.246573328971862793e+00,1.649764060974121094e+00,-1.790457963943481445e+00,1.713733911514282227e+00
-1.659477710723876953e+00,1.879716634750366211e+00,1.809112310409545898e+00,1.007263779640197754e+00,2.009627103805541992e+00,-1.548838138580322266e+00,-1.271710157394409180e+00,1.642935037612915039e+00,-1.808079242706298828e+00,1.700531959533691406e+00
-2.074772596359252930e+00,2.331727981567382812e+00,2.268907308578491211e+00,1.314496040344238281e+00,2.485526323318481445e+00,-1.941086530685424805e+00,-1.564923048019409180e+00,2.059337139129638672e+00,-2.258129835128784180e+00,2.173819780349731445e+00
-1.652533054351806641e+00,1.866121292114257812e+00,1.826161980628967285e+00,1.023228406906127930e+00,1.998417973518371582e+00,-1.535768866539001465e+00,-1.270375847816467285e+00,1.663783073425292969e+00,-1.806152224540710449e+00,1.689092993736267090e+00
-1.665943980216979980e+00,1.872604131698608398e+00,1.802894353866577148e+00,1.009785294532775879e+00,2.003570318222045898e+00,-1.555340528488159180e+00,-1.282898306846618652e+00,1.669688701629638672e+00,-1.797491669654846191e+00,1.702888607978820801e+00
-1.660293698310852051e+00,1.890114665031433105e+00,1.822273731231689453e+00,9.978067874908447266e-01,1.995933532714843750e+00,-1.573784232139587402e+00,-1.270291805267333984e+00,1.657144188880920410e+00,-1.801114797592163086e+00,1.723498940467834473e+00
-1.653618931770324707e+00,1.870053172111511230e+00,1.816261172294616699e+00,1.033413290977478027e+00,2.001884698867797852e+00,-1.560429096221923828e+00,-1.253716588020324707e+00,1.665447354316711426e+00,-1.803444743156433105e+00,1.717990159988403320e+00
-1.412518501281738281e+00,1.620871067047119141e+00,1.539570450782775879e+00,8.541596531867980957e-01,1.731876373291015625e+00,-1.343636035919189453e+00,-1.079139232635498047e+00,1.427959799766540527e+00,-1.549091935157775879e+00,1.439476370811462402e+00
-1.665816664695739746e+00,1.884656548500061035e+00,1.799705386161804199e+00,1.027320504188537598e+00,1.999175667762756348e+00,-1.531186819076538086e+00,-1.268015623092651367e+00,1.652343750000000000e+00,-1.819531440734863281e+00,1.725223779678344727e+00
-1.687212824821472168e+00,1.890305757522583008e+00,1.804293870925903320e+00,1.019876360893249512e+00,2.040886640548706055e+00,-1.564200878143310547e+00,-1.267971992492675781e+00,1.699184656143188477e+00,-1.820004105567932129e+00,1.714976549148559570e+00
-1.673804879188537598e+00,1.887014985084533691e+00,1.863070368766784668e+00,1.006287932395935059e+00,2.011087417602539062e+00,-1.568931698799133301e+00,-1.282219767570495605e+00,1.704813241958618164e+00,-1.829339265823364258e+00,1.725914001464843750e+00
-1.678241610527038574e+00,1.884088754653930664e+00,1.811448335647583008e+00,1.025873303413391113e+00,2.001237630844116211e+00,-1.544674038887023926e+00,-1.259228229522705078e+00,1.662449955940246582e+00,-1.818787932395935059e+00,1.687197804450988770e+00
-1.630533933639526367e+00,1.901946783065795898e+00,1.806918740272521973e+00,1.003374338150024414e+00,1.989108204841613770e+00,-1.565187215805053711e+00,-1.245922207832336426e+00,1.664975643157958984e+00,-1.854104638099670410e+00,1.722770094871520996e+00
-1.400806903839111328e+00,1.607560157775878906e+00,1.551186919212341309e+00,8.311676383018493652e-01,1.719012141227722168e+00,-1.293332576751708984e+00,-1.062255024909973145e+00,1.422921061515808105e+00,-1.536452174186706543e+00,1.448392510414123535e+00
-1.652781009674072266e+00,1.879738450050354004e+00,1.824987053871154785e+00,1.008085846900939941e+00,1.995227098464965820e+00,-1.558231115341186523e+00,-1.262654662132263184e+00,1.669395565986633301e+00,-1.799299836158752441e+00,1.721936345100402832e+00
-1.664594173431396484e+00,1.864850640296936035e+00,1.812510371208190918e+00,1.002348899841308594e+00,1.993322610855102539e+00,-1.578536510467529297e+00,-1.264231681823730469e+00,1.685443758964538574e+00,-1.804864168167114258e+00,1.719495773315429688e+00
-1.662416934967041016e+00,1.869992017745971680e+00,1.804998517036437988e+00,9.999898672103881836e-01,2.011069297790527344e+00,-1.550197601318359375e+00,-1.256615161895751953e+00,1.667692422866821289e+00,-1.810559391975402832e+00,1.716896533966064453e+00
-1.674388170242309570e+00,1.908265471458435059e+00,1.822337150573730469e+00,1.028318881988525391e+00,2.011618375778198242e+00,-1.556474447250366211e+00,-1.264880061149597168e+00,1.683630585670471191e+00,-1.840368986129760742e+00,1.744921326637268066e+00
-1.649345159530639648e+00,1.888761758804321289e+00,1.836898803710937500e+00,1.016991615295410156e+00,2.012843370437622070e+00,-1.541861534118652344e+00,-1.250142097473144531e+00,1.676970601081848145e+00,-1.810993909835815430e+00,1.708473205566406250e+00
-1.657959222793579102e+00,1.894961714744567871e+00,1.826959490776062012e+00,1.001110792160034180e+00,1.989858150482177734e+00,-1.545937538146972656e+00,-1.286288857460021973e+00,1.666165351867675781e+00,-1.824575662612915039e+00,1.726129889488220215e+00
-1.686436891555786133e+00,1.900218963623046875e+00,1.823362708091735840e+00,9.991733431816101074e-01,2.023133516311645508e+00,-1.550845623016357422e+00,-1.275378346443176270e+00,1.660067915916442871e+00,-1.833836793899536133e+00,1.729630947113037109e+00
-1.671263575553894043e+00,1.877958416938781738e+00,1.813567876815795898e+00,1.018913626670837402e+00,1.997254610061645508e+00,-1.565784931182861328e+00,-1.276516437530517578e+00,1.684509038925170898e+00,-1.809502959251403809e+00,1.711505055427551270e+00
-1.358703613281250000e+00,1.584938406944274902e+00,1.514778137207031250e+00,8.162001967430114746e-01,1.682463169097900391e+00,-1.277240633964538574e+00,-1.041990160942077637e+00,1.398214578628540039e+00,-1.515927672386169434e+00,1.413260698318481445e+00
-1.807860493659973145e+00,2.034129142761230469e+00,1.946001052856445312e+00,1.108137726783752441e+00,2.177762985229492188e+00,-1.691064953804016113e+00,-1.361553311347961426e+00,1.812758922576904297e+00,-1.982920765876770020e+00,1.871270775794982910e+00
-1.670920252799987793e+00,1.888228535652160645e+00,1.803501248359680176e+00,1.026110291481018066e+00,2.018561124801635742e+00,-1.559207797050476074e+00,-1.268352389335632324e+00,1.687982201576232910e+00,-1.821291089057922363e+00,1.731007337570190430e+00
-1.664379477500915527e+00,1.869102001190185547e+00,1.822879910469055176e+00,1.000840544700622559e+00,1.988854050636291504e+00,-1.545063614845275879e+00,-1.267914891242980957e+00,1.677665472030639648e+00,-1.826188325881958008e+00,1.738660931587219238e+00
-1.655146241188049316e+00,1.886931419372558594e+00,1.777869343757629395e+00,1.006977319717407227e+00,1.994685053825378418e+00,-1.550150156021118164e+00,-1.277677297592163086e+00,1.672090291976928711e+00,-1.823693394660949707e+00,1.722157835960388184e+00
-1.659485578536987305e+00,1.889718770980834961e+00,1.792176365852355957e+00,1.020200371742248535e+00,2.004270076751708984e+00,-1.556131005287170410e+00,-1.241271734237670898e+00,1.668063998222351074e+00,-1.823072195053100586e+00,1.722454786300659180e+00
-1.654305458068847656e+00,1.876736402511596680e+00,1.812701344490051270e+00,1.013607144355773926e+00,2.004202842712402344e+00,-1.551322698593139648e+00,-1.274601101875305176e+00,1.659609317779541016e+00,-1.801360845565795898e+00,1.720426559448242188e+00
-1.665250897407531738e+00,1.906106710433959961e+00,1.829216957092285156e+00,1.032262563705444336e+00,2.003196477890014648e+00,-1.567745566368103027e+00,-1.278606414794921875e+00,1.677648782730102539e+00,-1.805683255195617676e+00,1.727807998657226562e+00
-1.657976388931274414e+00,1.900233387947082520e+00,1.842605829238891602e+00,1.016437530517578125e+00,2.009669780731201172e+00,-1.545154929161071777e+00,-1.280197858810424805e+00,1.687171101570129395e+00,-1.819785118103027344e+00,1.745958089828491211e+00
-1.658690214157104492e+00,1.867179393768310547e+00,1.825661420822143555e+00,1.023903489112854004e+00,1.989679694175720215e+00,-1.575592041015625000e+00,-1.249739766120910645e+00,1.647089719772338867e+00,-1.806405186653137207e+00,1.717030048370361328e+00
-1.642700314521789551e+00,1.873086333274841309e+00,1.794749617576599121e+00,9.880267381668090820e-01,1.993537068367004395e+00,-1.517231583595275879e+00,-1.260964751243591309e+00,1.664575338363647461e+00,-1.809106230735778809e+00,1.720852732658386230e+00
-1.663149356842041016e+00,1.889289498329162598e+00,1.800906777381896973e+00,1.021437883377075195e+00,2.018307924270629883e+00,-1.534781932830810547e+00,-1.271793365478515625e+00,1.665458798408508301e+00,-1.822165250778198242e+00,1.722533106803894043e+00
-1.680381417274475098e+00,1.891451716423034668e+00,1.826523065567016602e+00,1.025036334991455078e+00,2.024475574493408203e+00,-1.544665932655334473e+00,-1.267994880676269531e+00,1.682484030723571777e+00,-1.826632738113403320e+00,1.741135478019714355e+00
-1.649561643600463867e+00,1.903590440750122070e+00,1.825946450233459473e+00,1.017665266990661621e+00,2.019796609878540039e+00,-1.565226793289184570e+00,-1.270529627799987793e+00,1.690516471862792969e+00,-1.815078139305114746e+00,1.714432835578918457e+00
-1.670833230018615723e+00,1.902798891067504883e+00,1.786456346511840820e+00,1.032870292663574219e+00,2.021637678146362305e+00,-1.541862845420837402e+00,-1.254462480545043945e+00,1.661301255226135254e+00,-1.824082255363464355e+00,1.715507388114929199e+00
-1.665086746215820312e+00,1.898003697395324707e+00,1.807482004165649414e+00,9.957286715507507324e-01,2.008062362670898438e+00,-1.562566399574279785e+00,-1.270293593406677246e+00,1.671994805335998535e+00,-1.777899980545043945e+00,1.698633670806884766e+00
-1.646905303001403809e+00,1.883934259414672852e+00,1.818887472152709961e+00,1.023678064346313477e+00,2.006006479263305664e+00,-1.547210931777954102e+00,-1.258674144744873047e+00,1.659319758415222168e+00,-1.822160720825195312e+00,1.733943939208984375e+00
-1.667610406875610352e+00,1.890188455581665039e+00,1.814364671707153320e+00,1.025208353996276855e+00,1.998761653900146484e+00,-1.539077162742614746e+00,-1.262235283851623535e+00,1.648905158042907715e+00,-1.829170107841491699e+00,1.717891335487365723e+00
-1.648063659667968750e+00,1.894230365753173828e+00,1.827433705329895020e+00,1.022010803222656250e+00,2.006319999694824219e+00,-1.548510074615478516e+00,-1.261284947395324707e+00,1.679555773735046387e+00,-1.815753936767578125e+00,1.718701839447021484e+00
-1.651899218559265137e+00,1.897017240524291992e+00,1.823694586753845215e+00,1.009651064872741699e+00,2.025950431823730469e+00,-1.553178310394287109e+00,-1.262976408004760742e+00,1.691169500350952148e+00,-1.817469358444213867e+00,1.732513189315795898e+00
-1.747087836265563965e+00,1.986912131309509277e+00,1.925564646720886230e+00,1.059260010719299316e+00,2.131418943405151367e+00,-1.641845703125000000e+00,-1.331179976463317871e+00,1.757177710533142090e+00,-1.913776278495788574e+00,1.808104753494262695e+00
-1.657568454742431641e+00,1.890472650527954102e+00,1.821567177772521973e+00,1.024327993392944336e+00,2.023994445800781250e+00,-1.555985808372497559e+00,-1.249960780143737793e+00,1.680296778678894043e+00,-1.815084218978881836e+00,1.723623991012573242e+00
-1.644732236862182617e+00,1.883298635482788086e+00,1.807907819747924805e+00,1.028299093246459961e+00,2.016170978546142578e+00,-1.544193029403686523e+00,-1.269436359405517578e+00,1.674682140350341797e+00,-1.811705112457275391e+00,1.730795621871948242e+00
-1.689431905746459961e+00,1.893701195716857910e+00,1.824187278747558594e+00,1.008562445640563965e+00,2.035120487213134766e+00,-1.550638556480407715e+00,-1.255692005157470703e+00,1.697007536888122559e+00,-1.821430087089538574e+00,1.740907907485961914e+00
-1.669216394424438477e+00,1.871783494949340820e+00,1.826673626899719238e+00,1.019608736038208008e+00,2.019764661788940430e+00,-1.525101304054260254e+00,-1.281892061233520508e+00,1.657726764678955078e+00,-1.824920296669006348e+00,1.712722301483154297e+00
-1.659748673439025879e+00,1.905131340026855469e+00,1.820105552673339844e+00,1.019088625907897949e+00,2.020989179611206055e+00,-1.557913422584533691e+00,-1.271936416625976562e+00,1.669123291969299316e+00,-1.816025614738464355e+00,1.719893932342529297e+00
-1.871695041656494141e+00,2.125039100646972656e+00,2.053916931152343750e+00,1.158357501029968262e+00,2.258113622665405273e+00,-1.787538886070251465e+00,-1.438863277435302734e+00,1.878865122795104980e+00,-2.055853366851806641e+00,1.947253108024597168e+00
-1.663905858993530273e+00,1.897539734840393066e+00,1.837866425514221191e+00,1.033945679664611816e+00,2.007811784744262695e+00,-1.548777699470520020e+00,-1.279784560203552246e+00,1.675668120384216309e+00,-1.806526184082031250e+00,1.722845554351806641e+00
-1.638963460922241211e+00,1.882109999656677246e+00,1.804994344711303711e+00,1.008056521415710449e+00,2.013110399246215820e+00,-1.543655872344970703e+00,-1.248573422431945801e+00,1.659692168235778809e+00,-1.796456694602966309e+00,1.724878191947937012e+00
-1.658237695693969727e+00,1.887223601341247559e+00,1.818897843360900879e+00,1.030063152313232422e+00,2.019424200057983398e+00,-1.528441190719604492e+00,-1.254485726356506348e+00,1.688158392906188965e+00,-1.806887149810791016e+00,1.707216382026672363e+00
-1.675698995590209961e+00,1.893311262130737305e+00,1.827161312103271484e+00,1.034393072128295898e+00,2.012434959411621094e+00,-1.552650094032287598e+00,-1.278711199760437012e+00,1.692456841468811035e+00,-1.809965372085571289e+00,1.719417929649353027e+00
-1.627434015274047852e+00,1.879388570785522461e+00,1.813098907470703125e+00,9.998859763145446777e-01,1.998306512832641602e+00,-1.558474659919738770e+00,-1.253464818000793457e+00,1.652258634567260742e+00,-1.813570857048034668e+00,1.714731693267822266e+00
-1.651363372802734375e+00,1.890007138252258301e+00,1.809396505355834961e+00,1.011173844337463379e+00,1.996869683265686035e+00,-1.564460635185241699e+00,-1.254620671272277832e+00,1.669420480728149414e+00,-1.813542246818542480e+00,1.721762657165527344e+00
-1.356641292572021484e+00,1.551700830459594727e+00,1.489175081253051758e+00,8.134393095970153809e-01,1.659766793251037598e+00,-1.285711526870727539e+00,-1.021988630294799805e+00,1.386388778686523438e+00,-1.482270717620849609e+00,1.400050878524780273e+00
-1.675543189048767090e+00,1.897997140884399414e+00,1.812607526779174805e+00,1.019061326980590820e+00,2.029069185256958008e+00,-1.548069477081298828e+00,-1.268457770347595215e+00,1.649493098258972168e+00,-1.806874275207519531e+00,1.722337484359741211e+00
-1.654126763343811035e+00,1.888907432556152344e+00,1.812211632728576660e+00,1.023400664329528809e+00,2.007481813430786133e+00,-1.542043924331665039e+00,-1.279979467391967773e+00,1.682037472724914551e+00,-1.814203143119812012e+00,1.722280502319335938e+00
-1.632746100425720215e+00,1.885788798332214355e+00,1.825963973999023438e+00,1.005785107612609863e+00,1.983889579772949219e+00,-1.554349780082702637e+00,-1.271641373634338379e+00,1.662013053894042969e+00,-1.793404579162597656e+00,1.727063417434692383e+00
-1.651518940925598145e+00,1.899393200874328613e+00,1.808882594108581543e+00,1.029611468315124512e+00,1.993325233459472656e+00,-1.556677699089050293e+00,-1.245755434036254883e+00,1.672152757644653320e+00,-1.801013946533203125e+00,1.699289798736572266e+00
-1.656641960144042969e+00,1.892353773117065430e+00,1.800599455833435059e+00,9.857984781265258789e-01,2.023179769515991211e+00,-1.540497183799743652e+00,-1.290837526321411133e+00,1.668989181518554688e+00,-1.789365172386169434e+00,1.704026341438293457e+00
-1.663452863693237305e+00,1.879774451255798340e+00,1.799295067787170410e+00,1.019835233688354492e+00,1.991503953933715820e+00,-1.562033176422119141e+00,-1.251166462898254395e+00,1.642132520675659180e+00,-1.795775413513183594e+00,1.708291769027709961e+00
-1.652999639511108398e+00,1.888463497161865234e+00,1.821222066879272461e+00,1.000987529754638672e+00,1.993633031845092773e+00,-1.570022106170654297e+00,-1.246993780136108398e+00,1.666176795959472656e+00,-1.794289350509643555e+00,1.711056113243103027e+00
-1.662633776664733887e+00,1.871934890747070312e+00,1.806593537330627441e+00,1.027645468711853027e+00,1.991683363914489746e+00,-1.560579180717468262e+00,-1.265370249748229980e+00,1.652965188026428223e+00,-1.782260179519653320e+00,1.703832983970642090e+00
-1.672917962074279785e+00,1.866784453392028809e+00,1.811932682991027832e+00,1.015647768974304199e+00,1.998075246810913086e+00,-1.527521371841430664e+00,-1.263965487480163574e+00,1.647510886192321777e+00,-1.796846389770507812e+00,1.712777614593505859e+00
-1.647848725318908691e+00,1.872874617576599121e+00,1.820122957229614258e+00,1.002734899520874023e+00,2.012731075286865234e+00,-1.540167808532714844e+00,-1.258999466896057129e+00,1.655494689941406250e+00,-1.797873377799987793e+00,1.701820611953735352e+00
