-4.837323725223541260e-02,1.908420473337173462e-01,1.094418391585350037e-01,-7.619763910770416260e-02,1.665312051773071289e-01,-3.306878730654716492e-02,1.880609057843685150e-02,1.230854466557502747e-01,-1.071272119879722595e-01,6.206006929278373718e-02
-4.069814085960388184e-02,1.749355047941207886e-01,1.241353675723075867e-01,-9.509997814893722534e-02,1.764728724956512451e-01,-3.994955122470855713e-02,2.215120755136013031e-02,9.862359613180160522e-02,-1.258428841829299927e-01,7.772496342658996582e-02
-5.350028350949287415e-02,1.875817626714706421e-01,1.202907040715217590e-01,-7.615068554878234863e-02,1.877455115318298340e-01,-7.225307077169418335e-02,8.057524450123310089e-03,1.109927743673324585e-01,-1.176611036062240601e-01,5.723379924893379211e-02
-3.282960504293441772e-02,1.838710159063339233e-01,1.062200218439102173e-01,-9.928987175226211548e-02,1.634350121021270752e-01,-4.145085439085960388e-02,1.823875308036804199e-02,1.045133471488952637e-01,-1.124098449945449829e-01,6.147791817784309387e-02
-4.227416217327117920e-02,1.901839226484298706e-01,1.269722431898117065e-01,-8.089814335107803345e-02,2.006112933158874512e-01,-5.277828127145767212e-02,1.816192083060741425e-02,1.140170320868492126e-01,-1.122544631361961365e-01,8.196026831865310669e-02
-3.616351261734962463e-02,2.100508511066436768e-01,1.264746189117431641e-01,-6.809619814157485962e-02,1.769150644540786743e-01,-7.027237117290496826e-02,2.374403737485408783e-02,1.233412027359008789e-01,-1.019937321543693542e-01,7.786399126052856445e-02
-3.177355602383613586e-02,1.768219769001007080e-01,9.725937992334365845e-02,-8.853691071271896362e-02,1.908537298440933228e-01,-5.379692465066909790e-02,8.648429997265338898e-03,1.229962483048439026e-01,-9.659449011087417603e-02,8.043595403432846069e-02
-5.502607300877571106e-02,1.977488547563552856e-01,1.158481165766716003e-01,-8.237317204475402832e-02,1.717915385961532593e-01,-6.169394031167030334e-02,7.416539825499057770e-03,1.306395828723907471e-01,-1.381109356880187988e-01,1.009367629885673523e-01
-3.295069560408592224e-02,1.972554177045822144e-01,1.033154204487800598e-01,-8.967161923646926880e-02,1.881939321756362915e-01,-5.945869162678718567e-02,9.809158742427825928e-03,1.178854331374168396e-01,-1.098132282495498657e-01,8.321642875671386719e-02
-3.272244706749916077e-02,1.785510480403900146e-01,8.575686812400817871e-02,-8.162473887205123901e-02,1.812087446451187134e-01,-4.982179403305053711e-02,2.957248687744140625e-02,1.016364544630050659e-01,-1.210619583725929260e-01,6.076875701546669006e-02
-2.472357004880905151e-01,4.223232269287109375e-01,3.023798465728759766e-01,4.954560473561286926e-02,3.944321572780609131e-01,-2.378069609403610229e-01,-1.199602708220481873e-01,3.146451711654663086e-01,-3.228743374347686768e-01,2.645257115364074707e-01
-3.978461772203445435e-02,1.892519742250442505e-01,9.463226795196533203e-02,-9.650756418704986572e-02,1.721263974905014038e-01,-4.578069597482681274e-02,3.373552858829498291e-02,9.591274708509445190e-02,-1.013641729950904846e-01,6.083485111594200134e-02
-6.314874440431594849e-02,2.109532058238983154e-01,1.276423931121826172e-01,-7.429216802120208740e-02,2.182749062776565552e-01,-6.951493769884109497e-02,8.428791537880897522e-03,1.267444044351577759e-01,-1.432542949914932251e-01,9.288475662469863892e-02
-8.439788967370986938e-02,2.065971344709396362e-01,1.397519707679748535e-01,-7.468391954898834229e-02,2.030695229768753052e-01,-5.458880588412284851e-02,2.282634377479553223e-02,1.433500647544860840e-01,-1.301662176847457886e-01,1.017445549368858337e-01
-4.753673821687698364e-02,1.825774759054183960e-01,1.175084114074707031e-01,-8.719227463006973267e-02,1.825848966836929321e-01,-4.992689564824104309e-02,1.817996799945831299e-02,1.158015355467796326e-01,-1.141552329063415527e-01,7.118619978427886963e-02
-4.580365121364593506e-02,1.967336237430572510e-01,1.111200898885726929e-01,-8.469276130199432373e-02,1.930648535490036011e-01,-3.765636309981346130e-02,2.036848571151494980e-03,1.120353341102600098e-01,-1.091561242938041687e-01,7.700635492801666260e-02
-2.851483784615993500e-02,1.739445030689239502e-01,1.200617626309394836e-01,-9.531287103891372681e-02,1.687630563974380493e-01,-4.729772731661796570e-02,2.077961526811122894e-02,1.089900210499763489e-01,-1.160374358296394348e-01,9.195030480623245239e-02
-1.747086271643638611e-02,1.302421241998672485e-01,5.454078316688537598e-02,-1.444910615682601929e-01,1.350694745779037476e-01,-2.348901238292455673e-03,6.062625348567962646e-02,6.694582104682922363e-02,-7.786685973405838013e-02,2.963487291708588600e-03
-6.920876353979110718e-02,1.818552762269973755e-01,1.129027605056762695e-01,-7.556874305009841919e-02,2.059770226478576660e-01,-5.905663967132568359e-02,4.857880994677543640e-02,1.301058828830718994e-01,-1.148967817425727844e-01,9.231960028409957886e-02
-1.856377720832824707e+00,2.149824857711791992e+00,1.931448817253112793e+00,1.187878251075744629e+00,2.133824825286865234e+00,-1.719640135765075684e+00,-1.283373236656188965e+00,1.879826664924621582e+00,-2.037360668182373047e+00,1.852297425270080566e+00
-1.833163022994995117e+00,2.119914770126342773e+00,1.925899744033813477e+00,1.162861108779907227e+00,2.099342823028564453e+00,-1.682449460029602051e+00,-1.274007558822631836e+00,1.860984921455383301e+00,-2.039873361587524414e+00,1.828261137008666992e+00
-1.841923594474792480e+00,2.128680944442749023e+00,1.923030376434326172e+00,1.180056333541870117e+00,2.125747442245483398e+00,-1.684637904167175293e+00,-1.270506978034973145e+00,1.877339839935302734e+00,-2.039556264877319336e+00,1.829587340354919434e+00
-1.823215126991271973e+00,2.133278369903564453e+00,1.906102538108825684e+00,1.182577490806579590e+00,2.098010778427124023e+00,-1.709078788757324219e+00,-1.273107409477233887e+00,1.880356788635253906e+00,-2.022044897079467773e+00,1.843551874160766602e+00
-1.866472721099853516e+00,2.177278995513916016e+00,1.963252663612365723e+00,1.206260323524475098e+00,2.178541660308837891e+00,-1.748651146888732910e+00,-1.291243910789489746e+00,1.911903142929077148e+00,-2.092193126678466797e+00,1.885062336921691895e+00
-1.848400115966796875e+00,2.132961988449096680e+00,1.929604411125183105e+00,1.158230066299438477e+00,2.126094818115234375e+00,-1.691421508789062500e+00,-1.275977015495300293e+00,1.869417071342468262e+00,-2.018081426620483398e+00,1.822312235832214355e+00
-1.853134751319885254e+00,2.141533136367797852e+00,1.953935861587524414e+00,1.175995469093322754e+00,2.113219499588012695e+00,-1.696696043014526367e+00,-1.266567111015319824e+00,1.871501207351684570e+00,-2.022587060928344727e+00,1.855732798576354980e+00
-1.837958693504333496e+00,2.157651185989379883e+00,1.929505944252014160e+00,1.202152013778686523e+00,2.159284353256225586e+00,-1.693900465965270996e+00,-1.284416079521179199e+00,1.879963755607604980e+00,-2.011024951934814453e+00,1.833442330360412598e+00
-1.811928987503051758e+00,2.140542745590209961e+00,1.932924866676330566e+00,1.165220618247985840e+00,2.125474452972412109e+00,-1.689574122428894043e+00,-1.244253754615783691e+00,1.866827964782714844e+00,-2.026568651199340820e+00,1.808831095695495605e+00
-1.825560450553894043e+00,2.116430997848510742e+00,1.918278098106384277e+00,1.183535933494567871e+00,2.129240512847900391e+00,-1.691832065582275391e+00,-1.252383589744567871e+00,1.842159390449523926e+00,-2.036903619766235352e+00,1.832252264022827148e+00
-1.862744331359863281e+00,2.154497385025024414e+00,1.936418056488037109e+00,1.185105562210083008e+00,2.157747983932495117e+00,-1.700475215911865234e+00,-1.306665301322937012e+00,1.890171766281127930e+00,-2.032271623611450195e+00,1.864808678627014160e+00
-1.791302561759948730e+00,2.073607921600341797e+00,1.901541113853454590e+00,1.128811836242675781e+00,2.071600914001464844e+00,-1.639603614807128906e+00,-1.244772434234619141e+00,1.828561782836914062e+00,-1.995443820953369141e+00,1.791244626045227051e+00
-1.835057020187377930e+00,2.149255037307739258e+00,1.918677091598510742e+00,1.160784482955932617e+00,2.125200748443603516e+00,-1.716871142387390137e+00,-1.262139081954956055e+00,1.854911446571350098e+00,-2.032906293869018555e+00,1.832826018333435059e+00
-1.839892387390136719e+00,2.143720149993896484e+00,1.924558162689208984e+00,1.184990167617797852e+00,2.138863563537597656e+00,-1.707834243774414062e+00,-1.284439325332641602e+00,1.857683539390563965e+00,-2.040322303771972656e+00,1.842952728271484375e+00
-1.813723683357238770e+00,2.134147882461547852e+00,1.914884567260742188e+00,1.163942575454711914e+00,2.111025810241699219e+00,-1.713499903678894043e+00,-1.260243773460388184e+00,1.851440191268920898e+00,-2.021652936935424805e+00,1.837359547615051270e+00
-1.844574809074401855e+00,2.132847547531127930e+00,1.923727750778198242e+00,1.173609256744384766e+00,2.139590024948120117e+00,-1.694368124008178711e+00,-1.281890869140625000e+00,1.848645925521850586e+00,-2.020555496215820312e+00,1.818397402763366699e+00
-1.806537747383117676e+00,2.091760158538818359e+00,1.892305850982666016e+00,1.150429010391235352e+00,2.093858242034912109e+00,-1.674233436584472656e+00,-1.240028738975524902e+00,1.835163712501525879e+00,-1.993713974952697754e+00,1.819206714630126953e+00
-1.834943175315856934e+00,2.125209331512451172e+00,1.952824115753173828e+00,1.185228347778320312e+00,2.127685308456420898e+00,-1.696418881416320801e+00,-1.286725759506225586e+00,1.870777964591979980e+00,-2.033256053924560547e+00,1.807475686073303223e+00
-1.850129604339599609e+00,2.123517990112304688e+00,1.924710988998413086e+00,1.177875757217407227e+00,2.131224870681762695e+00,-1.708490133285522461e+00,-1.294488430023193359e+00,1.881641745567321777e+00,-2.017332792282104492e+00,1.827088713645935059e+00
-1.839237451553344727e+00,2.131137371063232422e+00,1.930587649345397949e+00,1.165282130241394043e+00,2.133670568466186523e+00,-1.727064609527587891e+00,-1.268014788627624512e+00,1.853167295455932617e+00,-2.017115592956542969e+00,1.838212847709655762e+00
-1.836878180503845215e+00,2.110532045364379883e+00,1.925728201866149902e+00,1.196990013122558594e+00,2.129661560058593750e+00,-1.713626861572265625e+00,-1.265964627265930176e+00,1.865649104118347168e+00,-2.017865896224975586e+00,1.832859635353088379e+00
-1.848508954048156738e+00,2.117368459701538086e+00,1.943006157875061035e+00,1.193813085556030273e+00,2.140061140060424805e+00,-1.703981995582580566e+00,-1.284663796424865723e+00,1.856085300445556641e+00,-2.039546012878417969e+00,1.798893213272094727e+00
-1.851430773735046387e+00,2.132793188095092773e+00,1.920338869094848633e+00,1.182009100914001465e+00,2.131083726882934570e+00,-1.683062553405761719e+00,-1.275579094886779785e+00,1.849370598793029785e+00,-2.032621383666992188e+00,1.834820985794067383e+00
-1.859537601470947266e+00,2.137492656707763672e+00,1.924537420272827148e+00,1.184419989585876465e+00,2.158355474472045898e+00,-1.713856339454650879e+00,-1.275992512702941895e+00,1.902472376823425293e+00,-2.041509628295898438e+00,1.830835580825805664e+00
-1.849464535713195801e+00,2.132520198822021484e+00,1.958545565605163574e+00,1.159673690795898438e+00,2.127068758010864258e+00,-1.713483333587646484e+00,-1.283306121826171875e+00,1.897035956382751465e+00,-2.041317701339721680e+00,1.833209276199340820e+00
-1.851250171661376953e+00,2.140978336334228516e+00,1.926450252532958984e+00,1.183765292167663574e+00,2.128040552139282227e+00,-1.695531129837036133e+00,-1.265817403793334961e+00,1.871647596359252930e+00,-2.052169799804687500e+00,1.792295098304748535e+00
-1.816465377807617188e+00,2.148534536361694336e+00,1.923954010009765625e+00,1.177332639694213867e+00,2.129223108291625977e+00,-1.721313357353210449e+00,-1.259667515754699707e+00,1.867665767669677734e+00,-2.067475318908691406e+00,1.840721726417541504e+00
-1.862630724906921387e+00,2.163515806198120117e+00,1.958884239196777344e+00,1.169422626495361328e+00,2.160849571228027344e+00,-1.697301149368286133e+00,-1.288982868194580078e+00,1.887788295745849609e+00,-2.032521009445190430e+00,1.840593338012695312e+00
-1.830314636230468750e+00,2.121415376663208008e+00,1.945146203041076660e+00,1.170579433441162109e+00,2.120748043060302734e+00,-1.707453012466430664e+00,-1.270948886871337891e+00,1.867334604263305664e+00,-2.019943952560424805e+00,1.835097551345825195e+00
-1.850178837776184082e+00,2.131940841674804688e+00,1.946070909500122070e+00,1.171096205711364746e+00,2.133896112442016602e+00,-1.738624930381774902e+00,-1.280278801918029785e+00,1.900616884231567383e+00,-2.043388128280639648e+00,1.842663645744323730e+00
-1.829979181289672852e+00,2.116040229797363281e+00,1.917126774787902832e+00,1.158393740653991699e+00,2.135023355484008789e+00,-1.710340738296508789e+00,-1.255301475524902344e+00,1.859062314033508301e+00,-2.035903692245483398e+00,1.827612161636352539e+00
-1.847447872161865234e+00,2.148324728012084961e+00,1.939702868461608887e+00,1.193087577819824219e+00,2.135685682296752930e+00,-1.704466104507446289e+00,-1.271673083305358887e+00,1.881190657615661621e+00,-2.058731794357299805e+00,1.847777009010314941e+00
-1.833941340446472168e+00,2.141197919845581055e+00,1.962094664573669434e+00,1.179093122482299805e+00,2.144025087356567383e+00,-1.688393115997314453e+00,-1.265838861465454102e+00,1.883141994476318359e+00,-2.028841495513916016e+00,1.816891908645629883e+00
-1.836263537406921387e+00,2.133504629135131836e+00,1.941460967063903809e+00,1.164792656898498535e+00,2.109762668609619141e+00,-1.699231982231140137e+00,-1.295099735260009766e+00,1.859897971153259277e+00,-2.041353225708007812e+00,1.833446145057678223e+00
-1.858889818191528320e+00,2.143314599990844727e+00,1.935830235481262207e+00,1.165151000022888184e+00,2.142692327499389648e+00,-1.702746391296386719e+00,-1.285274744033813477e+00,1.864357471466064453e+00,-2.050885200500488281e+00,1.839624285697937012e+00
-1.849259018898010254e+00,2.128223657608032227e+00,1.926609873771667480e+00,1.179946184158325195e+00,2.125499963760375977e+00,-1.721935272216796875e+00,-1.284357547760009766e+00,1.880210995674133301e+00,-2.032086610794067383e+00,1.820009350776672363e+00
-1.833200335502624512e+00,2.127648830413818359e+00,1.925012946128845215e+00,1.174236416816711426e+00,2.130684852600097656e+00,-1.705354452133178711e+00,-1.272964119911193848e+00,1.873506546020507812e+00,-2.035864591598510742e+00,1.836749076843261719e+00
-1.842982769012451172e+00,2.116755247116088867e+00,1.904329061508178711e+00,1.180963635444641113e+00,2.122073650360107422e+00,-1.707496643066406250e+00,-1.257491469383239746e+00,1.862211585044860840e+00,-2.033218860626220703e+00,1.823553562164306641e+00
-1.853195786476135254e+00,2.134442567825317383e+00,1.918041706085205078e+00,1.186764597892761230e+00,2.140789747238159180e+00,-1.710398793220520020e+00,-1.276869893074035645e+00,1.890436530113220215e+00,-2.043519973754882812e+00,1.838969349861145020e+00
-1.836394190788269043e+00,2.101628065109252930e+00,1.919753551483154297e+00,1.156371355056762695e+00,2.107690811157226562e+00,-1.700409770011901855e+00,-1.275248169898986816e+00,1.858963012695312500e+00,-2.040951728820800781e+00,1.843774080276489258e+00
-1.831154942512512207e+00,2.135097026824951172e+00,1.907204985618591309e+00,1.171750307083129883e+00,2.121915817260742188e+00,-1.709174513816833496e+00,-1.279639720916748047e+00,1.875042080879211426e+00,-2.041211128234863281e+00,1.832185864448547363e+00
-1.845705866813659668e+00,2.140172958374023438e+00,1.910868883132934570e+00,1.189200758934020996e+00,2.141164541244506836e+00,-1.718874573707580566e+00,-1.255311965942382812e+00,1.865561604499816895e+00,-2.041879177093505859e+00,1.845706701278686523e+00
-1.854371190071105957e+00,2.144085168838500977e+00,1.939206004142761230e+00,1.188766717910766602e+00,2.147375822067260742e+00,-1.723600387573242188e+00,-1.296465635299682617e+00,1.871194005012512207e+00,-2.036973714828491211e+00,1.848248362541198730e+00
-1.854648232460021973e+00,2.151946306228637695e+00,1.950188279151916504e+00,1.203501820564270020e+00,2.121457338333129883e+00,-1.724572777748107910e+00,-1.293162465095520020e+00,1.878533601760864258e+00,-2.018847942352294922e+00,1.841887593269348145e+00
-1.840937733650207520e+00,2.153623819351196289e+00,1.968508124351501465e+00,1.193100810050964355e+00,2.146383285522460938e+00,-1.703320384025573730e+00,-1.290036201477050781e+00,1.895751476287841797e+00,-2.048360109329223633e+00,1.873386025428771973e+00
-1.790222167968750000e+00,2.068098783493041992e+00,1.901183128356933594e+00,1.153710246086120605e+00,2.070146799087524414e+00,-1.679329156875610352e+00,-1.221417427062988281e+00,1.807430148124694824e+00,-1.984243631362915039e+00,1.779529809951782227e+00
-1.825515747070312500e+00,2.120098114013671875e+00,1.909947752952575684e+00,1.147311806678771973e+00,2.123363733291625977e+00,-1.666766047477722168e+00,-1.266310572624206543e+00,1.864401221275329590e+00,-2.025405883789062500e+00,1.829275608062744141e+00
-1.845196485519409180e+00,2.139498472213745117e+00,1.914011716842651367e+00,1.181169033050537109e+00,2.141688346862792969e+00,-1.687090516090393066e+00,-1.281805753707885742e+00,1.870817303657531738e+00,-2.044539451599121094e+00,1.841795921325683594e+00
-1.872392296791076660e+00,2.157213449478149414e+00,1.961079955101013184e+00,1.192342758178710938e+00,2.168906211853027344e+00,-1.715760588645935059e+00,-1.285833835601806641e+00,1.906130075454711914e+00,-2.070678234100341797e+00,1.867606163024902344e+00
-1.692752599716186523e+00,2.003850936889648438e+00,1.810237288475036621e+00,1.090290904045104980e+00,1.998751282691955566e+00,-1.593293309211730957e+00,-1.188182592391967773e+00,1.754120707511901855e+00,-1.893691182136535645e+00,1.700338721275329590e+00
-1.860136508941650391e+00,2.145080804824829102e+00,1.903083443641662598e+00,1.183712244033813477e+00,2.153968095779418945e+00,-1.710065007209777832e+00,-1.266196489334106445e+00,1.864338278770446777e+00,-2.039790153503417969e+00,1.824711084365844727e+00
-1.846361041069030762e+00,2.149756669998168945e+00,1.928080201148986816e+00,1.160401344299316406e+00,2.132922887802124023e+00,-1.708893179893493652e+00,-1.283020973205566406e+00,1.867390871047973633e+00,-1.993297457695007324e+00,1.805796861648559570e+00
-1.823827385902404785e+00,2.131082296371459961e+00,1.937630176544189453e+00,1.190379261970520020e+00,2.137784957885742188e+00,-1.700655221939086914e+00,-1.260348081588745117e+00,1.858397483825683594e+00,-2.048183202743530273e+00,1.851671934127807617e+00
-1.849948287010192871e+00,2.146706342697143555e+00,1.934061169624328613e+00,1.189316630363464355e+00,2.131219625473022461e+00,-1.703129291534423828e+00,-1.277862191200256348e+00,1.855859041213989258e+00,-2.052052736282348633e+00,1.833144903182983398e+00
-1.882512688636779785e+00,2.198048830032348633e+00,1.995722889900207520e+00,1.218169569969177246e+00,2.202178955078125000e+00,-1.761293053627014160e+00,-1.310060620307922363e+00,1.928568720817565918e+00,-2.086614847183227539e+00,1.881276011466979980e+00
-1.827991127967834473e+00,2.140138149261474609e+00,1.935070276260375977e+00,1.164427399635314941e+00,2.160970211029052734e+00,-1.695505738258361816e+00,-1.263815879821777344e+00,1.895080804824829102e+00,-2.021215438842773438e+00,1.841843724250793457e+00
-1.818485140800476074e+00,2.132776498794555664e+00,1.933129191398620605e+00,1.172974824905395508e+00,2.137396574020385742e+00,-1.696869015693664551e+00,-1.266093015670776367e+00,1.860840559005737305e+00,-2.019117593765258789e+00,1.810503244400024414e+00
-1.847996234893798828e+00,2.137385845184326172e+00,1.935944557189941406e+00,1.187960624694824219e+00,2.157521724700927734e+00,-1.707775592803955078e+00,-1.261322855949401855e+00,1.884837627410888672e+00,-2.041142702102661133e+00,1.839832425117492676e+00
-1.824671030044555664e+00,2.133771419525146484e+00,1.927367806434631348e+00,1.195568680763244629e+00,2.142129182815551758e+00,-1.694539189338684082e+00,-1.274177908897399902e+00,1.869944572448730469e+00,-2.024116754531860352e+00,1.843666195869445801e+00
-1.873804926872253418e+00,2.140265941619873047e+00,1.942687034606933594e+00,1.170147776603698730e+00,2.159937858581542969e+00,-1.709868311882019043e+00,-1.268661260604858398e+00,1.910623550415039062e+00,-2.040585517883300781e+00,1.858093857765197754e+00
-1.848228216171264648e+00,2.122724056243896484e+00,1.940121650695800781e+00,1.183250427246093750e+00,2.150716781616210938e+00,-1.683384418487548828e+00,-1.288331508636474609e+00,1.856943249702453613e+00,-2.044281721115112305e+00,1.829347848892211914e+00
-1.838257431983947754e+00,2.156621932983398438e+00,1.926096677780151367e+00,1.181053996086120605e+00,2.140595436096191406e+00,-1.710195064544677734e+00,-1.280506968498229980e+00,1.870189070701599121e+00,-2.032283067703247070e+00,1.831361770629882812e+00
-2.089506387710571289e+00,2.419923067092895508e+00,2.189940690994262695e+00,1.352692842483520508e+00,2.417622566223144531e+00,-1.982459902763366699e+00,-1.458143353462219238e+00,2.132977247238159180e+00,-2.321167945861816406e+00,2.090866804122924805e+00
-1.843367934226989746e+00,2.147053718566894531e+00,1.954738020896911621e+00,1.193945169448852539e+00,2.143876791000366211e+00,-1.708929419517517090e+00,-1.285044550895690918e+00,1.887106657028198242e+00,-2.034345149993896484e+00,1.841223716735839844e+00
-1.836865186691284180e+00,2.137807369232177734e+00,1.935034394264221191e+00,1.174400210380554199e+00,2.153544664382934570e+00,-1.714168071746826172e+00,-1.270427703857421875e+00,1.870171427726745605e+00,-2.024318933486938477e+00,1.844826698303222656e+00
-1.785774707794189453e+00,2.077984809875488281e+00,1.884778261184692383e+00,1.149978637695312500e+00,2.085819005966186523e+00,-1.629391431808471680e+00,-1.223217248916625977e+00,1.828450679779052734e+00,-1.967294931411743164e+00,1.770968914031982422e+00
-1.841984629631042480e+00,2.134451627731323242e+00,1.931926012039184570e+00,1.191744923591613770e+00,2.123682737350463867e+00,-1.699157357215881348e+00,-1.275962471961975098e+00,1.878262758255004883e+00,-2.022203445434570312e+00,1.829003214836120605e+00
-1.820983409881591797e+00,2.131600856781005859e+00,1.927854180335998535e+00,1.170395493507385254e+00,2.127196550369262695e+00,-1.720561146736145020e+00,-1.271183013916015625e+00,1.867707729339599609e+00,-2.040538311004638672e+00,1.832296133041381836e+00
-1.831497669219970703e+00,2.141931533813476562e+00,1.926670789718627930e+00,1.175141572952270508e+00,2.126073122024536133e+00,-1.719542622566223145e+00,-1.263226270675659180e+00,1.879192471504211426e+00,-2.039079666137695312e+00,1.840870141983032227e+00
-1.918597221374511719e+00,2.236305475234985352e+00,2.018340587615966797e+00,1.235738158226013184e+00,2.228905200958251953e+00,-1.801302194595336914e+00,-1.341424226760864258e+00,1.965781450271606445e+00,-2.127892732620239258e+00,1.904508948326110840e+00
-1.854274630546569824e+00,2.150210380554199219e+00,1.919305443763732910e+00,1.180137038230895996e+00,2.153105258941650391e+00,-1.705439686775207520e+00,-1.276209831237792969e+00,1.846861004829406738e+00,-2.026217937469482422e+00,1.831421852111816406e+00
-1.963690042495727539e+00,2.276359319686889648e+00,2.064945459365844727e+00,1.262642741203308105e+00,2.280910253524780273e+00,-1.818826556205749512e+00,-1.380801916122436523e+00,2.003091812133789062e+00,-2.173149585723876953e+00,1.957600831985473633e+00
-1.823434710502624512e+00,2.141578912734985352e+00,1.941542625427246094e+00,1.170781612396240234e+00,2.122408628463745117e+00,-1.708467364311218262e+00,-1.283520698547363281e+00,1.870252966880798340e+00,-2.020759105682373047e+00,1.843411803245544434e+00
-1.839456200599670410e+00,2.147394180297851562e+00,1.934195756912231445e+00,1.189512491226196289e+00,2.129280090332031250e+00,-1.715436935424804688e+00,-1.258922934532165527e+00,1.871846079826354980e+00,-2.025768041610717773e+00,1.817708373069763184e+00
-1.836976170539855957e+00,2.144840240478515625e+00,1.924350976943969727e+00,1.164990901947021484e+00,2.152589559555053711e+00,-1.706294775009155273e+00,-1.292855262756347656e+00,1.872172236442565918e+00,-2.020436525344848633e+00,1.828132510185241699e+00
-1.846202969551086426e+00,2.135753631591796875e+00,1.927857875823974609e+00,1.187463521957397461e+00,2.119131326675415039e+00,-1.719179391860961914e+00,-1.264517545700073242e+00,1.857560992240905762e+00,-2.026346206665039062e+00,1.827618837356567383e+00
-1.829216718673706055e+00,2.126680612564086914e+00,1.929702401161193848e+00,1.156888842582702637e+00,2.117169618606567383e+00,-1.716014027595520020e+00,-1.249510645866394043e+00,1.860698819160461426e+00,-2.011476993560791016e+00,1.817546248435974121e+00
-1.846907377243041992e+00,2.132642984390258789e+00,1.932761549949645996e+00,1.194644689559936523e+00,2.127548933029174805e+00,-1.712973356246948242e+00,-1.277066707611083984e+00,1.863281965255737305e+00,-2.019207954406738281e+00,1.825427412986755371e+00
-1.784010052680969238e+00,2.056666851043701172e+00,1.862097978591918945e+00,1.138119816780090332e+00,2.059783458709716797e+00,-1.621036529541015625e+00,-1.226922392845153809e+00,1.795053601264953613e+00,-1.947302579879760742e+00,1.763729333877563477e+00
-1.828434586524963379e+00,2.117895841598510742e+00,1.942283987998962402e+00,1.166809082031250000e+00,2.139981508255004883e+00,-1.695770621299743652e+00,-1.272166490554809570e+00,1.864102482795715332e+00,-2.015787124633789062e+00,1.817050218582153320e+00
