2.399112470448017120e-02,1.764699965715408325e-01,1.086983084678649902e-01,7.503484189510345459e-02,1.402603983879089355e-01,-7.668508589267730713e-02,1.273072063922882080e-01,2.421689629554748535e-01,-9.461709856986999512e-02,2.957017568405717611e-04
3.897742554545402527e-02,1.687721312046051025e-01,9.969915449619293213e-02,4.989674687385559082e-02,1.202292591333389282e-01,-5.283621326088905334e-02,1.338858604431152344e-01,2.245597243309020996e-01,-9.344883263111114502e-02,2.656800905242562294e-03
3.647345677018165588e-02,1.832724362611770630e-01,1.215272024273872375e-01,6.509732455015182495e-02,1.629973351955413818e-01,-5.520993098616600037e-02,1.394005864858627319e-01,2.442450970411300659e-01,-8.900138735771179199e-02,2.202484756708145142e-02
2.901794575154781342e-02,2.044364064931869507e-01,1.283612847328186035e-01,6.396958231925964355e-02,1.485092788934707642e-01,-8.388341963291168213e-02,1.316235065460205078e-01,2.505911588668823242e-01,-8.815335482358932495e-02,2.776206843554973602e-02
4.647276550531387329e-02,1.665026098489761353e-01,8.781334012746810913e-02,5.376423895359039307e-02,1.513233035802841187e-01,-5.860489234328269958e-02,1.125795990228652954e-01,2.508824765682220459e-01,-7.441131025552749634e-02,2.776549756526947021e-02
2.639096789062023163e-02,1.748482286930084229e-01,9.674977511167526245e-02,6.447326391935348511e-02,1.264885514974594116e-01,-5.710904672741889954e-02,1.329937130212783813e-01,2.496706098318099976e-01,-1.012624800205230713e-01,3.292809054255485535e-02
5.083814635872840881e-02,1.792883276939392090e-01,9.035803377628326416e-02,7.300752401351928711e-02,1.384275853633880615e-01,-6.593948602676391602e-02,1.386925429105758667e-01,2.524395585060119629e-01,-9.206418693065643311e-02,9.981768205761909485e-03
3.010850399732589722e-02,1.786660552024841309e-01,8.613701909780502319e-02,6.301954388618469238e-02,1.477902978658676147e-01,-6.261730939149856567e-02,1.323592215776443481e-01,2.365422695875167847e-01,-1.005797311663627625e-01,2.463149651885032654e-02
1.360846590250730515e-02,1.906971186399459839e-01,9.178984165191650391e-02,5.279355123639106750e-02,1.348998993635177612e-01,-4.443540424108505249e-02,1.346283555030822754e-01,2.525156438350677490e-01,-7.942469418048858643e-02,2.052618563175201416e-02
2.066218480467796326e-02,1.864348053932189941e-01,9.804227203130722046e-02,6.581654399633407593e-02,1.400496661663055420e-01,-6.176272779703140259e-02,1.405891180038452148e-01,2.301394939422607422e-01,-9.518462419509887695e-02,7.627492304891347885e-03
4.651958867907524109e-02,1.703163981437683105e-01,9.072040766477584839e-02,8.170194923877716064e-02,1.434142142534255981e-01,-5.361182987689971924e-02,1.449243724346160889e-01,2.400005608797073364e-01,-9.513357281684875488e-02,4.459493327885866165e-03
1.197270583361387253e-02,1.718614995479583740e-01,1.078007966279983521e-01,6.264855712652206421e-02,1.390003561973571777e-01,-4.843885079026222229e-02,1.561093032360076904e-01,2.583226859569549561e-01,-9.072907269001007080e-02,2.179240807890892029e-02
4.441025201231241226e-03,1.721886992454528809e-01,1.196988075971603394e-01,5.505487695336341858e-02,1.580795645713806152e-01,-6.378983706235885620e-02,1.219757869839668274e-01,2.459501326084136963e-01,-9.241671115159988403e-02,2.124619856476783752e-02
3.262884914875030518e-02,1.876930445432662964e-01,9.839913994073867798e-02,6.316179037094116211e-02,1.473229825496673584e-01,-4.934632405638694763e-02,1.255500614643096924e-01,2.462398558855056763e-01,-8.849240094423294067e-02,1.913303695619106293e-02
5.731624364852905273e-02,1.639957278966903687e-01,1.046898588538169861e-01,5.614747479557991028e-02,1.235401853919029236e-01,-4.916317388415336609e-02,1.455587148666381836e-01,2.421715706586837769e-01,-9.425695985555648804e-02,3.418323770165443420e-02
7.295941933989524841e-03,1.781654357910156250e-01,9.523206204175949097e-02,4.423359036445617676e-02,1.436989754438400269e-01,-5.592283606529235840e-02,1.389577388763427734e-01,2.477960139513015747e-01,-1.110748201608657837e-01,-2.108952729031443596e-03
1.691219769418239594e-02,1.703055649995803833e-01,1.026007980108261108e-01,6.591794639825820923e-02,1.551170200109481812e-01,-6.600499153137207031e-02,1.478384286165237427e-01,2.501891851425170898e-01,-9.234495460987091064e-02,2.681127376854419708e-02
-1.934557080268859863e+00,2.271661996841430664e+00,2.120047092437744141e+00,-1.169006943702697754e+00,2.329608678817749023e+00,-1.767942428588867188e+00,-1.302992463111877441e+00,2.065776348114013672e+00,-2.106399774551391602e+00,1.976378202438354492e+00
-1.629345297813415527e+00,1.938222527503967285e+00,1.806879758834838867e+00,-1.000377297401428223e+00,1.975260257720947266e+00,-1.491992592811584473e+00,-1.065856337547302246e+00,1.788317203521728516e+00,-1.817782998085021973e+00,1.673789858818054199e+00
-1.644123673439025879e+00,1.934062600135803223e+00,1.814945936203002930e+00,-9.938641786575317383e-01,1.998024106025695801e+00,-1.481758713722229004e+00,-1.056817889213562012e+00,1.790575027465820312e+00,-1.800372838973999023e+00,1.684845566749572754e+00
-1.625731706619262695e+00,1.946354150772094727e+00,1.789365172386169434e+00,-9.925805330276489258e-01,1.984592199325561523e+00,-1.524220108985900879e+00,-1.073109030723571777e+00,1.798000335693359375e+00,-1.797070503234863281e+00,1.685327172279357910e+00
-1.633897066116333008e+00,1.960587620735168457e+00,1.812502264976501465e+00,-9.995180368423461914e-01,2.024097204208374023e+00,-1.534249901771545410e+00,-1.069620013236999512e+00,1.807408213615417480e+00,-1.833784341812133789e+00,1.698122262954711914e+00
-1.649887800216674805e+00,1.950452685356140137e+00,1.811647176742553711e+00,-1.019777297973632812e+00,2.003530025482177734e+00,-1.506053566932678223e+00,-1.075997352600097656e+00,1.789282679557800293e+00,-1.798566579818725586e+00,1.672991633415222168e+00
-1.649010658264160156e+00,1.954337120056152344e+00,1.825959086418151855e+00,-1.002298235893249512e+00,1.983729243278503418e+00,-1.498244762420654297e+00,-1.057033419609069824e+00,1.790234923362731934e+00,-1.796743988990783691e+00,1.698215723037719727e+00
-1.637909293174743652e+00,1.972176313400268555e+00,1.813355088233947754e+00,-9.899010658264160156e-01,2.031628131866455078e+00,-1.519527077674865723e+00,-1.072052478790283203e+00,1.806592345237731934e+00,-1.796568989753723145e+00,1.680634617805480957e+00
-1.619339585304260254e+00,1.953480124473571777e+00,1.810848355293273926e+00,-9.949540495872497559e-01,2.002472162246704102e+00,-1.500067472457885742e+00,-1.038142919540405273e+00,1.793129682540893555e+00,-1.796237111091613770e+00,1.651596188545227051e+00
-1.622782945632934570e+00,1.945430517196655273e+00,1.795464873313903809e+00,-9.949761033058166504e-01,2.008993148803710938e+00,-1.508625388145446777e+00,-1.049874544143676758e+00,1.777374982833862305e+00,-1.822262763977050781e+00,1.679875016212463379e+00
-1.645868778228759766e+00,1.952289938926696777e+00,1.801245927810668945e+00,-1.001839280128479004e+00,2.018272399902343750e+00,-1.510568857192993164e+00,-1.091763734817504883e+00,1.798501968383789062e+00,-1.804097890853881836e+00,1.688475608825683594e+00
-1.635426163673400879e+00,1.939685821533203125e+00,1.824571132659912109e+00,-1.012002587318420410e+00,1.994430780410766602e+00,-1.498481154441833496e+00,-1.073753237724304199e+00,1.792044639587402344e+00,-1.820008397102355957e+00,1.682596445083618164e+00
-1.617857336997985840e+00,1.967200756072998047e+00,1.809075951576232910e+00,-1.007088541984558105e+00,1.990391135215759277e+00,-1.520739793777465820e+00,-1.055504918098449707e+00,1.783478617668151855e+00,-1.810413241386413574e+00,1.671579599380493164e+00
-1.626864075660705566e+00,1.962545514106750488e+00,1.779504895210266113e+00,-9.926034212112426758e-01,2.010047912597656250e+00,-1.511183977127075195e+00,-1.075741529464721680e+00,1.772437572479248047e+00,-1.808524012565612793e+00,1.685098290443420410e+00
-2.104973793029785156e+00,2.474823951721191406e+00,2.311182975769042969e+00,-1.326387405395507812e+00,2.513293504714965820e+00,-1.956600308418273926e+00,-1.422574281692504883e+00,2.251044750213623047e+00,-2.297188282012939453e+00,2.154232978820800781e+00
-1.642417788505554199e+00,1.952917814254760742e+00,1.810636401176452637e+00,-1.004468798637390137e+00,2.017836093902587891e+00,-1.520153641700744629e+00,-1.074151754379272461e+00,1.779893636703491211e+00,-1.806152820587158203e+00,1.666747093200683594e+00
-1.654001593589782715e+00,1.962911486625671387e+00,1.812186956405639648e+00,-1.011243224143981934e+00,2.018209457397460938e+00,-1.528487086296081543e+00,-1.068186044692993164e+00,1.807796716690063477e+00,-1.815226078033447266e+00,1.707264184951782227e+00
-1.642234563827514648e+00,1.942796707153320312e+00,1.831765413284301758e+00,-9.923342466354370117e-01,2.015133857727050781e+00,-1.514360785484313965e+00,-1.085014224052429199e+00,1.793822288513183594e+00,-1.812207102775573730e+00,1.653604865074157715e+00
-1.650469422340393066e+00,1.939980268478393555e+00,1.794431805610656738e+00,-1.011510372161865234e+00,2.016894102096557617e+00,-1.531036734580993652e+00,-1.090303778648376465e+00,1.800107002258300781e+00,-1.796773195266723633e+00,1.662707924842834473e+00
-1.635959386825561523e+00,1.952784776687622070e+00,1.819882392883300781e+00,-1.027257084846496582e+00,2.007336616516113281e+00,-1.540431380271911621e+00,-1.073551654815673828e+00,1.775146007537841797e+00,-1.796004295349121094e+00,1.676464915275573730e+00
-1.637704730033874512e+00,1.953969597816467285e+00,1.813169717788696289e+00,-9.845997691154479980e-01,2.016954898834228516e+00,-1.529631853103637695e+00,-1.063489913940429688e+00,1.794930577278137207e+00,-1.805489063262939453e+00,1.683690428733825684e+00
-1.641746640205383301e+00,1.929293155670166016e+00,1.812914729118347168e+00,-9.776176810264587402e-01,2.007149457931518555e+00,-1.515606403350830078e+00,-1.077713727951049805e+00,1.773744583129882812e+00,-1.808279871940612793e+00,1.643980145454406738e+00
-1.660562515258789062e+00,1.969454765319824219e+00,1.816940188407897949e+00,-9.994924664497375488e-01,2.025581359863281250e+00,-1.517889499664306641e+00,-1.079358339309692383e+00,1.792157173156738281e+00,-1.833263397216796875e+00,1.694605946540832520e+00
-1.662718892097473145e+00,1.946917653083801270e+00,1.795406579971313477e+00,-1.015498638153076172e+00,2.045618295669555664e+00,-1.525215625762939453e+00,-1.069179773330688477e+00,1.826813936233520508e+00,-1.816980957984924316e+00,1.669522523880004883e+00
-1.637136101722717285e+00,1.938144683837890625e+00,1.828934907913208008e+00,-1.030355215072631836e+00,2.001079797744750977e+00,-1.521562576293945312e+00,-1.069494485855102539e+00,1.805741906166076660e+00,-1.807541728019714355e+00,1.670001029968261719e+00
-1.657708406448364258e+00,1.951312541961669922e+00,1.809850692749023438e+00,-9.937337040901184082e-01,2.002678632736206055e+00,-1.508945107460021973e+00,-1.062512636184692383e+00,1.784998059272766113e+00,-1.815769195556640625e+00,1.651601791381835938e+00
-1.613233685493469238e+00,1.968923211097717285e+00,1.794353008270263672e+00,-9.985236525535583496e-01,2.001577615737915039e+00,-1.530587315559387207e+00,-1.046803474426269531e+00,1.797472357749938965e+00,-1.842113971710205078e+00,1.682967305183410645e+00
-1.653245925903320312e+00,1.970453977584838867e+00,1.827935457229614258e+00,-1.009564518928527832e+00,2.027998447418212891e+00,-1.519251346588134766e+00,-1.080782771110534668e+00,1.810242056846618652e+00,-1.809006452560424805e+00,1.679190993309020996e+00
-1.627351164817810059e+00,1.941974520683288574e+00,1.823738336563110352e+00,-1.009435176849365234e+00,2.003709793090820312e+00,-1.524770736694335938e+00,-1.071291565895080566e+00,1.791752576828002930e+00,-1.794138908386230469e+00,1.682111978530883789e+00
-1.643680095672607422e+00,1.928670525550842285e+00,1.810665965080261230e+00,-1.017587065696716309e+00,1.996248602867126465e+00,-1.550301551818847656e+00,-1.065830707550048828e+00,1.808564782142639160e+00,-1.801060080528259277e+00,1.680613160133361816e+00
-1.638090491294860840e+00,1.930517196655273438e+00,1.803108215332031250e+00,-1.009128212928771973e+00,2.008693933486938477e+00,-1.516790628433227539e+00,-1.052605867385864258e+00,1.783998727798461914e+00,-1.808452010154724121e+00,1.674930930137634277e+00
-1.658487796783447266e+00,1.972070693969726562e+00,1.824654340744018555e+00,-1.001925468444824219e+00,2.009114980697631836e+00,-1.514719843864440918e+00,-1.060924410820007324e+00,1.807188987731933594e+00,-1.843761444091796875e+00,1.704959750175476074e+00
-1.632081985473632812e+00,1.950710296630859375e+00,1.830705046653747559e+00,-1.003782033920288086e+00,2.017625331878662109e+00,-1.512598633766174316e+00,-1.053641557693481445e+00,1.800270795822143555e+00,-1.809449911117553711e+00,1.664263129234313965e+00
-1.631525278091430664e+00,1.943809270858764648e+00,1.806205749511718750e+00,-1.008683681488037109e+00,1.984400510787963867e+00,-1.506238698959350586e+00,-1.078477263450622559e+00,1.781592130661010742e+00,-1.808198213577270508e+00,1.671461701393127441e+00
-1.689798593521118164e+00,2.006442308425903320e+00,1.846781849861145020e+00,-1.052794694900512695e+00,2.070397615432739258e+00,-1.546163201332092285e+00,-1.100940108299255371e+00,1.815787076950073242e+00,-1.860347151756286621e+00,1.722086668014526367e+00
-1.649756312370300293e+00,1.945916891098022461e+00,1.811426997184753418e+00,-1.001253247261047363e+00,1.996242761611938477e+00,-1.538781046867370605e+00,-1.073743939399719238e+00,1.811022281646728516e+00,-1.809197783470153809e+00,1.666288375854492188e+00
-1.628306627273559570e+00,1.947987675666809082e+00,1.810893535614013672e+00,-1.001560449600219727e+00,2.013773202896118164e+00,-1.523241996765136719e+00,-1.075051069259643555e+00,1.801642537117004395e+00,-1.807231783866882324e+00,1.676236748695373535e+00
-1.646792292594909668e+00,1.942551016807556152e+00,1.789002895355224609e+00,-9.890205264091491699e-01,1.999141812324523926e+00,-1.528866648674011230e+00,-1.058499574661254883e+00,1.789666175842285156e+00,-1.812600016593933105e+00,1.672812104225158691e+00
-1.647866725921630859e+00,1.948608994483947754e+00,1.803387403488159180e+00,-1.005629181861877441e+00,2.017037868499755859e+00,-1.524772047996520996e+00,-1.074087977409362793e+00,1.811987042427062988e+00,-1.818907618522644043e+00,1.682299971580505371e+00
-1.639364004135131836e+00,1.933334827423095703e+00,1.809629797935485840e+00,-1.015466332435607910e+00,1.992406249046325684e+00,-1.514619112014770508e+00,-1.064000368118286133e+00,1.798232197761535645e+00,-1.821587324142456055e+00,1.687138557434082031e+00
-1.639983177185058594e+00,1.958042263984680176e+00,1.787485480308532715e+00,-1.016155362129211426e+00,2.002483844757080078e+00,-1.521957039833068848e+00,-1.083807468414306641e+00,1.807918071746826172e+00,-1.821190476417541504e+00,1.685870051383972168e+00
-1.644572257995605469e+00,1.967168331146240234e+00,1.801338076591491699e+00,-1.002582311630249023e+00,2.020613193511962891e+00,-1.530762553215026855e+00,-1.047128438949584961e+00,1.797664999961853027e+00,-1.826554179191589355e+00,1.684048414230346680e+00
-1.639233231544494629e+00,1.943505048751831055e+00,1.811437845230102539e+00,-9.990102648735046387e-01,2.010731935501098633e+00,-1.526278853416442871e+00,-1.081207990646362305e+00,1.785294651985168457e+00,-1.807654023170471191e+00,1.680827498435974121e+00
-1.638766646385192871e+00,1.965769767761230469e+00,1.825406908988952637e+00,-9.899187088012695312e-01,2.002438783645629883e+00,-1.524214267730712891e+00,-1.074154138565063477e+00,1.797227144241333008e+00,-1.792984366416931152e+00,1.681286096572875977e+00
-1.632019162178039551e+00,1.966656804084777832e+00,1.835835576057434082e+00,-1.026339888572692871e+00,2.018215179443359375e+00,-1.518176555633544922e+00,-1.081813693046569824e+00,1.802843093872070312e+00,-1.819803714752197266e+00,1.710886597633361816e+00
-1.644750952720642090e+00,1.944944381713867188e+00,1.835379958152770996e+00,-9.930761456489562988e-01,2.005594015121459961e+00,-1.554912805557250977e+00,-1.061195135116577148e+00,1.781633019447326660e+00,-1.813246607780456543e+00,1.687117815017700195e+00
-1.614695191383361816e+00,1.923102140426635742e+00,1.781624674797058105e+00,-1.006776809692382812e+00,1.988174915313720703e+00,-1.472561240196228027e+00,-1.050806760787963867e+00,1.777598381042480469e+00,-1.795838594436645508e+00,1.662780761718750000e+00
-1.520120382308959961e+00,1.830423116683959961e+00,1.677659392356872559e+00,-9.154527187347412109e-01,1.898430347442626953e+00,-1.411295413970947266e+00,-9.947176575660705566e-01,1.680318474769592285e+00,-1.689173698425292969e+00,1.566915392875671387e+00
-1.654184222221374512e+00,1.954378724098205566e+00,1.822852849960327148e+00,-9.946796298027038574e-01,2.025754213333129883e+00,-1.512780308723449707e+00,-1.062617897987365723e+00,1.812250971794128418e+00,-1.814382195472717285e+00,1.695994853973388672e+00
-1.617416739463806152e+00,1.965758323669433594e+00,1.818107128143310547e+00,-1.002192854881286621e+00,2.012824773788452148e+00,-1.522361397743225098e+00,-1.065817117691040039e+00,1.805785894393920898e+00,-1.810472249984741211e+00,1.661558508872985840e+00
-1.647835135459899902e+00,1.959537148475646973e+00,1.779883980751037598e+00,-9.880981445312500000e-01,2.028193235397338867e+00,-1.520680785179138184e+00,-1.057022333145141602e+00,1.789206385612487793e+00,-1.812028884887695312e+00,1.664435625076293945e+00
-1.651729702949523926e+00,1.972621798515319824e+00,1.805635333061218262e+00,-1.026034235954284668e+00,2.017757654190063477e+00,-1.528620481491088867e+00,-1.071274399757385254e+00,1.792595863342285156e+00,-1.773125886917114258e+00,1.658985018730163574e+00
-1.626855492591857910e+00,1.957706332206726074e+00,1.817140936851501465e+00,-9.865868687629699707e-01,2.015524148941040039e+00,-1.524921536445617676e+00,-1.060360789299011230e+00,1.788619995117187500e+00,-1.829856991767883301e+00,1.694602847099304199e+00
-1.649004697799682617e+00,1.956518650054931641e+00,1.814600825309753418e+00,-9.843093156814575195e-01,2.004840135574340820e+00,-1.516714692115783691e+00,-1.068960547447204590e+00,1.781741380691528320e+00,-1.832847833633422852e+00,1.678571581840515137e+00
-1.625405550003051758e+00,1.954190731048583984e+00,1.815496683120727539e+00,-9.992616176605224609e-01,2.011061906814575195e+00,-1.507238268852233887e+00,-1.063394546508789062e+00,1.796539902687072754e+00,-1.804959058761596680e+00,1.678065538406372070e+00
-1.624959230422973633e+00,1.958615183830261230e+00,1.810092329978942871e+00,-1.012935519218444824e+00,2.029789209365844727e+00,-1.507780075073242188e+00,-1.059326291084289551e+00,1.819528698921203613e+00,-1.802114367485046387e+00,1.687670826911926270e+00
-1.620685577392578125e+00,1.949480533599853516e+00,1.815497636795043945e+00,-9.951865673065185547e-01,2.014963388442993164e+00,-1.512544751167297363e+00,-1.061873912811279297e+00,1.785061955451965332e+00,-1.802928328514099121e+00,1.658135175704956055e+00
-1.634186267852783203e+00,1.961241126060485840e+00,1.818818092346191406e+00,-9.974197745323181152e-01,2.028654098510742188e+00,-1.518149971961975098e+00,-1.046256065368652344e+00,1.813766121864318848e+00,-1.812488317489624023e+00,1.674791097640991211e+00
-1.633578658103942871e+00,1.955818176269531250e+00,1.814762830734252930e+00,-9.891974329948425293e-01,2.029434204101562500e+00,-1.510560750961303711e+00,-1.076769232749938965e+00,1.796160340309143066e+00,-1.808490395545959473e+00,1.697639822959899902e+00
-1.665503025054931641e+00,1.957112550735473633e+00,1.817786455154418945e+00,-1.018745660781860352e+00,2.039303779602050781e+00,-1.525020718574523926e+00,-1.060148477554321289e+00,1.818940997123718262e+00,-1.818238496780395508e+00,1.694589138031005859e+00
-1.651796817779541016e+00,1.930375337600708008e+00,1.823769569396972656e+00,-9.934838414192199707e-01,2.025385856628417969e+00,-1.495874524116516113e+00,-1.088938593864440918e+00,1.785334348678588867e+00,-1.821569681167602539e+00,1.672577381134033203e+00
-1.632455110549926758e+00,1.969201087951660156e+00,1.809705972671508789e+00,-1.001400113105773926e+00,2.017753124237060547e+00,-1.520748019218444824e+00,-1.071766972541809082e+00,1.785939455032348633e+00,-1.803392291069030762e+00,1.673610091209411621e+00
-1.623406648635864258e+00,1.954679727554321289e+00,1.811433911323547363e+00,-9.995324611663818359e-01,2.018630266189575195e+00,-1.556874632835388184e+00,-1.062074780464172363e+00,1.801109552383422852e+00,-1.821078419685363770e+00,1.679239511489868164e+00
-1.632759571075439453e+00,1.950907349586486816e+00,1.823722124099731445e+00,-9.866143465042114258e-01,2.011026382446289062e+00,-1.520087838172912598e+00,-1.079841494560241699e+00,1.802866578102111816e+00,-1.799953103065490723e+00,1.679322957992553711e+00
-1.621919631958007812e+00,1.946698069572448730e+00,1.805867433547973633e+00,-9.990081787109375000e-01,2.015159845352172852e+00,-1.513136744499206543e+00,-1.054056525230407715e+00,1.782570958137512207e+00,-1.792036294937133789e+00,1.681751012802124023e+00
-1.642076611518859863e+00,1.953217983245849609e+00,1.823266506195068359e+00,-9.856885671615600586e-01,2.018505096435546875e+00,-1.489272356033325195e+00,-1.058578729629516602e+00,1.820349216461181641e+00,-1.812433719635009766e+00,1.669053435325622559e+00
-1.639521002769470215e+00,1.947483777999877930e+00,1.813753485679626465e+00,-9.857751727104187012e-01,2.003647089004516602e+00,-1.511857748031616211e+00,-1.067274928092956543e+00,1.805837512016296387e+00,-1.798013567924499512e+00,1.673218131065368652e+00
-2.240594387054443359e+00,2.677739143371582031e+00,2.504618406295776367e+00,-1.404916167259216309e+00,2.727507114410400391e+00,-2.093191623687744141e+00,-1.520108819007873535e+00,2.398544311523437500e+00,-2.466849803924560547e+00,2.320218563079833984e+00
-1.590507745742797852e+00,1.921224236488342285e+00,1.770174145698547363e+00,-9.780835509300231934e-01,1.964049696922302246e+00,-1.508825540542602539e+00,-1.032377481460571289e+00,1.775426983833312988e+00,-1.781183123588562012e+00,1.650022387504577637e+00
-1.502403974533081055e+00,1.820188522338867188e+00,1.678235769271850586e+00,-9.152306914329528809e-01,1.870707035064697266e+00,-1.426264882087707520e+00,-9.744018912315368652e-01,1.679927229881286621e+00,-1.671752214431762695e+00,1.535085916519165039e+00
-1.645046710968017578e+00,1.961889266967773438e+00,1.804393053054809570e+00,-9.919854998588562012e-01,2.035623788833618164e+00,-1.524170994758605957e+00,-1.066038370132446289e+00,1.770572423934936523e+00,-1.807833313941955566e+00,1.680147767066955566e+00
-1.635225534439086914e+00,1.943486213684082031e+00,1.806388735771179199e+00,-9.947314262390136719e-01,2.011483669281005859e+00,-1.516565561294555664e+00,-1.085301160812377930e+00,1.798416137695312500e+00,-1.807553052902221680e+00,1.684555411338806152e+00
-1.617206215858459473e+00,1.955397844314575195e+00,1.821901321411132812e+00,-1.000317215919494629e+00,1.994764924049377441e+00,-1.521077871322631836e+00,-1.069203734397888184e+00,1.789373636245727539e+00,-1.790435910224914551e+00,1.679152488708496094e+00
-1.632588863372802734e+00,1.953946590423583984e+00,1.809780716896057129e+00,-9.881185293197631836e-01,1.997211217880249023e+00,-1.525135636329650879e+00,-1.049774646759033203e+00,1.790158748626708984e+00,-1.789921522140502930e+00,1.660722851753234863e+00
-1.636086106300354004e+00,1.966556191444396973e+00,1.801722407341003418e+00,-1.021401166915893555e+00,2.026014328002929688e+00,-1.512447357177734375e+00,-1.090538263320922852e+00,1.792417049407958984e+00,-1.806027054786682129e+00,1.671236991882324219e+00
-1.650495171546936035e+00,1.951277256011962891e+00,1.808982849121093750e+00,-9.942057728767395020e-01,1.998702287673950195e+00,-1.529629111289978027e+00,-1.058141827583312988e+00,1.774217605590820312e+00,-1.793067097663879395e+00,1.670551657676696777e+00
-1.632452011108398438e+00,1.953995823860168457e+00,1.815651416778564453e+00,-1.007565140724182129e+00,2.002710342407226562e+00,-1.540330171585083008e+00,-1.048226356506347656e+00,1.783554911613464355e+00,-1.786229252815246582e+00,1.670997381210327148e+00
-1.648891091346740723e+00,1.946432232856750488e+00,1.805815219879150391e+00,-9.895708560943603516e-01,2.002559185028076172e+00,-1.539338469505310059e+00,-1.068025708198547363e+00,1.778809309005737305e+00,-1.788184762001037598e+00,1.672737360000610352e+00
-1.657163977622985840e+00,1.944089651107788086e+00,1.815592050552368164e+00,-1.000366806983947754e+00,2.021462678909301758e+00,-1.502786278724670410e+00,-1.072625398635864258e+00,1.778343796730041504e+00,-1.797190308570861816e+00,1.678694367408752441e+00
-1.619127869606018066e+00,1.932915329933166504e+00,1.815043210983276367e+00,-9.970014095306396484e-01,2.007902622222900391e+00,-1.507669210433959961e+00,-1.055451154708862305e+00,1.777435779571533203e+00,-1.789109587669372559e+00,1.655306220054626465e+00
