-7.044839859008789062e-02,1.968139111995697021e-01,1.580274701118469238e-01,-2.039858698844909668e-02,1.746342033147811890e-01,-1.523532904684543610e-02,-3.560966998338699341e-02,1.796921193599700928e-01,-1.204994544386863708e-01,4.150489345192909241e-02
-6.544219702482223511e-02,1.763864159584045410e-01,1.730548292398452759e-01,-4.015247896313667297e-02,1.938635408878326416e-01,-1.599066704511642456e-02,-3.282098472118377686e-02,1.453704535961151123e-01,-1.289650201797485352e-01,6.197039410471916199e-02
-7.992132008075714111e-02,1.992203891277313232e-01,1.738649457693099976e-01,-2.312797494232654572e-02,1.966841518878936768e-01,-5.247854813933372498e-02,-4.905513674020767212e-02,1.579549163579940796e-01,-1.255415081977844238e-01,5.383877456188201904e-02
-6.556253880262374878e-02,2.015537470579147339e-01,1.712957173585891724e-01,-4.479996487498283386e-02,1.797261387109756470e-01,-2.858997881412506104e-02,-3.840207681059837341e-02,1.575845479965209961e-01,-1.315198391675949097e-01,5.527046322822570801e-02
-6.523902714252471924e-02,2.001243084669113159e-01,1.779161095619201660e-01,-2.738697454333305359e-02,2.137494087219238281e-01,-2.630178630352020264e-02,-3.791804611682891846e-02,1.630423814058303833e-01,-1.157293543219566345e-01,7.144308090209960938e-02
-7.176464796066284180e-02,2.150340676307678223e-01,1.729627400636672974e-01,-1.652475260198116302e-02,1.995470523834228516e-01,-4.608027637004852295e-02,-3.833269700407981873e-02,1.787735521793365479e-01,-1.177053973078727722e-01,7.146521657705307007e-02
-6.077095866203308105e-02,1.974023133516311646e-01,1.457685679197311401e-01,-3.167096525430679321e-02,2.076285481452941895e-01,-3.224807977676391602e-02,-4.459584131836891174e-02,1.802549213171005249e-01,-1.128913611173629761e-01,7.592262327671051025e-02
-7.108215242624282837e-02,1.937515437602996826e-01,1.470082998275756836e-01,-3.216208517551422119e-02,1.795017272233963013e-01,-3.078945539891719818e-02,-4.076392203569412231e-02,1.709885448217391968e-01,-1.328736841678619385e-01,7.745123654603958130e-02
-6.240700930356979370e-02,2.123733311891555786e-01,1.547921299934387207e-01,-3.560777753591537476e-02,2.086136490106582642e-01,-4.153633490204811096e-02,-4.954649880528450012e-02,1.755578666925430298e-01,-1.266698837280273438e-01,7.483423501253128052e-02
-6.458996981382369995e-02,1.965742260217666626e-01,1.418869048357009888e-01,-2.299186401069164276e-02,1.997432112693786621e-01,-3.802076354622840881e-02,-3.302641957998275757e-02,1.598719656467437744e-01,-1.365490257740020752e-01,6.107585877180099487e-02
-8.401965349912643433e-02,2.165983915328979492e-01,1.528832465410232544e-01,-3.224329650402069092e-02,1.976367384195327759e-01,-2.437234669923782349e-02,-4.163311049342155457e-02,1.716186404228210449e-01,-1.190569996833801270e-01,6.847312301397323608e-02
-7.537813484668731689e-02,2.096121311187744141e-01,1.526073515415191650e-01,-3.674973547458648682e-02,1.983726322650909424e-01,-3.586839511990547180e-02,-2.781965397298336029e-02,1.544876545667648315e-01,-1.237575784325599670e-01,6.108482554554939270e-02
-7.089420408010482788e-02,2.011891454458236694e-01,1.588601171970367432e-01,-3.040364198386669159e-02,2.163876742124557495e-01,-3.687552362680435181e-02,-4.375169798731803894e-02,1.637388616800308228e-01,-1.359722465276718140e-01,6.623565405607223511e-02
-9.536701440811157227e-02,1.935248970985412598e-01,1.682306081056594849e-01,-3.517005592584609985e-02,1.987006813287734985e-01,-2.054358087480068207e-02,-1.500035822391510010e-02,1.793897300958633423e-01,-1.195595115423202515e-01,7.061747461557388306e-02
-1.694819927215576172e-01,2.968191206455230713e-01,2.738325893878936768e-01,3.375270962715148926e-02,3.056908249855041504e-01,-1.114254370331764221e-01,-1.229820623993873596e-01,2.601028978824615479e-01,-2.190823107957839966e-01,1.517808735370635986e-01
-6.868772953748703003e-02,2.080800831317901611e-01,1.539750695228576660e-01,-3.231139853596687317e-02,2.109986394643783569e-01,-1.423491258174180984e-02,-5.074879527091979980e-02,1.651215404272079468e-01,-1.146457940340042114e-01,6.178387627005577087e-02
-5.786272883415222168e-02,1.878032237291336060e-01,1.712318956851959229e-01,-3.843717277050018311e-02,1.894731074571609497e-01,-3.299657627940177917e-02,-4.413847252726554871e-02,1.674269735813140869e-01,-1.300792545080184937e-01,8.466005325317382812e-02
-1.143771335482597351e-01,2.168693244457244873e-01,1.714098155498504639e-01,-5.099190399050712585e-02,2.277058959007263184e-01,-4.560529068112373352e-02,-4.070275276899337769e-02,1.831679344177246094e-01,-1.619513332843780518e-01,5.116467177867889404e-02
-8.669468760490417480e-02,1.988249272108078003e-01,1.601373851299285889e-01,-1.866640709340572357e-02,2.170776724815368652e-01,-3.816133737564086914e-02,-1.860370114445686340e-02,1.777760535478591919e-01,-1.249163821339607239e-01,7.749170064926147461e-02
-1.657758474349975586e+00,1.857538580894470215e+00,1.828547716140747070e+00,1.102476477622985840e+00,1.959969997406005859e+00,-1.311656236648559570e+00,-1.394868016242980957e+00,1.662639021873474121e+00,-1.690452098846435547e+00,1.520675539970397949e+00
-1.636624455451965332e+00,1.845814704895019531e+00,1.822553515434265137e+00,1.070542693138122559e+00,1.930037975311279297e+00,-1.273429155349731445e+00,-1.384767889976501465e+00,1.656610727310180664e+00,-1.692585825920104980e+00,1.502824306488037109e+00
-1.638625621795654297e+00,1.832037210464477539e+00,1.814493894577026367e+00,1.082152128219604492e+00,1.944347500801086426e+00,-1.267049908638000488e+00,-1.367577433586120605e+00,1.645574569702148438e+00,-1.672616600990295410e+00,1.503717899322509766e+00
-1.637160897254943848e+00,1.853271842002868652e+00,1.810598850250244141e+00,1.089013695716857910e+00,1.939532995223999023e+00,-1.305503368377685547e+00,-1.391629219055175781e+00,1.675086021423339844e+00,-1.675632119178771973e+00,1.515867352485656738e+00
-1.622379660606384277e+00,1.836473941802978516e+00,1.806544065475463867e+00,1.075508236885070801e+00,1.949739813804626465e+00,-1.293071746826171875e+00,-1.368230938911437988e+00,1.652193903923034668e+00,-1.684619903564453125e+00,1.505507826805114746e+00
-1.653813123703002930e+00,1.858494400978088379e+00,1.836678981781005859e+00,1.073325276374816895e+00,1.956567525863647461e+00,-1.293649554252624512e+00,-1.396541357040405273e+00,1.661857962608337402e+00,-1.683809161186218262e+00,1.501201868057250977e+00
-1.664548039436340332e+00,1.849097490310668945e+00,1.849641680717468262e+00,1.085186958312988281e+00,1.937776803970336914e+00,-1.285483121871948242e+00,-1.376744270324707031e+00,1.663605332374572754e+00,-1.664136528968811035e+00,1.527725100517272949e+00
-1.644465804100036621e+00,1.873192906379699707e+00,1.829666137695312500e+00,1.101495981216430664e+00,1.991212248802185059e+00,-1.299818754196166992e+00,-1.397735238075256348e+00,1.670002698898315430e+00,-1.671567916870117188e+00,1.510626792907714844e+00
-1.613485693931579590e+00,1.842861652374267578e+00,1.815669655799865723e+00,1.068403959274291992e+00,1.946389555931091309e+00,-1.282387018203735352e+00,-1.348284959793090820e+00,1.652545928955078125e+00,-1.666318893432617188e+00,1.474125862121582031e+00
-1.617051720619201660e+00,1.830125570297241211e+00,1.797851204872131348e+00,1.084856867790222168e+00,1.953019499778747559e+00,-1.277935862541198730e+00,-1.354453206062316895e+00,1.629514694213867188e+00,-1.683597564697265625e+00,1.500745415687561035e+00
-1.644536137580871582e+00,1.843188166618347168e+00,1.811349272727966309e+00,1.079884052276611328e+00,1.963107466697692871e+00,-1.285046458244323730e+00,-1.396440029144287109e+00,1.658416867256164551e+00,-1.664878845214843750e+00,1.514693021774291992e+00
-1.634542465209960938e+00,1.828969240188598633e+00,1.835032463073730469e+00,1.060570240020751953e+00,1.935281038284301758e+00,-1.270263791084289551e+00,-1.384713411331176758e+00,1.654223918914794922e+00,-1.693930625915527344e+00,1.502683520317077637e+00
-1.637016057968139648e+00,1.866860747337341309e+00,1.819564223289489746e+00,1.062874913215637207e+00,1.953448534011840820e+00,-1.307515621185302734e+00,-1.375325322151184082e+00,1.648402571678161621e+00,-1.687592506408691406e+00,1.511734008789062500e+00
-1.636252880096435547e+00,1.854862093925476074e+00,1.809260010719299316e+00,1.086480617523193359e+00,1.960483789443969727e+00,-1.295719981193542480e+00,-1.385493636131286621e+00,1.643006801605224609e+00,-1.684227585792541504e+00,1.512315154075622559e+00
-1.623348712921142578e+00,1.842891335487365723e+00,1.811075687408447266e+00,1.072020769119262695e+00,1.947520017623901367e+00,-1.307548999786376953e+00,-1.370157361030578613e+00,1.647750616073608398e+00,-1.673181533813476562e+00,1.505738615989685059e+00
-1.641341090202331543e+00,1.842284917831420898e+00,1.823997735977172852e+00,1.075993418693542480e+00,1.966524720191955566e+00,-1.295159220695495605e+00,-1.384851455688476562e+00,1.637727737426757812e+00,-1.679178714752197266e+00,1.488121986389160156e+00
-1.660896658897399902e+00,1.857287645339965820e+00,1.825654387474060059e+00,1.078889727592468262e+00,1.971034884452819824e+00,-1.310160398483276367e+00,-1.386774778366088867e+00,1.678719758987426758e+00,-1.686483979225158691e+00,1.538531899452209473e+00
-1.639323472976684570e+00,1.837080121040344238e+00,1.842411756515502930e+00,1.086247205734252930e+00,1.951820015907287598e+00,-1.286970138549804688e+00,-1.390378117561340332e+00,1.657715797424316406e+00,-1.676121234893798828e+00,1.477106690406799316e+00
-1.651550889015197754e+00,1.842865347862243652e+00,1.806814193725585938e+00,1.079024076461791992e+00,1.963801503181457520e+00,-1.305728554725646973e+00,-1.401242375373840332e+00,1.664459705352783203e+00,-1.672140955924987793e+00,1.487421631813049316e+00
-1.739843726158142090e+00,1.975646853446960449e+00,1.933974266052246094e+00,1.137697100639343262e+00,2.087270498275756836e+00,-1.406107544898986816e+00,-1.490518569946289062e+00,1.747840285301208496e+00,-1.793272376060485840e+00,1.609890460968017578e+00
-1.636456966400146484e+00,1.826206922531127930e+00,1.821913838386535645e+00,1.095016002655029297e+00,1.955862045288085938e+00,-1.304314613342285156e+00,-1.370768666267395020e+00,1.650689959526062012e+00,-1.666897058486938477e+00,1.500781774520874023e+00
-1.652196049690246582e+00,1.827209830284118652e+00,1.831559658050537109e+00,1.097309350967407227e+00,1.966061711311340332e+00,-1.300163269042968750e+00,-1.394072890281677246e+00,1.643333196640014648e+00,-1.685410857200622559e+00,1.474979996681213379e+00
-1.647272348403930664e+00,1.837499856948852539e+00,1.810083389282226562e+00,1.085481286048889160e+00,1.949025392532348633e+00,-1.278769135475158691e+00,-1.379799127578735352e+00,1.641444325447082520e+00,-1.679627418518066406e+00,1.505997180938720703e+00
-1.663839697837829590e+00,1.850673079490661621e+00,1.820734381675720215e+00,1.087421298027038574e+00,1.985785365104675293e+00,-1.310915946960449219e+00,-1.391952872276306152e+00,1.692266821861267090e+00,-1.695558547973632812e+00,1.507431507110595703e+00
-1.652156114578247070e+00,1.840646982192993164e+00,1.862206935882568359e+00,1.065714955329895020e+00,1.956503510475158691e+00,-1.305150151252746582e+00,-1.391237735748291016e+00,1.687557935714721680e+00,-1.688477635383605957e+00,1.498807430267333984e+00
-1.666377544403076172e+00,1.859855055809020996e+00,1.827733159065246582e+00,1.093782067298889160e+00,1.968587279319763184e+00,-1.308807730674743652e+00,-1.390493392944335938e+00,1.669039011001586914e+00,-1.706187248229980469e+00,1.486492156982421875e+00
-1.617777943611145020e+00,1.864443063735961914e+00,1.816211581230163574e+00,1.083440303802490234e+00,1.953422546386718750e+00,-1.313832759857177734e+00,-1.368968129158020020e+00,1.659626960754394531e+00,-1.717305898666381836e+00,1.515696287155151367e+00
-1.656902670860290527e+00,1.865788698196411133e+00,1.840448856353759766e+00,1.077057600021362305e+00,1.975115656852722168e+00,-1.289223790168762207e+00,-1.393633246421813965e+00,1.674071192741394043e+00,-1.678180575370788574e+00,1.506585717201232910e+00
-1.625507831573486328e+00,1.834764242172241211e+00,1.828954219818115234e+00,1.072764515876770020e+00,1.947919368743896484e+00,-1.296564340591430664e+00,-1.377063989639282227e+00,1.651676297187805176e+00,-1.666640996932983398e+00,1.501909494400024414e+00
-1.567491769790649414e+00,1.754084825515747070e+00,1.742433667182922363e+00,1.009749412536621094e+00,1.867635130882263184e+00,-1.251493811607360840e+00,-1.316818356513977051e+00,1.600009799003601074e+00,-1.597040176391601562e+00,1.440350890159606934e+00
-1.639003753662109375e+00,1.822979688644409180e+00,1.807052969932556152e+00,1.060486555099487305e+00,1.960373282432556152e+00,-1.298601150512695312e+00,-1.365031599998474121e+00,1.649219512939453125e+00,-1.679321527481079102e+00,1.498669147491455078e+00
-1.643743872642517090e+00,1.849668025970458984e+00,1.821465969085693359e+00,1.084986567497253418e+00,1.944593310356140137e+00,-1.288191080093383789e+00,-1.373149991035461426e+00,1.660138130187988281e+00,-1.696153998374938965e+00,1.517855644226074219e+00
-1.637164950370788574e+00,1.850941777229309082e+00,1.850327253341674805e+00,1.085406899452209473e+00,1.967154860496520996e+00,-1.292290687561035156e+00,-1.374009490013122559e+00,1.669827580451965332e+00,-1.686601996421813965e+00,1.494196176528930664e+00
-1.638431072235107422e+00,1.847921133041381836e+00,1.828890919685363770e+00,1.067358851432800293e+00,1.940271735191345215e+00,-1.291331052780151367e+00,-1.399210095405578613e+00,1.647132039070129395e+00,-1.683444142341613770e+00,1.506760835647583008e+00
-1.669201254844665527e+00,1.856975555419921875e+00,1.835979580879211426e+00,1.069396376609802246e+00,1.972919344902038574e+00,-1.292940616607666016e+00,-1.399250507354736328e+00,1.649103045463562012e+00,-1.702732324600219727e+00,1.515858530998229980e+00
-1.651542782783508301e+00,1.843211293220520020e+00,1.824134230613708496e+00,1.087784290313720703e+00,1.959906816482543945e+00,-1.319586634635925293e+00,-1.396438002586364746e+00,1.674847841262817383e+00,-1.688092947006225586e+00,1.500068664550781250e+00
-1.631644487380981445e+00,1.848436117172241211e+00,1.817020058631896973e+00,1.076696276664733887e+00,1.966065049171447754e+00,-1.303313851356506348e+00,-1.386816382408142090e+00,1.665439963340759277e+00,-1.685797572135925293e+00,1.506149768829345703e+00
-1.649797201156616211e+00,1.838431596755981445e+00,1.800256967544555664e+00,1.084605336189270020e+00,1.954729676246643066e+00,-1.302713394165039062e+00,-1.369874715805053711e+00,1.653188467025756836e+00,-1.686374902725219727e+00,1.501855254173278809e+00
-1.809965729713439941e+00,2.002773284912109375e+00,1.963055729866027832e+00,1.194426894187927246e+00,2.124600887298583984e+00,-1.419947147369384766e+00,-1.522931694984436035e+00,1.812370538711547852e+00,-1.839537620544433594e+00,1.635405778884887695e+00
-1.642713427543640137e+00,1.822915196418762207e+00,1.820258378982543945e+00,1.061795115470886230e+00,1.943638086318969727e+00,-1.289196848869323730e+00,-1.380566120147705078e+00,1.657499074935913086e+00,-1.694181442260742188e+00,1.518080592155456543e+00
-1.633742213249206543e+00,1.847692608833312988e+00,1.795489192008972168e+00,1.075685381889343262e+00,1.947326183319091797e+00,-1.298312783241271973e+00,-1.391943216323852539e+00,1.667258381843566895e+00,-1.689787507057189941e+00,1.500520586967468262e+00
-1.644791364669799805e+00,1.841280341148376465e+00,1.789226412773132324e+00,1.085556626319885254e+00,1.962173938751220703e+00,-1.305647611618041992e+00,-1.357971072196960449e+00,1.651201725006103516e+00,-1.679408907890319824e+00,1.509512305259704590e+00
-1.639377593994140625e+00,1.842413425445556641e+00,1.823056817054748535e+00,1.084386825561523438e+00,1.957367062568664551e+00,-1.297457098960876465e+00,-1.391929149627685547e+00,1.645321607589721680e+00,-1.678415775299072266e+00,1.501116752624511719e+00
-1.653723716735839844e+00,1.877014398574829102e+00,1.855101704597473145e+00,1.111444354057312012e+00,1.961295366287231445e+00,-1.318080186843872070e+00,-1.407100796699523926e+00,1.683300495147705078e+00,-1.674939393997192383e+00,1.519019603729248047e+00
-1.627969861030578613e+00,1.860902905464172363e+00,1.842856287956237793e+00,1.078081727027893066e+00,1.957823634147644043e+00,-1.291206717491149902e+00,-1.384123682975769043e+00,1.666682481765747070e+00,-1.690832018852233887e+00,1.533215880393981934e+00
-1.637855172157287598e+00,1.824951052665710449e+00,1.831465363502502441e+00,1.090110778808593750e+00,1.942075252532958984e+00,-1.320440053939819336e+00,-1.365966439247131348e+00,1.635053396224975586e+00,-1.677380919456481934e+00,1.503308534622192383e+00
-1.628548860549926758e+00,1.830457091331481934e+00,1.807988762855529785e+00,1.058694362640380859e+00,1.949811339378356934e+00,-1.265159964561462402e+00,-1.375917315483093262e+00,1.652815461158752441e+00,-1.679054498672485352e+00,1.509242653846740723e+00
-1.639510035514831543e+00,1.842149138450622559e+00,1.811345219612121582e+00,1.080336093902587891e+00,1.959212422370910645e+00,-1.279801964759826660e+00,-1.382663130760192871e+00,1.656870245933532715e+00,-1.686540842056274414e+00,1.503603577613830566e+00
-1.636389255523681641e+00,1.837766289710998535e+00,1.816169023513793945e+00,1.076322317123413086e+00,1.963118195533752441e+00,-1.278066635131835938e+00,-1.369366288185119629e+00,1.657206058502197266e+00,-1.691690325736999512e+00,1.507872581481933594e+00
-1.631720423698425293e+00,1.861769676208496094e+00,1.834292769432067871e+00,1.085137486457824707e+00,1.967233896255493164e+00,-1.300659179687500000e+00,-1.386005640029907227e+00,1.675936222076416016e+00,-1.684240937232971191e+00,1.495995640754699707e+00
-1.656620383262634277e+00,1.858042359352111816e+00,1.802385568618774414e+00,1.083694100379943848e+00,1.981392860412597656e+00,-1.309922814369201660e+00,-1.379716992378234863e+00,1.662412047386169434e+00,-1.691858172416687012e+00,1.498106718063354492e+00
-1.649331808090209961e+00,1.859356999397277832e+00,1.817812681198120117e+00,1.069211840629577637e+00,1.961715579032897949e+00,-1.307443737983703613e+00,-1.387913584709167480e+00,1.655624032020568848e+00,-1.647094488143920898e+00,1.487800002098083496e+00
-1.621275663375854492e+00,1.846182465553283691e+00,1.825102686882019043e+00,1.092799425125122070e+00,1.961788535118103027e+00,-1.290752649307250977e+00,-1.370399117469787598e+00,1.644052267074584961e+00,-1.694460272789001465e+00,1.521783828735351562e+00
-1.649509668350219727e+00,1.855920672416687012e+00,1.830284833908081055e+00,1.088090181350708008e+00,1.963648796081542969e+00,-1.295959949493408203e+00,-1.384975910186767578e+00,1.646869301795959473e+00,-1.702180385589599609e+00,1.512481331825256348e+00
-1.629293799400329590e+00,1.858814001083374023e+00,1.831875562667846680e+00,1.086840867996215820e+00,1.967226624488830566e+00,-1.297942161560058594e+00,-1.376854896545410156e+00,1.670501708984375000e+00,-1.684818863868713379e+00,1.507897734642028809e+00
-1.631704211235046387e+00,1.849581003189086914e+00,1.827095627784729004e+00,1.072805047035217285e+00,1.981431365013122559e+00,-1.295630693435668945e+00,-1.377986431121826172e+00,1.680378079414367676e+00,-1.678063273429870605e+00,1.519546389579772949e+00
-1.631008028984069824e+00,1.850019216537475586e+00,1.834323287010192871e+00,1.080564260482788086e+00,1.972353935241699219e+00,-1.298770427703857422e+00,-1.376381397247314453e+00,1.659231543540954590e+00,-1.678665041923522949e+00,1.493035435676574707e+00
-1.639260530471801758e+00,1.850524187088012695e+00,1.826163530349731445e+00,1.091549277305603027e+00,1.976398229598999023e+00,-1.299663543701171875e+00,-1.368561983108520508e+00,1.672091841697692871e+00,-1.683531165122985840e+00,1.506186246871948242e+00
-1.622893214225769043e+00,1.836511135101318359e+00,1.824265360832214355e+00,1.098626732826232910e+00,1.970024943351745605e+00,-1.283227562904357910e+00,-1.388676166534423828e+00,1.657443046569824219e+00,-1.669731616973876953e+00,1.515280127525329590e+00
-1.663260817527770996e+00,1.845737814903259277e+00,1.826486229896545410e+00,1.069498062133789062e+00,1.986425995826721191e+00,-1.291456341743469238e+00,-1.374649405479431152e+00,1.694118142127990723e+00,-1.679796457290649414e+00,1.517943739891052246e+00
-1.654219508171081543e+00,1.828570246696472168e+00,1.829096555709838867e+00,1.091603636741638184e+00,1.975500822067260742e+00,-1.274289250373840332e+00,-1.397793292999267578e+00,1.646041750907897949e+00,-1.689700007438659668e+00,1.498165488243103027e+00
-1.648793220520019531e+00,1.881163001060485840e+00,1.831266403198242188e+00,1.094498753547668457e+00,1.984207749366760254e+00,-1.312561511993408203e+00,-1.402017593383789062e+00,1.665294766426086426e+00,-1.693442583084106445e+00,1.513931989669799805e+00
-1.642718434333801270e+00,1.858506441116333008e+00,1.832895517349243164e+00,1.086990475654602051e+00,1.974507689476013184e+00,-1.329958081245422363e+00,-1.386959910392761230e+00,1.667308211326599121e+00,-1.695606708526611328e+00,1.512952566146850586e+00
-1.650045275688171387e+00,1.855657577514648438e+00,1.846046447753906250e+00,1.102093338966369629e+00,1.970264434814453125e+00,-1.298830270767211914e+00,-1.401557326316833496e+00,1.678723692893981934e+00,-1.684833884239196777e+00,1.512534141540527344e+00
-1.617447853088378906e+00,1.832244992256164551e+00,1.811649680137634277e+00,1.069332957267761230e+00,1.957824707031250000e+00,-1.289709091186523438e+00,-1.366468071937561035e+00,1.645551443099975586e+00,-1.664720416069030762e+00,1.503334522247314453e+00
-1.647783517837524414e+00,1.852293610572814941e+00,1.837703227996826172e+00,1.099697828292846680e+00,1.970661520957946777e+00,-1.275670886039733887e+00,-1.375283598899841309e+00,1.679647803306579590e+00,-1.683584570884704590e+00,1.502430796623229980e+00
-1.653646945953369141e+00,1.850147247314453125e+00,1.834650754928588867e+00,1.101206302642822266e+00,1.964789152145385742e+00,-1.300752997398376465e+00,-1.391759157180786133e+00,1.677300453186035156e+00,-1.672249197959899902e+00,1.509344100952148438e+00
-1.632718801498413086e+00,1.845867991447448730e+00,1.820326089859008789e+00,1.074277997016906738e+00,1.959568500518798828e+00,-1.311008334159851074e+00,-1.383565545082092285e+00,1.656610608100891113e+00,-1.690418839454650879e+00,1.506672143936157227e+00
-1.641775846481323242e+00,1.852737069129943848e+00,1.819460749626159668e+00,1.075271844863891602e+00,1.947070002555847168e+00,-1.302763819694519043e+00,-1.371270537376403809e+00,1.669750452041625977e+00,-1.682740092277526855e+00,1.504868626594543457e+00
-1.635511875152587891e+00,1.854307651519775391e+00,1.819076895713806152e+00,1.076713204383850098e+00,1.958720445632934570e+00,-1.302382111549377441e+00,-1.387043118476867676e+00,1.661790609359741211e+00,-1.680190205574035645e+00,1.494099497795104980e+00
-1.649446368217468262e+00,1.856068372726440430e+00,1.805111646652221680e+00,1.081893682479858398e+00,1.979102015495300293e+00,-1.294435143470764160e+00,-1.381761074066162109e+00,1.632794737815856934e+00,-1.673902630805969238e+00,1.504942417144775391e+00
-1.639205574989318848e+00,1.846466898918151855e+00,1.829671382904052734e+00,1.089374780654907227e+00,1.967046499252319336e+00,-1.292248964309692383e+00,-1.404312372207641602e+00,1.673286557197570801e+00,-1.683841705322265625e+00,1.506347179412841797e+00
-1.616096735000610352e+00,1.852717518806457520e+00,1.837861657142639160e+00,1.075284242630004883e+00,1.941591143608093262e+00,-1.300286054611206055e+00,-1.385655045509338379e+00,1.650991201400756836e+00,-1.665582776069641113e+00,1.515181660652160645e+00
-1.640106797218322754e+00,1.857804775238037109e+00,1.827785491943359375e+00,1.093068122863769531e+00,1.959313869476318359e+00,-1.309317231178283691e+00,-1.374176383018493652e+00,1.662319540977478027e+00,-1.673612475395202637e+00,1.499062180519104004e+00
-1.635770559310913086e+00,1.860393524169921875e+00,1.819288611412048340e+00,1.071128726005554199e+00,1.978792428970336914e+00,-1.287022709846496582e+00,-1.405699491500854492e+00,1.659334063529968262e+00,-1.678693890571594238e+00,1.498577833175659180e+00
-1.641994833946228027e+00,1.836504817008972168e+00,1.812724351882934570e+00,1.090401053428649902e+00,1.939257860183715820e+00,-1.300035715103149414e+00,-1.367405414581298828e+00,1.634395360946655273e+00,-1.660240650177001953e+00,1.489900469779968262e+00
-1.631348609924316406e+00,1.842126727104187012e+00,1.822759628295898438e+00,1.066446661949157715e+00,1.943031549453735352e+00,-1.315177679061889648e+00,-1.349597692489624023e+00,1.648780107498168945e+00,-1.660313487052917480e+00,1.491258502006530762e+00
-1.639853119850158691e+00,1.827730655670166016e+00,1.812097549438476562e+00,1.081320047378540039e+00,1.944179177284240723e+00,-1.305893421173095703e+00,-1.385768413543701172e+00,1.633145928382873535e+00,-1.650323152542114258e+00,1.489165186882019043e+00
-1.653989434242248535e+00,1.839827895164489746e+00,1.822596788406372070e+00,1.083081245422363281e+00,1.957748055458068848e+00,-1.286251425743103027e+00,-1.383612990379333496e+00,1.647909760475158691e+00,-1.673965334892272949e+00,1.499501466751098633e+00
-1.634343743324279785e+00,1.833719849586486816e+00,1.832685828208923340e+00,1.074475169181823730e+00,1.972855448722839355e+00,-1.291402816772460938e+00,-1.379635691642761230e+00,1.652088165283203125e+00,-1.666824698448181152e+00,1.488571047782897949e+00
