-8.143763244152069092e-02,1.823972910642623901e-01,1.358812004327774048e-01,-4.516214877367019653e-02,2.010871022939682007e-01,-4.021611064672470093e-02,-7.226339541375637054e-03,1.424612253904342651e-01,-1.079957112669944763e-01,9.788122028112411499e-02
-8.859714865684509277e-02,1.746981143951416016e-01,1.601157784461975098e-01,-5.152430012822151184e-02,2.280967384576797485e-01,-5.301068723201751709e-02,-6.248322315514087677e-03,1.322066038846969604e-01,-1.309524178504943848e-01,1.262507289648056030e-01
-9.473130106925964355e-02,1.841718852519989014e-01,1.501516401767730713e-01,-4.361894726753234863e-02,2.183887213468551636e-01,-8.111803978681564331e-02,-1.753914169967174530e-02,1.355916112661361694e-01,-1.220407932996749878e-01,1.080091595649719238e-01
-7.002375274896621704e-02,1.824488192796707153e-01,1.404309719800949097e-01,-6.445048749446868896e-02,1.962274909019470215e-01,-5.525019019842147827e-02,-4.363377112895250320e-03,1.275010108947753906e-01,-1.139662191271781921e-01,1.018822938203811646e-01
-5.102300047874450684e-01,6.402458548545837402e-01,5.691606998443603516e-01,2.526031434535980225e-01,7.251119613647460938e-01,-4.549447596073150635e-01,-3.254986107349395752e-01,5.708075165748596191e-01,-5.691503286361694336e-01,5.373464226722717285e-01
-6.849965453147888184e-02,1.992047280073165894e-01,1.452967971563339233e-01,-3.900614380836486816e-02,2.055943608283996582e-01,-6.967014074325561523e-02,7.236184552311897278e-03,1.397465020418167114e-01,-9.335643053054809570e-02,1.122620999813079834e-01
-6.143189966678619385e-02,1.721921563148498535e-01,1.200382784008979797e-01,-5.909842997789382935e-02,2.171174138784408569e-01,-5.542553588747978210e-02,-1.317917741835117340e-02,1.424659639596939087e-01,-9.565977007150650024e-02,1.204745620489120483e-01
-7.332513481378555298e-02,1.680281162261962891e-01,1.227066367864608765e-01,-6.136643141508102417e-02,1.884092688560485840e-01,-5.514445900917053223e-02,-1.265677565243095160e-04,1.325733512639999390e-01,-1.154294386506080627e-01,1.201916113495826721e-01
-1.716280472464859486e-03,1.223758831620216370e-01,6.161336228251457214e-02,-1.031894534826278687e-01,1.472364813089370728e-01,-3.723997157067060471e-03,4.100949317216873169e-02,7.624719291925430298e-02,-4.258971288800239563e-02,5.813528969883918762e-02
-6.966847181320190430e-02,1.783194690942764282e-01,1.151418760418891907e-01,-4.553283378481864929e-02,2.258802056312561035e-01,-6.413515657186508179e-02,5.741070490330457687e-03,1.222913786768913269e-01,-1.254586130380630493e-01,1.076416447758674622e-01
-9.505140036344528198e-02,2.019880264997482300e-01,1.307245045900344849e-01,-6.214338541030883789e-02,2.116430997848510742e-01,-4.960678890347480774e-02,-3.537630662322044373e-03,1.430331468582153320e-01,-1.060547009110450745e-01,1.164313405752182007e-01
-7.741019129753112793e-02,1.850894093513488770e-01,1.242203861474990845e-01,-5.985107272863388062e-02,2.084666490554809570e-01,-5.737346038222312927e-02,8.245658129453659058e-03,1.229180395603179932e-01,-1.075656563043594360e-01,1.107049733400344849e-01
-4.288352727890014648e-01,5.642272233963012695e-01,4.826310276985168457e-01,1.946637779474258423e-01,6.191084980964660645e-01,-3.893392980098724365e-01,-2.570945322513580322e-01,4.832676053047180176e-01,-4.862287044525146484e-01,4.539319574832916260e-01
-1.032896637916564941e-01,1.783857047557830811e-01,1.407853066921234131e-01,-5.805765464901924133e-02,2.160566300153732300e-01,-4.306778684258460999e-02,2.062453329563140869e-02,1.468470543622970581e-01,-1.113913059234619141e-01,1.224885135889053345e-01
-8.986295759677886963e-02,1.798770725727081299e-01,1.453759372234344482e-01,-4.929727688431739807e-02,2.223970144987106323e-01,-6.163312867283821106e-02,-7.020767778158187866e-03,1.430533379316329956e-01,-1.151311546564102173e-01,1.172527968883514404e-01
-8.031094074249267578e-02,1.957938522100448608e-01,1.305671334266662598e-01,-5.453648418188095093e-02,2.254320532083511353e-01,-4.410618171095848083e-02,-1.114393956959247589e-02,1.339466869831085205e-01,-1.053538545966148376e-01,1.207394003868103027e-01
-6.474809348583221436e-02,1.675452291965484619e-01,1.423712968826293945e-01,-6.699627637863159180e-02,2.051321119070053101e-01,-4.929428175091743469e-02,4.848333075642585754e-03,1.272451430559158325e-01,-1.108059659600257874e-01,1.342508941888809204e-01
-1.192463487386703491e-01,2.036653161048889160e-01,1.498803347349166870e-01,-6.756865233182907104e-02,2.414765954017639160e-01,-7.681187987327575684e-02,-9.468212723731994629e-03,1.598169803619384766e-01,-1.531847268342971802e-01,1.045500934123992920e-01
9.409004449844360352e-02,-2.233928442001342773e-02,-6.017403304576873779e-02,-1.817439496517181396e-01,1.227966975420713425e-02,1.144448816776275635e-01,1.715317815542221069e-01,-4.197723045945167542e-02,9.503612667322158813e-02,-6.318750977516174316e-02
-1.726129651069641113e+00,1.933768153190612793e+00,1.756114959716796875e+00,1.107717156410217285e+00,2.060793638229370117e+00,-1.553791522979736328e+00,-1.238466978073120117e+00,1.736414432525634766e+00,-1.816049098968505859e+00,1.730269312858581543e+00
-1.708656191825866699e+00,1.912962675094604492e+00,1.759555816650390625e+00,1.087893605232238770e+00,2.026276350021362305e+00,-1.514223217964172363e+00,-1.239002227783203125e+00,1.726041436195373535e+00,-1.826584458351135254e+00,1.711534619331359863e+00
-1.712806940078735352e+00,1.913354039192199707e+00,1.763612151145935059e+00,1.099861502647399902e+00,2.055157184600830078e+00,-1.518957257270812988e+00,-1.226604819297790527e+00,1.718669056892395020e+00,-1.805034518241882324e+00,1.720915794372558594e+00
-1.365607023239135742e+00,1.558501720428466797e+00,1.395971417427062988e+00,8.736737966537475586e-01,1.657248854637145996e+00,-1.243554592132568359e+00,-9.918280839920043945e-01,1.382578849792480469e+00,-1.444411516189575195e+00,1.390871286392211914e+00
-1.704137325286865234e+00,1.924818277359008789e+00,1.755856990814208984e+00,1.097129821777343750e+00,2.058310747146606445e+00,-1.548284411430358887e+00,-1.234844803810119629e+00,1.735043287277221680e+00,-1.827069044113159180e+00,1.720666885375976562e+00
-1.717935800552368164e+00,1.927195549011230469e+00,1.766655921936035156e+00,1.089826941490173340e+00,2.044035673141479492e+00,-1.530410051345825195e+00,-1.245191931724548340e+00,1.728423237800598145e+00,-1.808243036270141602e+00,1.704353690147399902e+00
-1.729286313056945801e+00,1.912264108657836914e+00,1.782959818840026855e+00,1.091560125350952148e+00,2.028925180435180664e+00,-1.527494788169860840e+00,-1.230830073356628418e+00,1.728662729263305664e+00,-1.794439315795898438e+00,1.728668689727783203e+00
-1.712369561195373535e+00,1.947299122810363770e+00,1.765714645385742188e+00,1.124246120452880859e+00,2.087943315505981445e+00,-1.536099791526794434e+00,-1.250697970390319824e+00,1.741369724273681641e+00,-1.791824579238891602e+00,1.718143820762634277e+00
-1.693208694458007812e+00,1.927454948425292969e+00,1.761116385459899902e+00,1.090058684349060059e+00,2.052275896072387695e+00,-1.528458833694458008e+00,-1.213281035423278809e+00,1.730976223945617676e+00,-1.805860161781311035e+00,1.693614482879638672e+00
-1.703676462173461914e+00,1.910189747810363770e+00,1.749717354774475098e+00,1.098563075065612793e+00,2.059727191925048828e+00,-1.536760091781616211e+00,-1.220970749855041504e+00,1.716363906860351562e+00,-1.822298526763916016e+00,1.717394471168518066e+00
-1.589254260063171387e+00,1.779872894287109375e+00,1.613993048667907715e+00,1.000135660171508789e+00,1.901939392089843750e+00,-1.400797247886657715e+00,-1.148803472518920898e+00,1.605911493301391602e+00,-1.666877150535583496e+00,1.594815254211425781e+00
-1.716788649559020996e+00,1.912838697433471680e+00,1.780881762504577637e+00,1.084231972694396973e+00,2.047436237335205078e+00,-1.524951696395874023e+00,-1.249593734741210938e+00,1.741591572761535645e+00,-1.829193472862243652e+00,1.725878477096557617e+00
-1.705640316009521484e+00,1.940501809120178223e+00,1.759963512420654297e+00,1.080239057540893555e+00,2.048394441604614258e+00,-1.544823646545410156e+00,-1.235141634941101074e+00,1.724590659141540527e+00,-1.813980340957641602e+00,1.717680931091308594e+00
-1.707505583763122559e+00,1.929603934288024902e+00,1.743030071258544922e+00,1.103971362113952637e+00,2.058901309967041016e+00,-1.535086393356323242e+00,-1.247902035713195801e+00,1.714924812316894531e+00,-1.812260627746582031e+00,1.717703342437744141e+00
-1.692730665206909180e+00,1.931345343589782715e+00,1.758840799331665039e+00,1.083513736724853516e+00,2.046571016311645508e+00,-1.565167903900146484e+00,-1.236311316490173340e+00,1.724449276924133301e+00,-1.811694145202636719e+00,1.725775122642517090e+00
-1.712580442428588867e+00,1.917593717575073242e+00,1.753329038619995117e+00,1.090339899063110352e+00,2.064215898513793945e+00,-1.536439180374145508e+00,-1.245047330856323242e+00,1.710900783538818359e+00,-1.806084632873535156e+00,1.703591346740722656e+00
-1.727792024612426758e+00,1.926638126373291016e+00,1.753293991088867188e+00,1.090653896331787109e+00,2.063740253448486328e+00,-1.550279140472412109e+00,-1.233530640602111816e+00,1.741949200630187988e+00,-1.812678933143615723e+00,1.742592811584472656e+00
-1.716094851493835449e+00,1.911313891410827637e+00,1.782796978950500488e+00,1.103058576583862305e+00,2.050171852111816406e+00,-1.533806443214416504e+00,-1.249225616455078125e+00,1.731915593147277832e+00,-1.814430117607116699e+00,1.692636132240295410e+00
-1.726335525512695312e+00,1.915563941001892090e+00,1.751582145690917969e+00,1.093288064002990723e+00,2.064981937408447266e+00,-1.552019000053405762e+00,-1.255847454071044922e+00,1.741923809051513672e+00,-1.812560319900512695e+00,1.700518965721130371e+00
-1.712692618370056152e+00,1.915210008621215820e+00,1.760702610015869141e+00,1.082657217979431152e+00,2.054672479629516602e+00,-1.566911458969116211e+00,-1.237710714340209961e+00,1.720520973205566406e+00,-1.798603773117065430e+00,1.712168097496032715e+00
-1.708102583885192871e+00,1.909567475318908691e+00,1.759574890136718750e+00,1.111107945442199707e+00,2.053262948989868164e+00,-1.551490426063537598e+00,-1.232732415199279785e+00,1.729295730590820312e+00,-1.803700208663940430e+00,1.709860444068908691e+00
-1.868117690086364746e+00,2.063652753829956055e+00,1.902275562286376953e+00,1.213059425354003906e+00,2.233182191848754883e+00,-1.688260436058044434e+00,-1.358947753906250000e+00,1.860219955444335938e+00,-1.966960549354553223e+00,1.822179555892944336e+00
-1.717469692230224609e+00,1.915131330490112305e+00,1.752569675445556641e+00,1.097437739372253418e+00,2.043270587921142578e+00,-1.516164183616638184e+00,-1.238296270370483398e+00,1.706366181373596191e+00,-1.805745244026184082e+00,1.709743738174438477e+00
-1.837505102157592773e+00,2.036087274551391602e+00,1.837229371070861816e+00,1.175962090492248535e+00,2.198881626129150391e+00,-1.650786519050598145e+00,-1.318800806999206543e+00,1.855999231338500977e+00,-1.922349929809570312e+00,1.804423928260803223e+00
-1.712053298950195312e+00,1.910692214965820312e+00,1.789065718650817871e+00,1.076068520545959473e+00,2.047558307647705078e+00,-1.541546583175659180e+00,-1.245298504829406738e+00,1.751656413078308105e+00,-1.813560366630554199e+00,1.703974604606628418e+00
-1.732202887535095215e+00,1.920443177223205566e+00,1.763807892799377441e+00,1.114968776702880859e+00,2.049197912216186523e+00,-1.537494301795959473e+00,-1.230933666229248047e+00,1.730685234069824219e+00,-1.829236149787902832e+00,1.687984228134155273e+00
-1.822741985321044922e+00,2.083061218261718750e+00,1.876512408256530762e+00,1.174985527992248535e+00,2.195378541946411133e+00,-1.674247264862060547e+00,-1.318875908851623535e+00,1.847800970077514648e+00,-1.981894612312316895e+00,1.840626478195190430e+00
-1.729613304138183594e+00,1.943800449371337891e+00,1.779168844223022461e+00,1.088691353797912598e+00,2.075898885726928711e+00,-1.531216263771057129e+00,-1.253488421440124512e+00,1.747801065444946289e+00,-1.805286765098571777e+00,1.720547199249267578e+00
-1.702865123748779297e+00,1.922264575958251953e+00,1.771661520004272461e+00,1.088528037071228027e+00,2.045285224914550781e+00,-1.545707464218139648e+00,-1.241073131561279297e+00,1.730604648590087891e+00,-1.805475950241088867e+00,1.715858578681945801e+00
-1.722451329231262207e+00,1.904641509056091309e+00,1.767429709434509277e+00,1.084593415260314941e+00,2.042828083038330078e+00,-1.564206600189208984e+00,-1.242468714714050293e+00,1.756695151329040527e+00,-1.815835475921630859e+00,1.711854457855224609e+00
-1.714500188827514648e+00,1.912653565406799316e+00,1.755079150199890137e+00,1.087132692337036133e+00,2.065114736557006836e+00,-1.549801707267761230e+00,-1.227300405502319336e+00,1.731810688972473145e+00,-1.827459573745727539e+00,1.714297294616699219e+00
-2.212053537368774414e+00,2.472295761108398438e+00,2.255051136016845703e+00,1.461967945098876953e+00,2.590410470962524414e+00,-1.998520016670227051e+00,-1.615345239639282227e+00,2.234318494796752930e+00,-2.369474887847900391e+00,2.212530136108398438e+00
-1.704565763473510742e+00,1.915653824806213379e+00,1.773662567138671875e+00,1.092576265335083008e+00,2.056000947952270508e+00,-1.527842521667480469e+00,-1.224127888679504395e+00,1.729704141616821289e+00,-1.806284427642822266e+00,1.699156284332275391e+00
-1.966461181640625000e+00,2.184848546981811523e+00,2.032628059387207031e+00,1.274465441703796387e+00,2.318644285202026367e+00,-1.779636263847351074e+00,-1.446140050888061523e+00,1.976165890693664551e+00,-2.083648920059204102e+00,1.960934758186340332e+00
-1.724626541137695312e+00,1.921915292739868164e+00,1.760622382164001465e+00,1.073823928833007812e+00,2.058364629745483398e+00,-1.529688954353332520e+00,-1.245328187942504883e+00,1.714806675910949707e+00,-1.817987203598022461e+00,1.708475708961486816e+00
-1.816568613052368164e+00,2.022507667541503906e+00,1.862638235092163086e+00,1.160235047340393066e+00,2.144424915313720703e+00,-1.652683138847351074e+00,-1.303027033805847168e+00,1.858867406845092773e+00,-1.931192636489868164e+00,1.805668950080871582e+00
-1.702105998992919922e+00,1.912597656250000000e+00,1.752123594284057617e+00,1.089949131011962891e+00,2.053781032562255859e+00,-1.543947458267211914e+00,-1.238879680633544922e+00,1.730529308319091797e+00,-1.811946868896484375e+00,1.711902260780334473e+00
-1.723198056221008301e+00,1.911182284355163574e+00,1.728246569633483887e+00,1.098474383354187012e+00,2.049916982650756836e+00,-1.551327347755432129e+00,-1.225650429725646973e+00,1.726264119148254395e+00,-1.815328598022460938e+00,1.705730795860290527e+00
-1.389369368553161621e+00,1.555603623390197754e+00,1.397043585777282715e+00,8.635248541831970215e-01,1.659613847732543945e+00,-1.228085756301879883e+00,-9.997158050537109375e-01,1.393211126327514648e+00,-1.461070179939270020e+00,1.370637416839599609e+00
-2.248830080032348633e+00,2.455003261566162109e+00,2.282101154327392578e+00,1.474400639533996582e+00,2.630797147750854492e+00,-2.008224248886108398e+00,-1.631535053253173828e+00,2.252588510513305664e+00,-2.346437215805053711e+00,2.230305910110473633e+00
-1.711128115653991699e+00,1.922154784202575684e+00,1.731190085411071777e+00,1.087910890579223633e+00,2.047504663467407227e+00,-1.540824770927429199e+00,-1.247627735137939453e+00,1.738419175148010254e+00,-1.821743845939636230e+00,1.712181806564331055e+00
-1.710352897644042969e+00,1.925716757774353027e+00,1.739293336868286133e+00,1.103510022163391113e+00,2.057605504989624023e+00,-1.540000438690185547e+00,-1.218051433563232422e+00,1.727978587150573730e+00,-1.819352626800537109e+00,1.715149998664855957e+00
-1.713657855987548828e+00,1.925129652023315430e+00,1.764288783073425293e+00,1.103539943695068359e+00,2.061011075973510742e+00,-1.548567652702331543e+00,-1.257919430732727051e+00,1.723450064659118652e+00,-1.807266831398010254e+00,1.721703767776489258e+00
-1.710289716720581055e+00,1.935707092285156250e+00,1.778489351272583008e+00,1.117805123329162598e+00,2.049714088439941406e+00,-1.553107500076293945e+00,-1.249063491821289062e+00,1.735821127891540527e+00,-1.803490638732910156e+00,1.719637751579284668e+00
-1.704497098922729492e+00,1.938099622726440430e+00,1.793355822563171387e+00,1.097224593162536621e+00,2.055734634399414062e+00,-1.535843849182128906e+00,-1.247307062149047852e+00,1.748477578163146973e+00,-1.820773005485534668e+00,1.739626288414001465e+00
-1.712771892547607422e+00,1.910468816757202148e+00,1.772279739379882812e+00,1.108761787414550781e+00,2.049260616302490234e+00,-1.569555401802062988e+00,-1.224161505699157715e+00,1.719735860824584961e+00,-1.819228649139404297e+00,1.715527534484863281e+00
-1.702891707420349121e+00,1.912093043327331543e+00,1.750202655792236328e+00,1.074237585067749023e+00,2.052002668380737305e+00,-1.516402006149291992e+00,-1.232674598693847656e+00,1.728911280632019043e+00,-1.812708735466003418e+00,1.713711142539978027e+00
-1.713845372200012207e+00,1.919512510299682617e+00,1.747809648513793945e+00,1.099874973297119141e+00,2.058530092239379883e+00,-1.524898529052734375e+00,-1.245014548301696777e+00,1.730433106422424316e+00,-1.822368264198303223e+00,1.710223913192749023e+00
-1.730963945388793945e+00,1.929513216018676758e+00,1.771641016006469727e+00,1.111383914947509766e+00,2.074223756790161133e+00,-1.525938391685485840e+00,-1.237864494323730469e+00,1.746156454086303711e+00,-1.823140740394592285e+00,1.734599947929382324e+00
-1.683679819107055664e+00,1.924497008323669434e+00,1.753066539764404297e+00,1.091556072235107422e+00,2.051884651184082031e+00,-1.536491751670837402e+00,-1.232645630836486816e+00,1.731419801712036133e+00,-1.802149295806884766e+00,1.687783718109130859e+00
-1.719533085823059082e+00,1.924888491630554199e+00,1.732190251350402832e+00,1.105240464210510254e+00,2.063548088073730469e+00,-1.538547515869140625e+00,-1.229564547538757324e+00,1.723305940628051758e+00,-1.811594247817993164e+00,1.700526595115661621e+00
-1.722424030303955078e+00,1.937446713447570801e+00,1.747980833053588867e+00,1.071767210960388184e+00,2.055366992950439453e+00,-1.555496931076049805e+00,-1.247919678688049316e+00,1.728571772575378418e+00,-1.758586049079895020e+00,1.680850148200988770e+00
-1.699029684066772461e+00,1.919887185096740723e+00,1.762130498886108398e+00,1.109022021293640137e+00,2.060134887695312500e+00,-1.537601828575134277e+00,-1.232110500335693359e+00,1.725908398628234863e+00,-1.826666951179504395e+00,1.728529691696166992e+00
-1.719168186187744141e+00,1.926840305328369141e+00,1.760251283645629883e+00,1.111100554466247559e+00,2.056817770004272461e+00,-1.537031531333923340e+00,-1.242478847503662109e+00,1.718576312065124512e+00,-1.831254601478576660e+00,1.717148661613464355e+00
-1.703231811523437500e+00,1.931226253509521484e+00,1.762175083160400391e+00,1.095586299896240234e+00,2.060832262039184570e+00,-1.542617440223693848e+00,-1.230826020240783691e+00,1.742074847221374512e+00,-1.819687604904174805e+00,1.711239099502563477e+00
-1.703281998634338379e+00,1.922606825828552246e+00,1.763260245323181152e+00,1.086886525154113770e+00,2.072670698165893555e+00,-1.534294128417968750e+00,-1.226301193237304688e+00,1.753747105598449707e+00,-1.810489416122436523e+00,1.723236083984375000e+00
-1.683607697486877441e+00,1.917935252189636230e+00,1.761574864387512207e+00,1.081160783767700195e+00,2.057839632034301758e+00,-1.532232642173767090e+00,-1.224108219146728516e+00,1.722044110298156738e+00,-1.802814960479736328e+00,1.689341306686401367e+00
-1.716661691665649414e+00,1.926121115684509277e+00,1.768293023109436035e+00,1.104314327239990234e+00,2.074450731277465820e+00,-1.544401526451110840e+00,-1.229887962341308594e+00,1.749675273895263672e+00,-1.818551421165466309e+00,1.719359993934631348e+00
-1.693566799163818359e+00,1.920768976211547852e+00,1.753038287162780762e+00,1.116192817687988281e+00,2.081494092941284180e+00,-1.524455428123474121e+00,-1.245699644088745117e+00,1.740466237068176270e+00,-1.806668996810913086e+00,1.727258324623107910e+00
-1.849268198013305664e+00,2.031181335449218750e+00,1.866742134094238281e+00,1.172519445419311523e+00,2.198613166809082031e+00,-1.642017841339111328e+00,-1.308323264122009277e+00,1.861794233322143555e+00,-1.921906709671020508e+00,1.834909915924072266e+00
-1.945216655731201172e+00,2.136869668960571289e+00,1.994829654693603516e+00,1.255156993865966797e+00,2.311629056930541992e+00,-1.719402074813842773e+00,-1.424884319305419922e+00,1.948799371719360352e+00,-2.043028116226196289e+00,1.917730927467346191e+00
-1.707085728645324707e+00,1.943870902061462402e+00,1.750364184379577637e+00,1.101181507110595703e+00,2.071393489837646484e+00,-1.546475768089294434e+00,-1.242374539375305176e+00,1.727691888809204102e+00,-1.810771703720092773e+00,1.713064193725585938e+00
-1.703321218490600586e+00,1.920920372009277344e+00,1.759434461593627930e+00,1.094004392623901367e+00,2.058021068572998047e+00,-1.564801454544067383e+00,-1.238186120986938477e+00,1.732419371604919434e+00,-1.814928531646728516e+00,1.714143753051757812e+00
-1.720929503440856934e+00,1.939928650856018066e+00,1.792582988739013672e+00,1.119883894920349121e+00,2.063695669174194336e+00,-1.543464183807373047e+00,-1.255472540855407715e+00,1.749541282653808594e+00,-1.821197390556335449e+00,1.725503325462341309e+00
-1.702917218208312988e+00,1.928708314895629883e+00,1.763792753219604492e+00,1.098655462265014648e+00,2.071524381637573242e+00,-1.540093541145324707e+00,-1.227331280708312988e+00,1.726760029792785645e+00,-1.808468222618103027e+00,1.720414519309997559e+00
-1.714609861373901367e+00,1.930676698684692383e+00,1.769348978996276855e+00,1.117328643798828125e+00,2.066993951797485352e+00,-1.520451545715332031e+00,-1.232187390327453613e+00,1.755416154861450195e+00,-1.813708066940307617e+00,1.709126949310302734e+00
-1.708976626396179199e+00,1.912418365478515625e+00,1.759353995323181152e+00,1.106145739555358887e+00,2.045650243759155273e+00,-1.534632325172424316e+00,-1.235376477241516113e+00,1.732471108436584473e+00,-1.799255251884460449e+00,1.704333424568176270e+00
-1.697521209716796875e+00,1.925204396247863770e+00,1.752997159957885742e+00,1.087820410728454590e+00,2.049169063568115234e+00,-1.553835749626159668e+00,-1.243961930274963379e+00,1.730305314064025879e+00,-1.821561932563781738e+00,1.716576337814331055e+00
-1.700662612915039062e+00,1.930079936981201172e+00,1.753011345863342285e+00,1.093022823333740234e+00,2.045044422149658203e+00,-1.552018046379089355e+00,-1.226420044898986816e+00,1.734382629394531250e+00,-1.817171096801757812e+00,1.713037729263305664e+00
-1.819163203239440918e+00,2.047547101974487305e+00,1.868186950683593750e+00,1.174819588661193848e+00,2.182960987091064453e+00,-1.660591006278991699e+00,-1.321799159049987793e+00,1.846721529960632324e+00,-1.931300520896911621e+00,1.808863043785095215e+00
-1.715770602226257324e+00,1.933698415756225586e+00,1.753851294517517090e+00,1.096897959709167480e+00,2.082375049591064453e+00,-1.539798021316528320e+00,-1.241606593132019043e+00,1.706789731979370117e+00,-1.807138442993164062e+00,1.716948866844177246e+00
-1.704692244529724121e+00,1.912599802017211914e+00,1.754876017570495605e+00,1.106702446937561035e+00,2.053833723068237305e+00,-1.533496618270874023e+00,-1.254552960395812988e+00,1.741115808486938477e+00,-1.810600996017456055e+00,1.707159042358398438e+00
-1.689595937728881836e+00,1.934112310409545898e+00,1.778906464576721191e+00,1.102178573608398438e+00,2.047357797622680664e+00,-1.546540379524230957e+00,-1.252820491790771484e+00,1.733954787254333496e+00,-1.802661895751953125e+00,1.728446960449218750e+00
-1.710207939147949219e+00,1.927049756050109863e+00,1.758880138397216797e+00,1.109589576721191406e+00,2.043592453002929688e+00,-1.547438502311706543e+00,-1.221829175949096680e+00,1.730066180229187012e+00,-1.799096345901489258e+00,1.692232608795166016e+00
-1.703188300132751465e+00,1.924054145812988281e+00,1.741127848625183105e+00,1.076003551483154297e+00,2.063835144042968750e+00,-1.528557062149047852e+00,-1.257539033889770508e+00,1.729612231254577637e+00,-1.789340734481811523e+00,1.699600934982299805e+00
-1.724921464920043945e+00,1.924555420875549316e+00,1.760607123374938965e+00,1.119096279144287109e+00,2.046041488647460938e+00,-1.558022856712341309e+00,-1.223359942436218262e+00,1.711352586746215820e+00,-1.808712244033813477e+00,1.708085060119628906e+00
-1.708430171012878418e+00,1.922806262969970703e+00,1.762134313583374023e+00,1.079500198364257812e+00,2.051604747772216797e+00,-1.569825410842895508e+00,-1.218868136405944824e+00,1.732865691184997559e+00,-1.792075991630554199e+00,1.705930590629577637e+00
-1.715419530868530273e+00,1.912442684173583984e+00,1.754475235939025879e+00,1.109698772430419922e+00,2.049280643463134766e+00,-1.547575712203979492e+00,-1.241042494773864746e+00,1.714529991149902344e+00,-1.786255836486816406e+00,1.697803020477294922e+00
-1.787255167961120605e+00,1.978288054466247559e+00,1.821390986442565918e+00,1.146984100341796875e+00,2.131036043167114258e+00,-1.572071075439453125e+00,-1.280910372734069824e+00,1.777290344238281250e+00,-1.858327150344848633e+00,1.771646142005920410e+00
-1.703487992286682129e+00,1.908376932144165039e+00,1.773996829986572266e+00,1.086255431175231934e+00,2.063166141510009766e+00,-1.532306432723999023e+00,-1.236611366271972656e+00,1.723103165626525879e+00,-1.803357958793640137e+00,1.696556329727172852e+00
