-1.159637272357940674e-01,2.427358329296112061e-01,2.024776041507720947e-01,-7.290471345186233521e-02,2.472883015871047974e-01,-7.172548770904541016e-02,-3.482731292024254799e-03,1.954371333122253418e-01,-1.346172392368316650e-01,1.281601190567016602e-01
-2.461389154195785522e-01,3.751591742038726807e-01,3.524268269538879395e-01,-1.001469269394874573e-01,4.117407500743865967e-01,-2.013001441955566406e-01,-9.203104674816131592e-02,2.993465065956115723e-01,-2.861196994781494141e-01,2.781250476837158203e-01
-1.182714328169822693e-01,2.354349046945571899e-01,2.063753902912139893e-01,-7.402305305004119873e-02,2.574977874755859375e-01,-1.037238389253616333e-01,-4.085530992597341537e-03,1.802681386470794678e-01,-1.291088014841079712e-01,1.211307719349861145e-01
-9.287609905004501343e-02,2.339121103286743164e-01,1.941285878419876099e-01,-9.939347952604293823e-02,2.382504791021347046e-01,-8.112674951553344727e-02,3.969866316765546799e-03,1.760047972202301025e-01,-1.301833540201187134e-01,1.229794397950172424e-01
-9.703781455755233765e-02,2.378393262624740601e-01,2.127766758203506470e-01,-8.300045132637023926e-02,2.750169634819030762e-01,-8.446606993675231934e-02,8.464486338198184967e-03,1.803712546825408936e-01,-1.247122585773468018e-01,1.413934081792831421e-01
-5.813119411468505859e-01,7.712296843528747559e-01,7.087550759315490723e-01,-1.284703612327575684e-01,7.791606187820434570e-01,-5.353175997734069824e-01,-3.199600875377655029e-01,6.486083865165710449e-01,-6.228191256523132324e-01,6.120853424072265625e-01
-8.764484524726867676e-02,2.283568531274795532e-01,1.815271228551864624e-01,-8.564567565917968750e-02,2.557792663574218750e-01,-8.143786340951919556e-02,-1.469217240810394287e-03,1.869044601917266846e-01,-1.149123758077621460e-01,1.396480947732925415e-01
-1.018425524234771729e-01,2.287569344043731689e-01,1.831157356500625610e-01,-8.482678979635238647e-02,2.300773561000823975e-01,-8.177788555622100830e-02,3.442716086283326149e-03,1.880108118057250977e-01,-1.404094845056533813e-01,1.549015641212463379e-01
-9.014652669429779053e-02,2.402228116989135742e-01,1.828813254833221436e-01,-8.506104350090026855e-02,2.591980695724487305e-01,-8.595831692218780518e-02,1.929984427988529205e-03,1.850809752941131592e-01,-1.231323033571243286e-01,1.392789036035537720e-01
-9.905133396387100220e-02,2.369785904884338379e-01,1.776554286479949951e-01,-7.811942696571350098e-02,2.666793763637542725e-01,-8.906041085720062256e-02,1.261320710182189941e-02,1.776324808597564697e-01,-1.457405537366867065e-01,1.318742334842681885e-01
-1.212528273463249207e-01,2.576811313629150391e-01,1.855098158121109009e-01,-9.361811727285385132e-02,2.556228339672088623e-01,-7.442468404769897461e-02,4.966045729815959930e-03,1.970134824514389038e-01,-1.205038949847221375e-01,1.379619240760803223e-01
-9.818300604820251465e-02,2.403555959463119507e-01,1.768291294574737549e-01,-8.357367664575576782e-02,2.458266317844390869e-01,-7.994323223829269409e-02,2.591412141919136047e-02,1.679173260927200317e-01,-1.197683438658714294e-01,1.210272088646888733e-01
-9.890680015087127686e-02,2.348820269107818604e-01,1.906612813472747803e-01,-8.224868029356002808e-02,2.685749828815460205e-01,-8.278600126504898071e-02,9.199886582791805267e-03,1.749260872602462769e-01,-1.361415684223175049e-01,1.286590248346328735e-01
-1.348338723182678223e-01,2.400301396846771240e-01,2.045691907405853271e-01,-9.142796695232391357e-02,2.668537795543670654e-01,-7.024764269590377808e-02,3.653093054890632629e-02,2.005948126316070557e-01,-1.266295015811920166e-01,1.493792682886123657e-01
-1.202927008271217346e-01,2.401899844408035278e-01,2.108535021543502808e-01,-8.160921186208724976e-02,2.658264935016632080e-01,-9.293832629919052124e-02,3.962282557040452957e-03,1.961096078157424927e-01,-1.380032300949096680e-01,1.441859006881713867e-01
-1.023064777255058289e-01,2.530575394630432129e-01,1.903420686721801758e-01,-8.754944801330566406e-02,2.725768089294433594e-01,-6.331808865070343018e-02,-6.325631402432918549e-03,1.881610900163650513e-01,-1.237118616700172424e-01,1.381270140409469604e-01
-1.223201528191566467e-01,2.686468064785003662e-01,2.413522303104400635e-01,-1.005745679140090942e-01,2.847767770290374756e-01,-1.150276884436607361e-01,-1.589472033083438873e-02,2.157926559448242188e-01,-1.664503067731857300e-01,1.967732906341552734e-01
-1.266165524721145630e-01,2.357091158628463745e-01,1.812862753868103027e-01,-1.070712134242057800e-01,2.594026625156402588e-01,-7.950672507286071777e-02,1.880113035440444946e-02,1.864128857851028442e-01,-1.427619159221649170e-01,1.100758314132690430e-01
-1.679093092679977417e-01,2.929462790489196777e-01,2.434266507625579834e-01,-8.458550274372100830e-02,3.278515040874481201e-01,-1.380182802677154541e-01,-3.407504409551620483e-03,2.433045208454132080e-01,-1.793527156114578247e-01,1.959927380084991455e-01
-1.759081602096557617e+00,2.037323713302612305e+00,1.931183457374572754e+00,-2.331669181585311890e-01,2.065158605575561523e+00,-1.593644618988037109e+00,-1.160774707794189453e+00,1.805238723754882812e+00,-1.919846296310424805e+00,1.826637387275695801e+00
-1.739187240600585938e+00,2.015287637710571289e+00,1.926056385040283203e+00,-2.479180544614791870e-01,2.027605533599853516e+00,-1.557083129882812500e+00,-1.160063624382019043e+00,1.795389652252197266e+00,-1.929773688316345215e+00,1.801653504371643066e+00
-1.755809783935546875e+00,2.020064830780029297e+00,1.931164741516113281e+00,-2.327336817979812622e-01,2.060037612915039062e+00,-1.561468243598937988e+00,-1.147195577621459961e+00,1.794946789741516113e+00,-1.910328626632690430e+00,1.818228125572204590e+00
-1.734115839004516602e+00,2.021226644515991211e+00,1.913946390151977539e+00,-2.376431673765182495e-01,2.031267642974853516e+00,-1.584314942359924316e+00,-1.152844309806823730e+00,1.808827400207519531e+00,-1.902786970138549805e+00,1.816936016082763672e+00
-1.734638094902038574e+00,2.029104948043823242e+00,1.916553854942321777e+00,-2.350431382656097412e-01,2.072182893753051758e+00,-1.586409807205200195e+00,-1.149839162826538086e+00,1.801970243453979492e+00,-1.925297379493713379e+00,1.817906498908996582e+00
-1.757102966308593750e+00,2.026886463165283203e+00,1.929450869560241699e+00,-2.512162923812866211e-01,2.053217887878417969e+00,-1.570291161537170410e+00,-1.165661573410034180e+00,1.802395820617675781e+00,-1.913260459899902344e+00,1.798053145408630371e+00
-1.762212991714477539e+00,2.020549297332763672e+00,1.944128036499023438e+00,-2.448907643556594849e-01,2.040867805480957031e+00,-1.566055536270141602e+00,-1.146185517311096191e+00,1.799185156822204590e+00,-1.891842722892761230e+00,1.827708840370178223e+00
-1.746282696723937988e+00,2.054173469543457031e+00,1.935795307159423828e+00,-2.259649336338043213e-01,2.092881917953491211e+00,-1.581022262573242188e+00,-1.165397882461547852e+00,1.811325550079345703e+00,-1.902340650558471680e+00,1.811683773994445801e+00
-1.732863664627075195e+00,2.030288934707641602e+00,1.925633430480957031e+00,-2.420887202024459839e-01,2.061587333679199219e+00,-1.572755455970764160e+00,-1.132603526115417480e+00,1.802505850791931152e+00,-1.908682346343994141e+00,1.790872097015380859e+00
-1.736372232437133789e+00,2.012926101684570312e+00,1.917001962661743164e+00,-2.324911504983901978e-01,2.063768863677978516e+00,-1.576701998710632324e+00,-1.141958236694335938e+00,1.780099630355834961e+00,-1.928328633308410645e+00,1.810993909835815430e+00
-1.759338736534118652e+00,2.027162075042724609e+00,1.922084212303161621e+00,-2.317014932632446289e-01,2.066854238510131836e+00,-1.565753936767578125e+00,-1.175241827964782715e+00,1.802794933319091797e+00,-1.905249834060668945e+00,1.818338871002197266e+00
-1.748438119888305664e+00,2.014865159988403320e+00,1.948197603225708008e+00,-2.588310837745666504e-01,2.054443359375000000e+00,-1.571334123611450195e+00,-1.167581439018249512e+00,1.814186573028564453e+00,-1.938155412673950195e+00,1.812783122062683105e+00
-1.730559825897216797e+00,2.038731098175048828e+00,1.915700554847717285e+00,-2.523805797100067139e-01,2.042614459991455078e+00,-1.585196614265441895e+00,-1.142645478248596191e+00,1.784345030784606934e+00,-1.917413473129272461e+00,1.801691293716430664e+00
-1.748242616653442383e+00,2.040396928787231445e+00,1.916098952293395996e+00,-2.397863417863845825e-01,2.071296453475952148e+00,-1.584388732910156250e+00,-1.163447141647338867e+00,1.785269737243652344e+00,-1.925301790237426758e+00,1.819598078727722168e+00
-1.735704779624938965e+00,2.022321462631225586e+00,1.921922922134399414e+00,-2.387611865997314453e-01,2.059774398803710938e+00,-1.595688104629516602e+00,-1.149245381355285645e+00,1.797589302062988281e+00,-1.909011960029602051e+00,1.809222102165222168e+00
-1.747683882713317871e+00,2.015128850936889648e+00,1.922711610794067383e+00,-2.413610368967056274e-01,2.057428121566772461e+00,-1.576684594154357910e+00,-1.159066438674926758e+00,1.778207659721374512e+00,-1.907649040222167969e+00,1.788249850273132324e+00
-1.755806803703308105e+00,2.026371240615844727e+00,1.917411208152770996e+00,-2.446056157350540161e-01,2.062034368515014648e+00,-1.584215402603149414e+00,-1.152436852455139160e+00,1.805505633354187012e+00,-1.909662485122680664e+00,1.825687050819396973e+00
-1.746127486228942871e+00,2.010830640792846680e+00,1.942551612854003906e+00,-2.304891198873519897e-01,2.055657625198364258e+00,-1.573077201843261719e+00,-1.163857936859130859e+00,1.797826647758483887e+00,-1.918133854866027832e+00,1.780541300773620605e+00
-1.760652542114257812e+00,2.022990942001342773e+00,1.923909187316894531e+00,-2.425357848405838013e-01,2.064103126525878906e+00,-1.592378139495849609e+00,-1.174547433853149414e+00,1.814807057380676270e+00,-1.910012722015380859e+00,1.799403071403503418e+00
-1.740065574645996094e+00,2.026583194732666016e+00,1.926456809043884277e+00,-2.547897398471832275e-01,2.055858850479125977e+00,-1.601922988891601562e+00,-1.155554413795471191e+00,1.788627505302429199e+00,-1.904009461402893066e+00,1.807248473167419434e+00
-1.744923114776611328e+00,2.018718004226684570e+00,1.930098772048950195e+00,-2.231166213750839233e-01,2.061130046844482422e+00,-1.591571450233459473e+00,-1.155368089675903320e+00,1.802546381950378418e+00,-1.907509565353393555e+00,1.804909706115722656e+00
-1.758705735206604004e+00,2.000866651535034180e+00,1.940004110336303711e+00,-2.198118716478347778e-01,2.080152511596679688e+00,-1.577922463417053223e+00,-1.167305827140808105e+00,1.783525228500366211e+00,-1.928519964218139648e+00,1.767693877220153809e+00
-1.762851357460021973e+00,2.030480861663818359e+00,1.925786972045898438e+00,-2.335069924592971802e-01,2.064367532730102539e+00,-1.570484638214111328e+00,-1.161534070968627930e+00,1.791358232498168945e+00,-1.926977634429931641e+00,1.815618991851806641e+00
-1.773732423782348633e+00,2.014651060104370117e+00,1.904756903648376465e+00,-2.517135441303253174e-01,2.089837074279785156e+00,-1.588134646415710449e+00,-1.153733611106872559e+00,1.836822867393493652e+00,-1.922471523284912109e+00,1.802938580513000488e+00
-1.752039790153503418e+00,2.017148971557617188e+00,1.972307205200195312e+00,-2.708849310874938965e-01,2.045406103134155273e+00,-1.586979508399963379e+00,-1.155996203422546387e+00,1.828625679016113281e+00,-1.932313919067382812e+00,1.797159910202026367e+00
-1.763054847717285156e+00,2.025562047958374023e+00,1.928622603416442871e+00,-2.289476841688156128e-01,2.056919097900390625e+00,-1.573883056640625000e+00,-1.149692296981811523e+00,1.792521119117736816e+00,-1.930926918983459473e+00,1.776818513870239258e+00
-1.724804997444152832e+00,2.039335489273071289e+00,1.918220281600952148e+00,-2.435542345046997070e-01,2.051663398742675781e+00,-1.592529892921447754e+00,-1.138260364532470703e+00,1.798578381538391113e+00,-1.948292613029479980e+00,1.813929796218872070e+00
-1.766934514045715332e+00,2.049749851226806641e+00,1.952294468879699707e+00,-2.505301237106323242e-01,2.083327770233154297e+00,-1.583464264869689941e+00,-1.174367666244506836e+00,1.820928215980529785e+00,-1.917745232582092285e+00,1.814377784729003906e+00
-1.738325357437133789e+00,2.025203227996826172e+00,1.947468519210815430e+00,-2.516888082027435303e-01,2.057306766510009766e+00,-1.587167143821716309e+00,-1.159262776374816895e+00,1.803290963172912598e+00,-1.905663847923278809e+00,1.812654733657836914e+00
-1.735803127288818359e+00,1.989070415496826172e+00,1.911733150482177734e+00,-2.517434656620025635e-01,2.031459093093872070e+00,-1.589452028274536133e+00,-1.144404292106628418e+00,1.804292917251586914e+00,-1.894284844398498535e+00,1.791949629783630371e+00
-1.740166187286376953e+00,2.013288497924804688e+00,1.918120026588439941e+00,-2.558600604534149170e-01,2.066637516021728516e+00,-1.584697723388671875e+00,-1.141233682632446289e+00,1.795000433921813965e+00,-1.926706552505493164e+00,1.801781892776489258e+00
-1.758420109748840332e+00,2.042369604110717773e+00,1.936710953712463379e+00,-2.373459041118621826e-01,2.062833309173583984e+00,-1.577919602394104004e+00,-1.146023273468017578e+00,1.804992914199829102e+00,-1.939777374267578125e+00,1.825904369354248047e+00
-1.736582159996032715e+00,2.018252849578857422e+00,1.948643803596496582e+00,-2.400468289852142334e-01,2.066775083541870117e+00,-1.559798121452331543e+00,-1.126831412315368652e+00,1.801940679550170898e+00,-1.904920101165771484e+00,1.783909320831298828e+00
-1.745841979980468750e+00,2.031146287918090820e+00,1.938539147377014160e+00,-2.570048570632934570e-01,2.046866655349731445e+00,-1.576848030090332031e+00,-1.175697803497314453e+00,1.789086699485778809e+00,-1.924574136734008789e+00,1.812741160392761230e+00
-1.761786699295043945e+00,2.028804063796997070e+00,1.932907342910766602e+00,-2.641125321388244629e-01,2.071874856948852539e+00,-1.574308633804321289e+00,-1.162793517112731934e+00,1.790501236915588379e+00,-1.930820226669311523e+00,1.807885646820068359e+00
-1.755061149597167969e+00,2.023910045623779297e+00,1.925122022628784180e+00,-2.407007366418838501e-01,2.052900552749633789e+00,-1.593883275985717773e+00,-1.158423781394958496e+00,1.816374540328979492e+00,-1.920171022415161133e+00,1.798002600669860840e+00
-9.387913346290588379e-01,1.156045079231262207e+00,1.091571807861328125e+00,-1.648582667112350464e-01,1.173303008079528809e+00,-8.569989800453186035e-01,-6.040450334548950195e-01,1.029351115226745605e+00,-1.077157497406005859e+00,9.914798736572265625e-01
-1.757575750350952148e+00,2.017254114151000977e+00,1.904521822929382324e+00,-2.342305034399032593e-01,2.055467367172241211e+00,-1.587311744689941406e+00,-1.147834897041320801e+00,1.795850157737731934e+00,-1.924564123153686523e+00,1.801328420639038086e+00
-1.753369569778442383e+00,2.014274835586547852e+00,1.909057617187500000e+00,-2.405630350112915039e-01,2.058417081832885742e+00,-1.582971930503845215e+00,-1.156078338623046875e+00,1.812514781951904297e+00,-1.922539710998535156e+00,1.803760528564453125e+00
-1.744027256965637207e+00,1.995053410530090332e+00,1.920387029647827148e+00,-2.580713927745819092e-01,2.039878845214843750e+00,-1.564990878105163574e+00,-1.152469277381896973e+00,1.796106576919555664e+00,-1.916051626205444336e+00,1.818916082382202148e+00
-1.748373985290527344e+00,2.028067111968994141e+00,1.907452583312988281e+00,-2.435659468173980713e-01,2.053591012954711914e+00,-1.584116220474243164e+00,-1.159845113754272461e+00,1.806762099266052246e+00,-1.925322532653808594e+00,1.813245177268981934e+00
-1.743399858474731445e+00,2.021160125732421875e+00,1.897290349006652832e+00,-2.403211593627929688e-01,2.059436321258544922e+00,-1.583189606666564941e+00,-1.128609895706176758e+00,1.791773796081542969e+00,-1.915784001350402832e+00,1.810590386390686035e+00
-1.752961039543151855e+00,2.019692897796630859e+00,1.935239315032958984e+00,-2.431924194097518921e-01,2.059234380722045898e+00,-1.588573813438415527e+00,-1.172104954719543457e+00,1.790875077247619629e+00,-1.922484755516052246e+00,1.813154816627502441e+00
-1.750586986541748047e+00,2.041231870651245117e+00,1.947176575660705566e+00,-2.239084839820861816e-01,2.054647922515869141e+00,-1.593554258346557617e+00,-1.164320230484008789e+00,1.800817131996154785e+00,-1.897491693496704102e+00,1.813616514205932617e+00
-1.743909120559692383e+00,2.037182092666625977e+00,1.956965923309326172e+00,-2.519421279430389404e-01,2.068606138229370117e+00,-1.581094980239868164e+00,-1.162971258163452148e+00,1.820143818855285645e+00,-1.925310492515563965e+00,1.842288970947265625e+00
-1.745878219604492188e+00,2.009949922561645508e+00,1.948593854904174805e+00,-2.339762747287750244e-01,2.053031682968139648e+00,-1.607769250869750977e+00,-1.147544384002685547e+00,1.778234362602233887e+00,-1.920533061027526855e+00,1.806968092918395996e+00
-1.740276217460632324e+00,2.019363403320312500e+00,1.918569326400756836e+00,-2.546514272689819336e-01,2.055392742156982422e+00,-1.551326990127563477e+00,-1.153284192085266113e+00,1.798583030700683594e+00,-1.920247435569763184e+00,1.809274196624755859e+00
-1.745092749595642090e+00,2.027601003646850586e+00,1.910620689392089844e+00,-2.314093261957168579e-01,2.065098285675048828e+00,-1.560495615005493164e+00,-1.160619616508483887e+00,1.797536253929138184e+00,-1.926324129104614258e+00,1.804245114326477051e+00
-1.760298371315002441e+00,2.028959751129150391e+00,1.936707735061645508e+00,-2.310430854558944702e-01,2.076312541961669922e+00,-1.565401434898376465e+00,-1.149795055389404297e+00,1.815162539482116699e+00,-1.918136358261108398e+00,1.822994470596313477e+00
-1.726534485816955566e+00,2.034458398818969727e+00,1.931339979171752930e+00,-2.406862676143646240e-01,2.063659429550170898e+00,-1.579106926918029785e+00,-1.153912782669067383e+00,1.808063983917236328e+00,-1.912090778350830078e+00,1.787797331809997559e+00
-1.762757539749145508e+00,2.033016443252563477e+00,1.905070900917053223e+00,-2.328979969024658203e-01,2.077787160873413086e+00,-1.582882046699523926e+00,-1.148678898811340332e+00,1.802727341651916504e+00,-1.919628381729125977e+00,1.797607898712158203e+00
-1.755344152450561523e+00,2.039774179458618164e+00,1.923207163810729980e+00,-2.534343004226684570e-01,2.062195062637329102e+00,-1.592635750770568848e+00,-1.162238240242004395e+00,1.801526546478271484e+00,-1.887706160545349121e+00,1.788847208023071289e+00
-1.733076810836791992e+00,2.024889230728149414e+00,1.934503436088562012e+00,-2.240878790616989136e-01,2.056331872940063477e+00,-1.580833792686462402e+00,-1.141121149063110352e+00,1.791728854179382324e+00,-1.928147077560424805e+00,1.819450736045837402e+00
-1.758262872695922852e+00,2.042733669281005859e+00,1.937288641929626465e+00,-2.282099574804306030e-01,2.059772253036499023e+00,-1.582670807838439941e+00,-1.159811854362487793e+00,1.789812207221984863e+00,-1.946249723434448242e+00,1.811653375625610352e+00
-1.863890290260314941e+00,2.163584470748901367e+00,2.066828966140747070e+00,-2.471365928649902344e-01,2.213833570480346680e+00,-1.707723617553710938e+00,-1.236836075782775879e+00,1.927299141883850098e+00,-2.047291278839111328e+00,1.931364655494689941e+00
-1.733414888381958008e+00,2.025436401367187500e+00,1.931685209274291992e+00,-2.468140870332717896e-01,2.076648473739624023e+00,-1.580313563346862793e+00,-1.140597701072692871e+00,1.822159409523010254e+00,-1.913541078567504883e+00,1.818565726280212402e+00
-1.722402811050415039e+00,2.017839431762695312e+00,1.929900288581848145e+00,-2.445293217897415161e-01,2.065279722213745117e+00,-1.570997476577758789e+00,-1.138416528701782227e+00,1.784167647361755371e+00,-1.901194691658020020e+00,1.783535242080688477e+00
-1.745125055313110352e+00,2.022921323776245117e+00,1.928621411323547363e+00,-2.365057468414306641e-01,2.076280593872070312e+00,-1.574378371238708496e+00,-1.140536069869995117e+00,1.811283707618713379e+00,-1.917315483093261719e+00,1.810439705848693848e+00
-1.736731529235839844e+00,2.023970127105712891e+00,1.927149653434753418e+00,-2.176816761493682861e-01,2.080624341964721680e+00,-1.570268511772155762e+00,-1.162566065788269043e+00,1.803521394729614258e+00,-1.919624686241149902e+00,1.824942231178283691e+00
-1.767740607261657715e+00,2.026602268218994141e+00,1.936041474342346191e+00,-2.507976293563842773e-01,2.084459304809570312e+00,-1.584768414497375488e+00,-1.145485758781433105e+00,1.822069048881530762e+00,-1.931313991546630859e+00,1.816560149192810059e+00
-1.755918025970458984e+00,2.007485389709472656e+00,1.928164720535278320e+00,-2.341702133417129517e-01,2.074005842208862305e+00,-1.554713249206542969e+00,-1.168453216552734375e+00,1.782751560211181641e+00,-1.920840859413146973e+00,1.801578760147094727e+00
-1.742192149162292480e+00,2.040547132492065430e+00,1.928890109062194824e+00,-2.345990240573883057e-01,2.071617841720581055e+00,-1.592305541038513184e+00,-1.162066817283630371e+00,1.795435905456542969e+00,-1.914576411247253418e+00,1.805159807205200195e+00
-1.737096309661865234e+00,2.026611328125000000e+00,1.936160326004028320e+00,-2.444270700216293335e-01,2.066504240036010742e+00,-1.615493416786193848e+00,-1.155723690986633301e+00,1.809171557426452637e+00,-1.929589271545410156e+00,1.808804273605346680e+00
-1.751686573028564453e+00,2.030387639999389648e+00,1.953647255897521973e+00,-2.224449813365936279e-01,2.065445423126220703e+00,-1.579335570335388184e+00,-1.160759568214416504e+00,1.813343644142150879e+00,-1.914718508720397949e+00,1.812954783439636230e+00
-1.712708950042724609e+00,2.004627704620361328e+00,1.901835918426513672e+00,-2.405401021242141724e-01,2.048452854156494141e+00,-1.564677238464355469e+00,-1.132447481155395508e+00,1.778816580772399902e+00,-1.881212830543518066e+00,1.791754007339477539e+00
-1.750703334808349609e+00,2.027003765106201172e+00,1.938583731651306152e+00,-2.234055697917938232e-01,2.074365615844726562e+00,-1.559794068336486816e+00,-1.145149350166320801e+00,1.824510693550109863e+00,-1.915588021278381348e+00,1.798115134239196777e+00
-1.757271766662597656e+00,2.024380922317504883e+00,1.929199576377868652e+00,-2.209548503160476685e-01,2.060917854309082031e+00,-1.581369876861572266e+00,-1.162006616592407227e+00,1.815009474754333496e+00,-1.909851431846618652e+00,1.805998682975769043e+00
-1.733682990074157715e+00,2.025111436843872070e+00,1.919271707534790039e+00,-2.505298852920532227e-01,2.056710243225097656e+00,-1.601400136947631836e+00,-1.154397726058959961e+00,1.795803070068359375e+00,-1.926973581314086914e+00,1.803258419036865234e+00
-1.739804863929748535e+00,2.034265995025634766e+00,1.922804117202758789e+00,-2.439871281385421753e-01,2.050407409667968750e+00,-1.598768115043640137e+00,-1.144974946975708008e+00,1.812697410583496094e+00,-1.924610018730163574e+00,1.817359209060668945e+00
-1.742914795875549316e+00,2.044850111007690430e+00,1.925395965576171875e+00,-2.386519014835357666e-01,2.060599327087402344e+00,-1.593079924583435059e+00,-1.161139130592346191e+00,1.805546879768371582e+00,-1.919756174087524414e+00,1.790633559226989746e+00
-1.757581353187561035e+00,2.036217212677001953e+00,1.916694521903991699e+00,-2.365941256284713745e-01,2.078513383865356445e+00,-1.583444356918334961e+00,-1.159440755844116211e+00,1.782076001167297363e+00,-1.911732435226440430e+00,1.805670261383056641e+00
-1.740727782249450684e+00,2.015838384628295898e+00,1.924483180046081543e+00,-2.339708060026168823e-01,2.067408561706542969e+00,-1.582851409912109375e+00,-1.164340019226074219e+00,1.814505577087402344e+00,-1.916874408721923828e+00,1.813190340995788574e+00
-1.725479364395141602e+00,2.032879829406738281e+00,1.940951704978942871e+00,-2.474729567766189575e-01,2.042949199676513672e+00,-1.586836457252502441e+00,-1.164349436759948730e+00,1.797945737838745117e+00,-1.907363295555114746e+00,1.818169355392456055e+00
-1.742465257644653320e+00,2.039111614227294922e+00,1.928698062896728516e+00,-2.346299737691879272e-01,2.052462100982666016e+00,-1.593821525573730469e+00,-1.137471318244934082e+00,1.804436564445495605e+00,-1.902714490890502930e+00,1.784061670303344727e+00
-1.743484258651733398e+00,2.034309864044189453e+00,1.916453838348388672e+00,-2.540773749351501465e-01,2.080796241760253906e+00,-1.573403716087341309e+00,-1.169547796249389648e+00,1.794707894325256348e+00,-1.904643058776855469e+00,1.798712730407714844e+00
-1.749268054962158203e+00,2.025426149368286133e+00,1.923394441604614258e+00,-2.309034168720245361e-01,2.053921699523925781e+00,-1.588617682456970215e+00,-1.141027331352233887e+00,1.785024285316467285e+00,-1.902214527130126953e+00,1.799833297729492188e+00
-1.735234498977661133e+00,2.024738311767578125e+00,1.933701634407043457e+00,-2.446961104869842529e-01,2.048151969909667969e+00,-1.603279829025268555e+00,-1.132812738418579102e+00,1.797605037689208984e+00,-1.906676530838012695e+00,1.797275781631469727e+00
-1.756025075912475586e+00,2.024768114089965820e+00,1.927289485931396484e+00,-2.389265149831771851e-01,2.060631513595581055e+00,-1.593835949897766113e+00,-1.159551978111267090e+00,1.790589213371276855e+00,-1.899546384811401367e+00,1.802261233329772949e+00
-1.765676498413085938e+00,2.026377201080322266e+00,1.935651063919067383e+00,-2.386572360992431641e-01,2.065696716308593750e+00,-1.572423934936523438e+00,-1.161920785903930664e+00,1.792717814445495605e+00,-1.915549635887145996e+00,1.807532310485839844e+00
-1.740876078605651855e+00,2.011497259140014648e+00,1.943990945816040039e+00,-2.503035962581634521e-01,2.078301191329956055e+00,-1.573813796043395996e+00,-1.150056481361389160e+00,1.794920802116394043e+00,-1.904310107231140137e+00,1.792030572891235352e+00
