-4.660340026021003723e-02,1.738659292459487915e-01,7.086671143770217896e-02,-4.135116562247276306e-02,6.107178330421447754e-02,3.915942087769508362e-02,1.368767470121383667e-01,5.443086475133895874e-02,-1.242130100727081299e-01,8.415963500738143921e-02
-6.447742879390716553e-02,1.991380751132965088e-01,7.791854441165924072e-02,-2.565047331154346466e-02,7.038891315460205078e-02,-5.360646639019250870e-03,1.197596415877342224e-01,7.084308564662933350e-02,-1.254779845476150513e-01,6.915745139122009277e-02
-3.342466056346893311e-02,1.916639506816864014e-01,5.833439528942108154e-02,-5.222135409712791443e-02,3.535411506891250610e-02,3.142096102237701416e-02,1.404180526733398438e-01,5.752697959542274475e-02,-1.114391908049583435e-01,6.202208250761032104e-02
-3.795919567346572876e-02,1.910181939601898193e-01,7.682194560766220093e-02,-3.246268257498741150e-02,8.264664560556411743e-02,1.767837069928646088e-02,1.382956653833389282e-01,7.268947362899780273e-02,-1.112860441207885742e-01,8.554520457983016968e-02
-3.491511568427085876e-02,2.055577039718627930e-01,6.557688862085342407e-02,-2.741761133074760437e-02,5.597145855426788330e-02,1.188890449702739716e-02,1.458734571933746338e-01,7.258994877338409424e-02,-9.384692460298538208e-02,7.509343326091766357e-02
-2.148597687482833862e-02,1.749792098999023438e-01,2.918577939271926880e-02,-4.253358021378517151e-02,5.363348871469497681e-02,3.877878561615943909e-02,1.358864158391952515e-01,7.131163030862808228e-02,-8.644446730613708496e-02,8.211413770914077759e-02
-4.433502629399299622e-02,1.791728883981704712e-01,4.914655908942222595e-02,-3.779967501759529114e-02,4.485217481851577759e-02,1.740803383290767670e-02,1.272697150707244873e-01,8.140967786312103271e-02,-1.202071756124496460e-01,9.884548932313919067e-02
-3.521735221147537231e-02,1.935305148363113403e-01,4.763393849134445190e-02,-4.467565938830375671e-02,7.002107799053192139e-02,1.203577313572168350e-02,1.222831383347511292e-01,7.739719003438949585e-02,-1.064560338854789734e-01,8.064598590135574341e-02
-3.165840804576873779e-01,4.496405720710754395e-01,3.219452500343322754e-01,1.532655209302902222e-01,4.032111763954162598e-01,-2.712220251560211182e-01,-4.192051291465759277e-02,3.596037924289703369e-01,-4.082016050815582275e-01,3.265315890312194824e-01
-6.292648613452911377e-02,2.061239480972290039e-01,5.168239399790763855e-02,-4.454754665493965149e-02,6.068813800811767578e-02,3.080470487475395203e-02,1.316220909357070923e-01,8.152125775814056396e-02,-1.003125607967376709e-01,8.252080529928207397e-02
-5.146803334355354309e-02,1.950414031744003296e-01,4.599613696336746216e-02,-4.439475759863853455e-02,5.287414789199829102e-02,2.398730628192424774e-02,1.485053598880767822e-01,5.589317902922630310e-02,-1.106420159339904785e-01,7.264060527086257935e-02
-4.355533048510551453e-02,1.872744858264923096e-01,4.953339695930480957e-02,-4.406438395380973816e-02,7.168509066104888916e-02,2.220160141587257385e-02,1.374399811029434204e-01,6.134150922298431396e-02,-1.203099712729454041e-01,7.597440481185913086e-02
-7.076051086187362671e-02,1.853517293930053711e-01,6.782931834459304810e-02,-4.397116973996162415e-02,6.072011217474937439e-02,3.378894925117492676e-02,1.568205803632736206e-01,8.343034982681274414e-02,-1.101630106568336487e-01,8.532863110303878784e-02
-5.511939153075218201e-02,1.823074519634246826e-01,6.680776178836822510e-02,-3.595737740397453308e-02,6.899851560592651367e-02,1.915908418595790863e-02,1.351399719715118408e-01,8.097765594720840454e-02,-1.134569421410560608e-01,7.935728877782821655e-02
-4.513172805309295654e-02,1.984243392944335938e-01,5.276769399642944336e-02,-4.306326434016227722e-02,6.945426762104034424e-02,3.538183867931365967e-02,1.226073652505874634e-01,7.017418742179870605e-02,-1.029054149985313416e-01,7.712759077548980713e-02
-3.471079841256141663e-02,1.796644926071166992e-01,6.781720370054244995e-02,-4.664148390293121338e-02,5.058242380619049072e-02,2.269030176103115082e-02,1.356636583805084229e-01,6.899607181549072266e-02,-1.173535808920860291e-01,9.891663491725921631e-02
-7.688979804515838623e-02,2.021086364984512329e-01,6.043243780732154846e-02,-6.051106005907058716e-02,6.904414296150207520e-02,2.150346338748931885e-02,1.327970921993255615e-01,7.809522747993469238e-02,-1.378923207521438599e-01,5.941732972860336304e-02
-6.042942404747009277e-02,1.828389465808868408e-01,5.630575120449066162e-02,-3.594218194484710693e-02,8.072718232870101929e-02,1.240764837712049484e-02,1.569462120532989502e-01,8.790054917335510254e-02,-1.081931293010711670e-01,8.575788140296936035e-02
-1.713746547698974609e+00,1.972698688507080078e+00,1.826240658760070801e+00,1.186322927474975586e+00,1.972012162208557129e+00,-1.641189813613891602e+00,-8.974343538284301758e-01,1.847225427627563477e+00,-1.956311821937561035e+00,1.701393961906433105e+00
-1.700016975402832031e+00,1.952587008476257324e+00,1.834019184112548828e+00,1.166858792304992676e+00,1.947515487670898438e+00,-1.600389957427978516e+00,-9.052796363830566406e-01,1.833479166030883789e+00,-1.971033811569213867e+00,1.689074158668518066e+00
-1.704625964164733887e+00,1.960266709327697754e+00,1.842280626296997070e+00,1.176351070404052734e+00,1.980570077896118164e+00,-1.610012054443359375e+00,-8.949847221374511719e-01,1.837627410888671875e+00,-1.945169687271118164e+00,1.698424816131591797e+00
-1.688550233840942383e+00,1.965422630310058594e+00,1.813960075378417969e+00,1.174433469772338867e+00,1.949474692344665527e+00,-1.630267620086669922e+00,-8.974755406379699707e-01,1.852126836776733398e+00,-1.941308021545410156e+00,1.687089085578918457e+00
-2.542085647583007812e+00,2.821358203887939453e+00,2.680348634719848633e+00,1.754945516586303711e+00,2.888783693313598633e+00,-2.428373098373413086e+00,-1.355586290359497070e+00,2.670775413513183594e+00,-2.889690160751342773e+00,2.489817857742309570e+00
-1.709463238716125488e+00,1.966752052307128906e+00,1.843128085136413574e+00,1.155921459197998047e+00,1.966833949089050293e+00,-1.623001694679260254e+00,-9.052420854568481445e-01,1.844770789146423340e+00,-1.948952198028564453e+00,1.677196979522705078e+00
-1.715052485466003418e+00,1.961750268936157227e+00,1.853896856307983398e+00,1.163221240043640137e+00,1.951932668685913086e+00,-1.612956762313842773e+00,-8.875728249549865723e-01,1.840117335319519043e+00,-1.929562211036682129e+00,1.710875391960144043e+00
-1.695034742355346680e+00,1.978932142257690430e+00,1.826165676116943359e+00,1.187926650047302246e+00,1.995599865913391113e+00,-1.625195860862731934e+00,-9.028457403182983398e-01,1.841519474983215332e+00,-1.929304480552673340e+00,1.684896230697631836e+00
-1.681564569473266602e+00,1.971890926361083984e+00,1.844074249267578125e+00,1.166336297988891602e+00,1.979447722434997559e+00,-1.625990033149719238e+00,-8.765500187873840332e-01,1.849973320960998535e+00,-1.947593569755554199e+00,1.666022300720214844e+00
-1.686200141906738281e+00,1.950114130973815918e+00,1.817984104156494141e+00,1.171494364738464355e+00,1.975053071975708008e+00,-1.614485144615173340e+00,-8.833050727844238281e-01,1.821656823158264160e+00,-1.954422593116760254e+00,1.688166856765747070e+00
-2.465188026428222656e+00,2.756282806396484375e+00,2.626289367675781250e+00,1.694257140159606934e+00,2.808962821960449219e+00,-2.351720809936523438e+00,-1.327593684196472168e+00,2.617931842803955078e+00,-2.798050880432128906e+00,2.434664487838745117e+00
-1.699499964714050293e+00,1.962180256843566895e+00,1.854648947715759277e+00,1.149119496345520020e+00,1.974291563034057617e+00,-1.612444519996643066e+00,-9.100072383880615234e-01,1.849722385406494141e+00,-1.974186301231384277e+00,1.694810748100280762e+00
-1.687996625900268555e+00,1.983662962913513184e+00,1.834934353828430176e+00,1.143222451210021973e+00,1.968031883239746094e+00,-1.627500057220458984e+00,-8.874924778938293457e-01,1.839014410972595215e+00,-1.948914647102355957e+00,1.686500072479248047e+00
-1.694604396820068359e+00,1.978694081306457520e+00,1.812628269195556641e+00,1.174999356269836426e+00,1.983874559402465820e+00,-1.630615353584289551e+00,-9.055914282798767090e-01,1.821359395980834961e+00,-1.959212183952331543e+00,1.697477698326110840e+00
-1.687032103538513184e+00,1.963129639625549316e+00,1.833994269371032715e+00,1.165788888931274414e+00,1.969801545143127441e+00,-1.644398093223571777e+00,-8.890945315361022949e-01,1.837460279464721680e+00,-1.948925614356994629e+00,1.692456245422363281e+00
-1.697644710540771484e+00,1.960273981094360352e+00,1.830162882804870605e+00,1.159305930137634277e+00,1.980188012123107910e+00,-1.627238035202026367e+00,-9.003096818923950195e-01,1.821671724319458008e+00,-1.946677327156066895e+00,1.671979904174804688e+00
-1.707715630531311035e+00,1.966971039772033691e+00,1.827878355979919434e+00,1.164141178131103516e+00,1.986871600151062012e+00,-1.639747262001037598e+00,-8.984880447387695312e-01,1.855697393417358398e+00,-1.946841239929199219e+00,1.708638548851013184e+00
-1.694052100181579590e+00,1.946055531501770020e+00,1.855113267898559570e+00,1.175959825515747070e+00,1.970952749252319336e+00,-1.615661501884460449e+00,-9.046577215194702148e-01,1.839459419250488281e+00,-1.949340224266052246e+00,1.651207327842712402e+00
-1.706245660781860352e+00,1.953946113586425781e+00,1.820453166961669922e+00,1.162449479103088379e+00,1.983107924461364746e+00,-1.640566945075988770e+00,-9.148070216178894043e-01,1.849879622459411621e+00,-1.939928770065307617e+00,1.677101850509643555e+00
-1.686136960983276367e+00,1.964107751846313477e+00,1.825717687606811523e+00,1.155445098876953125e+00,1.963043093681335449e+00,-1.646081924438476562e+00,-9.004230499267578125e-01,1.821722984313964844e+00,-1.937831282615661621e+00,1.679870009422302246e+00
-1.692934274673461914e+00,1.949877738952636719e+00,1.830438733100891113e+00,1.179762601852416992e+00,1.975720047950744629e+00,-1.633824229240417480e+00,-8.949418067932128906e-01,1.839453458786010742e+00,-1.932800412178039551e+00,1.680890679359436035e+00
-1.713317871093750000e+00,1.942142367362976074e+00,1.844950556755065918e+00,1.184600114822387695e+00,1.985918641090393066e+00,-1.629844903945922852e+00,-9.102377295494079590e-01,1.827927231788635254e+00,-1.953813791275024414e+00,1.648578286170959473e+00
-1.713969469070434570e+00,1.966946721076965332e+00,1.826668143272399902e+00,1.183412432670593262e+00,1.981098771095275879e+00,-1.613607883453369141e+00,-9.035139083862304688e-01,1.830924630165100098e+00,-1.959041953086853027e+00,1.695300102233886719e+00
-1.721334218978881836e+00,1.955253005027770996e+00,1.818341493606567383e+00,1.166101574897766113e+00,2.002635717391967773e+00,-1.637483000755310059e+00,-8.985400795936584473e-01,1.877414345741271973e+00,-1.953014612197875977e+00,1.676006674766540527e+00
-1.701217412948608398e+00,1.952714920043945312e+00,1.857926726341247559e+00,1.157340168952941895e+00,1.966281294822692871e+00,-1.631586074829101562e+00,-9.018093347549438477e-01,1.856567144393920898e+00,-1.952035903930664062e+00,1.677144408226013184e+00
-1.711047768592834473e+00,1.962009191513061523e+00,1.826126575469970703e+00,1.182773828506469727e+00,1.972432374954223633e+00,-1.624342560768127441e+00,-8.935819864273071289e-01,1.836452007293701172e+00,-1.954299926757812500e+00,1.660911321640014648e+00
-1.669531702995300293e+00,1.970884680747985840e+00,1.817617774009704590e+00,1.167908191680908203e+00,1.958266019821166992e+00,-1.634880542755126953e+00,-8.778100013732910156e-01,1.830829143524169922e+00,-1.971208333969116211e+00,1.689882636070251465e+00
-1.710055112838745117e+00,1.986367344856262207e+00,1.844014167785644531e+00,1.162832498550415039e+00,1.996122121810913086e+00,-1.622340202331542969e+00,-9.121792912483215332e-01,1.850745320320129395e+00,-1.940982222557067871e+00,1.689506053924560547e+00
-1.691012144088745117e+00,1.963966846466064453e+00,1.848890662193298340e+00,1.164979934692382812e+00,1.968442678451538086e+00,-1.639690756797790527e+00,-8.971450924873352051e-01,1.844640612602233887e+00,-1.943377733230590820e+00,1.684226036071777344e+00
-1.710147976875305176e+00,1.946324229240417480e+00,1.837842822074890137e+00,1.153596758842468262e+00,1.965204596519470215e+00,-1.655150413513183594e+00,-9.030380845069885254e-01,1.858799099922180176e+00,-1.944881081581115723e+00,1.684207558631896973e+00
-1.693897604942321777e+00,1.956929087638854980e+00,1.821270346641540527e+00,1.157006382942199707e+00,1.984143376350402832e+00,-1.638871192932128906e+00,-8.843644857406616211e-01,1.839206337928771973e+00,-1.972019433975219727e+00,1.682883977890014648e+00
-1.704837679862976074e+00,1.972389817237854004e+00,1.837829947471618652e+00,1.177795052528381348e+00,1.974517345428466797e+00,-1.622657775878906250e+00,-8.891193270683288574e-01,1.841476440429687500e+00,-1.973541617393493652e+00,1.700216531753540039e+00
-1.686413645744323730e+00,1.960509419441223145e+00,1.852371335029602051e+00,1.173723220825195312e+00,1.972806334495544434e+00,-1.615299701690673828e+00,-8.813263177871704102e-01,1.843511343002319336e+00,-1.943223834037780762e+00,1.667688488960266113e+00
-1.696497201919555664e+00,1.962640643119812012e+00,1.835976839065551758e+00,1.153344035148620605e+00,1.955624818801879883e+00,-1.623206853866577148e+00,-9.140129685401916504e-01,1.826015710830688477e+00,-1.950689315795898438e+00,1.685026645660400391e+00
-1.720468878746032715e+00,1.971525192260742188e+00,1.839678406715393066e+00,1.148970007896423340e+00,1.987398147583007812e+00,-1.625158667564392090e+00,-9.122022986412048340e-01,1.830410242080688477e+00,-1.965335130691528320e+00,1.684299468994140625e+00
-1.887752056121826172e+00,2.175204515457153320e+00,2.047007322311401367e+00,1.311444520950317383e+00,2.183095455169677734e+00,-1.847027540206909180e+00,-1.018675565719604492e+00,2.077607870101928711e+00,-2.179179906845092773e+00,1.860144972801208496e+00
-1.686051011085510254e+00,1.960785269737243652e+00,1.826285839080810547e+00,1.164732098579406738e+00,1.980307340621948242e+00,-1.629769682884216309e+00,-9.022509455680847168e-01,1.841778993606567383e+00,-1.950726151466369629e+00,1.685643911361694336e+00
-1.700621485710144043e+00,1.954015851020812988e+00,1.808566331863403320e+00,1.168628573417663574e+00,1.958594918251037598e+00,-1.630296230316162109e+00,-8.855454325675964355e-01,1.830969095230102539e+00,-1.951931834220886230e+00,1.672933220863342285e+00
-1.691650509834289551e+00,1.953693628311157227e+00,1.810500383377075195e+00,1.180913448333740234e+00,1.970412254333496094e+00,-1.625214338302612305e+00,-8.926641941070556641e-01,1.847581863403320312e+00,-1.955689549446105957e+00,1.677150726318359375e+00
-1.692844152450561523e+00,1.933725476264953613e+00,1.820548534393310547e+00,1.150119781494140625e+00,1.952304124832153320e+00,-1.614540815353393555e+00,-8.915913105010986328e-01,1.826188325881958008e+00,-1.954636931419372559e+00,1.691626191139221191e+00
-1.691815376281738281e+00,1.970559000968933105e+00,1.813780903816223145e+00,1.161362051963806152e+00,1.971913576126098633e+00,-1.633350968360900879e+00,-9.035269618034362793e-01,1.851685166358947754e+00,-1.964056968688964844e+00,1.683485984802246094e+00
-1.691262245178222656e+00,1.969233036041259766e+00,1.805430650711059570e+00,1.175124883651733398e+00,1.973080515861511230e+00,-1.620057225227355957e+00,-8.693249821662902832e-01,1.826338291168212891e+00,-1.952786922454833984e+00,1.688573241233825684e+00
-1.698397278785705566e+00,1.957082986831665039e+00,1.832171201705932617e+00,1.171289920806884766e+00,1.980500102043151855e+00,-1.633684039115905762e+00,-9.127356410026550293e-01,1.831376075744628906e+00,-1.944527387619018555e+00,1.684898972511291504e+00
-1.695447564125061035e+00,1.969545960426330566e+00,1.840372681617736816e+00,1.182478785514831543e+00,1.964399814605712891e+00,-1.636842250823974609e+00,-8.988875746726989746e-01,1.840673923492431641e+00,-1.937277555465698242e+00,1.685716390609741211e+00
-1.687274336814880371e+00,1.972589969635009766e+00,1.852672338485717773e+00,1.168447494506835938e+00,1.980322480201721191e+00,-1.629349470138549805e+00,-9.010692238807678223e-01,1.855604767799377441e+00,-1.956822514533996582e+00,1.707922935485839844e+00
-1.697178363800048828e+00,1.952606797218322754e+00,1.857522726058959961e+00,1.178066492080688477e+00,1.974628567695617676e+00,-1.659501314163208008e+00,-8.835040926933288574e-01,1.828938961029052734e+00,-1.953269720077514648e+00,1.679623007774353027e+00
-1.691034317016601562e+00,1.953162550926208496e+00,1.817178606986999512e+00,1.146366953849792480e+00,1.974684238433837891e+00,-1.602446079254150391e+00,-9.005568027496337891e-01,1.842017412185668945e+00,-1.949852466583251953e+00,1.686014175415039062e+00
-1.697243213653564453e+00,1.962115883827209473e+00,1.818567037582397461e+00,1.174925923347473145e+00,1.974175930023193359e+00,-1.609003543853759766e+00,-8.953045606613159180e-01,1.835191130638122559e+00,-1.955448389053344727e+00,1.682872056961059570e+00
-1.706752538681030273e+00,1.965885043144226074e+00,1.837431073188781738e+00,1.182469248771667480e+00,1.983532190322875977e+00,-1.618124961853027344e+00,-8.887213468551635742e-01,1.850056886672973633e+00,-1.958097934722900391e+00,1.696302890777587891e+00
-1.672787785530090332e+00,1.969504475593566895e+00,1.832377076148986816e+00,1.170301437377929688e+00,1.975654959678649902e+00,-1.624109148979187012e+00,-8.946153521537780762e-01,1.851309418678283691e+00,-1.947690129280090332e+00,1.663730621337890625e+00
-1.720443964004516602e+00,1.974687814712524414e+00,1.803570628166198730e+00,1.185688734054565430e+00,1.999532699584960938e+00,-1.638389348983764648e+00,-8.901244401931762695e-01,1.835187077522277832e+00,-1.954564452171325684e+00,1.676007747650146484e+00
-1.706200480461120605e+00,1.970826506614685059e+00,1.819312572479248047e+00,1.144620180130004883e+00,1.975732088088989258e+00,-1.634508848190307617e+00,-9.049072265625000000e-01,1.839391589164733887e+00,-1.909215211868286133e+00,1.659054517745971680e+00
-1.685261011123657227e+00,1.962045073509216309e+00,1.831418156623840332e+00,1.192999482154846191e+00,1.973679304122924805e+00,-1.620284795761108398e+00,-8.904767036437988281e-01,1.819469809532165527e+00,-1.963478565216064453e+00,1.707508087158203125e+00
-1.708671450614929199e+00,1.974040508270263672e+00,1.842608451843261719e+00,1.183454513549804688e+00,1.983249783515930176e+00,-1.632470130920410156e+00,-9.017611742019653320e-01,1.833147764205932617e+00,-1.973371386528015137e+00,1.687770724296569824e+00
-1.675675392150878906e+00,1.965288281440734863e+00,1.841458678245544434e+00,1.170349836349487305e+00,1.973589777946472168e+00,-1.626586437225341797e+00,-8.875162005424499512e-01,1.844388365745544434e+00,-1.947062730789184570e+00,1.675417900085449219e+00
-1.685296058654785156e+00,1.966184616088867188e+00,1.844343185424804688e+00,1.164897680282592773e+00,2.005639076232910156e+00,-1.636779308319091797e+00,-8.887683153152465820e-01,1.875086188316345215e+00,-1.947082757949829102e+00,1.694035291671752930e+00
-1.674685120582580566e+00,1.957377433776855469e+00,1.834399461746215820e+00,1.163004755973815918e+00,1.979447126388549805e+00,-1.626477479934692383e+00,-8.895355463027954102e-01,1.829549312591552734e+00,-1.937116265296936035e+00,1.665901541709899902e+00
-1.699153661727905273e+00,1.965278029441833496e+00,1.841527223587036133e+00,1.176622390747070312e+00,1.991685271263122559e+00,-1.630242228507995605e+00,-8.804805874824523926e-01,1.859282493591308594e+00,-1.955629944801330566e+00,1.685495972633361816e+00
-1.680800676345825195e+00,1.955663800239562988e+00,1.826230406761169434e+00,1.186025142669677734e+00,1.986125349998474121e+00,-1.613400101661682129e+00,-9.031894803047180176e-01,1.843713879585266113e+00,-1.944417119026184082e+00,1.693775415420532227e+00
-1.726183533668518066e+00,1.959490895271301270e+00,1.840424656867980957e+00,1.167108774185180664e+00,2.003505706787109375e+00,-1.629975080490112305e+00,-8.907868266105651855e-01,1.873342156410217285e+00,-1.950573563575744629e+00,1.697552442550659180e+00
-1.706169605255126953e+00,1.945929408073425293e+00,1.842213988304138184e+00,1.181962490081787109e+00,1.996787428855895996e+00,-1.611678481101989746e+00,-9.190747737884521484e-01,1.833294630050659180e+00,-1.963291406631469727e+00,1.680611014366149902e+00
-1.685494065284729004e+00,1.969529390335083008e+00,1.809333205223083496e+00,1.167603850364685059e+00,1.970571875572204590e+00,-1.618289232254028320e+00,-8.931816220283508301e-01,1.823915719985961914e+00,-1.933537721633911133e+00,1.677399635314941406e+00
-1.691642403602600098e+00,1.965514302253723145e+00,1.831535816192626953e+00,1.172554969787597656e+00,1.975405931472778320e+00,-1.654114484786987305e+00,-8.912516832351684570e-01,1.840266466140747070e+00,-1.956664323806762695e+00,1.691621065139770508e+00
-1.691252589225769043e+00,1.964777946472167969e+00,1.850979685783386230e+00,1.180601477622985840e+00,1.977918386459350586e+00,-1.628024220466613770e+00,-9.047499895095825195e-01,1.851119875907897949e+00,-1.945586085319519043e+00,1.684993863105773926e+00
-1.687411189079284668e+00,1.963318705558776855e+00,1.829186081886291504e+00,1.167424798011779785e+00,1.978315830230712891e+00,-1.625479578971862793e+00,-8.906598687171936035e-01,1.838798284530639648e+00,-1.938463568687438965e+00,1.687518596649169922e+00
-1.699770808219909668e+00,1.965657949447631836e+00,1.835907816886901855e+00,1.184478878974914551e+00,1.981411814689636230e+00,-1.601069808006286621e+00,-8.843118548393249512e-01,1.861873984336853027e+00,-1.946835041046142578e+00,1.675609707832336426e+00
-1.702933669090270996e+00,1.964027047157287598e+00,1.841524958610534668e+00,1.186441302299499512e+00,1.970526576042175293e+00,-1.628326296806335449e+00,-8.981500864028930664e-01,1.852497696876525879e+00,-1.939327239990234375e+00,1.685797929763793945e+00
-1.681811332702636719e+00,1.972751617431640625e+00,1.828447937965393066e+00,1.152336120605468750e+00,1.980356335639953613e+00,-1.653295874595642090e+00,-9.042183160781860352e-01,1.848808050155639648e+00,-1.968554019927978516e+00,1.690299630165100098e+00
-1.692662596702575684e+00,1.975068330764770508e+00,1.826229929924011230e+00,1.165912628173828125e+00,1.966069698333740234e+00,-1.647863268852233887e+00,-8.869055509567260742e-01,1.852592349052429199e+00,-1.956585407257080078e+00,1.692643642425537109e+00
-1.688352704048156738e+00,1.970658302307128906e+00,1.825278759002685547e+00,1.168207526206970215e+00,1.964696049690246582e+00,-1.640045285224914551e+00,-8.997328877449035645e-01,1.837639331817626953e+00,-1.946555018424987793e+00,1.667385339736938477e+00
-1.710970997810363770e+00,1.977993726730346680e+00,1.826974511146545410e+00,1.168250799179077148e+00,1.997057318687438965e+00,-1.629685282707214355e+00,-8.981441855430603027e-01,1.825032472610473633e+00,-1.944342136383056641e+00,1.686236381530761719e+00
-1.695584654808044434e+00,1.966942906379699707e+00,1.833815693855285645e+00,1.185215592384338379e+00,1.978663563728332520e+00,-1.628493666648864746e+00,-9.136242270469665527e-01,1.854864716529846191e+00,-1.955996274948120117e+00,1.690153002738952637e+00
-1.678314089775085449e+00,1.971087694168090820e+00,1.847604036331176758e+00,1.167921185493469238e+00,1.965919256210327148e+00,-1.631487607955932617e+00,-9.045917391777038574e-01,1.838816046714782715e+00,-1.937708735466003418e+00,1.696969270706176758e+00
-1.693096995353698730e+00,1.978009819984436035e+00,1.835384964942932129e+00,1.184189319610595703e+00,1.970340013504028320e+00,-1.639832854270935059e+00,-8.848007321357727051e-01,1.842046022415161133e+00,-1.936674356460571289e+00,1.670301675796508789e+00
-1.691463828086853027e+00,1.971961736679077148e+00,1.822528600692749023e+00,1.159307718276977539e+00,1.994091868400573730e+00,-1.628028273582458496e+00,-9.130591154098510742e-01,1.839086890220642090e+00,-1.941703200340270996e+00,1.676195502281188965e+00
-1.707304954528808594e+00,1.962332725524902344e+00,1.836897134780883789e+00,1.183988213539123535e+00,1.967041015625000000e+00,-1.641691088676452637e+00,-8.840359449386596680e-01,1.823908686637878418e+00,-1.940722465515136719e+00,1.681861996650695801e+00
-1.696041464805603027e+00,1.969040870666503906e+00,1.841125488281250000e+00,1.156754851341247559e+00,1.972994089126586914e+00,-1.652991771697998047e+00,-8.736893534660339355e-01,1.845241904258728027e+00,-1.930583000183105469e+00,1.679671049118041992e+00
-1.699405550956726074e+00,1.955091357231140137e+00,1.825561285018920898e+00,1.186121702194213867e+00,1.968273878097534180e+00,-1.633684396743774414e+00,-8.951153755187988281e-01,1.824285387992858887e+00,-1.928835749626159668e+00,1.672784686088562012e+00
-1.716091990470886230e+00,1.954876184463500977e+00,1.836893081665039062e+00,1.177924513816833496e+00,1.970586419105529785e+00,-1.610121607780456543e+00,-9.015262722969055176e-01,1.822554826736450195e+00,-1.948596358299255371e+00,1.680114030838012695e+00
-1.686790108680725098e+00,1.954966902732849121e+00,1.842146277427673340e+00,1.166899204254150391e+00,1.978942036628723145e+00,-1.617451906204223633e+00,-8.908272981643676758e-01,1.830490708351135254e+00,-1.939381957054138184e+00,1.666432857513427734e+00
