9.435459971427917480e-02,5.059756636619567871e-01,3.285054862499237061e-01,2.023109197616577148e-01,2.813446819782257080e-01,-2.195479422807693481e-01,1.125055178999900818e-01,8.747782707214355469e-01,-2.891694307327270508e-01,-3.575627505779266357e-01
1.654194593429565430e-01,5.507288575172424316e-01,2.956650257110595703e-01,1.762294620275497437e-01,2.407518178224563599e-01,-1.616728454828262329e-01,1.621742695569992065e-01,9.845734834671020508e-01,-2.724044322967529297e-01,-4.272777140140533447e-01
1.199513599276542664e-01,5.164432525634765625e-01,3.298001587390899658e-01,1.956532746553421021e-01,2.915267646312713623e-01,-1.844127029180526733e-01,1.318804174661636353e-01,8.958995342254638672e-01,-2.737902700901031494e-01,-3.509439229965209961e-01
9.716797620058059692e-02,5.187696218490600586e-01,3.353518843650817871e-01,2.082437574863433838e-01,2.769777476787567139e-01,-2.157021760940551758e-01,1.167005747556686401e-01,8.558938503265380859e-01,-2.762800455093383789e-01,-3.296060860157012939e-01
1.886250972747802734e-01,5.151052474975585938e-01,2.746622860431671143e-01,1.636806130409240723e-01,2.487127184867858887e-01,-1.464206278324127197e-01,1.567620038986206055e-01,9.547511935234069824e-01,-2.418691366910934448e-01,-4.173704981803894043e-01
1.583701372146606445e-01,5.448558926582336426e-01,2.990138828754425049e-01,1.874665021896362305e-01,2.393298596143722534e-01,-1.727169007062911987e-01,1.560096740722656250e-01,9.843243956565856934e-01,-2.833932042121887207e-01,-3.901033401489257812e-01
1.011073961853981018e-01,5.349732041358947754e-01,3.213612437248229980e-01,1.947728097438812256e-01,3.054558038711547852e-01,-2.108388394117355347e-01,9.955171495676040649e-02,8.953957557678222656e-01,-2.930364608764648438e-01,-3.233473598957061768e-01
1.141772791743278503e-01,5.350118279457092285e-01,2.977672219276428223e-01,2.062350958585739136e-01,2.957488894462585449e-01,-1.901989579200744629e-01,1.347002983093261719e-01,9.096540808677673340e-01,-2.948904335498809814e-01,-3.627367317676544189e-01
1.197113469243049622e-01,5.643938183784484863e-01,2.981743216514587402e-01,1.813135594129562378e-01,2.648312747478485107e-01,-1.663194447755813599e-01,1.443380564451217651e-01,9.481759071350097656e-01,-2.700754404067993164e-01,-3.837226629257202148e-01
8.425628393888473511e-02,5.374342203140258789e-01,3.240953981876373291e-01,1.937444806098937988e-01,2.986699342727661133e-01,-2.076005339622497559e-01,1.213033571839332581e-01,8.799725174903869629e-01,-2.972256243228912354e-01,-3.365366756916046143e-01
7.466036826372146606e-02,5.304938554763793945e-01,3.432982563972473145e-01,2.043256014585494995e-01,3.224301338195800781e-01,-2.190669775009155273e-01,1.003325209021568298e-01,8.761618733406066895e-01,-3.087359964847564697e-01,-3.166719675064086914e-01
8.544687926769256592e-02,5.078610181808471680e-01,3.238333165645599365e-01,1.927997767925262451e-01,2.795726656913757324e-01,-1.821536421775817871e-01,1.434521973133087158e-01,8.886347413063049316e-01,-2.749998867511749268e-01,-3.407763540744781494e-01
1.196683049201965332e-01,5.605966448783874512e-01,3.278495371341705322e-01,1.973703950643539429e-01,2.845166921615600586e-01,-1.892000883817672729e-01,1.407284140586853027e-01,9.765799641609191895e-01,-2.947315275669097900e-01,-3.884157240390777588e-01
1.069847717881202698e-01,5.303219556808471680e-01,3.119648396968841553e-01,1.942632794380187988e-01,2.977355122566223145e-01,-1.776805967092514038e-01,1.068305298686027527e-01,8.884078264236450195e-01,-2.798889875411987305e-01,-3.485137820243835449e-01
1.155107244849205017e-01,5.105322003364562988e-01,3.345813751220703125e-01,1.815986633300781250e-01,2.846371829509735107e-01,-1.927365809679031372e-01,1.195014491677284241e-01,8.925032615661621094e-01,-2.858289182186126709e-01,-3.196403682231903076e-01
6.604952365159988403e-02,5.169770121574401855e-01,3.172417283058166504e-01,1.802575141191482544e-01,2.969480454921722412e-01,-2.091001868247985840e-01,1.096940785646438599e-01,8.653230667114257812e-01,-3.112169504165649414e-01,-3.391120731830596924e-01
8.198608458042144775e-02,5.198443531990051270e-01,3.239752650260925293e-01,2.046229690313339233e-01,3.082322776317596436e-01,-2.047758996486663818e-01,1.400788128376007080e-01,8.908856511116027832e-01,-2.832201719284057617e-01,-3.245820105075836182e-01
-1.609643578529357910e+00,2.014648675918579102e+00,1.847992658615112305e+00,1.287777066230773926e+00,2.012983560562133789e+00,-1.609100103378295898e+00,-1.398175835609436035e+00,1.852053046226501465e+00,-1.828893303871154785e+00,1.283524632453918457e+00
-1.602870225906372070e+00,2.000426530838012695e+00,1.853709578514099121e+00,1.259566903114318848e+00,1.984868884086608887e+00,-1.576092839241027832e+00,-1.406836628913879395e+00,1.852204322814941406e+00,-1.856651186943054199e+00,1.279070258140563965e+00
-1.613837838172912598e+00,2.002676725387573242e+00,1.863232493400573730e+00,1.284684538841247559e+00,2.018669128417968750e+00,-1.584869623184204102e+00,-1.391765236854553223e+00,1.840539813041687012e+00,-1.832579493522644043e+00,1.293059825897216797e+00
-1.590041160583496094e+00,1.998184561729431152e+00,1.832022666931152344e+00,1.278416752815246582e+00,1.984585285186767578e+00,-1.601606488227844238e+00,-1.397469758987426758e+00,1.848653674125671387e+00,-1.818204402923583984e+00,1.280723333358764648e+00
-1.586990714073181152e+00,2.001667499542236328e+00,1.846483349800109863e+00,1.278036594390869141e+00,2.017198562622070312e+00,-1.615730047225952148e+00,-1.388047337532043457e+00,1.854548096656799316e+00,-1.856489062309265137e+00,1.287668704986572266e+00
-1.607323646545410156e+00,2.011934757232666016e+00,1.857516050338745117e+00,1.265944242477416992e+00,2.008345603942871094e+00,-1.593481779098510742e+00,-1.395498871803283691e+00,1.856694102287292480e+00,-1.832574844360351562e+00,1.269016504287719727e+00
-1.622547864913940430e+00,1.996270537376403809e+00,1.875879406929016113e+00,1.272262692451477051e+00,1.994622111320495605e+00,-1.588446974754333496e+00,-1.390372991561889648e+00,1.845892429351806641e+00,-1.817212343215942383e+00,1.293498635292053223e+00
-1.601537942886352539e+00,2.016608476638793945e+00,1.859186887741088867e+00,1.293073177337646484e+00,2.036879301071166992e+00,-1.597264528274536133e+00,-1.406796216964721680e+00,1.838835358619689941e+00,-1.815350055694580078e+00,1.278493881225585938e+00
-1.586086392402648926e+00,2.017422437667846680e+00,1.858475208282470703e+00,1.264729142189025879e+00,2.020641088485717773e+00,-1.600940942764282227e+00,-1.368723750114440918e+00,1.856790423393249512e+00,-1.832561731338500977e+00,1.254452586174011230e+00
-1.689809083938598633e+00,2.098002433776855469e+00,1.934975743293762207e+00,1.356597661972045898e+00,2.111710071563720703e+00,-1.679138422012329102e+00,-1.455711007118225098e+00,1.929776906967163086e+00,-1.938519835472106934e+00,1.352546930313110352e+00
-1.609925150871276855e+00,2.016115903854370117e+00,1.843577742576599121e+00,1.281424522399902344e+00,2.027532577514648438e+00,-1.583942770957946777e+00,-1.412586450576782227e+00,1.876315355300903320e+00,-1.829420566558837891e+00,1.285263538360595703e+00
-1.601441025733947754e+00,2.005190372467041016e+00,1.873032569885253906e+00,1.262902855873107910e+00,2.013904571533203125e+00,-1.594129443168640137e+00,-1.406829357147216797e+00,1.866007804870605469e+00,-1.856059908866882324e+00,1.277421474456787109e+00
-1.596307039260864258e+00,2.030503273010253906e+00,1.847786068916320801e+00,1.266049385070800781e+00,2.017520427703857422e+00,-1.608475208282470703e+00,-1.390795588493347168e+00,1.854123234748840332e+00,-1.838388085365295410e+00,1.274033784866333008e+00
-1.594755172729492188e+00,2.007635831832885742e+00,1.838886380195617676e+00,1.280991196632385254e+00,2.017906904220581055e+00,-1.596488952636718750e+00,-1.401950836181640625e+00,1.830117940902709961e+00,-1.837741136550903320e+00,1.277839660644531250e+00
-1.586720108985900879e+00,1.994779467582702637e+00,1.853112459182739258e+00,1.278439760208129883e+00,2.016784667968750000e+00,-1.623217463493347168e+00,-1.391119122505187988e+00,1.847900032997131348e+00,-1.832527279853820801e+00,1.279036760330200195e+00
-1.601938009262084961e+00,1.991556286811828613e+00,1.841835856437683105e+00,1.262636661529541016e+00,2.025631904602050781e+00,-1.589376807212829590e+00,-1.404981970787048340e+00,1.814033865928649902e+00,-1.823548197746276855e+00,1.261649370193481445e+00
-1.611885786056518555e+00,2.003542423248291016e+00,1.844000935554504395e+00,1.271640062332153320e+00,2.017953634262084961e+00,-1.611294150352478027e+00,-1.390269875526428223e+00,1.853292465209960938e+00,-1.836556673049926758e+00,1.299263000488281250e+00
-1.597314000129699707e+00,1.988250494003295898e+00,1.870533466339111328e+00,1.283349275588989258e+00,2.008760929107666016e+00,-1.594909071922302246e+00,-1.405224442481994629e+00,1.850680828094482422e+00,-1.833927750587463379e+00,1.246190309524536133e+00
-1.611276865005493164e+00,1.993692040443420410e+00,1.836158037185668945e+00,1.268001317977905273e+00,2.020581483840942383e+00,-1.610494494438171387e+00,-1.412200212478637695e+00,1.855776071548461914e+00,-1.816764712333679199e+00,1.259045124053955078e+00
-1.590903043746948242e+00,2.016153097152709961e+00,1.858043670654296875e+00,1.261777758598327637e+00,2.008020877838134766e+00,-1.626631021499633789e+00,-1.397805929183959961e+00,1.848078727722167969e+00,-1.832122802734375000e+00,1.271029591560363770e+00
-1.595171689987182617e+00,1.995455980300903320e+00,1.848114609718322754e+00,1.289706349372863770e+00,2.020535230636596680e+00,-1.612415194511413574e+00,-1.384069204330444336e+00,1.853639602661132812e+00,-1.818510413169860840e+00,1.270347952842712402e+00
-1.612279415130615234e+00,1.979148387908935547e+00,1.850792884826660156e+00,1.289804577827453613e+00,2.022578954696655273e+00,-1.600842595100402832e+00,-1.404141664505004883e+00,1.822985291481018066e+00,-1.834452390670776367e+00,1.246010303497314453e+00
-1.607206463813781738e+00,2.007000446319580078e+00,1.844165444374084473e+00,1.279575467109680176e+00,2.015463113784790039e+00,-1.577531933784484863e+00,-1.390313506126403809e+00,1.841146230697631836e+00,-1.833204388618469238e+00,1.273790359497070312e+00
-1.629608869552612305e+00,1.995875835418701172e+00,1.837446212768554688e+00,1.279450535774230957e+00,2.045485734939575195e+00,-1.614038228988647461e+00,-1.400075197219848633e+00,1.878880262374877930e+00,-1.847634673118591309e+00,1.278603315353393555e+00
-1.607073664665222168e+00,1.994939088821411133e+00,1.888267874717712402e+00,1.259841322898864746e+00,2.006055116653442383e+00,-1.615869164466857910e+00,-1.405439257621765137e+00,1.861783266067504883e+00,-1.844391226768493652e+00,1.268073678016662598e+00
-1.618569135665893555e+00,2.010214328765869141e+00,1.856091141700744629e+00,1.288972258567810059e+00,2.015929460525512695e+00,-1.603594541549682617e+00,-1.394713521003723145e+00,1.847229719161987305e+00,-1.847768306732177734e+00,1.248004913330078125e+00
-1.577725887298583984e+00,2.019836664199829102e+00,1.845589995384216309e+00,1.271462440490722656e+00,2.011804819107055664e+00,-1.614663600921630859e+00,-1.374338269233703613e+00,1.844072818756103516e+00,-1.864573836326599121e+00,1.281441330909729004e+00
-1.612957596778869629e+00,2.024000883102416992e+00,1.870400190353393555e+00,1.271330833435058594e+00,2.032586336135864258e+00,-1.597211837768554688e+00,-1.405692458152770996e+00,1.861290574073791504e+00,-1.831455826759338379e+00,1.270682573318481445e+00
-1.595201015472412109e+00,2.009547233581542969e+00,1.864973306655883789e+00,1.270027756690979004e+00,2.010917901992797852e+00,-1.610299229621887207e+00,-1.394248247146606445e+00,1.854464769363403320e+00,-1.829907417297363281e+00,1.273949265480041504e+00
-1.607874989509582520e+00,1.986719608306884766e+00,1.855637431144714355e+00,1.261793613433837891e+00,1.998942136764526367e+00,-1.635417699813842773e+00,-1.388079881668090820e+00,1.878366112709045410e+00,-1.829140782356262207e+00,1.271259427070617676e+00
-1.607217073440551758e+00,1.978146433830261230e+00,1.843585968017578125e+00,1.257681012153625488e+00,2.020691871643066406e+00,-1.611609339714050293e+00,-1.384621381759643555e+00,1.838690638542175293e+00,-1.838114380836486816e+00,1.277306914329528809e+00
-1.606568932533264160e+00,2.020816326141357422e+00,1.854366421699523926e+00,1.293657660484313965e+00,2.015653133392333984e+00,-1.593490600585937500e+00,-1.380861163139343262e+00,1.854426026344299316e+00,-1.855047106742858887e+00,1.289093375205993652e+00
-1.594005227088928223e+00,2.009548187255859375e+00,1.877533316612243652e+00,1.278674960136413574e+00,2.023581266403198242e+00,-1.594426989555358887e+00,-1.384123563766479492e+00,1.858602643013000488e+00,-1.836423397064208984e+00,1.266439914703369141e+00
-1.596787095069885254e+00,2.005712747573852539e+00,1.859038710594177246e+00,1.262864470481872559e+00,1.995539665222167969e+00,-1.597325921058654785e+00,-1.412261366844177246e+00,1.848200082778930664e+00,-1.835081338882446289e+00,1.268640160560607910e+00
-1.622148394584655762e+00,2.012275695800781250e+00,1.857758045196533203e+00,1.256159663200378418e+00,2.022791624069213867e+00,-1.599322557449340820e+00,-1.403267264366149902e+00,1.828862071037292480e+00,-1.843857645988464355e+00,1.277672290802001953e+00
-1.603238940238952637e+00,2.011704683303833008e+00,1.858967542648315430e+00,1.278166770935058594e+00,2.000062704086303711e+00,-1.620983481407165527e+00,-1.396975159645080566e+00,1.877800583839416504e+00,-1.844866514205932617e+00,1.256720066070556641e+00
-1.583248615264892578e+00,1.997845172882080078e+00,1.848741769790649414e+00,1.269228935241699219e+00,2.017040729522705078e+00,-1.606251001358032227e+00,-1.399080276489257812e+00,1.847934603691101074e+00,-1.839322924613952637e+00,1.273760437965393066e+00
-1.604866147041320801e+00,1.989638924598693848e+00,1.829223513603210449e+00,1.277112483978271484e+00,2.001768589019775391e+00,-1.607588291168212891e+00,-1.379879236221313477e+00,1.840452313423156738e+00,-1.842603802680969238e+00,1.261852025985717773e+00
-1.603000998497009277e+00,2.001807928085327148e+00,1.847230315208435059e+00,1.284885883331298828e+00,2.021419048309326172e+00,-1.606387138366699219e+00,-1.398229837417602539e+00,1.854515075683593750e+00,-1.841435313224792480e+00,1.280955195426940918e+00
-1.599744319915771484e+00,1.969485044479370117e+00,1.842366456985473633e+00,1.252374172210693359e+00,1.995304346084594727e+00,-1.594994187355041504e+00,-1.397390723228454590e+00,1.833893179893493652e+00,-1.841534495353698730e+00,1.286648869514465332e+00
-1.594438433647155762e+00,2.003505229949951172e+00,1.824955224990844727e+00,1.267382383346557617e+00,2.005728006362915039e+00,-1.603716850280761719e+00,-1.399996161460876465e+00,1.853121995925903320e+00,-1.837498307228088379e+00,1.272100090980529785e+00
-1.595420002937316895e+00,2.012430191040039062e+00,1.823475480079650879e+00,1.283171534538269043e+00,2.021143436431884766e+00,-1.610556960105895996e+00,-1.364884734153747559e+00,1.848418831825256348e+00,-1.843372941017150879e+00,1.270358443260192871e+00
-1.598583459854125977e+00,2.001107931137084961e+00,1.850139260292053223e+00,1.277280092239379883e+00,2.019792079925537109e+00,-1.609103560447692871e+00,-1.409311532974243164e+00,1.844950437545776367e+00,-1.831316471099853516e+00,1.273900747299194336e+00
-1.607941031455993652e+00,2.012917995452880859e+00,1.867277145385742188e+00,1.298043131828308105e+00,2.005226612091064453e+00,-1.611846923828125000e+00,-1.407220602035522461e+00,1.850677967071533203e+00,-1.821877837181091309e+00,1.280785918235778809e+00
-1.592361688613891602e+00,2.015753507614135742e+00,1.881270170211791992e+00,1.279907345771789551e+00,2.016644239425659180e+00,-1.589995026588439941e+00,-1.409377336502075195e+00,1.862495183944702148e+00,-1.844128847122192383e+00,1.303119421005249023e+00
-1.606420993804931641e+00,1.998510241508483887e+00,1.874261975288391113e+00,1.289743900299072266e+00,2.008198261260986328e+00,-1.632590532302856445e+00,-1.390608191490173340e+00,1.831941127777099609e+00,-1.840381979942321777e+00,1.272460222244262695e+00
-1.594636797904968262e+00,1.999008774757385254e+00,1.838722109794616699e+00,1.254161357879638672e+00,2.010561943054199219e+00,-1.577290773391723633e+00,-1.390244245529174805e+00,1.855100631713867188e+00,-1.840339422225952148e+00,1.278818845748901367e+00
-1.597478508949279785e+00,2.002105474472045898e+00,1.836039662361145020e+00,1.279878854751586914e+00,2.018886089324951172e+00,-1.591361165046691895e+00,-1.393782138824462891e+00,1.841339230537414551e+00,-1.845454096794128418e+00,1.279190659523010254e+00
-1.627903342247009277e+00,2.010749816894531250e+00,1.873410940170288086e+00,1.292092561721801758e+00,2.032019376754760742e+00,-1.591687560081481934e+00,-1.397796750068664551e+00,1.864658832550048828e+00,-1.850633502006530762e+00,1.299067020416259766e+00
-1.582532525062561035e+00,2.023872375488281250e+00,1.859103679656982422e+00,1.282651424407958984e+00,2.016701698303222656e+00,-1.606213688850402832e+00,-1.391751170158386230e+00,1.877711892127990723e+00,-1.839050412178039551e+00,1.255863308906555176e+00
-1.615934610366821289e+00,2.004362106323242188e+00,1.829261660575866699e+00,1.279474735260009766e+00,2.028034687042236328e+00,-1.604226469993591309e+00,-1.391683936119079590e+00,1.832159042358398438e+00,-1.833990812301635742e+00,1.266280889511108398e+00
-1.607933521270751953e+00,2.021210193634033203e+00,1.840272784233093262e+00,1.256083011627197266e+00,2.017363786697387695e+00,-1.609924793243408203e+00,-1.394343733787536621e+00,1.848145723342895508e+00,-1.800740957260131836e+00,1.255295395851135254e+00
-1.595425963401794434e+00,2.006160497665405273e+00,1.858557820320129395e+00,1.291197657585144043e+00,2.013827800750732422e+00,-1.605702757835388184e+00,-1.382991671562194824e+00,1.829758763313293457e+00,-1.851282596588134766e+00,1.294091939926147461e+00
-1.603223204612731934e+00,2.006452322006225586e+00,1.851083755493164062e+00,1.286635994911193848e+00,2.009982347488403320e+00,-1.597154736518859863e+00,-1.388614296913146973e+00,1.822394251823425293e+00,-1.855184078216552734e+00,1.271620512008666992e+00
-1.585697412490844727e+00,2.014717102050781250e+00,1.865807175636291504e+00,1.281517505645751953e+00,2.019463539123535156e+00,-1.600300192832946777e+00,-1.391394257545471191e+00,1.862679123878479004e+00,-1.837585091590881348e+00,1.273429155349731445e+00
-1.587692856788635254e+00,2.002996444702148438e+00,1.857282042503356934e+00,1.270618438720703125e+00,2.032285690307617188e+00,-1.605566382408142090e+00,-1.388921380043029785e+00,1.868188500404357910e+00,-1.829800486564636230e+00,1.279309272766113281e+00
-1.581776618957519531e+00,2.003719806671142578e+00,1.854570269584655762e+00,1.268866181373596191e+00,2.017711639404296875e+00,-1.596069335937500000e+00,-1.382511138916015625e+00,1.842077493667602539e+00,-1.827470421791076660e+00,1.257054924964904785e+00
-1.604185104370117188e+00,2.009895324707031250e+00,1.857338786125183105e+00,1.287049055099487305e+00,2.032503604888916016e+00,-1.606436729431152344e+00,-1.385056972503662109e+00,1.864946365356445312e+00,-1.841367721557617188e+00,1.280534267425537109e+00
-1.585913896560668945e+00,2.000850915908813477e+00,1.847666740417480469e+00,1.288185358047485352e+00,2.022128343582153320e+00,-1.595033764839172363e+00,-1.395040869712829590e+00,1.850217938423156738e+00,-1.825539588928222656e+00,1.281699180603027344e+00
-1.623625159263610840e+00,2.005038022994995117e+00,1.857418537139892578e+00,1.268821120262145996e+00,2.033524751663208008e+00,-1.597032070159912109e+00,-1.387683868408203125e+00,1.874567151069641113e+00,-1.832522511482238770e+00,1.282919049263000488e+00
-1.604272603988647461e+00,1.986341238021850586e+00,1.853428363800048828e+00,1.279647946357727051e+00,2.025525331497192383e+00,-1.580515146255493164e+00,-1.406066894531250000e+00,1.834969997406005859e+00,-1.840867519378662109e+00,1.267262935638427734e+00
-1.596997976303100586e+00,2.024384021759033203e+00,1.846644282341003418e+00,1.283556580543518066e+00,2.023476600646972656e+00,-1.611049652099609375e+00,-1.397474765777587891e+00,1.846483111381530762e+00,-1.836520075798034668e+00,1.270109176635742188e+00
-1.599583148956298828e+00,2.009289503097534180e+00,1.858584046363830566e+00,1.273927211761474609e+00,2.026159763336181641e+00,-1.638372898101806641e+00,-1.396756649017333984e+00,1.842496633529663086e+00,-1.838657975196838379e+00,1.281128764152526855e+00
-1.604803204536437988e+00,2.036229848861694336e+00,1.888293743133544922e+00,1.300416469573974609e+00,2.030051708221435547e+00,-1.603057742118835449e+00,-1.402732014656066895e+00,1.895262598991394043e+00,-1.839204668998718262e+00,1.277032375335693359e+00
-1.591502070426940918e+00,2.012793064117431641e+00,1.854967832565307617e+00,1.274840950965881348e+00,2.029388189315795898e+00,-1.607653856277465820e+00,-1.385838508605957031e+00,1.852026820182800293e+00,-1.829407334327697754e+00,1.283785581588745117e+00
-1.606275200843811035e+00,2.004552125930786133e+00,1.852577090263366699e+00,1.293372511863708496e+00,2.032889127731323242e+00,-1.576855659484863281e+00,-1.385492801666259766e+00,1.856859087944030762e+00,-1.828494429588317871e+00,1.269409537315368652e+00
-1.608617544174194336e+00,2.002881765365600586e+00,1.854791402816772461e+00,1.292974114418029785e+00,2.011677742004394531e+00,-1.600718855857849121e+00,-1.397029399871826172e+00,1.855706691741943359e+00,-1.825383901596069336e+00,1.276517271995544434e+00
-1.586713552474975586e+00,2.006380081176757812e+00,1.849047303199768066e+00,1.263009428977966309e+00,2.013096809387207031e+00,-1.617502570152282715e+00,-1.393952727317810059e+00,1.847179174423217773e+00,-1.841381192207336426e+00,1.272838115692138672e+00
-1.601826310157775879e+00,2.020660877227783203e+00,1.851833462715148926e+00,1.276867747306823730e+00,2.014109611511230469e+00,-1.625213146209716797e+00,-1.390351533889770508e+00,1.865344762802124023e+00,-1.844366550445556641e+00,1.286578416824340820e+00
-1.592524647712707520e+00,2.013370275497436523e+00,1.851939439773559570e+00,1.272125482559204102e+00,2.012696504592895508e+00,-1.607159733772277832e+00,-1.404403686523437500e+00,1.846943736076354980e+00,-1.833305239677429199e+00,1.253703832626342773e+00
-1.605890154838562012e+00,2.014352560043334961e+00,1.840034604072570801e+00,1.270409345626831055e+00,2.034029245376586914e+00,-1.603917360305786133e+00,-1.392974376678466797e+00,1.826892614364624023e+00,-1.831935882568359375e+00,1.275859594345092773e+00
-1.596069812774658203e+00,1.998026371002197266e+00,1.845824003219604492e+00,1.285189867019653320e+00,2.018304824829101562e+00,-1.606780886650085449e+00,-1.407519578933715820e+00,1.857839465141296387e+00,-1.834646821022033691e+00,1.277599692344665527e+00
-1.576875209808349609e+00,2.016177415847778320e+00,1.869212508201599121e+00,1.272577643394470215e+00,2.002531528472900391e+00,-1.610685586929321289e+00,-1.410866618156433105e+00,1.854135870933532715e+00,-1.823242425918579102e+00,1.279848694801330566e+00
-1.601480007171630859e+00,2.009208202362060547e+00,1.853639721870422363e+00,1.291779041290283203e+00,2.009099960327148438e+00,-1.613190650939941406e+00,-1.386250019073486328e+00,1.837596297264099121e+00,-1.818199396133422852e+00,1.262934803962707520e+00
-1.591507315635681152e+00,2.010100841522216797e+00,1.838124155998229980e+00,1.261075854301452637e+00,2.022796154022216797e+00,-1.593483090400695801e+00,-1.410633563995361328e+00,1.832861900329589844e+00,-1.825292706489562988e+00,1.267968773841857910e+00
-1.601350784301757812e+00,2.003992795944213867e+00,1.850299715995788574e+00,1.285498380661010742e+00,2.004911899566650391e+00,-1.614999532699584961e+00,-1.384329319000244141e+00,1.837502956390380859e+00,-1.826782226562500000e+00,1.262901067733764648e+00
-1.595686793327331543e+00,1.998297691345214844e+00,1.861969470977783203e+00,1.258454561233520508e+00,2.004250764846801758e+00,-1.631280779838562012e+00,-1.365006685256958008e+00,1.839336156845092773e+00,-1.813466429710388184e+00,1.269123792648315430e+00
-1.608482599258422852e+00,1.986358046531677246e+00,1.846346139907836914e+00,1.297742843627929688e+00,2.008563280105590820e+00,-1.611286520957946777e+00,-1.406409978866577148e+00,1.824673295021057129e+00,-1.808768868446350098e+00,1.262467503547668457e+00
-1.615550518035888672e+00,1.994686961174011230e+00,1.846695542335510254e+00,1.283458828926086426e+00,2.013132810592651367e+00,-1.587480068206787109e+00,-1.395554065704345703e+00,1.835750699043273926e+00,-1.825602531433105469e+00,1.265188813209533691e+00
-1.594733238220214844e+00,1.996270775794982910e+00,1.873999476432800293e+00,1.265976309776306152e+00,2.030375003814697266e+00,-1.604684472084045410e+00,-1.390390634536743164e+00,1.850710272789001465e+00,-1.831037163734436035e+00,1.253418207168579102e+00
