-2.104384750127792358e-01,2.614664733409881592e-01,2.549214959144592285e-01,-2.045312710106372833e-02,2.904616296291351318e-01,-1.017756015062332153e-01,-5.283789709210395813e-02,1.834586560726165771e-01,-1.950173377990722656e-01,1.707409173250198364e-01
-1.935279071331024170e-01,2.371532469987869263e-01,2.565085291862487793e-01,-3.809867799282073975e-02,2.944371998310089111e-01,-9.720211476087570190e-02,-4.164135456085205078e-02,1.533454656600952148e-01,-1.954477876424789429e-01,1.785461008548736572e-01
-2.059684246778488159e-01,2.556905746459960938e-01,2.587132155895233154e-01,-1.906020566821098328e-02,3.060934543609619141e-01,-1.339226067066192627e-01,-5.619832500815391541e-02,1.661959290504455566e-01,-2.009309381246566772e-01,1.696701496839523315e-01
-1.868285238742828369e-01,2.587738633155822754e-01,2.480488419532775879e-01,-4.423671960830688477e-02,2.820470929145812988e-01,-1.106394603848457336e-01,-4.563241079449653625e-02,1.588180363178253174e-01,-1.954841315746307373e-01,1.631559431552886963e-01
-1.878874748945236206e-01,2.465342581272125244e-01,2.562181651592254639e-01,-3.114813007414340973e-02,3.099507391452789307e-01,-1.054146736860275269e-01,-3.836772590875625610e-02,1.594993174076080322e-01,-1.738008707761764526e-01,1.792630404233932495e-01
-1.587397009134292603e-01,2.350902855396270752e-01,2.271691411733627319e-01,-4.184051230549812317e-02,2.572100460529327393e-01,-1.062247008085250854e-01,-1.505702547729015350e-02,1.438875347375869751e-01,-1.431438177824020386e-01,1.522403061389923096e-01
-1.834536939859390259e-01,2.466738820075988770e-01,2.309030443429946899e-01,-3.588866442441940308e-02,3.048238754272460938e-01,-1.149488091468811035e-01,-6.271703541278839111e-02,1.827591210603713989e-01,-1.790052354335784912e-01,1.887198239564895630e-01
-1.909536719322204590e-01,2.444875836372375488e-01,2.329405397176742554e-01,-3.399262949824333191e-02,2.769759297370910645e-01,-1.130761280655860901e-01,-4.535724595189094543e-02,1.716986745595932007e-01,-1.931351572275161743e-01,1.912204623222351074e-01
-1.863498240709304810e-01,2.665593028068542480e-01,2.393039464950561523e-01,-3.424200788140296936e-02,3.075126409530639648e-01,-1.225261539220809937e-01,-5.228517577052116394e-02,1.759434193372726440e-01,-1.867451518774032593e-01,1.864570528268814087e-01
-1.992202103137969971e-01,2.565429806709289551e-01,2.329904437065124512e-01,-1.977318525314331055e-02,3.190010786056518555e-01,-1.267680972814559937e-01,-3.580817952752113342e-02,1.604923903942108154e-01,-2.151515781879425049e-01,1.768566370010375977e-01
-2.143213152885437012e-01,2.668029963970184326e-01,2.357786148786544800e-01,-3.874253854155540466e-02,2.981640398502349854e-01,-1.015101745724678040e-01,-4.462137445807456970e-02,1.750008910894393921e-01,-1.843557506799697876e-01,1.808041781187057495e-01
-1.973171681165695190e-01,2.654429972171783447e-01,2.367028445005416870e-01,-3.646735846996307373e-02,3.027868568897247314e-01,-1.153414398431777954e-01,-3.804907202720642090e-02,1.603170484304428101e-01,-1.945831775665283203e-01,1.717372834682464600e-01
-1.948111057281494141e-01,2.522168159484863281e-01,2.445423901081085205e-01,-3.593863919377326965e-02,3.146810233592987061e-01,-1.187560260295867920e-01,-4.126087203621864319e-02,1.658373326063156128e-01,-2.006781548261642456e-01,1.783968806266784668e-01
-5.100157260894775391e-01,5.396552681922912598e-01,5.461922287940979004e-01,1.555647850036621094e-01,6.140890717506408691e-01,-3.357837498188018799e-01,-2.465470880270004272e-01,4.317445158958435059e-01,-4.993176460266113281e-01,4.569658935070037842e-01
-7.215305566787719727e-01,7.794590592384338379e-01,8.066196441650390625e-01,2.884479761123657227e-01,8.571963310241699219e-01,-5.541874170303344727e-01,-4.158224463462829590e-01,6.257806420326232910e-01,-7.401392459869384766e-01,6.763388514518737793e-01
-2.005956768989562988e-01,2.757151126861572266e-01,2.485102564096450806e-01,-3.346874564886093140e-02,3.201399743556976318e-01,-1.003312319517135620e-01,-6.050379946827888489e-02,1.727382391691207886e-01,-1.924482583999633789e-01,1.813403367996215820e-01
-1.891008913516998291e-01,2.448424100875854492e-01,2.543975710868835449e-01,-4.374039918184280396e-02,2.908191680908203125e-01,-1.118063554167747498e-01,-4.305700957775115967e-02,1.652864515781402588e-01,-1.953325569629669189e-01,1.977526843547821045e-01
-2.231138944625854492e-01,2.678184211254119873e-01,2.501082420349121094e-01,-4.480278119444847107e-02,3.158175051212310791e-01,-1.236446574330329895e-01,-4.741567000746726990e-02,1.824772208929061890e-01,-2.190006077289581299e-01,1.698826104402542114e-01
-2.144372314214706421e-01,2.550222277641296387e-01,2.456257194280624390e-01,-2.448829263448715210e-02,3.207099437713623047e-01,-1.225591376423835754e-01,-2.580728195607662201e-02,1.794931441545486450e-01,-1.937436908483505249e-01,1.936779916286468506e-01
-1.590404272079467773e+00,1.633345842361450195e+00,1.634164333343505859e+00,8.375980854034423828e-01,1.775500655174255371e+00,-1.267762780189514160e+00,-1.024651288986206055e+00,1.343412280082702637e+00,-1.579820990562438965e+00,1.471946239471435547e+00
-1.780919075012207031e+00,1.816606760025024414e+00,1.821218609809875488e+00,9.291148185729980469e-01,1.967488884925842285e+00,-1.409680366516113281e+00,-1.148407340049743652e+00,1.525180816650390625e+00,-1.793987035751342773e+00,1.639930486679077148e+00
-1.795742034912109375e+00,1.820985436439514160e+00,1.831366419792175293e+00,9.497025609016418457e-01,1.994899988174438477e+00,-1.412444114685058594e+00,-1.147487521171569824e+00,1.532460212707519531e+00,-1.789883494377136230e+00,1.647651672363281250e+00
-1.773684859275817871e+00,1.821866869926452637e+00,1.809777736663818359e+00,9.449313282966613770e-01,1.964721322059631348e+00,-1.432261466979980469e+00,-1.148638486862182617e+00,1.536324381828308105e+00,-1.768673658370971680e+00,1.647187829017639160e+00
-1.995148658752441406e+00,2.022765159606933594e+00,2.025321006774902344e+00,1.067225694656372070e+00,2.210802555084228516e+00,-1.604236841201782227e+00,-1.284764647483825684e+00,1.700883865356445312e+00,-2.002101421356201172e+00,1.833443522453308105e+00
-1.789567232131958008e+00,1.820737242698669434e+00,1.828445672988891602e+00,9.280303120613098145e-01,1.980912804603576660e+00,-1.413522720336914062e+00,-1.148306250572204590e+00,1.525876522064208984e+00,-1.775126814842224121e+00,1.633668661117553711e+00
-1.806467175483703613e+00,1.826447963714599609e+00,1.853350043296813965e+00,9.405393600463867188e-01,1.970637798309326172e+00,-1.409467101097106934e+00,-1.139368057250976562e+00,1.533360242843627930e+00,-1.763255834579467773e+00,1.669365644454956055e+00
-1.782791852951049805e+00,1.836083173751831055e+00,1.823870897293090820e+00,9.533836245536804199e-01,2.015235900878906250e+00,-1.430262207984924316e+00,-1.151511192321777344e+00,1.529039502143859863e+00,-1.763689517974853516e+00,1.641636610031127930e+00
-1.766919136047363281e+00,1.828411817550659180e+00,1.826946139335632324e+00,9.283061027526855469e-01,1.992304801940917969e+00,-1.421712875366210938e+00,-1.126377463340759277e+00,1.530074954032897949e+00,-1.774954199790954590e+00,1.621788978576660156e+00
-1.772464036941528320e+00,1.813182115554809570e+00,1.813355326652526855e+00,9.426548480987548828e-01,1.995545744895935059e+00,-1.415640711784362793e+00,-1.128877878189086914e+00,1.500123381614685059e+00,-1.791419267654418945e+00,1.645254611968994141e+00
-1.788718700408935547e+00,1.822812557220458984e+00,1.812866210937500000e+00,9.392631649971008301e-01,2.002109050750732422e+00,-1.417410612106323242e+00,-1.162881731986999512e+00,1.535104393959045410e+00,-1.767918467521667480e+00,1.649313807487487793e+00
-1.787032842636108398e+00,1.814468979835510254e+00,1.838436841964721680e+00,9.198686480522155762e-01,1.993581771850585938e+00,-1.415791988372802734e+00,-1.159469842910766602e+00,1.532402276992797852e+00,-1.792165994644165039e+00,1.648058533668518066e+00
-1.970000147819519043e+00,2.032371282577514648e+00,2.041338443756103516e+00,1.058949232101440430e+00,2.205428838729858398e+00,-1.596202850341796875e+00,-1.292032599449157715e+00,1.690265536308288574e+00,-1.987759470939636230e+00,1.837418675422668457e+00
-1.779483675956726074e+00,1.829097747802734375e+00,1.804108500480651855e+00,9.505926370620727539e-01,2.000558614730834961e+00,-1.422898292541503906e+00,-1.164006590843200684e+00,1.506703019142150879e+00,-1.789179086685180664e+00,1.649274826049804688e+00
-1.773472070693969727e+00,1.824751973152160645e+00,1.826157927513122559e+00,9.389685392379760742e-01,1.990320444107055664e+00,-1.453534722328186035e+00,-1.143880128860473633e+00,1.523387551307678223e+00,-1.783251166343688965e+00,1.650935530662536621e+00
-1.781395196914672852e+00,1.815865278244018555e+00,1.824440002441406250e+00,9.286478757858276367e-01,1.996420383453369141e+00,-1.427065968513488770e+00,-1.151618838310241699e+00,1.504178881645202637e+00,-1.773339629173278809e+00,1.625012278556823730e+00
-1.790926337242126465e+00,1.821715831756591797e+00,1.822636961936950684e+00,9.368491768836975098e-01,1.998780846595764160e+00,-1.435827851295471191e+00,-1.141409158706665039e+00,1.534781217575073242e+00,-1.782414913177490234e+00,1.667149305343627930e+00
-1.779801130294799805e+00,1.809188246726989746e+00,1.839277267456054688e+00,9.466874003410339355e-01,1.991205692291259766e+00,-1.426340341567993164e+00,-1.158704996109008789e+00,1.525156497955322266e+00,-1.781452655792236328e+00,1.621297717094421387e+00
-1.796369433403015137e+00,1.814782381057739258e+00,1.812855958938598633e+00,9.402162432670593262e-01,2.001905202865600586e+00,-1.444875597953796387e+00,-1.161417722702026367e+00,1.533794283866882324e+00,-1.776378273963928223e+00,1.621362090110778809e+00
-1.585200190544128418e+00,1.637677907943725586e+00,1.630422353744506836e+00,8.132725954055786133e-01,1.793392539024353027e+00,-1.289751291275024414e+00,-1.023513793945312500e+00,1.357387185096740723e+00,-1.587435960769653320e+00,1.470437288284301758e+00
-1.783737182617187500e+00,1.803563714027404785e+00,1.825405955314636230e+00,9.569352269172668457e-01,1.995597243309020996e+00,-1.444351673126220703e+00,-1.143879771232604980e+00,1.524467468261718750e+00,-1.770616531372070312e+00,1.639917016029357910e+00
-1.801419377326965332e+00,1.812879204750061035e+00,1.831968784332275391e+00,9.549372196197509766e-01,2.003263473510742188e+00,-1.438561201095581055e+00,-1.162968754768371582e+00,1.519460797309875488e+00,-1.789122581481933594e+00,1.617622375488281250e+00
-1.802520751953125000e+00,1.827986001968383789e+00,1.828037261962890625e+00,9.505739808082580566e-01,1.998895287513732910e+00,-1.419666290283203125e+00,-1.153195381164550781e+00,1.516325712203979492e+00,-1.787912011146545410e+00,1.656228423118591309e+00
-1.804286718368530273e+00,1.819667339324951172e+00,1.818005323410034180e+00,9.390352964401245117e-01,2.014929294586181641e+00,-1.437412381172180176e+00,-1.148125529289245605e+00,1.558803081512451172e+00,-1.788196563720703125e+00,1.636604547500610352e+00
-1.792177915573120117e+00,1.817010045051574707e+00,1.853461742401123047e+00,9.193499088287353516e-01,1.986496686935424805e+00,-1.436856269836425781e+00,-1.153098702430725098e+00,1.548379540443420410e+00,-1.783710718154907227e+00,1.637151837348937988e+00
-1.815227746963500977e+00,1.820484042167663574e+00,1.831072926521301270e+00,9.547770619392395020e-01,1.988947510719299316e+00,-1.426334857940673828e+00,-1.135321617126464844e+00,1.519053220748901367e+00,-1.785460829734802246e+00,1.613765239715576172e+00
-1.778606534004211426e+00,1.857836723327636719e+00,1.822834849357604980e+00,9.370185732841491699e-01,2.006824731826782227e+00,-1.461402893066406250e+00,-1.150891542434692383e+00,1.535781741142272949e+00,-1.834530830383300781e+00,1.665585756301879883e+00
-2.389511108398437500e+00,2.417421340942382812e+00,2.439210176467895508e+00,1.322990894317626953e+00,2.674018144607543945e+00,-1.894426941871643066e+00,-1.563040733337402344e+00,2.045538663864135742e+00,-2.397395372390747070e+00,2.169312953948974609e+00
-1.776694893836975098e+00,1.818282604217529297e+00,1.841387510299682617e+00,9.322280883789062500e-01,1.984234213829040527e+00,-1.437656521797180176e+00,-1.149516820907592773e+00,1.530731797218322754e+00,-1.774057388305664062e+00,1.645622491836547852e+00
-1.795233368873596191e+00,1.807000994682312012e+00,1.831188797950744629e+00,9.299445152282714844e-01,1.987702131271362305e+00,-1.454696893692016602e+00,-1.149726390838623047e+00,1.547763466835021973e+00,-1.779992222785949707e+00,1.646618962287902832e+00
-1.786136627197265625e+00,1.810747504234313965e+00,1.817489624023437500e+00,9.306930899620056152e-01,2.005708456039428711e+00,-1.439777135848999023e+00,-1.134532809257507324e+00,1.524814367294311523e+00,-1.784600615501403809e+00,1.642349123954772949e+00
-1.797061443328857422e+00,1.833828806877136230e+00,1.834199309349060059e+00,9.493511915206909180e-01,2.002678155899047852e+00,-1.427847146987915039e+00,-1.142286300659179688e+00,1.532490015029907227e+00,-1.799484968185424805e+00,1.657602310180664062e+00
-1.776811599731445312e+00,1.819115638732910156e+00,1.845737457275390625e+00,9.370693564414978027e-01,2.001645088195800781e+00,-1.415918469429016113e+00,-1.126786589622497559e+00,1.532360911369323730e+00,-1.778159379959106445e+00,1.628237485885620117e+00
-1.785175323486328125e+00,1.822279572486877441e+00,1.829568743705749512e+00,9.287616610527038574e-01,1.980432271957397461e+00,-1.425898671150207520e+00,-1.159988999366760254e+00,1.513120174407958984e+00,-1.785089850425720215e+00,1.643147230148315430e+00
-1.804579615592956543e+00,1.825606942176818848e+00,1.824739575386047363e+00,9.191281199455261230e-01,1.999120712280273438e+00,-1.423781394958496094e+00,-1.153305053710937500e+00,1.512557148933410645e+00,-1.793768644332885742e+00,1.643048882484436035e+00
-1.789794087409973145e+00,1.819057106971740723e+00,1.827891588211059570e+00,9.400559663772583008e-01,1.985406637191772461e+00,-1.447653055191040039e+00,-1.145652294158935547e+00,1.545415759086608887e+00,-1.785969138145446777e+00,1.634936213493347168e+00
-1.771253228187561035e+00,1.816922783851623535e+00,1.822802662849426270e+00,9.345185756683349609e-01,1.996775150299072266e+00,-1.432386040687561035e+00,-1.152793526649475098e+00,1.530331015586853027e+00,-1.782256245613098145e+00,1.635646700859069824e+00
-1.784407377243041992e+00,1.810001254081726074e+00,1.797229409217834473e+00,9.414365291595458984e-01,1.982882976531982422e+00,-1.431537747383117676e+00,-1.130814552307128906e+00,1.523533463478088379e+00,-1.781982064247131348e+00,1.625334739685058594e+00
-1.713530659675598145e+00,1.738430380821228027e+00,1.728957653045654297e+00,8.979390859603881836e-01,1.899244546890258789e+00,-1.364860177040100098e+00,-1.099843859672546387e+00,1.466228485107421875e+00,-1.707446813583374023e+00,1.559047341346740723e+00
-1.783652544021606445e+00,1.789766430854797363e+00,1.816932201385498047e+00,9.173498153686523438e-01,1.972136735916137695e+00,-1.422686219215393066e+00,-1.147014856338500977e+00,1.521905660629272461e+00,-1.788912653923034668e+00,1.660521745681762695e+00
-1.785792827606201172e+00,1.825757265090942383e+00,1.799327611923217773e+00,9.332920908927917480e-01,1.989148497581481934e+00,-1.434585928916931152e+00,-1.156002283096313477e+00,1.539216876029968262e+00,-1.795955896377563477e+00,1.644855976104736328e+00
-1.781443357467651367e+00,1.815463781356811523e+00,1.798032760620117188e+00,9.424924254417419434e-01,1.990471243858337402e+00,-1.431123614311218262e+00,-1.125856995582580566e+00,1.519176363945007324e+00,-1.780348300933837891e+00,1.638905525207519531e+00
-1.786459803581237793e+00,1.822915196418762207e+00,1.831040024757385254e+00,9.431149959564208984e-01,1.999835848808288574e+00,-1.437269926071166992e+00,-1.164925813674926758e+00,1.522767424583435059e+00,-1.785233736038208008e+00,1.650879383087158203e+00
-1.788612365722656250e+00,1.839848518371582031e+00,1.840095996856689453e+00,9.566924571990966797e-01,1.989476561546325684e+00,-1.437104940414428711e+00,-1.154315233230590820e+00,1.529739260673522949e+00,-1.770417928695678711e+00,1.647991538047790527e+00
-1.775717973709106445e+00,1.832202076911926270e+00,1.847314357757568359e+00,9.395827054977416992e-01,1.996990084648132324e+00,-1.427710533142089844e+00,-1.148846983909606934e+00,1.540264129638671875e+00,-1.790550589561462402e+00,1.666592478752136230e+00
-1.779819488525390625e+00,1.805385470390319824e+00,1.847988963127136230e+00,9.520809054374694824e-01,1.982448697090148926e+00,-1.457369804382324219e+00,-1.134053349494934082e+00,1.507007837295532227e+00,-1.786607980728149414e+00,1.640143990516662598e+00
-1.774973273277282715e+00,1.817292094230651855e+00,1.821747064590454102e+00,9.200740456581115723e-01,1.990841388702392578e+00,-1.406963229179382324e+00,-1.148000121116638184e+00,1.527618408203125000e+00,-1.786144733428955078e+00,1.647825241088867188e+00
-1.789215683937072754e+00,1.825963258743286133e+00,1.815778374671936035e+00,9.439620971679687500e-01,2.002840042114257812e+00,-1.412909388542175293e+00,-1.153111577033996582e+00,1.521337032318115234e+00,-1.791251063346862793e+00,1.640288591384887695e+00
-1.802868962287902832e+00,1.823078036308288574e+00,1.835549712181091309e+00,9.510453939437866211e-01,2.009183883666992188e+00,-1.423995971679687500e+00,-1.147035241127014160e+00,1.544364333152770996e+00,-1.794316768646240234e+00,1.659908056259155273e+00
-1.758231639862060547e+00,1.823520183563232422e+00,1.822474122047424316e+00,9.349855184555053711e-01,1.991987824440002441e+00,-1.425790190696716309e+00,-1.142607808113098145e+00,1.536628127098083496e+00,-1.768001675605773926e+00,1.617067098617553711e+00
-1.799815177917480469e+00,1.833251833915710449e+00,1.796622157096862793e+00,9.473790526390075684e-01,2.016562700271606445e+00,-1.436823010444641113e+00,-1.138297200202941895e+00,1.522842526435852051e+00,-1.789562940597534180e+00,1.627495050430297852e+00
-1.791001558303833008e+00,1.830300331115722656e+00,1.811793923377990723e+00,9.224607944488525391e-01,1.991121172904968262e+00,-1.436994433403015137e+00,-1.149711847305297852e+00,1.518299221992492676e+00,-1.738512516021728516e+00,1.619693756103515625e+00
-1.776098608970642090e+00,1.822447538375854492e+00,1.830193758010864258e+00,9.476399421691894531e-01,1.997671127319335938e+00,-1.432932496070861816e+00,-1.141234636306762695e+00,1.523040533065795898e+00,-1.795826196670532227e+00,1.660800218582153320e+00
-1.795338988304138184e+00,1.831862449645996094e+00,1.835615158081054688e+00,9.540637731552124023e-01,1.993107080459594727e+00,-1.431259512901306152e+00,-1.150484681129455566e+00,1.516952633857727051e+00,-1.802589178085327148e+00,1.645168185234069824e+00
-1.769860625267028809e+00,1.824698209762573242e+00,1.840488672256469727e+00,9.437984228134155273e-01,1.993041276931762695e+00,-1.423802256584167480e+00,-1.140378952026367188e+00,1.536843538284301758e+00,-1.780650377273559570e+00,1.635284900665283203e+00
-1.767434120178222656e+00,1.828235507011413574e+00,1.829061746597290039e+00,9.279917478561401367e-01,2.018977403640747070e+00,-1.425645351409912109e+00,-1.135473251342773438e+00,1.553077578544616699e+00,-1.778742313385009766e+00,1.649998784065246582e+00
-1.760000109672546387e+00,1.818230867385864258e+00,1.829728960990905762e+00,9.233484864234924316e-01,1.999410748481750488e+00,-1.423883795738220215e+00,-1.134329915046691895e+00,1.518055200576782227e+00,-1.770262241363525391e+00,1.625391364097595215e+00
-1.786210060119628906e+00,1.826138257980346680e+00,1.835148334503173828e+00,9.502440690994262695e-01,2.008483648300170898e+00,-1.428101778030395508e+00,-1.131317257881164551e+00,1.539820194244384766e+00,-1.783300280570983887e+00,1.643201231956481934e+00
-2.019134283065795898e+00,2.055963516235351562e+00,2.064587593078613281e+00,1.099412560462951660e+00,2.277567863464355469e+00,-1.641008734703063965e+00,-1.317548513412475586e+00,1.751313090324401855e+00,-2.033750295639038086e+00,1.878497123718261719e+00
-1.821794390678405762e+00,1.825215935707092285e+00,1.838916659355163574e+00,9.304319620132446289e-01,2.025936126708984375e+00,-1.436264038085937500e+00,-1.141957879066467285e+00,1.563084006309509277e+00,-1.788112640380859375e+00,1.663922905921936035e+00
-1.793705463409423828e+00,1.797686100006103516e+00,1.828947544097900391e+00,9.457127451896667480e-01,2.007952928543090820e+00,-1.398368000984191895e+00,-1.164030194282531738e+00,1.505831480026245117e+00,-1.784100770950317383e+00,1.636403441429138184e+00
-1.784372329711914062e+00,1.840936422348022461e+00,1.820751428604125977e+00,9.460118412971496582e-01,2.007477760314941406e+00,-1.439710497856140137e+00,-1.155462384223937988e+00,1.525638103485107422e+00,-1.783657908439636230e+00,1.646090149879455566e+00
-1.780445575714111328e+00,1.822747826576232910e+00,1.829566001892089844e+00,9.424282312393188477e-01,2.000126361846923828e+00,-1.458451271057128906e+00,-1.146897792816162109e+00,1.534124255180358887e+00,-1.787387609481811523e+00,1.648791909217834473e+00
-1.787819743156433105e+00,1.827736735343933105e+00,1.842422485351562500e+00,9.572485089302062988e-01,1.999325394630432129e+00,-1.429557442665100098e+00,-1.161859393119812012e+00,1.535032153129577637e+00,-1.771997451782226562e+00,1.645254492759704590e+00
-1.777157425880432129e+00,1.832870125770568848e+00,1.828309416770935059e+00,9.398402571678161621e-01,2.015148639678955078e+00,-1.437970161437988281e+00,-1.141176819801330566e+00,1.527441859245300293e+00,-1.774094700813293457e+00,1.657295346260070801e+00
-1.788869023323059082e+00,1.823703050613403320e+00,1.837074160575866699e+00,9.514812231063842773e-01,2.007202863693237305e+00,-1.408544301986694336e+00,-1.137295246124267578e+00,1.548321127891540527e+00,-1.774128437042236328e+00,1.636519908905029297e+00
-1.788524389266967773e+00,1.817857980728149414e+00,1.835317492485046387e+00,9.580095410346984863e-01,1.987830519676208496e+00,-1.427761316299438477e+00,-1.148923635482788086e+00,1.536425948143005371e+00,-1.773739457130432129e+00,1.635328292846679688e+00
-1.776598095893859863e+00,1.829423069953918457e+00,1.820879340171813965e+00,9.292861819267272949e-01,1.995843410491943359e+00,-1.446759343147277832e+00,-1.153194546699523926e+00,1.527713775634765625e+00,-1.794066429138183594e+00,1.644582152366638184e+00
-1.780954599380493164e+00,1.830826759338378906e+00,1.827072262763977051e+00,9.356850385665893555e-01,1.989846825599670410e+00,-1.444243431091308594e+00,-1.136043071746826172e+00,1.540052890777587891e+00,-1.791262030601501465e+00,1.648853063583374023e+00
-1.724587321281433105e+00,1.775309443473815918e+00,1.771886706352233887e+00,9.103666543960571289e-01,1.934867262840270996e+00,-1.400276660919189453e+00,-1.117108702659606934e+00,1.488244533538818359e+00,-1.732925057411193848e+00,1.577520370483398438e+00
-1.796319723129272461e+00,1.835307598114013672e+00,1.818709731101989746e+00,9.426165819168090820e-01,2.012825965881347656e+00,-1.429337859153747559e+00,-1.149153351783752441e+00,1.503117084503173828e+00,-1.777429938316345215e+00,1.645396590232849121e+00
-1.776889801025390625e+00,1.820109486579895020e+00,1.823159575462341309e+00,9.468694329261779785e-01,1.996905326843261719e+00,-1.423940896987915039e+00,-1.165706396102905273e+00,1.529013156890869141e+00,-1.787087798118591309e+00,1.638036847114562988e+00
-1.761604905128479004e+00,1.842292070388793945e+00,1.844095945358276367e+00,9.366784095764160156e-01,1.990718722343444824e+00,-1.440606594085693359e+00,-1.155364513397216797e+00,1.528731107711791992e+00,-1.773071885108947754e+00,1.654083609580993652e+00
-1.015287876129150391e+00,1.100619554519653320e+00,1.092128753662109375e+00,4.724749922752380371e-01,1.209737181663513184e+00,-8.072709441184997559e-01,-6.236976981163024902e-01,8.993727564811706543e-01,-1.043279290199279785e+00,9.592043161392211914e-01
-1.786380648612976074e+00,1.832393646240234375e+00,1.820845007896423340e+00,9.302775859832763672e-01,2.009007930755615234e+00,-1.423449516296386719e+00,-1.171083569526672363e+00,1.530416607856750488e+00,-1.778073072433471680e+00,1.632691979408264160e+00
-1.790218353271484375e+00,1.817909121513366699e+00,1.823796272277832031e+00,9.493756294250488281e-01,1.984030127525329590e+00,-1.441102743148803711e+00,-1.139579057693481445e+00,1.511504650115966797e+00,-1.771120786666870117e+00,1.637215137481689453e+00
-1.785441517829895020e+00,1.829445719718933105e+00,1.836722850799560547e+00,9.353730082511901855e-01,1.992674946784973145e+00,-1.453740477561950684e+00,-1.131126284599304199e+00,1.529281497001647949e+00,-1.771506905555725098e+00,1.638641595840454102e+00
-1.796364545822143555e+00,1.815088272094726562e+00,1.824411749839782715e+00,9.597584605216979980e-01,1.989851355552673340e+00,-1.444985151290893555e+00,-1.152901530265808105e+00,1.516173362731933594e+00,-1.765779018402099609e+00,1.633195400238037109e+00
-1.805519461631774902e+00,1.817486047744750977e+00,1.832723498344421387e+00,9.484958052635192871e-01,2.002010107040405273e+00,-1.417344212532043457e+00,-1.154687047004699707e+00,1.518046259880065918e+00,-1.780883431434631348e+00,1.644001603126525879e+00
-1.771395087242126465e+00,1.804131746292114258e+00,1.829766511917114258e+00,9.291236996650695801e-01,2.005981683731079102e+00,-1.424022555351257324e+00,-1.139992117881774902e+00,1.515449166297912598e+00,-1.762016654014587402e+00,1.616333961486816406e+00
