-1.283548921346664429e-01,2.479096502065658569e-01,2.079492658376693726e-01,7.075881119817495346e-03,2.608427703380584717e-01,-9.693747758865356445e-02,-5.374844372272491455e-02,2.042348831892013550e-01,-1.692136377096176147e-01,1.452487409114837646e-01
-1.201235279440879822e-01,2.253191471099853516e-01,2.202748507261276245e-01,-1.291991304606199265e-02,2.733740210533142090e-01,-9.752177447080612183e-02,-4.603345692157745361e-02,1.718704700469970703e-01,-1.825931072235107422e-01,1.552938371896743774e-01
-1.276659667491912842e-01,2.385856658220291138e-01,2.107074707746505737e-01,7.262386847287416458e-03,2.654075324535369873e-01,-1.307065635919570923e-01,-5.396255478262901306e-02,1.893545240163803101e-01,-1.707682013511657715e-01,1.359333246946334839e-01
-1.145027726888656616e-01,2.500359714031219482e-01,2.136602997779846191e-01,-1.033987384289503098e-02,2.607856690883636475e-01,-1.144016459584236145e-01,-5.436243861913681030e-02,1.886840611696243286e-01,-1.770775318145751953e-01,1.417464464902877808e-01
-1.242792382836341858e-01,2.568560242652893066e-01,2.275500893592834473e-01,5.099470727145671844e-03,3.053620457649230957e-01,-1.129702925682067871e-01,-5.466798692941665649e-02,2.000344842672348022e-01,-1.655711680650711060e-01,1.698986738920211792e-01
-1.170954629778862000e-01,2.575247287750244141e-01,2.163107991218566895e-01,9.296366944909095764e-03,2.634503245353698730e-01,-1.280847340822219849e-01,-3.970742970705032349e-02,1.999442726373672485e-01,-1.557774692773818970e-01,1.546948999166488647e-01
-1.136467009782791138e-01,2.401345670223236084e-01,1.952582299709320068e-01,2.156720729544758797e-03,2.817876338958740234e-01,-1.174667552113533020e-01,-6.633391231298446655e-02,2.049928903579711914e-01,-1.631138920783996582e-01,1.697904616594314575e-01
-1.245008260011672974e-01,2.382929474115371704e-01,1.954554766416549683e-01,-4.125854931771755219e-03,2.555454969406127930e-01,-1.119370758533477783e-01,-5.107939243316650391e-02,2.000505626201629639e-01,-1.795507818460464478e-01,1.715026795864105225e-01
-1.111455336213111877e-01,2.499292939901351929e-01,1.954138129949569702e-01,-4.708806518465280533e-03,2.822605073451995850e-01,-1.219183206558227539e-01,-5.800875648856163025e-02,1.959923207759857178e-01,-1.720561236143112183e-01,1.634079217910766602e-01
-1.182995438575744629e-01,2.436620146036148071e-01,1.858922839164733887e-01,4.713687114417552948e-03,2.846257984638214111e-01,-1.142842322587966919e-01,-4.428117722272872925e-02,1.865397542715072632e-01,-1.796257346868515015e-01,1.517723351716995239e-01
-1.400911062955856323e-01,2.666890025138854980e-01,2.020284980535507202e-01,-2.535481005907058716e-03,2.736941874027252197e-01,-1.097669228911399841e-01,-5.058973282575607300e-02,2.073929309844970703e-01,-1.684548705816268921e-01,1.652148813009262085e-01
-1.203564628958702087e-01,2.453146576881408691e-01,1.910266429185867310e-01,-1.011675409972667694e-02,2.650654315948486328e-01,-1.086401715874671936e-01,-4.070753976702690125e-02,1.764550209045410156e-01,-1.677667647600173950e-01,1.384064555168151855e-01
-1.261470764875411987e-01,2.496199458837509155e-01,2.104373276233673096e-01,-3.209125949069857597e-03,3.003953695297241211e-01,-1.264650821685791016e-01,-4.930723831057548523e-02,1.959525048732757568e-01,-1.919420063495635986e-01,1.623961925506591797e-01
-1.502155363559722900e-01,2.435271292924880981e-01,2.138440310955047607e-01,-2.272538142278790474e-03,2.714589238166809082e-01,-1.034201756119728088e-01,-3.041434846818447113e-02,2.094217389822006226e-01,-1.701141893863677979e-01,1.654721200466156006e-01
-1.404355168342590332e-01,2.531616389751434326e-01,2.219065278768539429e-01,7.139114197343587875e-03,2.822082042694091797e-01,-1.234148964285850525e-01,-5.418078973889350891e-02,2.068078219890594482e-01,-1.829446405172348022e-01,1.610254943370819092e-01
-1.312244981527328491e-01,2.569854557514190674e-01,1.986436843872070312e-01,7.642064243555068970e-03,3.006787002086639404e-01,-1.065481677651405334e-01,-6.827273219823837280e-02,2.003107964992523193e-01,-1.734160035848617554e-01,1.587841957807540894e-01
-1.152304559946060181e-01,2.375371009111404419e-01,2.236756682395935059e-01,-1.630646735429763794e-02,2.645840048789978027e-01,-1.190486103296279907e-01,-4.927195236086845398e-02,1.967751383781433105e-01,-1.760750412940979004e-01,1.828149259090423584e-01
-1.590011119842529297e-01,2.581277489662170410e-01,2.080214917659759521e-01,-2.301718294620513916e-02,2.956983745098114014e-01,-1.237186715006828308e-01,-5.150493234395980835e-02,2.082297950983047485e-01,-2.002287358045578003e-01,1.413926184177398682e-01
-1.502744853496551514e-01,2.569412291049957275e-01,2.132027447223663330e-01,1.414706278592348099e-02,3.013518452644348145e-01,-1.278981268405914307e-01,-3.542004525661468506e-02,2.108933925628662109e-01,-1.823498755693435669e-01,1.803223937749862671e-01
-1.707989454269409180e+00,1.938327550888061523e+00,1.838940382003784180e+00,1.197133302688598633e+00,2.071336030960083008e+00,-1.620717167854309082e+00,-1.210036039352416992e+00,1.775011658668518066e+00,-1.848314523696899414e+00,1.753359079360961914e+00
-1.686032772064208984e+00,1.911857962608337402e+00,1.831273913383483887e+00,1.176032900810241699e+00,2.040426731109619141e+00,-1.587294697761535645e+00,-1.205906748771667480e+00,1.773484349250793457e+00,-1.858923196792602539e+00,1.737031102180480957e+00
-1.693536639213562012e+00,1.918276667594909668e+00,1.837592482566833496e+00,1.186676740646362305e+00,2.063203334808349609e+00,-1.587779760360717773e+00,-1.195024371147155762e+00,1.773299217224121094e+00,-1.847801208496093750e+00,1.739490866661071777e+00
-1.685011386871337891e+00,1.928664803504943848e+00,1.813392996788024902e+00,1.187030673027038574e+00,2.049536705017089844e+00,-1.612031817436218262e+00,-1.207383990287780762e+00,1.790126562118530273e+00,-1.837157964706420898e+00,1.751611948013305664e+00
-1.689095854759216309e+00,1.933099031448364258e+00,1.835404753684997559e+00,1.192076086997985840e+00,2.083179950714111328e+00,-1.618809819221496582e+00,-1.208087563514709473e+00,1.784576535224914551e+00,-1.864269852638244629e+00,1.753876328468322754e+00
-1.709828615188598633e+00,1.936820745468139648e+00,1.845560431480407715e+00,1.178469896316528320e+00,2.070414304733276367e+00,-1.605320215225219727e+00,-1.214964389801025391e+00,1.782752752304077148e+00,-1.854382157325744629e+00,1.740327477455139160e+00
-1.716068267822265625e+00,1.930290102958679199e+00,1.865208864212036133e+00,1.190488219261169434e+00,2.052864789962768555e+00,-1.598756670951843262e+00,-1.205366969108581543e+00,1.784374594688415527e+00,-1.839535713195800781e+00,1.761525034904479980e+00
-1.698513388633728027e+00,1.950856804847717285e+00,1.835198998451232910e+00,1.206527709960937500e+00,2.108680486679077148e+00,-1.610805749893188477e+00,-1.214547753334045410e+00,1.785352349281311035e+00,-1.833496928215026855e+00,1.753000259399414062e+00
-1.666710019111633301e+00,1.920243859291076660e+00,1.827040195465087891e+00,1.176676273345947266e+00,2.053796768188476562e+00,-1.588387608528137207e+00,-1.172580480575561523e+00,1.769582867622375488e+00,-1.839045047760009766e+00,1.708029270172119141e+00
-1.675248146057128906e+00,1.913079857826232910e+00,1.818331837654113770e+00,1.189115881919860840e+00,2.069447517395019531e+00,-1.589751601219177246e+00,-1.182939648628234863e+00,1.751704335212707520e+00,-1.851925492286682129e+00,1.737420439720153809e+00
-1.698636651039123535e+00,1.923829317092895508e+00,1.826557755470275879e+00,1.187618613243103027e+00,2.079436779022216797e+00,-1.591474175453186035e+00,-1.221230506896972656e+00,1.782100439071655273e+00,-1.836565852165222168e+00,1.747867345809936523e+00
-1.693120002746582031e+00,1.909269213676452637e+00,1.848551988601684570e+00,1.164102911949157715e+00,2.057091474533081055e+00,-1.588763117790222168e+00,-1.213007688522338867e+00,1.777986884117126465e+00,-1.862007498741149902e+00,1.734765052795410156e+00
-1.693195939064025879e+00,1.946650743484497070e+00,1.839829921722412109e+00,1.178062200546264648e+00,2.068608045578002930e+00,-1.618679642677307129e+00,-1.198542118072509766e+00,1.775648951530456543e+00,-1.856020092964172363e+00,1.744584083557128906e+00
-1.687072753906250000e+00,1.934370398521423340e+00,1.817570328712463379e+00,1.192635893821716309e+00,2.071096897125244141e+00,-1.603630185127258301e+00,-1.210436582565307617e+00,1.756778955459594727e+00,-1.850841045379638672e+00,1.745895743370056152e+00
-1.670430302619934082e+00,1.922442078590393066e+00,1.822322010993957520e+00,1.170697093009948730e+00,2.057545900344848633e+00,-1.621562600135803223e+00,-1.193429112434387207e+00,1.768229722976684570e+00,-1.834154725074768066e+00,1.740502595901489258e+00
-1.695182681083679199e+00,1.923587441444396973e+00,1.830663800239562988e+00,1.181817531585693359e+00,2.082893848419189453e+00,-1.604262828826904297e+00,-1.210171461105346680e+00,1.758658289909362793e+00,-1.848327159881591797e+00,1.725789546966552734e+00
-1.713353157043457031e+00,1.937958955764770508e+00,1.838496446609497070e+00,1.192840337753295898e+00,2.084990978240966797e+00,-1.626689553260803223e+00,-1.206451416015625000e+00,1.795391798019409180e+00,-1.861865997314453125e+00,1.770810127258300781e+00
-1.411786198616027832e+00,1.628531694412231445e+00,1.563279867172241211e+00,9.723104834556579590e-01,1.747504472732543945e+00,-1.339422106742858887e+00,-1.005712866783142090e+00,1.492198467254638672e+00,-1.530228376388549805e+00,1.435084939002990723e+00
-1.699189305305480957e+00,1.913795709609985352e+00,1.818407654762268066e+00,1.181579589843750000e+00,2.075614690780639648e+00,-1.614089965820312500e+00,-1.220036983489990234e+00,1.781255841255187988e+00,-1.834395289421081543e+00,1.724481105804443359e+00
-1.695200800895690918e+00,1.929587364196777344e+00,1.840661644935607910e+00,1.179960370063781738e+00,2.079955101013183594e+00,-1.631368279457092285e+00,-1.206478476524353027e+00,1.769426584243774414e+00,-1.841575145721435547e+00,1.740913867950439453e+00
-1.688636779785156250e+00,1.908676862716674805e+00,1.829919576644897461e+00,1.200385093688964844e+00,2.073357820510864258e+00,-1.614467501640319824e+00,-1.199611425399780273e+00,1.774067997932434082e+00,-1.834878921508789062e+00,1.735182166099548340e+00
-1.715712904930114746e+00,1.913138270378112793e+00,1.845072388648986816e+00,1.202040076255798340e+00,2.086702108383178711e+00,-1.612553000450134277e+00,-1.219787240028381348e+00,1.767566204071044922e+00,-1.859029889106750488e+00,1.710797548294067383e+00
-1.703794956207275391e+00,1.930026054382324219e+00,1.828876137733459473e+00,1.189617037773132324e+00,2.073630571365356445e+00,-1.590543031692504883e+00,-1.208066582679748535e+00,1.763373374938964844e+00,-1.847446203231811523e+00,1.744244337081909180e+00
-1.727867126464843750e+00,1.938401460647583008e+00,1.825047135353088379e+00,1.197125911712646484e+00,2.116584777832031250e+00,-1.624110102653503418e+00,-1.211667180061340332e+00,1.812168121337890625e+00,-1.863132357597351074e+00,1.745097041130065918e+00
-1.704621791839599609e+00,1.930732727050781250e+00,1.874810695648193359e+00,1.176862239837646484e+00,2.072309970855712891e+00,-1.623903632164001465e+00,-1.219383478164672852e+00,1.806545019149780273e+00,-1.864011764526367188e+00,1.739323973655700684e+00
-1.721619606018066406e+00,1.939268350601196289e+00,1.847110509872436523e+00,1.205612897872924805e+00,2.077302217483520508e+00,-1.616988062858581543e+00,-1.209518790245056152e+00,1.786951065063476562e+00,-1.877566576004028320e+00,1.717747569084167480e+00
-1.665899634361267090e+00,1.939150691032409668e+00,1.820278644561767578e+00,1.177525401115417480e+00,2.061733961105346680e+00,-1.623259902000427246e+00,-1.186192512512207031e+00,1.774848699569702148e+00,-1.879575610160827637e+00,1.743365406990051270e+00
-1.718114137649536133e+00,1.958936691284179688e+00,1.856923103332519531e+00,1.186244845390319824e+00,2.101005554199218750e+00,-1.607017159461975098e+00,-1.228637695312500000e+00,1.800425767898559570e+00,-1.851489305496215820e+00,1.744840502738952637e+00
-1.857474446296691895e+00,2.094611406326293945e+00,2.008408784866333008e+00,1.307441473007202148e+00,2.254928112030029297e+00,-1.770905017852783203e+00,-1.320650935173034668e+00,1.947688579559326172e+00,-2.011205673217773438e+00,1.906389355659484863e+00
-1.712746620178222656e+00,1.914197087287902832e+00,1.840330958366394043e+00,1.177392721176147461e+00,2.069326877593994141e+00,-1.637589693069458008e+00,-1.210560441017150879e+00,1.801365494728088379e+00,-1.850365757942199707e+00,1.747584104537963867e+00
-1.686799764633178711e+00,1.900351643562316895e+00,1.817236065864562988e+00,1.165017724037170410e+00,2.068511486053466797e+00,-1.610394477844238281e+00,-1.187837481498718262e+00,1.763296246528625488e+00,-1.838154435157775879e+00,1.728865623474121094e+00
-1.708279252052307129e+00,1.940332651138305664e+00,1.852967858314514160e+00,1.203341007232666016e+00,2.091254949569702148e+00,-1.614745497703552246e+00,-1.202691674232482910e+00,1.785869717597961426e+00,-1.868720650672912598e+00,1.756206512451171875e+00
-1.691517114639282227e+00,1.934018492698669434e+00,1.859804272651672363e+00,1.190293431282043457e+00,2.089723825454711914e+00,-1.602133989334106445e+00,-1.191973805427551270e+00,1.789319515228271484e+00,-1.853456377983093262e+00,1.726519227027893066e+00
-1.682616591453552246e+00,1.918478965759277344e+00,1.827783942222595215e+00,1.167152285575866699e+00,2.043695449829101562e+00,-1.593687653541564941e+00,-1.210766673088073730e+00,1.748737573623657227e+00,-1.843695878982543945e+00,1.726257324218750000e+00
-1.720913887023925781e+00,1.943846344947814941e+00,1.845625042915344238e+00,1.174917578697204590e+00,2.095860481262207031e+00,-1.616758346557617188e+00,-1.218057870864868164e+00,1.773940324783325195e+00,-1.872929453849792480e+00,1.753053545951843262e+00
-1.703355908393859863e+00,1.924759984016418457e+00,1.838133811950683594e+00,1.189111232757568359e+00,2.064954996109008789e+00,-1.625425577163696289e+00,-1.213380575180053711e+00,1.789917945861816406e+00,-1.854915499687194824e+00,1.725333571434020996e+00
-1.410435795783996582e+00,1.642601609230041504e+00,1.555904507637023926e+00,9.718400239944458008e-01,1.768134713172912598e+00,-1.343427300453186035e+00,-1.011855006217956543e+00,1.506238818168640137e+00,-1.558612346649169922e+00,1.442327380180358887e+00
-1.697448492050170898e+00,1.915838360786437988e+00,1.803048729896545410e+00,1.188955187797546387e+00,2.067745208740234375e+00,-1.609708905220031738e+00,-1.192130565643310547e+00,1.765957355499267578e+00,-1.850867867469787598e+00,1.727962017059326172e+00
-1.708998680114746094e+00,1.928280949592590332e+00,1.829458713531494141e+00,1.197084665298461914e+00,2.081607341766357422e+00,-1.614321470260620117e+00,-1.209687709808349609e+00,1.801101803779602051e+00,-1.867364645004272461e+00,1.743088126182556152e+00
-1.694003224372863770e+00,1.905902504920959473e+00,1.828397035598754883e+00,1.168835043907165527e+00,2.059015512466430664e+00,-1.599547266960144043e+00,-1.204179167747497559e+00,1.772345542907714844e+00,-1.860455155372619629e+00,1.751008749008178711e+00
-1.694895148277282715e+00,1.928756713867187500e+00,1.807148694992065430e+00,1.180429100990295410e+00,2.069084167480468750e+00,-1.610989809036254883e+00,-1.215591192245483398e+00,1.778615713119506836e+00,-1.851475358009338379e+00,1.737337708473205566e+00
-1.698677778244018555e+00,1.933811664581298828e+00,1.822754621505737305e+00,1.195152759552001953e+00,2.081444025039672852e+00,-1.615531206130981445e+00,-1.185161232948303223e+00,1.779117345809936523e+00,-1.862327814102172852e+00,1.750753045082092285e+00
-1.689082026481628418e+00,1.919795274734497070e+00,1.830391883850097656e+00,1.183878421783447266e+00,2.072468519210815430e+00,-1.607803702354431152e+00,-1.214048027992248535e+00,1.760849356651306152e+00,-1.843593120574951172e+00,1.736537933349609375e+00
-1.704590678215026855e+00,1.950488686561584473e+00,1.859658956527709961e+00,1.208362102508544922e+00,2.076483726501464844e+00,-1.625973701477050781e+00,-1.219108343124389648e+00,1.789867997169494629e+00,-1.841548323631286621e+00,1.748770475387573242e+00
-1.758456230163574219e+00,2.009649038314819336e+00,1.930293321609497070e+00,1.245000362396240234e+00,2.154441833496093750e+00,-1.667954325675964355e+00,-1.265675663948059082e+00,1.858991980552673340e+00,-1.926413416862487793e+00,1.833313703536987305e+00
-1.693621993064880371e+00,1.912753582000732422e+00,1.847150444984436035e+00,1.198794126510620117e+00,2.063752651214599609e+00,-1.636001348495483398e+00,-1.193372845649719238e+00,1.756787419319152832e+00,-1.851993680000305176e+00,1.736322164535522461e+00
-1.679097533226013184e+00,1.910411238670349121e+00,1.815886735916137695e+00,1.157665014266967773e+00,2.059675693511962891e+00,-1.566094756126403809e+00,-1.197931766510009766e+00,1.770049095153808594e+00,-1.849244356155395508e+00,1.730367660522460938e+00
-1.698738694190979004e+00,1.933949470520019531e+00,1.823515057563781738e+00,1.190005421638488770e+00,2.080783128738403320e+00,-1.602631449699401855e+00,-1.216086030006408691e+00,1.785090565681457520e+00,-1.864689707756042480e+00,1.741849780082702637e+00
-1.711001873016357422e+00,1.934392809867858887e+00,1.849180102348327637e+00,1.195426702499389648e+00,2.096731662750244141e+00,-1.599429607391357422e+00,-1.203307986259460449e+00,1.794431686401367188e+00,-1.858716487884521484e+00,1.758363604545593262e+00
-1.677526593208312988e+00,1.934234142303466797e+00,1.840072393417358398e+00,1.184059500694274902e+00,2.076226711273193359e+00,-1.608717083930969238e+00,-1.208909988403320312e+00,1.789973974227905273e+00,-1.846578717231750488e+00,1.721890211105346680e+00
-1.712211251258850098e+00,1.939439773559570312e+00,1.819958448410034180e+00,1.191485047340393066e+00,2.091295003890991211e+00,-1.614335060119628906e+00,-1.202077507972717285e+00,1.778277516365051270e+00,-1.851690649986267090e+00,1.728655457496643066e+00
-1.706477046012878418e+00,1.938913464546203613e+00,1.829697728157043457e+00,1.168670296669006348e+00,2.075448513031005859e+00,-1.618733882904052734e+00,-1.219636797904968262e+00,1.778772830963134766e+00,-1.810956954956054688e+00,1.718400835990905762e+00
-1.683671355247497559e+00,1.922057151794433594e+00,1.837845802307128906e+00,1.201865434646606445e+00,2.081388473510742188e+00,-1.610083937644958496e+00,-1.199122309684753418e+00,1.766727447509765625e+00,-1.861688852310180664e+00,1.758365988731384277e+00
-1.709005355834960938e+00,1.942391514778137207e+00,1.839502453804016113e+00,1.200052261352539062e+00,2.080192804336547852e+00,-1.610804200172424316e+00,-1.210591912269592285e+00,1.769447684288024902e+00,-1.870375752449035645e+00,1.748230099678039551e+00
-1.682541251182556152e+00,1.931075930595397949e+00,1.846753120422363281e+00,1.195536136627197266e+00,2.081856250762939453e+00,-1.605737209320068359e+00,-1.206828355789184570e+00,1.787369370460510254e+00,-1.846721768379211426e+00,1.737624168395996094e+00
-1.685912013053894043e+00,1.932262420654296875e+00,1.839663386344909668e+00,1.176963448524475098e+00,2.101242542266845703e+00,-1.612445473670959473e+00,-1.201665759086608887e+00,1.803281426429748535e+00,-1.844104051589965820e+00,1.746841311454772949e+00
-1.682369709014892578e+00,1.929517388343811035e+00,1.843533277511596680e+00,1.178446412086486816e+00,2.090081691741943359e+00,-1.615730524063110352e+00,-1.202526807785034180e+00,1.775873780250549316e+00,-1.848846077919006348e+00,1.728831410408020020e+00
-1.699473500251770020e+00,1.932219147682189941e+00,1.844547390937805176e+00,1.202754974365234375e+00,2.097141981124877930e+00,-1.604806900024414062e+00,-1.189133644104003906e+00,1.803640246391296387e+00,-1.860374212265014648e+00,1.746738553047180176e+00
-1.682792305946350098e+00,1.923520803451538086e+00,1.829671859741210938e+00,1.202128052711486816e+00,2.084400177001953125e+00,-1.598030686378479004e+00,-1.211836457252502441e+00,1.780133724212646484e+00,-1.839942812919616699e+00,1.746427774429321289e+00
-1.575645446777343750e+00,1.761455535888671875e+00,1.684603333473205566e+00,1.074016451835632324e+00,1.924100399017333984e+00,-1.471603274345397949e+00,-1.089902520179748535e+00,1.652502059936523438e+00,-1.683796286582946777e+00,1.609641909599304199e+00
-1.713078975677490234e+00,1.915681958198547363e+00,1.846039772033691406e+00,1.198596596717834473e+00,2.096735000610351562e+00,-1.589563608169555664e+00,-1.222882270812988281e+00,1.769680738449096680e+00,-1.862637758255004883e+00,1.741107463836669922e+00
-1.696972846984863281e+00,1.948211789131164551e+00,1.834214448928833008e+00,1.197957158088684082e+00,2.087102413177490234e+00,-1.621579885482788086e+00,-1.215218186378479004e+00,1.780308246612548828e+00,-1.851294398307800293e+00,1.740328788757324219e+00
-1.699449181556701660e+00,1.943399310111999512e+00,1.856761693954467773e+00,1.196489453315734863e+00,2.091080427169799805e+00,-1.661341309547424316e+00,-1.214501738548278809e+00,1.797419190406799316e+00,-1.872937202453613281e+00,1.755492806434631348e+00
-1.697528600692749023e+00,1.938382029533386230e+00,1.860049724578857422e+00,1.206159949302673340e+00,2.085638284683227539e+00,-1.613479614257812500e+00,-1.222726821899414062e+00,1.800616502761840820e+00,-1.851599454879760742e+00,1.749167919158935547e+00
-1.678896903991699219e+00,1.924514651298522949e+00,1.823943853378295898e+00,1.179633140563964844e+00,2.083839416503906250e+00,-1.606302857398986816e+00,-1.195489525794982910e+00,1.771631956100463867e+00,-1.831747889518737793e+00,1.738182067871093750e+00
-1.704436302185058594e+00,1.932549357414245605e+00,1.864258885383605957e+00,1.208071589469909668e+00,2.097190380096435547e+00,-1.584864854812622070e+00,-1.197001695632934570e+00,1.798628687858581543e+00,-1.847806811332702637e+00,1.741472482681274414e+00
-1.697421193122863770e+00,1.918382406234741211e+00,1.843080878257751465e+00,1.203001856803894043e+00,2.063344001770019531e+00,-1.606104373931884766e+00,-1.207557082176208496e+00,1.781467080116271973e+00,-1.827432155609130859e+00,1.740589737892150879e+00
-1.679890394210815430e+00,1.928358912467956543e+00,1.827565431594848633e+00,1.173568367958068848e+00,2.070137262344360352e+00,-1.624626755714416504e+00,-1.212195515632629395e+00,1.777212977409362793e+00,-1.856989622116088867e+00,1.741228938102722168e+00
-1.688803195953369141e+00,1.933304190635681152e+00,1.827875494956970215e+00,1.184658765792846680e+00,2.067368268966674805e+00,-1.620052814483642578e+00,-1.194996953010559082e+00,1.786793231964111328e+00,-1.854714274406433105e+00,1.744364738464355469e+00
-1.688034653663635254e+00,1.937579989433288574e+00,1.838809013366699219e+00,1.184556245803833008e+00,2.069833517074584961e+00,-1.618710875511169434e+00,-1.213577508926391602e+00,1.780895471572875977e+00,-1.847498655319213867e+00,1.720622301101684570e+00
-1.709666252136230469e+00,1.939353466033935547e+00,1.826416611671447754e+00,1.189853310585021973e+00,2.097274065017700195e+00,-1.605618238449096680e+00,-1.206884026527404785e+00,1.751778960227966309e+00,-1.839274883270263672e+00,1.741536378860473633e+00
-1.680128812789916992e+00,1.914497375488281250e+00,1.827501535415649414e+00,1.191983819007873535e+00,2.068506002426147461e+00,-1.599917173385620117e+00,-1.221360087394714355e+00,1.780946254730224609e+00,-1.848946571350097656e+00,1.732486724853515625e+00
-1.670408248901367188e+00,1.930745840072631836e+00,1.844502210617065430e+00,1.173720598220825195e+00,2.056663036346435547e+00,-1.613010883331298828e+00,-1.209376573562622070e+00,1.769550204277038574e+00,-1.832225322723388672e+00,1.746504902839660645e+00
-1.694984197616577148e+00,1.947069168090820312e+00,1.844559073448181152e+00,1.200926661491394043e+00,2.073166370391845703e+00,-1.619942069053649902e+00,-1.195416092872619629e+00,1.788521170616149902e+00,-1.845696210861206055e+00,1.729466199874877930e+00
-1.699719071388244629e+00,1.938567161560058594e+00,1.836343288421630859e+00,1.179299235343933105e+00,2.098014831542968750e+00,-1.613848090171813965e+00,-1.232377290725708008e+00,1.786295771598815918e+00,-1.850140333175659180e+00,1.738034844398498535e+00
-1.702740788459777832e+00,1.929337024688720703e+00,1.833379864692687988e+00,1.197833180427551270e+00,2.066978931427001953e+00,-1.619128704071044922e+00,-1.195219397544860840e+00,1.765655040740966797e+00,-1.838231444358825684e+00,1.739700317382812500e+00
-1.691243529319763184e+00,1.932960033416748047e+00,1.845774054527282715e+00,1.182898759841918945e+00,2.066783428192138672e+00,-1.629391074180603027e+00,-1.188726425170898438e+00,1.779299736022949219e+00,-1.844309568405151367e+00,1.732597351074218750e+00
-1.696532130241394043e+00,1.907580614089965820e+00,1.826587796211242676e+00,1.194608092308044434e+00,2.056617259979248047e+00,-1.613879919052124023e+00,-1.205302596092224121e+00,1.758254289627075195e+00,-1.824431419372558594e+00,1.723090052604675293e+00
-1.711338877677917480e+00,1.925634741783142090e+00,1.839500188827514648e+00,1.192636489868164062e+00,2.080662965774536133e+00,-1.601855039596557617e+00,-1.209342002868652344e+00,1.770145535469055176e+00,-1.844220876693725586e+00,1.737666249275207520e+00
-1.691090226173400879e+00,1.915939807891845703e+00,1.853514313697814941e+00,1.179091930389404297e+00,2.088294267654418945e+00,-1.606017470359802246e+00,-1.204484105110168457e+00,1.769393801689147949e+00,-1.836981892585754395e+00,1.727204799652099609e+00
