-3.616088926792144775e-01,4.739963412284851074e-01,4.151895344257354736e-01,1.554727703332901001e-01,4.958784580230712891e-01,-2.545410990715026855e-01,-2.069403082132339478e-01,4.170818626880645752e-01,-3.915696144104003906e-01,3.476868271827697754e-01
-1.323233842849731445e-01,2.148130834102630615e-01,1.902765482664108276e-01,-3.093785606324672699e-02,2.496847063302993774e-01,-6.088360399007797241e-02,-2.122894488275051117e-02,1.746779829263687134e-01,-1.515426188707351685e-01,1.416535824537277222e-01
-1.334706842899322510e-01,2.065021395683288574e-01,1.653095632791519165e-01,-2.328005805611610413e-02,2.342215329408645630e-01,-8.428096026182174683e-02,-2.716714888811111450e-02,1.696473956108093262e-01,-1.276198178529739380e-01,1.059320196509361267e-01
-1.260090768337249756e-01,2.289750576019287109e-01,1.677360087633132935e-01,-3.860669210553169250e-02,2.329180389642715454e-01,-6.976114213466644287e-02,-3.235626965761184692e-02,1.819740682840347290e-01,-1.419767886400222778e-01,1.255304217338562012e-01
-1.216607317328453064e-01,2.207823097705841064e-01,1.777871996164321899e-01,-2.528242021799087524e-02,2.593661248683929443e-01,-6.699296832084655762e-02,-1.920158416032791138e-02,1.815540790557861328e-01,-1.207471042871475220e-01,1.381597518920898438e-01
-1.243931874632835388e-01,2.399023324251174927e-01,1.742853671312332153e-01,-1.383562665432691574e-02,2.404347807168960571e-01,-8.270164579153060913e-02,-9.634046815335750580e-03,1.923097968101501465e-01,-1.173083186149597168e-01,1.327698826789855957e-01
-1.134802922606468201e-01,2.112126499414443970e-01,1.463900357484817505e-01,-3.576904907822608948e-02,2.488990277051925659e-01,-6.344459205865859985e-02,-2.760966122150421143e-02,1.876182407140731812e-01,-1.173736527562141418e-01,1.345323324203491211e-01
-1.470021903514862061e-01,2.340830564498901367e-01,1.780552268028259277e-01,-1.567578501999378204e-02,2.474844306707382202e-01,-8.665564656257629395e-02,-3.980604186654090881e-02,2.085001766681671143e-01,-1.602646112442016602e-01,1.646615564823150635e-01
-1.220149844884872437e-01,2.347623854875564575e-01,1.598528772592544556e-01,-3.070601262152194977e-02,2.557656168937683105e-01,-7.801704853773117065e-02,-2.651847340166568756e-02,1.916756629943847656e-01,-1.344311833381652832e-01,1.374627500772476196e-01
-2.449192702770233154e-01,3.425092399120330811e-01,2.597133815288543701e-01,6.619484722614288330e-02,3.800772130489349365e-01,-1.725712716579437256e-01,-9.665014594793319702e-02,2.897221148014068604e-01,-2.615260183811187744e-01,2.361928075551986694e-01
-1.515848636627197266e-01,2.479806691408157349e-01,1.591418981552124023e-01,-3.205895423889160156e-02,2.484652847051620483e-01,-5.879302322864532471e-02,-2.071395516395568848e-02,1.984473317861557007e-01,-1.293445974588394165e-01,1.376704722642898560e-01
-1.337755471467971802e-01,2.380296736955642700e-01,1.577632725238800049e-01,-3.063651174306869507e-02,2.473967820405960083e-01,-7.592270523309707642e-02,-1.499225106090307236e-02,1.751413494348526001e-01,-1.373578608036041260e-01,1.269975006580352783e-01
-1.590745002031326294e-01,2.547084391117095947e-01,1.910729259252548218e-01,-1.164212636649608612e-02,2.855720520019531250e-01,-1.013134345412254333e-01,-3.339226543903350830e-02,2.142121046781539917e-01,-1.703692376613616943e-01,1.530038416385650635e-01
-1.998440325260162354e-01,2.732984423637390137e-01,2.174378931522369385e-01,5.961028859019279480e-03,2.992537617683410645e-01,-1.034083291888237000e-01,-4.173839464783668518e-02,2.443309277296066284e-01,-1.874331384897232056e-01,1.911812573671340942e-01
-1.478355079889297485e-01,2.196791470050811768e-01,1.760735958814620972e-01,-2.765437029302120209e-02,2.436557114124298096e-01,-7.435240596532821655e-02,-1.808505132794380188e-02,1.899729520082473755e-01,-1.323909014463424683e-01,1.282049268484115601e-01
-1.386659443378448486e-01,2.388888597488403320e-01,1.705415397882461548e-01,-2.077624946832656860e-02,2.719169855117797852e-01,-6.466380506753921509e-02,-4.140157252550125122e-02,1.925567388534545898e-01,-1.372213959693908691e-01,1.373077630996704102e-01
-1.159474477171897888e-01,2.156366556882858276e-01,1.698458045721054077e-01,-3.972966969013214111e-02,2.333657741546630859e-01,-6.345409154891967773e-02,-1.638159528374671936e-02,1.847118288278579712e-01,-1.353321373462677002e-01,1.537771672010421753e-01
-1.528678983449935913e-01,2.268866598606109619e-01,1.651591062545776367e-01,-4.223849251866340637e-02,2.519472539424896240e-01,-7.612495869398117065e-02,-1.798419840633869171e-02,1.919632703065872192e-01,-1.538442969322204590e-01,1.132427677512168884e-01
-1.464750021696090698e-01,2.192176133394241333e-01,1.608462035655975342e-01,-2.197100967168807983e-02,2.620932459831237793e-01,-7.478208839893341064e-02,8.794438093900680542e-03,1.940284371376037598e-01,-1.302313804626464844e-01,1.438213884830474854e-01
-1.844305992126464844e+00,2.004154682159423828e+00,1.844825744628906250e+00,1.166466712951660156e+00,2.110900163650512695e+00,-1.551380515098571777e+00,-1.232926726341247559e+00,1.853666663169860840e+00,-1.846701979637145996e+00,1.805190443992614746e+00
-1.836763024330139160e+00,1.987138986587524414e+00,1.845869064331054688e+00,1.148514032363891602e+00,2.083941936492919922e+00,-1.524655342102050781e+00,-1.232352733612060547e+00,1.841779470443725586e+00,-1.858918428421020508e+00,1.790260672569274902e+00
-1.839341640472412109e+00,1.990804910659790039e+00,1.858223438262939453e+00,1.160613298416137695e+00,2.107228279113769531e+00,-1.521517992019653320e+00,-1.219349861145019531e+00,1.837425470352172852e+00,-1.843827366828918457e+00,1.797795772552490234e+00
-1.823843121528625488e+00,1.991147994995117188e+00,1.835900783538818359e+00,1.161397695541381836e+00,2.081321239471435547e+00,-1.548323035240173340e+00,-1.230523109436035156e+00,1.854766368865966797e+00,-1.843054533004760742e+00,1.794287562370300293e+00
-1.829203605651855469e+00,1.994452238082885742e+00,1.842539668083190918e+00,1.155898332595825195e+00,2.108302354812622070e+00,-1.547859668731689453e+00,-1.225357890129089355e+00,1.854121088981628418e+00,-1.858383417129516602e+00,1.792206645011901855e+00
-1.840591788291931152e+00,1.996722817420959473e+00,1.854726552963256836e+00,1.146924018859863281e+00,2.102409601211547852e+00,-1.533046483993530273e+00,-1.232678532600402832e+00,1.844121694564819336e+00,-1.845379114151000977e+00,1.773919820785522461e+00
-1.858163952827453613e+00,1.990170001983642578e+00,1.872867941856384277e+00,1.159632444381713867e+00,2.090276241302490234e+00,-1.534592270851135254e+00,-1.223093986511230469e+00,1.848211050033569336e+00,-1.828800678253173828e+00,1.801991224288940430e+00
-1.836345553398132324e+00,2.020545005798339844e+00,1.851704239845275879e+00,1.183486104011535645e+00,2.138002395629882812e+00,-1.540171265602111816e+00,-1.241599440574645996e+00,1.849049091339111328e+00,-1.831591486930847168e+00,1.793391704559326172e+00
-1.816737174987792969e+00,2.001126050949096680e+00,1.857159495353698730e+00,1.145862340927124023e+00,2.111495971679687500e+00,-1.530205965042114258e+00,-1.205915808677673340e+00,1.844210743904113770e+00,-1.836451292037963867e+00,1.771461963653564453e+00
-1.822131752967834473e+00,1.979851603507995605e+00,1.841129302978515625e+00,1.160032391548156738e+00,2.107450962066650391e+00,-1.532584071159362793e+00,-1.211495637893676758e+00,1.820562005043029785e+00,-1.855267882347106934e+00,1.786108851432800293e+00
-1.422021389007568359e+00,1.534196019172668457e+00,1.410259246826171875e+00,8.554971814155578613e-01,1.620323538780212402e+00,-1.150745391845703125e+00,-9.235289096832275391e-01,1.422421455383300781e+00,-1.411187767982482910e+00,1.373743414878845215e+00
-1.845099329948425293e+00,1.990200638771057129e+00,1.866721272468566895e+00,1.139535188674926758e+00,2.106594324111938477e+00,-1.529954552650451660e+00,-1.238655090332031250e+00,1.852646589279174805e+00,-1.866145610809326172e+00,1.793860316276550293e+00
-1.826669335365295410e+00,2.005674123764038086e+00,1.842876076698303223e+00,1.144082903861999512e+00,2.092658042907714844e+00,-1.546196699142456055e+00,-1.219308853149414062e+00,1.828512072563171387e+00,-1.847107887268066406e+00,1.781421899795532227e+00
-1.830200195312500000e+00,2.005463123321533203e+00,1.841945290565490723e+00,1.157385945320129395e+00,2.108253240585327148e+00,-1.541218280792236328e+00,-1.235029458999633789e+00,1.832697153091430664e+00,-1.852725386619567871e+00,1.795457124710083008e+00
-1.820264458656311035e+00,1.993784666061401367e+00,1.854497551918029785e+00,1.157025337219238281e+00,2.106628894805908203e+00,-1.557490468025207520e+00,-1.223530411720275879e+00,1.841134548187255859e+00,-1.844113230705261230e+00,1.790292024612426758e+00
-1.831926941871643066e+00,1.989311695098876953e+00,1.854527592658996582e+00,1.150987148284912109e+00,2.105510950088500977e+00,-1.540906071662902832e+00,-1.230703115463256836e+00,1.825252413749694824e+00,-1.841233968734741211e+00,1.772151231765747070e+00
-1.853794336318969727e+00,1.999972343444824219e+00,1.850997567176818848e+00,1.155006170272827148e+00,2.123026847839355469e+00,-1.553380012512207031e+00,-1.230404257774353027e+00,1.861068964004516602e+00,-1.851845502853393555e+00,1.831329822540283203e+00
-1.834613800048828125e+00,1.978894352912902832e+00,1.872210741043090820e+00,1.165971517562866211e+00,2.101648807525634766e+00,-1.533359766006469727e+00,-1.236671328544616699e+00,1.838622093200683594e+00,-1.850162982940673828e+00,1.758148312568664551e+00
-1.847301602363586426e+00,1.986813664436340332e+00,1.836087584495544434e+00,1.149890542030334473e+00,2.113296985626220703e+00,-1.552685141563415527e+00,-1.247971415519714355e+00,1.847744345664978027e+00,-1.836733341217041016e+00,1.758182644844055176e+00
-1.828261017799377441e+00,1.991324663162231445e+00,1.851109743118286133e+00,1.143084168434143066e+00,2.109489202499389648e+00,-1.562450170516967773e+00,-1.226797223091125488e+00,1.830296516418457031e+00,-1.828614115715026855e+00,1.783225655555725098e+00
-1.986858606338500977e+00,2.128329277038574219e+00,1.990010261535644531e+00,1.275509476661682129e+00,2.272569894790649414e+00,-1.688628792762756348e+00,-1.326322555541992188e+00,1.994645714759826660e+00,-1.991274237632751465e+00,1.941854000091552734e+00
-1.850953459739685059e+00,1.980758070945739746e+00,1.862798810005187988e+00,1.169842481613159180e+00,2.118743181228637695e+00,-1.546887874603271484e+00,-1.241899490356445312e+00,1.834411144256591797e+00,-1.852655887603759766e+00,1.765586256980895996e+00
-1.846597075462341309e+00,1.993870973587036133e+00,1.843289613723754883e+00,1.164850592613220215e+00,2.102593421936035156e+00,-1.526335358619689941e+00,-1.231297492980957031e+00,1.829539299011230469e+00,-1.855110764503479004e+00,1.792346358299255371e+00
-1.853250026702880859e+00,1.990202546119689941e+00,1.832566738128662109e+00,1.158453822135925293e+00,2.133961915969848633e+00,-1.544888138771057129e+00,-1.227230906486511230e+00,1.864387512207031250e+00,-1.850085735321044922e+00,1.775502562522888184e+00
-1.843509793281555176e+00,1.991087198257446289e+00,1.881625652313232422e+00,1.137200117111206055e+00,2.101747035980224609e+00,-1.554602146148681641e+00,-1.236717104911804199e+00,1.865521192550659180e+00,-1.853483080863952637e+00,1.781795740127563477e+00
-1.853328227996826172e+00,1.995167732238769531e+00,1.855498552322387695e+00,1.171638250350952148e+00,2.106954097747802734e+00,-1.543155312538146973e+00,-1.224972486495971680e+00,1.842613577842712402e+00,-1.861214637756347656e+00,1.763206243515014648e+00
-1.807660818099975586e+00,2.005218267440795898e+00,1.844969987869262695e+00,1.157720685005187988e+00,2.099041700363159180e+00,-1.553362131118774414e+00,-1.211236238479614258e+00,1.836148858070373535e+00,-1.874203801155090332e+00,1.783550858497619629e+00
-1.852457880973815918e+00,2.018171548843383789e+00,1.871751308441162109e+00,1.153804898262023926e+00,2.130311727523803711e+00,-1.538158893585205078e+00,-1.242733478546142578e+00,1.858631134033203125e+00,-1.845797300338745117e+00,1.794934272766113281e+00
-1.822994709014892578e+00,1.981105804443359375e+00,1.864273667335510254e+00,1.155660152435302734e+00,2.096532583236694336e+00,-1.545653343200683594e+00,-1.225562095642089844e+00,1.842589020729064941e+00,-1.833327651023864746e+00,1.786299228668212891e+00
-1.848897814750671387e+00,1.976027369499206543e+00,1.855345249176025391e+00,1.148573756217956543e+00,2.090699911117553711e+00,-1.570878505706787109e+00,-1.231632471084594727e+00,1.866399526596069336e+00,-1.845564007759094238e+00,1.789587020874023438e+00
-1.837345600128173828e+00,1.976931691169738770e+00,1.838972687721252441e+00,1.141077756881713867e+00,2.114678382873535156e+00,-1.549005985260009766e+00,-1.223392367362976074e+00,1.841483712196350098e+00,-1.854001045227050781e+00,1.781732320785522461e+00
-1.849460840225219727e+00,2.009869337081909180e+00,1.858733177185058594e+00,1.170264482498168945e+00,2.104190349578857422e+00,-1.533849954605102539e+00,-1.221568107604980469e+00,1.853429198265075684e+00,-1.874189615249633789e+00,1.809201002120971680e+00
-1.825625658035278320e+00,1.990487933158874512e+00,1.865295886993408203e+00,1.157510042190551758e+00,2.107964038848876953e+00,-1.525323867797851562e+00,-1.213235855102539062e+00,1.841865420341491699e+00,-1.843675851821899414e+00,1.772584199905395508e+00
-1.831483125686645508e+00,1.994614720344543457e+00,1.854070901870727539e+00,1.141946077346801758e+00,2.088281154632568359e+00,-1.531701803207397461e+00,-1.241129159927368164e+00,1.829097509384155273e+00,-1.850113749504089355e+00,1.785787940025329590e+00
-1.850610375404357910e+00,1.996846079826354980e+00,1.852451324462890625e+00,1.137861371040344238e+00,2.115950822830200195e+00,-1.534167528152465820e+00,-1.235983371734619141e+00,1.827399492263793945e+00,-1.855257749557495117e+00,1.786721348762512207e+00
-1.842003226280212402e+00,1.985577344894409180e+00,1.851942062377929688e+00,1.161251306533813477e+00,2.094486236572265625e+00,-1.555558562278747559e+00,-1.233126640319824219e+00,1.859638571739196777e+00,-1.849236488342285156e+00,1.773398041725158691e+00
-1.827280998229980469e+00,1.990275025367736816e+00,1.847886562347412109e+00,1.156082630157470703e+00,2.112735509872436523e+00,-1.547264695167541504e+00,-1.236246705055236816e+00,1.846250891685485840e+00,-1.848386287689208984e+00,1.787807703018188477e+00
-1.843397974967956543e+00,1.985642790794372559e+00,1.826701521873474121e+00,1.159551620483398438e+00,2.101780652999877930e+00,-1.549369096755981445e+00,-1.213259577751159668e+00,1.841564774513244629e+00,-1.855176091194152832e+00,1.780373573303222656e+00
-1.842065095901489258e+00,1.987697601318359375e+00,1.835145354270935059e+00,1.164260745048522949e+00,2.105955362319946289e+00,-1.548478484153747559e+00,-1.226309776306152344e+00,1.856415987014770508e+00,-1.851806879043579102e+00,1.785081863403320312e+00
-1.836767911911010742e+00,1.971585512161254883e+00,1.849362134933471680e+00,1.139192461967468262e+00,2.093295335769653320e+00,-1.531144022941589355e+00,-1.229002118110656738e+00,1.835779070854187012e+00,-1.854680061340332031e+00,1.796118736267089844e+00
-1.830962538719177246e+00,2.003030300140380859e+00,1.824553728103637695e+00,1.150691270828247070e+00,2.100532054901123047e+00,-1.543828487396240234e+00,-1.241484999656677246e+00,1.857969880104064941e+00,-1.859118819236755371e+00,1.790936708450317383e+00
-1.832250118255615234e+00,1.999244213104248047e+00,1.830058932304382324e+00,1.162737131118774414e+00,2.110433816909790039e+00,-1.543851017951965332e+00,-1.201366662979125977e+00,1.836400389671325684e+00,-1.856922268867492676e+00,1.784727096557617188e+00
-1.835697054862976074e+00,1.989930868148803711e+00,1.848700881004333496e+00,1.160275936126708984e+00,2.111754417419433594e+00,-1.550061941146850586e+00,-1.243760585784912109e+00,1.835377573966979980e+00,-1.844651818275451660e+00,1.789737820625305176e+00
-1.831060647964477539e+00,2.016587972640991211e+00,1.872828006744384766e+00,1.180317163467407227e+00,2.101571559906005859e+00,-1.549377202987670898e+00,-1.240495443344116211e+00,1.849555134773254395e+00,-1.834021806716918945e+00,1.794338226318359375e+00
-1.555181145668029785e+00,1.718547105789184570e+00,1.600427746772766113e+00,9.747408628463745117e-01,1.808406233787536621e+00,-1.297533869743347168e+00,-1.051241159439086914e+00,1.583758473396301270e+00,-1.574087738990783691e+00,1.538257718086242676e+00
-1.833874821662902832e+00,1.985949635505676270e+00,1.865082740783691406e+00,1.163111805915832520e+00,2.097054958343505859e+00,-1.572001934051513672e+00,-1.220592021942138672e+00,1.828566670417785645e+00,-1.849229812622070312e+00,1.786630630493164062e+00
-1.821547746658325195e+00,1.984470844268798828e+00,1.840756177902221680e+00,1.138919353485107422e+00,2.100119113922119141e+00,-1.514308333396911621e+00,-1.226946711540222168e+00,1.839611411094665527e+00,-1.842850089073181152e+00,1.792756080627441406e+00
-1.833503007888793945e+00,1.992994785308837891e+00,1.837201476097106934e+00,1.167170763015747070e+00,2.115243673324584961e+00,-1.521762847900390625e+00,-1.235132217407226562e+00,1.844337701797485352e+00,-1.856650829315185547e+00,1.789802908897399902e+00
-1.850275635719299316e+00,1.997711539268493652e+00,1.857895493507385254e+00,1.164235234260559082e+00,2.124134778976440430e+00,-1.530044198036193848e+00,-1.223047971725463867e+00,1.860188841819763184e+00,-1.857383131980895996e+00,1.800983428955078125e+00
-1.811894536018371582e+00,2.007091045379638672e+00,1.855505824089050293e+00,1.160739302635192871e+00,2.114439725875854492e+00,-1.541985630989074707e+00,-1.229462862014770508e+00,1.859289526939392090e+00,-1.840940833091735840e+00,1.772874951362609863e+00
-1.849229693412780762e+00,2.001618623733520508e+00,1.832628250122070312e+00,1.164729952812194824e+00,2.120449066162109375e+00,-1.544382214546203613e+00,-1.221993207931518555e+00,1.838720679283142090e+00,-1.847618579864501953e+00,1.779084444046020508e+00
-1.849954128265380859e+00,2.007620096206665039e+00,1.853353500366210938e+00,1.142217159271240234e+00,2.115640878677368164e+00,-1.555858254432678223e+00,-1.236578702926635742e+00,1.848107695579528809e+00,-1.810675621032714844e+00,1.766463637351989746e+00
-1.437731266021728516e+00,1.541257977485656738e+00,1.442123413085937500e+00,8.808867931365966797e-01,1.626578569412231445e+00,-1.170459270477294922e+00,-9.281848669052124023e-01,1.397956132888793945e+00,-1.429598212242126465e+00,1.403311848640441895e+00
-1.851107239723205566e+00,2.014888763427734375e+00,1.863533496856689453e+00,1.176607608795166016e+00,2.110525369644165039e+00,-1.543131470680236816e+00,-1.239048361778259277e+00,1.832399487495422363e+00,-1.873816967010498047e+00,1.796744942665100098e+00
-1.822240114212036133e+00,1.998868584632873535e+00,1.864826560020446777e+00,1.162408232688903809e+00,2.110638380050659180e+00,-1.535071134567260742e+00,-1.226685523986816406e+00,1.851555824279785156e+00,-1.848043680191040039e+00,1.780219316482543945e+00
-1.823323488235473633e+00,1.998874306678771973e+00,1.857159018516540527e+00,1.150199174880981445e+00,2.128758192062377930e+00,-1.540688276290893555e+00,-1.217176914215087891e+00,1.863169312477111816e+00,-1.839554548263549805e+00,1.792473196983337402e+00
-1.815144300460815430e+00,1.992386102676391602e+00,1.856821060180664062e+00,1.151919960975646973e+00,2.112731456756591797e+00,-1.532150030136108398e+00,-1.219957590103149414e+00,1.835744500160217285e+00,-1.835322260856628418e+00,1.764925479888916016e+00
-1.839642167091369629e+00,2.001547098159790039e+00,1.866055488586425781e+00,1.166656017303466797e+00,2.132562875747680664e+00,-1.542198657989501953e+00,-1.220361471176147461e+00,1.865530490875244141e+00,-1.852683782577514648e+00,1.792051434516906738e+00
-1.817994356155395508e+00,1.991444468498229980e+00,1.846343398094177246e+00,1.175599575042724609e+00,2.117889165878295898e+00,-1.529304504394531250e+00,-1.231892943382263184e+00,1.841642856597900391e+00,-1.836564064025878906e+00,1.798409104347229004e+00
-1.855699300765991211e+00,1.992482542991638184e+00,1.860159993171691895e+00,1.152670979499816895e+00,2.127174139022827148e+00,-1.538606882095336914e+00,-1.221389651298522949e+00,1.869651317596435547e+00,-1.849387526512145996e+00,1.799673557281494141e+00
-1.840997457504272461e+00,1.977057695388793945e+00,1.856770634651184082e+00,1.164854407310485840e+00,2.124150753021240234e+00,-1.521205306053161621e+00,-1.245503664016723633e+00,1.833985567092895508e+00,-1.852929472923278809e+00,1.780669569969177246e+00
-1.834736466407775879e+00,2.009053945541381836e+00,1.843818545341491699e+00,1.163799643516540527e+00,2.113583087921142578e+00,-1.549710869789123535e+00,-1.239680528640747070e+00,1.840215325355529785e+00,-1.845770120620727539e+00,1.786592721939086914e+00
-1.829731106758117676e+00,2.000516653060913086e+00,1.849258542060852051e+00,1.150995969772338867e+00,2.117557287216186523e+00,-1.572211861610412598e+00,-1.230175018310546875e+00,1.847158551216125488e+00,-1.850638031959533691e+00,1.793067574501037598e+00
-1.842306494712829590e+00,2.005103826522827148e+00,1.883211374282836914e+00,1.179580092430114746e+00,2.113270759582519531e+00,-1.543537616729736328e+00,-1.242442965507507324e+00,1.864708781242370605e+00,-1.848974227905273438e+00,1.798526048660278320e+00
-1.824590921401977539e+00,2.001795053482055664e+00,1.854152441024780273e+00,1.161053061485290527e+00,2.130517244338989258e+00,-1.549659490585327148e+00,-1.225376486778259277e+00,1.843450784683227539e+00,-1.841406464576721191e+00,1.803221344947814941e+00
-1.840381860733032227e+00,2.003057241439819336e+00,1.863342761993408203e+00,1.179500341415405273e+00,2.122209787368774414e+00,-1.518787264823913574e+00,-1.221883893013000488e+00,1.869279861450195312e+00,-1.848338246345520020e+00,1.780613780021667480e+00
-1.842196583747863770e+00,1.993919253349304199e+00,1.857756733894348145e+00,1.178171515464782715e+00,2.101342678070068359e+00,-1.540236592292785645e+00,-1.231532573699951172e+00,1.855744242668151855e+00,-1.834911823272705078e+00,1.787513971328735352e+00
-1.824676513671875000e+00,2.001968860626220703e+00,1.848967313766479492e+00,1.148849606513977051e+00,2.111645460128784180e+00,-1.557608842849731445e+00,-1.233547449111938477e+00,1.845301389694213867e+00,-1.859549641609191895e+00,1.788678407669067383e+00
-1.832289814949035645e+00,2.000104188919067383e+00,1.842857599258422852e+00,1.151932358741760254e+00,2.101108551025390625e+00,-1.554281830787658691e+00,-1.222374439239501953e+00,1.856261849403381348e+00,-1.849154353141784668e+00,1.789530038833618164e+00
-1.832163333892822266e+00,2.009367227554321289e+00,1.856895208358764648e+00,1.159715533256530762e+00,2.105297327041625977e+00,-1.548465728759765625e+00,-1.234163522720336914e+00,1.848130226135253906e+00,-1.850595355033874512e+00,1.769015789031982422e+00
-1.844156622886657715e+00,2.009699821472167969e+00,1.841220140457153320e+00,1.162619113922119141e+00,2.130576372146606445e+00,-1.541680335998535156e+00,-1.231713891029357910e+00,1.816452860832214355e+00,-1.841468930244445801e+00,1.788230299949645996e+00
-1.824960112571716309e+00,1.987782478332519531e+00,1.844798088073730469e+00,1.159045934677124023e+00,2.107769727706909180e+00,-1.539865016937255859e+00,-1.239460468292236328e+00,1.847733974456787109e+00,-1.845919132232666016e+00,1.780516386032104492e+00
-1.815998554229736328e+00,1.997268438339233398e+00,1.865713000297546387e+00,1.154238224029541016e+00,2.096940994262695312e+00,-1.550226569175720215e+00,-1.240141391754150391e+00,1.842174053192138672e+00,-1.836763501167297363e+00,1.800094723701477051e+00
-1.834850311279296875e+00,2.007136106491088867e+00,1.853095531463623047e+00,1.164800524711608887e+00,2.101372480392456055e+00,-1.553458213806152344e+00,-1.212412238121032715e+00,1.852509379386901855e+00,-1.836569070816040039e+00,1.772112846374511719e+00
-1.838080644607543945e+00,2.005979299545288086e+00,1.841989040374755859e+00,1.138946771621704102e+00,2.128229379653930664e+00,-1.543266296386718750e+00,-1.255852699279785156e+00,1.849451541900634766e+00,-1.837896227836608887e+00,1.783021450042724609e+00
-1.840100169181823730e+00,1.995063781738281250e+00,1.846389055252075195e+00,1.171053409576416016e+00,2.097700834274291992e+00,-1.553301692008972168e+00,-1.215113520622253418e+00,1.824584960937500000e+00,-1.835638046264648438e+00,1.778032064437866211e+00
-1.832862496376037598e+00,1.997693300247192383e+00,1.865092873573303223e+00,1.146971583366394043e+00,2.097532033920288086e+00,-1.568703651428222656e+00,-1.213843107223510742e+00,1.842626810073852539e+00,-1.833491563796997070e+00,1.783641695976257324e+00
-1.851651668548583984e+00,1.984904050827026367e+00,1.855088353157043457e+00,1.174712061882019043e+00,2.104012250900268555e+00,-1.555336117744445801e+00,-1.235811948776245117e+00,1.830001711845397949e+00,-1.824763298034667969e+00,1.780546426773071289e+00
-1.859100341796875000e+00,1.987683653831481934e+00,1.856551051139831543e+00,1.165893793106079102e+00,2.115700006484985352e+00,-1.527180910110473633e+00,-1.235503554344177246e+00,1.825230479240417480e+00,-1.838484048843383789e+00,1.787884116172790527e+00
-1.829626798629760742e+00,1.982450842857360840e+00,1.866457939147949219e+00,1.148005604743957520e+00,2.121667861938476562e+00,-1.535107731819152832e+00,-1.228287100791931152e+00,1.836048007011413574e+00,-1.836843252182006836e+00,1.770859122276306152e+00
