-1.012921705842018127e-01,2.480230629444122314e-01,1.769724190235137939e-01,3.445780277252197266e-02,2.336474806070327759e-01,-7.194362580776214600e-02,-3.733197972178459167e-02,2.277233451604843140e-01,-1.572347730398178101e-01,9.555854648351669312e-02
-4.848235100507736206e-02,1.823777556419372559e-01,1.439169049263000488e-01,-2.133454382419586182e-02,2.075730413198471069e-01,-3.269873186945915222e-02,6.307909730821847916e-03,1.516710221767425537e-01,-1.124515682458877563e-01,6.713805347681045532e-02
-1.048667728900909424e-01,2.457227706909179688e-01,1.898910403251647949e-01,3.365672007203102112e-02,2.561269104480743408e-01,-1.193811297416687012e-01,-4.602658003568649292e-02,2.072835862636566162e-01,-1.605915278196334839e-01,9.526089578866958618e-02
-7.859577238559722900e-02,2.414447069168090820e-01,1.725030392408370972e-01,1.453441008925437927e-02,2.409557998180389404e-01,-8.593249320983886719e-02,-3.433370590209960938e-02,2.079474031925201416e-01,-1.612776666879653931e-01,9.939459711313247681e-02
-8.541890978813171387e-02,2.420589178800582886e-01,1.867366135120391846e-01,2.463507093489170074e-02,2.688025832176208496e-01,-9.145779162645339966e-02,-3.144956752657890320e-02,2.084523141384124756e-01,-1.523848772048950195e-01,1.192520782351493835e-01
-7.993538677692413330e-02,2.508553266525268555e-01,1.778839230537414551e-01,2.911896631121635437e-02,2.450214475393295288e-01,-1.007688790559768677e-01,-2.025246620178222656e-02,2.152451872825622559e-01,-1.413529217243194580e-01,1.026805266737937927e-01
-7.690347731113433838e-02,2.378352433443069458e-01,1.560050994157791138e-01,2.117664739489555359e-02,2.622854411602020264e-01,-8.887121826410293579e-02,-4.203169420361518860e-02,2.241253256797790527e-01,-1.427291333675384521e-01,1.186546534299850464e-01
-9.064202755689620972e-02,2.352048009634017944e-01,1.582396328449249268e-01,2.174365147948265076e-02,2.316161692142486572e-01,-8.697552978992462158e-02,-3.187957778573036194e-02,2.177145183086395264e-01,-1.666051298379898071e-01,1.258759498596191406e-01
-8.562979102134704590e-02,2.517079710960388184e-01,1.665546000003814697e-01,2.071364223957061768e-02,2.622647583484649658e-01,-9.862791001796722412e-02,-4.337843134999275208e-02,2.203912138938903809e-01,-1.551123857498168945e-01,1.173726245760917664e-01
-8.832453936338424683e-02,2.326185405254364014e-01,1.519456207752227783e-01,2.944371104240417480e-02,2.616117596626281738e-01,-9.333638101816177368e-02,-2.513925172388553619e-02,1.998413950204849243e-01,-1.695305109024047852e-01,1.022480726242065430e-01
-1.082808151841163635e-01,2.554229795932769775e-01,1.571949422359466553e-01,1.500243972986936569e-02,2.468701750040054321e-01,-7.548086345195770264e-02,-3.238242864608764648e-02,2.218739241361618042e-01,-1.478730738162994385e-01,1.125024035573005676e-01
-9.056438505649566650e-02,2.453512996435165405e-01,1.553008407354354858e-01,1.097290311008691788e-02,2.493929415941238403e-01,-8.773594349622726440e-02,-1.715545542538166046e-02,1.964034289121627808e-01,-1.530939042568206787e-01,9.926342964172363281e-02
-9.153231978416442871e-02,2.379701584577560425e-01,1.678408682346343994e-01,2.022427320480346680e-02,2.722753882408142090e-01,-9.279970079660415649e-02,-3.176315501332283020e-02,2.043726295232772827e-01,-1.684894263744354248e-01,1.087139025330543518e-01
-1.182641461491584778e-01,2.459461092948913574e-01,1.814948022365570068e-01,2.307470515370368958e-02,2.522156834602355957e-01,-7.895220071077346802e-02,-1.128108613193035126e-02,2.300242483615875244e-01,-1.584049612283706665e-01,1.179512441158294678e-01
-1.118098050355911255e-01,2.432523369789123535e-01,1.853912621736526489e-01,3.056290931999683380e-02,2.599217891693115234e-01,-9.888906031847000122e-02,-3.435654938220977783e-02,2.210953235626220703e-01,-1.644149273633956909e-01,1.127751991152763367e-01
-9.274146705865859985e-02,2.445077151060104370e-01,1.628967821598052979e-01,2.398090437054634094e-02,2.651955783367156982e-01,-7.473511993885040283e-02,-4.796814545989036560e-02,2.123516798019409180e-01,-1.457177102565765381e-01,1.067313924431800842e-01
-7.868523150682449341e-02,2.326302677392959595e-01,1.820354610681533813e-01,1.515228860080242157e-02,2.442444264888763428e-01,-8.792251348495483398e-02,-2.861992642283439636e-02,2.102150022983551025e-01,-1.601852625608444214e-01,1.286105066537857056e-01
-1.213776916265487671e-01,2.486545443534851074e-01,1.783653199672698975e-01,1.075480226427316666e-02,2.698638439178466797e-01,-9.767238050699234009e-02,-3.049755468964576721e-02,2.236375510692596436e-01,-1.811490356922149658e-01,9.201903641223907471e-02
-1.084177121520042419e-01,2.396536171436309814e-01,1.730876863002777100e-01,3.469496965408325195e-02,2.705788314342498779e-01,-1.001787930727005005e-01,-1.007510162889957428e-02,2.208714485168457031e-01,-1.565587222576141357e-01,1.229620575904846191e-01
-1.597502708435058594e+00,1.968004226684570312e+00,1.788244128227233887e+00,1.337215781211853027e+00,1.973491787910461426e+00,-1.537451148033142090e+00,-1.235083818435668945e+00,1.819262862205505371e+00,-1.845727682113647461e+00,1.626745939254760742e+00
-1.584862947463989258e+00,1.958344101905822754e+00,1.796916961669921875e+00,1.315020084381103516e+00,1.961925268173217773e+00,-1.513636946678161621e+00,-1.231742501258850098e+00,1.822761058807373047e+00,-1.869078516960144043e+00,1.616560220718383789e+00
-1.564312219619750977e+00,1.927947878837585449e+00,1.768452048301696777e+00,1.309862375259399414e+00,1.950251698493957520e+00,-1.482599377632141113e+00,-1.205010294914245605e+00,1.797732591629028320e+00,-1.826376080513000488e+00,1.594805955886840820e+00
-1.552996039390563965e+00,1.943752884864807129e+00,1.749481081962585449e+00,1.318815946578979492e+00,1.940327644348144531e+00,-1.523733615875244141e+00,-1.222285866737365723e+00,1.822647929191589355e+00,-1.831546068191528320e+00,1.608247756958007812e+00
-1.558665752410888672e+00,1.935437083244323730e+00,1.774064660072326660e+00,1.315842509269714355e+00,1.969190239906311035e+00,-1.524996995925903320e+00,-1.211401581764221191e+00,1.816460728645324707e+00,-1.860061883926391602e+00,1.612568020820617676e+00
-1.582839369773864746e+00,1.948972463607788086e+00,1.783956408500671387e+00,1.305483222007751465e+00,1.968789696693420410e+00,-1.511736035346984863e+00,-1.227040410041809082e+00,1.815825939178466797e+00,-1.832219362258911133e+00,1.595638155937194824e+00
-1.585630774497985840e+00,1.943329095840454102e+00,1.795658707618713379e+00,1.312926650047302246e+00,1.949453711509704590e+00,-1.506714582443237305e+00,-1.209209918975830078e+00,1.809449434280395508e+00,-1.823125362396240234e+00,1.615450024604797363e+00
-1.575139999389648438e+00,1.973293542861938477e+00,1.789060473442077637e+00,1.342506051063537598e+00,2.000066995620727539e+00,-1.512018561363220215e+00,-1.234003067016601562e+00,1.823400735855102539e+00,-1.818447709083557129e+00,1.605800271034240723e+00
-1.564831137657165527e+00,1.962751269340515137e+00,1.794357299804687500e+00,1.315746426582336426e+00,1.978473544120788574e+00,-1.513975262641906738e+00,-1.206605076789855957e+00,1.822315335273742676e+00,-1.846127748489379883e+00,1.592089772224426270e+00
-1.556754946708679199e+00,1.931110978126525879e+00,1.761942386627197266e+00,1.318892955780029297e+00,1.965823769569396973e+00,-1.502403974533081055e+00,-1.196200728416442871e+00,1.781659722328186035e+00,-1.841980695724487305e+00,1.599395751953125000e+00
-1.573811173439025879e+00,1.941065669059753418e+00,1.762651920318603516e+00,1.311069607734680176e+00,1.967566132545471191e+00,-1.500655293464660645e+00,-1.237909078598022461e+00,1.811606884002685547e+00,-1.816606760025024414e+00,1.604561567306518555e+00
-1.563359141349792480e+00,1.917863845825195312e+00,1.782256603240966797e+00,1.278047919273376465e+00,1.948296189308166504e+00,-1.485460638999938965e+00,-1.219029188156127930e+00,1.799790501594543457e+00,-1.839641809463500977e+00,1.591118574142456055e+00
-1.706464290618896484e+00,2.136548280715942383e+00,1.952077150344848633e+00,1.437760591506958008e+00,2.136219024658203125e+00,-1.667361974716186523e+00,-1.326625466346740723e+00,1.966781973838806152e+00,-2.015886068344116211e+00,1.759564280509948730e+00
-1.563930749893188477e+00,1.953446507453918457e+00,1.762926578521728516e+00,1.316527724266052246e+00,1.966745853424072266e+00,-1.515157222747802734e+00,-1.223768711090087891e+00,1.793233513832092285e+00,-1.843796849250793457e+00,1.602940797805786133e+00
-1.543978214263916016e+00,1.924344301223754883e+00,1.760731577873229980e+00,1.297291040420532227e+00,1.947398066520690918e+00,-1.522722482681274414e+00,-1.204549789428710938e+00,1.786131739616394043e+00,-1.811159253120422363e+00,1.590332150459289551e+00
-1.570396423339843750e+00,1.938675880432128906e+00,1.781634330749511719e+00,1.302634477615356445e+00,1.972360610961914062e+00,-1.513489842414855957e+00,-1.223555445671081543e+00,1.792433857917785645e+00,-1.838009119033813477e+00,1.586267352104187012e+00
-1.589506268501281738e+00,1.959320068359375000e+00,1.784146070480346680e+00,1.318952560424804688e+00,1.986321330070495605e+00,-1.535733699798583984e+00,-1.221013426780700684e+00,1.830373406410217285e+00,-1.855054497718811035e+00,1.638171672821044922e+00
-1.562273621559143066e+00,1.926936745643615723e+00,1.790283799171447754e+00,1.311097502708435059e+00,1.951754570007324219e+00,-1.504253149032592773e+00,-1.225494146347045898e+00,1.805369377136230469e+00,-1.833401203155517578e+00,1.569112896919250488e+00
-1.577990651130676270e+00,1.934251427650451660e+00,1.762231469154357910e+00,1.304988980293273926e+00,1.966417312622070312e+00,-1.520276069641113281e+00,-1.230045437812805176e+00,1.812722086906433105e+00,-1.822413325309753418e+00,1.584059357643127441e+00
-1.571521639823913574e+00,1.945163965225219727e+00,1.781517267227172852e+00,1.294230103492736816e+00,1.972350358963012695e+00,-1.543105125427246094e+00,-1.214546084403991699e+00,1.795317888259887695e+00,-1.823082804679870605e+00,1.599048972129821777e+00
-1.571525216102600098e+00,1.933702826499938965e+00,1.784679412841796875e+00,1.324229121208190918e+00,1.963858962059020996e+00,-1.528758645057678223e+00,-1.214121103286743164e+00,1.810476779937744141e+00,-1.830968379974365234e+00,1.598569035530090332e+00
-1.586484074592590332e+00,1.931306481361389160e+00,1.793705582618713379e+00,1.337565422058105469e+00,1.988270640373229980e+00,-1.522299170494079590e+00,-1.238544702529907227e+00,1.792972087860107422e+00,-1.854017138481140137e+00,1.570619463920593262e+00
-1.582631707191467285e+00,1.946578383445739746e+00,1.773785233497619629e+00,1.319864273071289062e+00,1.966880321502685547e+00,-1.500169396400451660e+00,-1.219392180442810059e+00,1.795646309852600098e+00,-1.838772773742675781e+00,1.606998801231384277e+00
-1.596750259399414062e+00,1.949244737625122070e+00,1.770052552223205566e+00,1.322155594825744629e+00,1.996885538101196289e+00,-1.529499530792236328e+00,-1.223952889442443848e+00,1.849509596824645996e+00,-1.853862166404724121e+00,1.599752068519592285e+00
-1.577839612960815430e+00,1.940554141998291016e+00,1.805940508842468262e+00,1.299481153488159180e+00,1.965539336204528809e+00,-1.528910875320434570e+00,-1.227587938308715820e+00,1.833265781402587891e+00,-1.842404365539550781e+00,1.594394922256469727e+00
-1.596847653388977051e+00,1.958042263984680176e+00,1.792324423789978027e+00,1.332127451896667480e+00,1.977354764938354492e+00,-1.524464726448059082e+00,-1.221115708351135254e+00,1.817716598510742188e+00,-1.861130595207214355e+00,1.586357235908508301e+00
-1.552184700965881348e+00,1.961095452308654785e+00,1.774157285690307617e+00,1.309475064277648926e+00,1.961223363876342773e+00,-1.529300689697265625e+00,-1.205918788909912109e+00,1.808032274246215820e+00,-1.870251655578613281e+00,1.604655146598815918e+00
-1.582885384559631348e+00,1.959525704383850098e+00,1.797010183334350586e+00,1.301659464836120605e+00,1.982769846916198730e+00,-1.506255507469177246e+00,-1.228069782257080078e+00,1.818686604499816895e+00,-1.831003189086914062e+00,1.601662993431091309e+00
-1.546233534812927246e+00,1.923246622085571289e+00,1.778892636299133301e+00,1.291952967643737793e+00,1.940121889114379883e+00,-1.512422800064086914e+00,-1.207162857055664062e+00,1.794594883918762207e+00,-1.816409945487976074e+00,1.592960238456726074e+00
-1.577530980110168457e+00,1.915145516395568848e+00,1.770191550254821777e+00,1.287680864334106445e+00,1.942689776420593262e+00,-1.549533963203430176e+00,-1.217117190361022949e+00,1.832268953323364258e+00,-1.828884959220886230e+00,1.589852333068847656e+00
-1.569748282432556152e+00,1.929981112480163574e+00,1.767580151557922363e+00,1.298528313636779785e+00,1.970105528831481934e+00,-1.521976947784423828e+00,-1.202065825462341309e+00,1.800910234451293945e+00,-1.847109556198120117e+00,1.598377823829650879e+00
-1.585388779640197754e+00,1.961386442184448242e+00,1.791809797286987305e+00,1.324638724327087402e+00,1.971614241600036621e+00,-1.517298579216003418e+00,-1.219570159912109375e+00,1.818834900856018066e+00,-1.859594821929931641e+00,1.615161418914794922e+00
-1.571580171585083008e+00,1.948260784149169922e+00,1.802926182746887207e+00,1.316043734550476074e+00,1.980156898498535156e+00,-1.509902119636535645e+00,-1.206758856773376465e+00,1.823082208633422852e+00,-1.838434219360351562e+00,1.587220549583435059e+00
-1.559508442878723145e+00,1.938070893287658691e+00,1.776788115501403809e+00,1.289290785789489746e+00,1.933599829673767090e+00,-1.498074650764465332e+00,-1.228394865989685059e+00,1.786503434181213379e+00,-1.834170341491699219e+00,1.586448311805725098e+00
-1.591285347938537598e+00,1.958617091178894043e+00,1.790271282196044922e+00,1.304491519927978516e+00,1.980022907257080078e+00,-1.519220948219299316e+00,-1.231009721755981445e+00,1.803262352943420410e+00,-1.856033325195312500e+00,1.607131004333496094e+00
-1.570557594299316406e+00,1.934250712394714355e+00,1.774367094039916992e+00,1.304470658302307129e+00,1.943286657333374023e+00,-1.533013224601745605e+00,-1.210769057273864746e+00,1.825567603111267090e+00,-1.838889122009277344e+00,1.579225301742553711e+00
-1.558156847953796387e+00,1.940534710884094238e+00,1.777257204055786133e+00,1.304063677787780762e+00,1.968835949897766113e+00,-1.521484017372131348e+00,-1.221275210380554199e+00,1.810881137847900391e+00,-1.842915177345275879e+00,1.598373770713806152e+00
-1.574393630027770996e+00,1.929389119148254395e+00,1.750100612640380859e+00,1.316617131233215332e+00,1.955665707588195801e+00,-1.520686149597167969e+00,-1.205896854400634766e+00,1.800464749336242676e+00,-1.838480353355407715e+00,1.587914824485778809e+00
-1.585985422134399414e+00,1.956808686256408691e+00,1.775663256645202637e+00,1.337447643280029297e+00,1.982809901237487793e+00,-1.535923480987548828e+00,-1.232647418975830078e+00,1.838286995887756348e+00,-1.864657759666442871e+00,1.611388206481933594e+00
-1.570015788078308105e+00,1.925970554351806641e+00,1.776746392250061035e+00,1.299799919128417969e+00,1.951793551445007324e+00,-1.507679581642150879e+00,-1.217678070068359375e+00,1.803927063941955566e+00,-1.848467230796813965e+00,1.605228185653686523e+00
-1.566236972808837891e+00,1.949128031730651855e+00,1.742986440658569336e+00,1.307595968246459961e+00,1.954699039459228516e+00,-1.518888473510742188e+00,-1.231898903846740723e+00,1.816078662872314453e+00,-1.850074529647827148e+00,1.599168777465820312e+00
-1.572189331054687500e+00,1.947117090225219727e+00,1.755864739418029785e+00,1.319390535354614258e+00,1.974434733390808105e+00,-1.528113961219787598e+00,-1.198701024055480957e+00,1.800320386886596680e+00,-1.843473911285400391e+00,1.603536605834960938e+00
-1.571329951286315918e+00,1.945551395416259766e+00,1.776839613914489746e+00,1.314324378967285156e+00,1.973569512367248535e+00,-1.527379155158996582e+00,-1.227435708045959473e+00,1.803437232971191406e+00,-1.826921582221984863e+00,1.600917816162109375e+00
-1.579093575477600098e+00,1.968186259269714355e+00,1.806581735610961914e+00,1.341253757476806641e+00,1.964069247245788574e+00,-1.536146759986877441e+00,-1.237189054489135742e+00,1.826815485954284668e+00,-1.837317943572998047e+00,1.613960623741149902e+00
-1.555335879325866699e+00,1.964297056198120117e+00,1.806105136871337891e+00,1.316575527191162109e+00,1.962158560752868652e+00,-1.514840483665466309e+00,-1.223148107528686523e+00,1.829046726226806641e+00,-1.850720286369323730e+00,1.640873908996582031e+00
-1.558030128479003906e+00,1.918912172317504883e+00,1.784220933914184570e+00,1.315523147583007812e+00,1.947320818901062012e+00,-1.531630158424377441e+00,-1.197216391563415527e+00,1.785460352897644043e+00,-1.827734947204589844e+00,1.585443854331970215e+00
-1.557805299758911133e+00,1.937980890274047852e+00,1.763135671615600586e+00,1.276799440383911133e+00,1.960694909095764160e+00,-1.481609821319580078e+00,-1.213163852691650391e+00,1.805975794792175293e+00,-1.840381026268005371e+00,1.601068973541259766e+00
-1.579882740974426270e+00,1.948750495910644531e+00,1.767992496490478516e+00,1.320088744163513184e+00,1.982697486877441406e+00,-1.499670624732971191e+00,-1.229800581932067871e+00,1.802864551544189453e+00,-1.848011612892150879e+00,1.609381079673767090e+00
-1.589482426643371582e+00,1.944984316825866699e+00,1.788087964057922363e+00,1.320422291755676270e+00,1.982360243797302246e+00,-1.508315443992614746e+00,-1.210658907890319824e+00,1.825947165489196777e+00,-1.846444368362426758e+00,1.617747306823730469e+00
-1.550345420837402344e+00,1.956990480422973633e+00,1.783147215843200684e+00,1.313591718673706055e+00,1.973769068717956543e+00,-1.516332745552062988e+00,-1.216943383216857910e+00,1.818180322647094727e+00,-1.840967178344726562e+00,1.582207083702087402e+00
-1.584476470947265625e+00,1.958268404006958008e+00,1.752184748649597168e+00,1.322104573249816895e+00,1.988567233085632324e+00,-1.524055242538452148e+00,-1.207932114601135254e+00,1.801391482353210449e+00,-1.846539974212646484e+00,1.589205980300903320e+00
-1.951148748397827148e+00,2.410560607910156250e+00,2.179099798202514648e+00,1.628961205482482910e+00,2.400030851364135742e+00,-1.901970148086547852e+00,-1.500999569892883301e+00,2.226029872894287109e+00,-2.231111288070678711e+00,1.941095829010009766e+00
-1.561045169830322266e+00,1.944340705871582031e+00,1.780081868171691895e+00,1.325979828834533691e+00,1.973499298095703125e+00,-1.515520215034484863e+00,-1.212111234664916992e+00,1.796259880065917969e+00,-1.848570704460144043e+00,1.612368226051330566e+00
-1.582912683486938477e+00,1.954536318778991699e+00,1.781487941741943359e+00,1.320745944976806641e+00,1.971513748168945312e+00,-1.512639522552490234e+00,-1.217078328132629395e+00,1.800749778747558594e+00,-1.857110738754272461e+00,1.600274562835693359e+00
-1.773368716239929199e+00,2.194507837295532227e+00,2.016997098922729492e+00,1.512882828712463379e+00,2.230611562728881836e+00,-1.733361363410949707e+00,-1.381804227828979492e+00,2.038188695907592773e+00,-2.076057910919189453e+00,1.807159185409545898e+00
-2.026597261428833008e+00,2.513450384140014648e+00,2.273677825927734375e+00,1.711905956268310547e+00,2.543286800384521484e+00,-1.927004098892211914e+00,-1.583642959594726562e+00,2.324601173400878906e+00,-2.332387208938598633e+00,2.065850973129272461e+00
-1.557783603668212891e+00,1.950383543968200684e+00,1.791050791740417480e+00,1.311944484710693359e+00,1.979447126388549805e+00,-1.520184278488159180e+00,-1.210947990417480469e+00,1.804808378219604492e+00,-1.832281470298767090e+00,1.590317606925964355e+00
-1.570439457893371582e+00,1.946373224258422852e+00,1.783754587173461914e+00,1.323230504989624023e+00,1.979728221893310547e+00,-1.519183874130249023e+00,-1.203718423843383789e+00,1.822550892829895020e+00,-1.834544658660888672e+00,1.598981618881225586e+00
-1.558082222938537598e+00,1.944654941558837891e+00,1.773377418518066406e+00,1.328242659568786621e+00,1.985317945480346680e+00,-1.511137604713439941e+00,-1.224012613296508789e+00,1.813906192779541016e+00,-1.833425760269165039e+00,1.610603213310241699e+00
-1.590414643287658691e+00,1.933215498924255371e+00,1.778548359870910645e+00,1.302994489669799805e+00,1.985952138900756836e+00,-1.510213375091552734e+00,-1.204734563827514648e+00,1.838981389999389648e+00,-1.832895874977111816e+00,1.604086637496948242e+00
-1.574761986732482910e+00,1.920376181602478027e+00,1.782054662704467773e+00,1.310216426849365234e+00,1.968239784240722656e+00,-1.494385719299316406e+00,-1.233960986137390137e+00,1.791191101074218750e+00,-1.844089865684509277e+00,1.590978384017944336e+00
-1.565480232238769531e+00,1.968697309494018555e+00,1.777377009391784668e+00,1.321122884750366211e+00,1.980193257331848145e+00,-1.522359967231750488e+00,-1.228859901428222656e+00,1.809518456459045410e+00,-1.839961528778076172e+00,1.595183014869689941e+00
-1.578912138938903809e+00,1.961870551109313965e+00,1.796180129051208496e+00,1.326856017112731934e+00,1.990471124649047852e+00,-1.557043790817260742e+00,-1.230844259262084961e+00,1.828861594200134277e+00,-1.862257957458496094e+00,1.615578651428222656e+00
-1.576246261596679688e+00,1.960675120353698730e+00,1.802318692207336426e+00,1.331459283828735352e+00,1.979219675064086914e+00,-1.516700029373168945e+00,-1.235725998878479004e+00,1.827816843986511230e+00,-1.837926626205444336e+00,1.606667757034301758e+00
-1.559855222702026367e+00,1.941500544548034668e+00,1.774007797241210938e+00,1.304557204246520996e+00,1.982738375663757324e+00,-1.521193742752075195e+00,-1.209518671035766602e+00,1.806330442428588867e+00,-1.822752118110656738e+00,1.607156872749328613e+00
-1.307360649108886719e+00,1.627010464668273926e+00,1.521065592765808105e+00,1.079803109169006348e+00,1.662048220634460449e+00,-1.236110091209411621e+00,-9.854170680046081543e-01,1.515419840812683105e+00,-1.526129603385925293e+00,1.336389660835266113e+00
-1.576849460601806641e+00,1.942250490188598633e+00,1.787726402282714844e+00,1.331389188766479492e+00,1.961842298507690430e+00,-1.511337995529174805e+00,-1.217273473739624023e+00,1.819723248481750488e+00,-1.827522516250610352e+00,1.596664071083068848e+00
-1.554331302642822266e+00,1.942909121513366699e+00,1.769971132278442383e+00,1.302278399467468262e+00,1.961730480194091797e+00,-1.523239016532897949e+00,-1.216989636421203613e+00,1.802067399024963379e+00,-1.839244008064270020e+00,1.591988086700439453e+00
-1.567758917808532715e+00,1.947183966636657715e+00,1.769321084022521973e+00,1.306917786598205566e+00,1.957551121711730957e+00,-1.526188731193542480e+00,-1.210445284843444824e+00,1.815279603004455566e+00,-1.836606502532958984e+00,1.604010701179504395e+00
-2.082075595855712891e+00,2.539737462997436523e+00,2.334815502166748047e+00,1.777275562286376953e+00,2.564169168472290039e+00,-2.041710376739501953e+00,-1.624221920967102051e+00,2.398357629776000977e+00,-2.428504943847656250e+00,2.081499338150024414e+00
-1.574461221694946289e+00,1.951590418815612793e+00,1.767374277114868164e+00,1.310544133186340332e+00,1.984908461570739746e+00,-1.515243530273437500e+00,-1.216422200202941895e+00,1.787483453750610352e+00,-1.829487800598144531e+00,1.600004553794860840e+00
-1.558804154396057129e+00,1.935018897056579590e+00,1.773428201675415039e+00,1.319966793060302734e+00,1.960302948951721191e+00,-1.507622241973876953e+00,-1.231160998344421387e+00,1.816394090652465820e+00,-1.836256623268127441e+00,1.598436474800109863e+00
-1.556270956993103027e+00,1.953334093093872070e+00,1.798979282379150391e+00,1.312253832817077637e+00,1.958442211151123047e+00,-1.528381228446960449e+00,-1.229790806770324707e+00,1.811508417129516602e+00,-1.832490086555480957e+00,1.611296296119689941e+00
-1.582060456275939941e+00,1.974959373474121094e+00,1.792952895164489746e+00,1.333874344825744629e+00,1.976108908653259277e+00,-1.542095065116882324e+00,-1.217491984367370605e+00,1.829377770423889160e+00,-1.846464276313781738e+00,1.598661065101623535e+00
-1.558219075202941895e+00,1.949647665023803711e+00,1.755461931228637695e+00,1.290777206420898438e+00,1.977824807167053223e+00,-1.504454612731933594e+00,-1.237383484840393066e+00,1.805484890937805176e+00,-1.817459225654602051e+00,1.585855960845947266e+00
-1.577178835868835449e+00,1.936959147453308105e+00,1.773524403572082520e+00,1.325375080108642578e+00,1.954749584197998047e+00,-1.525693416595458984e+00,-1.205574750900268555e+00,1.786734223365783691e+00,-1.822887420654296875e+00,1.591716051101684570e+00
-1.547232985496520996e+00,1.919556021690368652e+00,1.758236885070800781e+00,1.265181541442871094e+00,1.931170701980590820e+00,-1.513454198837280273e+00,-1.181902170181274414e+00,1.784465909004211426e+00,-1.786998987197875977e+00,1.568196058273315430e+00
-1.574529409408569336e+00,1.933783292770385742e+00,1.769937992095947266e+00,1.322590351104736328e+00,1.964237451553344727e+00,-1.526519656181335449e+00,-1.226109266281127930e+00,1.795088291168212891e+00,-1.812100291252136230e+00,1.583356261253356934e+00
-1.597057223320007324e+00,1.938102841377258301e+00,1.784878611564636230e+00,1.320106387138366699e+00,1.968552112579345703e+00,-1.504759073257446289e+00,-1.224768400192260742e+00,1.796015143394470215e+00,-1.839416146278381348e+00,1.599334001541137695e+00
-1.556494116783142090e+00,1.927966713905334473e+00,1.784346818923950195e+00,1.299766182899475098e+00,1.975632548332214355e+00,-1.511917471885681152e+00,-1.209794402122497559e+00,1.794795036315917969e+00,-1.821942567825317383e+00,1.581224322319030762e+00
