-8.448996394872665405e-02,2.069136947393417358e-01,1.463012099266052246e-01,-7.313624024391174316e-02,2.184704840183258057e-01,-5.378429219126701355e-02,-5.524670705199241638e-03,1.950343400239944458e-01,-1.335249245166778564e-01,1.178341731429100037e-01
-7.048898935317993164e-02,1.910200566053390503e-01,1.646108925342559814e-01,-9.228944033384323120e-02,2.458427101373672485e-01,-6.148992478847503662e-02,-3.828744869679212570e-03,1.700521409511566162e-01,-1.528161913156509399e-01,1.380947828292846680e-01
-8.930014073848724365e-02,2.098088413476943970e-01,1.629485189914703369e-01,-7.779785990715026855e-02,2.350989282131195068e-01,-9.794465452432632446e-02,-1.862454414367675781e-02,1.777092665433883667e-01,-1.416613459587097168e-01,1.132904216647148132e-01
-7.323567569255828857e-02,2.037323713302612305e-01,1.487991362810134888e-01,-9.835763275623321533e-02,2.201758772134780884e-01,-6.925047188997268677e-02,-1.496161613613367081e-02,1.754837930202484131e-01,-1.405675113201141357e-01,1.150030344724655151e-01
-7.434422522783279419e-02,2.072341144084930420e-01,1.637517362833023071e-01,-8.640897274017333984e-02,2.555012702941894531e-01,-7.398321479558944702e-02,3.846794366836547852e-03,1.781074851751327515e-01,-1.290775686502456665e-01,1.386785954236984253e-01
-7.585133612155914307e-02,2.246653437614440918e-01,1.602910459041595459e-01,-6.628073006868362427e-02,2.367496490478515625e-01,-9.073329716920852661e-02,-2.663611900061368942e-03,1.981062591075897217e-01,-1.274946480989456177e-01,1.376532763242721558e-01
-7.086082547903060913e-02,1.996839344501495361e-01,1.401145905256271362e-01,-8.993579447269439697e-02,2.408612966537475586e-01,-7.254370301961898804e-02,-2.404574677348136902e-02,1.894463747739791870e-01,-1.353156417608261108e-01,1.410995572805404663e-01
-8.386086672544479370e-02,2.053209096193313599e-01,1.420956999063491821e-01,-8.989423513412475586e-02,2.199771851301193237e-01,-7.857625931501388550e-02,-9.338657371699810028e-03,1.900764703750610352e-01,-1.428108662366867065e-01,1.517073363065719604e-01
-6.743331998586654663e-02,2.199030965566635132e-01,1.415208727121353149e-01,-8.365942537784576416e-02,2.514674663543701172e-01,-8.462295681238174438e-02,-1.322960015386343002e-02,1.938469409942626953e-01,-1.384214013814926147e-01,1.433751285076141357e-01
-8.151658624410629272e-02,2.033166289329528809e-01,1.303721368312835693e-01,-7.685013115406036377e-02,2.453089803457260132e-01,-7.808189839124679565e-02,-1.409851713106036186e-03,1.819263547658920288e-01,-1.455217450857162476e-01,1.312194317579269409e-01
-9.119378775358200073e-02,2.290947288274765015e-01,1.371312290430068970e-01,-9.390031546354293823e-02,2.350422888994216919e-01,-6.060898303985595703e-02,-1.250162371434271336e-03,1.908012330532073975e-01,-1.273177117109298706e-01,1.307287216186523438e-01
-8.528383821249008179e-02,2.219844460487365723e-01,1.431385427713394165e-01,-9.086704254150390625e-02,2.378678619861602783e-01,-7.487422972917556763e-02,1.949768193298950791e-04,1.794862896203994751e-01,-1.357268095016479492e-01,1.276361048221588135e-01
-7.803093641996383667e-02,2.028944939374923706e-01,1.405873149633407593e-01,-9.448011219501495361e-02,2.547985911369323730e-01,-7.381764799356460571e-02,3.791714785620570183e-03,1.799998879432678223e-01,-1.460370272397994995e-01,1.296525299549102783e-01
-1.037441939115524292e-01,2.002419382333755493e-01,1.537829637527465820e-01,-9.111097455024719238e-02,2.346147596836090088e-01,-5.748941004276275635e-02,2.141850069165229797e-02,1.979755163192749023e-01,-1.300058811902999878e-01,1.393901109695434570e-01
-1.037953123450279236e-01,2.097251862287521362e-01,1.660702675580978394e-01,-8.694720268249511719e-02,2.460967451333999634e-01,-8.256549388170242310e-02,-1.080697216093540192e-02,1.998381018638610840e-01,-1.434600502252578735e-01,1.386209279298782349e-01
-8.298705518245697021e-02,2.271532714366912842e-01,1.483914256095886230e-01,-8.936487883329391479e-02,2.560110390186309814e-01,-5.775649845600128174e-02,-2.079916745424270630e-02,1.916585117578506470e-01,-1.328133493661880493e-01,1.377571523189544678e-01
-6.001282483339309692e-02,1.925740391016006470e-01,1.569793373346328735e-01,-9.774000197649002075e-02,2.278807312250137329e-01,-7.005617767572402954e-02,-2.453666646033525467e-03,1.838313937187194824e-01,-1.372100263833999634e-01,1.573857516050338745e-01
-1.146689876914024353e-01,2.248513996601104736e-01,1.538321077823638916e-01,-9.636354446411132812e-02,2.579667568206787109e-01,-8.435618877410888672e-02,-1.264086645096540451e-02,2.030468434095382690e-01,-1.676878482103347778e-01,1.223503500223159790e-01
-2.127507477998733521e-01,3.309701085090637207e-01,2.622416317462921143e-01,-2.066182345151901245e-02,3.781465888023376465e-01,-1.931433826684951782e-01,-6.693611294031143188e-02,3.144867420196533203e-01,-2.589303553104400635e-01,2.644883394241333008e-01
-1.712365508079528809e+00,1.951174259185791016e+00,1.820085406303405762e+00,6.918697357177734375e-01,2.083159208297729492e+00,-1.627451062202453613e+00,-1.171624183654785156e+00,1.885573863983154297e+00,-1.887291073799133301e+00,1.859791994094848633e+00
-1.697200775146484375e+00,1.939646124839782715e+00,1.831465601921081543e+00,6.788759827613830566e-01,2.064396142959594727e+00,-1.595042824745178223e+00,-1.177635431289672852e+00,1.881247758865356445e+00,-1.900796651840209961e+00,1.849397301673889160e+00
-1.702596664428710938e+00,1.941148519515991211e+00,1.825905323028564453e+00,6.930619478225708008e-01,2.079781532287597656e+00,-1.590145945549011230e+00,-1.162077307701110840e+00,1.878548383712768555e+00,-1.886308789253234863e+00,1.844339847564697266e+00
-1.693496942520141602e+00,1.951639413833618164e+00,1.805769920349121094e+00,6.985942721366882324e-01,2.068740844726562500e+00,-1.622326254844665527e+00,-1.175932645797729492e+00,1.898829460144042969e+00,-1.883650183677673340e+00,1.860170602798461914e+00
-1.678146123886108398e+00,1.946676015853881836e+00,1.810662627220153809e+00,6.885956525802612305e-01,2.092973709106445312e+00,-1.613157510757446289e+00,-1.153048515319824219e+00,1.878352284431457520e+00,-1.895830631256103516e+00,1.851609826087951660e+00
-1.704687476158142090e+00,1.948833346366882324e+00,1.833993196487426758e+00,6.746338605880737305e-01,2.077420949935913086e+00,-1.604020118713378906e+00,-1.171451330184936523e+00,1.880388498306274414e+00,-1.888693332672119141e+00,1.835164189338684082e+00
-1.724503397941589355e+00,1.949718952178955078e+00,1.855117917060852051e+00,6.895889043807983398e-01,2.069846153259277344e+00,-1.610812187194824219e+00,-1.165325760841369629e+00,1.889551997184753418e+00,-1.876548051834106445e+00,1.872300744056701660e+00
-1.698057413101196289e+00,1.981777310371398926e+00,1.832930207252502441e+00,7.232683300971984863e-01,2.126116514205932617e+00,-1.605575442314147949e+00,-1.185915946960449219e+00,1.900899767875671387e+00,-1.862738609313964844e+00,1.850161552429199219e+00
-1.781451582908630371e+00,2.061080217361450195e+00,1.943851947784423828e+00,7.388945817947387695e-01,2.192800045013427734e+00,-1.692562699317932129e+00,-1.218922972679138184e+00,1.986368417739868164e+00,-1.989584803581237793e+00,1.926284432411193848e+00
-1.683516740798950195e+00,1.930103540420532227e+00,1.813512802124023438e+00,6.916676759719848633e-01,2.082137107849121094e+00,-1.600264549255371094e+00,-1.150086402893066406e+00,1.860077142715454102e+00,-1.894691467285156250e+00,1.839160799980163574e+00
-1.701114296913146973e+00,1.943973779678344727e+00,1.817266821861267090e+00,6.885896921157836914e-01,2.092675209045410156e+00,-1.601733326911926270e+00,-1.187096834182739258e+00,1.887106299400329590e+00,-1.877641797065734863e+00,1.855191349983215332e+00
-1.684910416603088379e+00,1.923889756202697754e+00,1.838181376457214355e+00,6.583132743835449219e-01,2.059119462966918945e+00,-1.584513545036315918e+00,-1.174044251441955566e+00,1.881760239601135254e+00,-1.900068879127502441e+00,1.837027072906494141e+00
-1.700790643692016602e+00,1.970771789550781250e+00,1.832540631294250488e+00,6.777329444885253906e-01,2.087297677993774414e+00,-1.630118489265441895e+00,-1.165568947792053223e+00,1.883477926254272461e+00,-1.901453971862792969e+00,1.851016521453857422e+00
-1.689618349075317383e+00,1.959245204925537109e+00,1.816456198692321777e+00,6.866145730018615723e-01,2.091352462768554688e+00,-1.616768240928649902e+00,-1.180142283439636230e+00,1.865518450736999512e+00,-1.901798367500305176e+00,1.854548096656799316e+00
-1.679971933364868164e+00,1.944605827331542969e+00,1.817535758018493652e+00,6.840993762016296387e-01,2.079083681106567383e+00,-1.632445216178894043e+00,-1.160128235816955566e+00,1.868620872497558594e+00,-1.880291819572448730e+00,1.847308635711669922e+00
-1.700555801391601562e+00,1.933317065238952637e+00,1.826456427574157715e+00,6.794952750205993652e-01,2.093834877014160156e+00,-1.607361197471618652e+00,-1.176305413246154785e+00,1.857581138610839844e+00,-1.879760146141052246e+00,1.833844423294067383e+00
-1.711872816085815430e+00,1.958346366882324219e+00,1.821562051773071289e+00,6.872102022171020508e-01,2.094323158264160156e+00,-1.629591464996337891e+00,-1.169399261474609375e+00,1.898073434829711914e+00,-1.893007636070251465e+00,1.870950102806091309e+00
-1.699010848999023438e+00,1.937467813491821289e+00,1.853760123252868652e+00,6.998438239097595215e-01,2.084363698959350586e+00,-1.609238862991333008e+00,-1.185644984245300293e+00,1.884737253189086914e+00,-1.891096711158752441e+00,1.823284506797790527e+00
-1.368130087852478027e+00,1.591786503791809082e+00,1.472257018089294434e+00,5.348636507987976074e-01,1.726163268089294434e+00,-1.316746234893798828e+00,-9.474160075187683105e-01,1.550000548362731934e+00,-1.531527876853942871e+00,1.483158946037292480e+00
-1.700222492218017578e+00,1.953699350357055664e+00,1.835862398147583008e+00,6.744112968444824219e-01,2.089860200881958008e+00,-1.638728618621826172e+00,-1.174937009811401367e+00,1.878744482994079590e+00,-1.880008101463317871e+00,1.850546598434448242e+00
-1.696177244186401367e+00,1.931257605552673340e+00,1.825643181800842285e+00,7.022496461868286133e-01,2.086373329162597656e+00,-1.630366325378417969e+00,-1.165847897529602051e+00,1.880763888359069824e+00,-1.878569960594177246e+00,1.845806360244750977e+00
-1.706574559211730957e+00,1.926782846450805664e+00,1.833956241607666016e+00,7.002968788146972656e-01,2.096375703811645508e+00,-1.616227269172668457e+00,-1.179518103599548340e+00,1.870624065399169922e+00,-1.888338923454284668e+00,1.814277172088623047e+00
-1.710367441177368164e+00,1.947188258171081543e+00,1.818888068199157715e+00,6.990999579429626465e-01,2.090944290161132812e+00,-1.596595168113708496e+00,-1.174501776695251465e+00,1.865523934364318848e+00,-1.892835617065429688e+00,1.852774977684020996e+00
-1.727588295936584473e+00,1.953606843948364258e+00,1.824372887611389160e+00,6.924547553062438965e-01,2.125104427337646484e+00,-1.629963278770446777e+00,-1.174546599388122559e+00,1.923904061317443848e+00,-1.909371018409729004e+00,1.848325729370117188e+00
-1.708274722099304199e+00,1.945857644081115723e+00,1.872483968734741211e+00,6.715843081474304199e-01,2.082534551620483398e+00,-1.628958225250244141e+00,-1.181995511054992676e+00,1.912289977073669434e+00,-1.901623249053955078e+00,1.844896793365478516e+00
-1.713639855384826660e+00,1.958342313766479492e+00,1.837908983230590820e+00,6.963292956352233887e-01,2.091136217117309570e+00,-1.616210699081420898e+00,-1.170704483985900879e+00,1.889730215072631836e+00,-1.911452054977416992e+00,1.819135069847106934e+00
-1.674659967422485352e+00,1.963825106620788574e+00,1.822612047195434570e+00,6.872810125350952148e-01,2.081271886825561523e+00,-1.631752252578735352e+00,-1.152237296104431152e+00,1.882707953453063965e+00,-1.925919294357299805e+00,1.851834654808044434e+00
-1.722294569015502930e+00,1.976054191589355469e+00,1.854400634765625000e+00,6.818411350250244141e-01,2.116658687591552734e+00,-1.611559033393859863e+00,-1.188887953758239746e+00,1.906888246536254883e+00,-1.891658067703247070e+00,1.855325341224670410e+00
-1.691534519195556641e+00,1.943765759468078613e+00,1.840613961219787598e+00,6.836303472518920898e-01,2.079675912857055664e+00,-1.618620157241821289e+00,-1.172943115234375000e+00,1.886875391006469727e+00,-1.889211177825927734e+00,1.848982334136962891e+00
-1.716294050216674805e+00,1.937304854393005371e+00,1.835629820823669434e+00,6.717421412467956543e-01,2.080001592636108398e+00,-1.646232485771179199e+00,-1.174382090568542480e+00,1.909880042076110840e+00,-1.890587091445922852e+00,1.846254944801330566e+00
-1.690859675407409668e+00,1.922139644622802734e+00,1.806743979454040527e+00,6.668784022331237793e-01,2.085180521011352539e+00,-1.613310098648071289e+00,-1.147922873497009277e+00,1.867616295814514160e+00,-1.894117236137390137e+00,1.830369710922241211e+00
-1.716761231422424316e+00,1.968712925910949707e+00,1.840917944908142090e+00,7.022616863250732422e-01,2.098429918289184570e+00,-1.621304154396057129e+00,-1.169371247291564941e+00,1.898155808448791504e+00,-1.923158526420593262e+00,1.870816588401794434e+00
-1.686134219169616699e+00,1.948618531227111816e+00,1.849241733551025391e+00,6.838051676750183105e-01,2.096194982528686523e+00,-1.600499510765075684e+00,-1.157022356986999512e+00,1.890052080154418945e+00,-1.890875339508056641e+00,1.827409625053405762e+00
-1.684966802597045898e+00,1.934053063392639160e+00,1.823765397071838379e+00,6.639513373374938965e-01,2.059442043304443359e+00,-1.598346471786499023e+00,-1.179155826568603516e+00,1.859315037727355957e+00,-1.881458759307861328e+00,1.831703782081604004e+00
-1.718644142150878906e+00,1.955529212951660156e+00,1.837860584259033203e+00,6.687592864036560059e-01,2.102868556976318359e+00,-1.618830561637878418e+00,-1.182727098464965820e+00,1.878779768943786621e+00,-1.907954931259155273e+00,1.857434988021850586e+00
-1.709409117698669434e+00,1.950035333633422852e+00,1.834547877311706543e+00,6.905136704444885254e-01,2.076027631759643555e+00,-1.632558465003967285e+00,-1.177575230598449707e+00,1.906797885894775391e+00,-1.901052832603454590e+00,1.837665200233459473e+00
-1.692529439926147461e+00,1.948226213455200195e+00,1.828594446182250977e+00,6.869522929191589355e-01,2.094781398773193359e+00,-1.624299407005310059e+00,-1.176230549812316895e+00,1.891561865806579590e+00,-1.900527596473693848e+00,1.848880171775817871e+00
-1.708291292190551758e+00,1.945300340652465820e+00,1.815561532974243164e+00,6.902047395706176758e-01,2.085108280181884766e+00,-1.625392675399780273e+00,-1.164214015007019043e+00,1.883855581283569336e+00,-1.900630116462707520e+00,1.842806100845336914e+00
-1.711381316184997559e+00,1.955281496047973633e+00,1.826009392738342285e+00,6.947914958000183105e-01,2.103200674057006836e+00,-1.632396936416625977e+00,-1.178561329841613770e+00,1.906038641929626465e+00,-1.908187985420227051e+00,1.857408165931701660e+00
-1.696851253509521484e+00,1.919059634208679199e+00,1.819758892059326172e+00,6.644704937934875488e-01,2.068163156509399414e+00,-1.609288454055786133e+00,-1.167859077453613281e+00,1.877882122993469238e+00,-1.897416949272155762e+00,1.857072472572326660e+00
-1.769542813301086426e+00,2.028729438781738281e+00,1.881142139434814453e+00,7.164736390113830566e-01,2.161542654037475586e+00,-1.684012889862060547e+00,-1.238945603370666504e+00,1.968587279319763184e+00,-1.986326694488525391e+00,1.924018502235412598e+00
-1.693888664245605469e+00,1.949368238449096680e+00,1.801597595214843750e+00,6.935992240905761719e-01,2.089231252670288086e+00,-1.620944261550903320e+00,-1.146466493606567383e+00,1.878271818161010742e+00,-1.900088310241699219e+00,1.846452474594116211e+00
-1.698348760604858398e+00,1.945329427719116211e+00,1.829109549522399902e+00,6.885447502136230469e-01,2.083912372589111328e+00,-1.616180539131164551e+00,-1.185606718063354492e+00,1.870439767837524414e+00,-1.888482570648193359e+00,1.842668771743774414e+00
-1.702935338020324707e+00,1.957317233085632324e+00,1.843674659729003906e+00,7.076318860054016113e-01,2.076761245727539062e+00,-1.625112175941467285e+00,-1.182813525199890137e+00,1.891558408737182617e+00,-1.877915859222412109e+00,1.849157452583312988e+00
-1.692513108253479004e+00,1.961731791496276855e+00,1.853499650955200195e+00,6.889199614524841309e-01,2.096014976501464844e+00,-1.619955182075500488e+00,-1.181264281272888184e+00,1.898305416107177734e+00,-1.898790717124938965e+00,1.876493811607360840e+00
-1.694563150405883789e+00,1.930449724197387695e+00,1.839106082916259766e+00,6.989285349845886230e-01,2.077835798263549805e+00,-1.640606880187988281e+00,-1.157958984375000000e+00,1.854450345039367676e+00,-1.889192700386047363e+00,1.842653989791870117e+00
-1.680615782737731934e+00,1.929727435111999512e+00,1.805672526359558105e+00,6.624059081077575684e-01,2.072865962982177734e+00,-1.575288653373718262e+00,-1.161274433135986328e+00,1.867841124534606934e+00,-1.883472561836242676e+00,1.842751383781433105e+00
-1.697506189346313477e+00,1.947061538696289062e+00,1.815718054771423340e+00,6.919453740119934082e-01,2.091000795364379883e+00,-1.605700850486755371e+00,-1.174473166465759277e+00,1.885913491249084473e+00,-1.902053117752075195e+00,1.845325827598571777e+00
-1.723281264305114746e+00,1.950302481651306152e+00,1.843476891517639160e+00,7.014030814170837402e-01,2.106770753860473633e+00,-1.608682394027709961e+00,-1.169184446334838867e+00,1.903911352157592773e+00,-1.897356271743774414e+00,1.873907446861267090e+00
-1.677368402481079102e+00,1.954198837280273438e+00,1.829420447349548340e+00,6.905432939529418945e-01,2.092028856277465820e+00,-1.618121981620788574e+00,-1.170162439346313477e+00,1.897663235664367676e+00,-1.888192057609558105e+00,1.825102090835571289e+00
-1.705808877944946289e+00,1.955618858337402344e+00,1.798560142517089844e+00,6.896851658821105957e-01,2.098468065261840820e+00,-1.613135933876037598e+00,-1.159626841545104980e+00,1.878793954849243164e+00,-1.891311049461364746e+00,1.829042792320251465e+00
-1.714911699295043945e+00,1.970054745674133301e+00,1.826609492301940918e+00,6.712843179702758789e-01,2.099569082260131836e+00,-1.633885860443115234e+00,-1.181976318359375000e+00,1.891224145889282227e+00,-1.859642267227172852e+00,1.831166028976440430e+00
-1.688690543174743652e+00,1.952223300933837891e+00,1.837933659553527832e+00,7.005681991577148438e-01,2.098924398422241211e+00,-1.617709755897521973e+00,-1.168009638786315918e+00,1.875439763069152832e+00,-1.907929062843322754e+00,1.863903880119323730e+00
-1.710636854171752930e+00,1.962329387664794922e+00,1.841457486152648926e+00,7.068281173706054688e-01,2.086697816848754883e+00,-1.617009997367858887e+00,-1.173581838607788086e+00,1.866093277931213379e+00,-1.911597967147827148e+00,1.853289127349853516e+00
-1.688174009323120117e+00,1.963941454887390137e+00,1.848383665084838867e+00,6.921263933181762695e-01,2.096008539199829102e+00,-1.618850827217102051e+00,-1.169546365737915039e+00,1.903401136398315430e+00,-1.897847175598144531e+00,1.847288370132446289e+00
-1.688382625579833984e+00,1.951120138168334961e+00,1.835354447364807129e+00,6.830444335937500000e-01,2.100098609924316406e+00,-1.609363079071044922e+00,-1.158133149147033691e+00,1.899036288261413574e+00,-1.885702848434448242e+00,1.853232264518737793e+00
-1.681147217750549316e+00,1.951033592224121094e+00,1.833704710006713867e+00,6.919049620628356934e-01,2.096008777618408203e+00,-1.610553026199340820e+00,-1.163099408149719238e+00,1.880025982856750488e+00,-1.882777452468872070e+00,1.830086827278137207e+00
-1.788208603858947754e+00,2.049593448638916016e+00,1.927847743034362793e+00,7.371343970298767090e-01,2.197587251663208008e+00,-1.702265143394470215e+00,-1.220756173133850098e+00,1.985027194023132324e+00,-1.985145688056945801e+00,1.938054680824279785e+00
-1.690111517906188965e+00,1.945935487747192383e+00,1.829701900482177734e+00,7.090064883232116699e-01,2.108685255050659180e+00,-1.606577157974243164e+00,-1.183923125267028809e+00,1.890529632568359375e+00,-1.888004541397094727e+00,1.859827041625976562e+00
-1.725377559661865234e+00,1.948595404624938965e+00,1.841136932373046875e+00,6.819316744804382324e-01,2.113817691802978516e+00,-1.611214756965637207e+00,-1.167873263359069824e+00,1.922803759574890137e+00,-1.893048048019409180e+00,1.857696890830993652e+00
-1.712391495704650879e+00,1.932103514671325684e+00,1.838480591773986816e+00,6.951075196266174316e-01,2.102760791778564453e+00,-1.603732824325561523e+00,-1.192693114280700684e+00,1.871936917304992676e+00,-1.906000614166259766e+00,1.845007777214050293e+00
-1.698356032371520996e+00,1.967746853828430176e+00,1.823820710182189941e+00,6.883381605148315430e-01,2.097959280014038086e+00,-1.628312110900878906e+00,-1.176476836204528809e+00,1.888706564903259277e+00,-1.893656492233276367e+00,1.847434401512145996e+00
-1.775566220283508301e+00,2.038223266601562500e+00,1.918396711349487305e+00,7.234010696411132812e-01,2.181955814361572266e+00,-1.716016054153442383e+00,-1.226550936698913574e+00,1.966371774673461914e+00,-1.985499024391174316e+00,1.933656215667724609e+00
-1.706031084060668945e+00,1.960907816886901855e+00,1.849716782569885254e+00,7.077654004096984863e-01,2.102393150329589844e+00,-1.617309927940368652e+00,-1.188048958778381348e+00,1.905522108078002930e+00,-1.891305327415466309e+00,1.854843020439147949e+00
-1.678562045097351074e+00,1.946053981781005859e+00,1.819312691688537598e+00,6.819548606872558594e-01,2.097465991973876953e+00,-1.614959597587585449e+00,-1.158102393150329590e+00,1.874287366867065430e+00,-1.873020887374877930e+00,1.846322536468505859e+00
-1.703785181045532227e+00,1.953863143920898438e+00,1.848875880241394043e+00,7.050246000289916992e-01,2.103602886199951172e+00,-1.586289286613464355e+00,-1.162194252014160156e+00,1.905656695365905762e+00,-1.888464450836181641e+00,1.836765408515930176e+00
-1.710709333419799805e+00,1.955653905868530273e+00,1.845300078392028809e+00,7.059533596038818359e-01,2.088799476623535156e+00,-1.619442939758300781e+00,-1.180996060371398926e+00,1.898053407669067383e+00,-1.889784812927246094e+00,1.845974922180175781e+00
-1.689715862274169922e+00,1.950762748718261719e+00,1.823148727416992188e+00,6.793726086616516113e-01,2.089849948883056641e+00,-1.630423188209533691e+00,-1.176750540733337402e+00,1.881037831306457520e+00,-1.895852208137512207e+00,1.844242811203002930e+00
-1.699032664299011230e+00,1.959569931030273438e+00,1.829985499382019043e+00,6.817051768302917480e-01,2.077604770660400391e+00,-1.627196550369262695e+00,-1.159797310829162598e+00,1.895786523818969727e+00,-1.899481654167175293e+00,1.851934432983398438e+00
-1.681145548820495605e+00,1.943841934204101562e+00,1.815630078315734863e+00,6.845697760581970215e-01,2.071915864944458008e+00,-1.616482853889465332e+00,-1.168259739875793457e+00,1.877230048179626465e+00,-1.880606412887573242e+00,1.815473318099975586e+00
-1.716040492057800293e+00,1.960682988166809082e+00,1.824123144149780273e+00,6.927001476287841797e-01,2.118337392807006836e+00,-1.620393157005310059e+00,-1.173375248908996582e+00,1.865091443061828613e+00,-1.887362718582153320e+00,1.851910829544067383e+00
-1.696766853332519531e+00,1.946782588958740234e+00,1.824873805046081543e+00,6.953470110893249512e-01,2.095692873001098633e+00,-1.621802806854248047e+00,-1.189140081405639648e+00,1.901305556297302246e+00,-1.890320897102355957e+00,1.852627635002136230e+00
-1.680972933769226074e+00,1.950611829757690430e+00,1.840408444404602051e+00,6.828706860542297363e-01,2.074419736862182617e+00,-1.619818210601806641e+00,-1.176326036453247070e+00,1.879649639129638672e+00,-1.873237729072570801e+00,1.850744128227233887e+00
-1.689467430114746094e+00,1.960089206695556641e+00,1.818561434745788574e+00,7.057504057884216309e-01,2.075210332870483398e+00,-1.627307176589965820e+00,-1.147429227828979492e+00,1.884267687797546387e+00,-1.877459526062011719e+00,1.818619608879089355e+00
-1.699648737907409668e+00,1.958014726638793945e+00,1.818403363227844238e+00,6.783597469329833984e-01,2.109031200408935547e+00,-1.611768722534179688e+00,-1.193288803100585938e+00,1.885954022407531738e+00,-1.883618831634521484e+00,1.840696334838867188e+00
-1.697904706001281738e+00,1.944776773452758789e+00,1.827193617820739746e+00,6.985968947410583496e-01,2.069434642791748047e+00,-1.627945423126220703e+00,-1.154823541641235352e+00,1.862533688545227051e+00,-1.876250147819519043e+00,1.840602397918701172e+00
-1.703161358833312988e+00,1.960310459136962891e+00,1.840133309364318848e+00,6.758874654769897461e-01,2.087720632553100586e+00,-1.646954298019409180e+00,-1.153184533119201660e+00,1.889251470565795898e+00,-1.875864148139953613e+00,1.843233704566955566e+00
-1.702405929565429688e+00,1.939599633216857910e+00,1.825651288032531738e+00,6.989399194717407227e-01,2.074119091033935547e+00,-1.634000301361083984e+00,-1.173319697380065918e+00,1.868731260299682617e+00,-1.873450398445129395e+00,1.837793231010437012e+00
-1.599520325660705566e+00,1.820178270339965820e+00,1.714447498321533203e+00,6.466858983039855957e-01,1.968880176544189453e+00,-1.490889430046081543e+00,-1.090626239776611328e+00,1.755894780158996582e+00,-1.754322886466979980e+00,1.725745797157287598e+00
-1.682448148727416992e+00,1.926987767219543457e+00,1.838387966156005859e+00,6.717876791954040527e-01,2.092384338378906250e+00,-1.606678962707519531e+00,-1.170333504676818848e+00,1.864692449569702148e+00,-1.871989011764526367e+00,1.816442728042602539e+00
