-1.679826229810714722e-01,2.294637113809585571e-01,1.860126405954360962e-01,-3.628615289926528931e-02,2.377935200929641724e-01,-6.511018425226211548e-02,-7.701021153479814529e-03,1.877297610044479370e-01,-1.606036722660064697e-01,1.477645188570022583e-01
-1.598236560821533203e-01,2.176455408334732056e-01,2.040085345506668091e-01,-5.249365419149398804e-02,2.537451982498168945e-01,-6.473444402217864990e-02,-5.486088804900646210e-03,1.568478047847747803e-01,-1.739071160554885864e-01,1.612413823604583740e-01
-1.653502434492111206e-01,2.166934907436370850e-01,1.870777755975723267e-01,-4.040332883596420288e-02,2.421050071716308594e-01,-8.933177590370178223e-02,-1.053159683942794800e-02,1.674148887395858765e-01,-1.612841188907623291e-01,1.400039196014404297e-01
-1.469711363315582275e-01,2.254498749971389771e-01,1.846441030502319336e-01,-6.472353637218475342e-02,2.281187623739242554e-01,-7.219889760017395020e-02,-2.906449371948838234e-03,1.622308045625686646e-01,-1.555891931056976318e-01,1.396950036287307739e-01
-1.480103284120559692e-01,2.191150486469268799e-01,1.888930201530456543e-01,-4.868869483470916748e-02,2.568710446357727051e-01,-6.878370791673660278e-02,-3.828743472695350647e-03,1.645079255104064941e-01,-1.479015499353408813e-01,1.567838937044143677e-01
-1.491811126470565796e-01,2.402022182941436768e-01,1.958759278059005737e-01,-3.616644069552421570e-02,2.428823858499526978e-01,-8.621346950531005859e-02,1.914619118906557560e-03,1.759752929210662842e-01,-1.421288251876831055e-01,1.528104096651077271e-01
-4.777993634343147278e-02,1.224110573530197144e-01,8.112186193466186523e-02,-1.177491918206214905e-01,1.498340517282485962e-01,1.714297221042215824e-03,3.777614980936050415e-02,8.849824965000152588e-02,-5.033019930124282837e-02,7.294604182243347168e-02
-1.511860489845275879e-01,2.071199417114257812e-01,1.702684611082077026e-01,-5.475991591811180115e-02,2.190778255462646484e-01,-7.029239833354949951e-02,-2.975219627842307091e-03,1.744500696659088135e-01,-1.604889184236526489e-01,1.691680848598480225e-01
-1.445428729057312012e-01,2.296181619167327881e-01,1.716570109128952026e-01,-5.199389159679412842e-02,2.516933977603912354e-01,-8.418218791484832764e-02,-1.230378076434135437e-02,1.732309162616729736e-01,-1.542447060346603394e-01,1.582586914300918579e-01
-1.533014923334121704e-01,2.173669040203094482e-01,1.567848324775695801e-01,-4.039472341537475586e-02,2.522204220294952393e-01,-7.694218307733535767e-02,-1.515699550509452820e-03,1.589727848768234253e-01,-1.690057218074798584e-01,1.482456475496292114e-01
-1.572429835796356201e-01,2.295638620853424072e-01,1.576942503452301025e-01,-6.261045485734939575e-02,2.316869795322418213e-01,-5.274778604507446289e-02,4.321952816098928452e-03,1.691048294305801392e-01,-1.345882713794708252e-01,1.408575028181076050e-01
-1.543855369091033936e-01,2.283407747745513916e-01,1.711693853139877319e-01,-5.717432871460914612e-02,2.424049973487854004e-01,-7.321742177009582520e-02,8.005556650459766388e-03,1.597028523683547974e-01,-1.518229693174362183e-01,1.459526568651199341e-01
-1.545729935169219971e-01,2.179072350263595581e-01,1.751616448163986206e-01,-5.736261233687400818e-02,2.584649622440338135e-01,-7.397829741239547729e-02,-1.180057297460734844e-03,1.677127480506896973e-01,-1.650825738906860352e-01,1.515319794416427612e-01
-1.772627830505371094e-01,2.179501950740814209e-01,1.839793026447296143e-01,-5.201167240738868713e-02,2.462602257728576660e-01,-6.146889925003051758e-02,2.295361459255218506e-02,1.790428161621093750e-01,-1.500152200460433960e-01,1.591035276651382446e-01
-1.687370985746383667e-01,2.224693596363067627e-01,1.884870976209640503e-01,-4.206782206892967224e-02,2.586860358715057373e-01,-8.009283244609832764e-02,-9.112830273807048798e-03,1.786932200193405151e-01,-1.602565944194793701e-01,1.583489477634429932e-01
-1.586825251579284668e-01,2.312506437301635742e-01,1.727730780839920044e-01,-4.985892772674560547e-02,2.667603492736816406e-01,-5.882154032588005066e-02,-1.933182775974273682e-02,1.711482107639312744e-01,-1.550453603267669678e-01,1.547211855649948120e-01
4.928600415587425232e-02,2.730304934084415436e-02,1.064711436629295349e-02,-1.806875020265579224e-01,3.929927200078964233e-02,7.741917669773101807e-02,1.062422767281532288e-01,5.910194013267755508e-03,2.569387666881084442e-02,1.301220152527093887e-03
-1.847486793994903564e-01,2.258782386779785156e-01,1.829526126384735107e-01,-6.904629617929458618e-02,2.617675364017486572e-01,-7.982379943132400513e-02,-5.351437721401453018e-03,1.808210611343383789e-01,-1.839027106761932373e-01,1.277047842741012573e-01
-1.704604476690292358e-01,2.140328586101531982e-01,1.742556691169738770e-01,-4.487846419215202332e-02,2.602238059043884277e-01,-7.547017186880111694e-02,1.771523989737033844e-02,1.746804416179656982e-01,-1.569562703371047974e-01,1.602915823459625244e-01
-1.847383856773376465e+00,1.877085208892822266e+00,1.794710397720336914e+00,1.037987589836120605e+00,1.996386766433715820e+00,-1.463098406791687012e+00,-1.011196255683898926e+00,1.692340970039367676e+00,-1.848716974258422852e+00,1.757553577423095703e+00
-1.828672409057617188e+00,1.866691946983337402e+00,1.799151062965393066e+00,1.012077927589416504e+00,1.977008819580078125e+00,-1.432901263236999512e+00,-1.003462076187133789e+00,1.693079710006713867e+00,-1.868620157241821289e+00,1.749550580978393555e+00
-1.831313014030456543e+00,1.865391016006469727e+00,1.791456580162048340e+00,1.020239114761352539e+00,1.996497631072998047e+00,-1.438427567481994629e+00,-9.981579780578613281e-01,1.693413376808166504e+00,-1.843580484390258789e+00,1.749198079109191895e+00
-1.819209814071655273e+00,1.866375327110290527e+00,1.774656057357788086e+00,1.017295837402343750e+00,1.975461840629577637e+00,-1.453391194343566895e+00,-9.983443617820739746e-01,1.701732397079467773e+00,-1.837876558303833008e+00,1.747433185577392578e+00
-1.820260643959045410e+00,1.868038415908813477e+00,1.784593224525451660e+00,1.019300103187561035e+00,2.003565549850463867e+00,-1.460703969001770020e+00,-9.966228604316711426e-01,1.692199587821960449e+00,-1.862933039665222168e+00,1.751198172569274902e+00
-1.829539656639099121e+00,1.866789937019348145e+00,1.789601564407348633e+00,1.003074884414672852e+00,1.990238308906555176e+00,-1.440113186836242676e+00,-1.000000238418579102e+00,1.687033057212829590e+00,-1.833463788032531738e+00,1.733019948005676270e+00
-1.852318406105041504e+00,1.864787459373474121e+00,1.815344095230102539e+00,1.015779972076416016e+00,1.984832167625427246e+00,-1.438968181610107422e+00,-9.954690933227539062e-01,1.697273969650268555e+00,-1.830029964447021484e+00,1.762377381324768066e+00
-1.833244323730468750e+00,1.892325043678283691e+00,1.795583963394165039e+00,1.037507653236389160e+00,2.032126426696777344e+00,-1.449431419372558594e+00,-1.008316755294799805e+00,1.696964144706726074e+00,-1.823069214820861816e+00,1.748983383178710938e+00
-1.813193202018737793e+00,1.873493671417236328e+00,1.793829202651977539e+00,1.008082032203674316e+00,2.003467798233032227e+00,-1.438594579696655273e+00,-9.768017530441284180e-01,1.695739388465881348e+00,-1.836666822433471680e+00,1.728381633758544922e+00
-1.811673045158386230e+00,1.853347182273864746e+00,1.769838690757751465e+00,1.016962528228759766e+00,1.995704531669616699e+00,-1.440237283706665039e+00,-9.823343157768249512e-01,1.668093323707580566e+00,-1.846581339836120605e+00,1.736945390701293945e+00
-1.832431435585021973e+00,1.868697881698608398e+00,1.775384783744812012e+00,1.015895962715148926e+00,2.006016016006469727e+00,-1.433977842330932617e+00,-1.016600131988525391e+00,1.696331501007080078e+00,-1.830704212188720703e+00,1.752681851387023926e+00
-1.835038542747497559e+00,1.861517548561096191e+00,1.807700872421264648e+00,9.955863952636718750e-01,1.995399355888366699e+00,-1.441050171852111816e+00,-1.007784843444824219e+00,1.701705694198608398e+00,-1.862454771995544434e+00,1.749747633934020996e+00
-1.821394324302673340e+00,1.881792664527893066e+00,1.778662085533142090e+00,9.943610429763793945e-01,1.985556840896606445e+00,-1.463444232940673828e+00,-9.873655438423156738e-01,1.676192879676818848e+00,-1.852594852447509766e+00,1.744294524192810059e+00
-1.824031949043273926e+00,1.877891540527343750e+00,1.775771021842956543e+00,1.019961476325988770e+00,2.009074687957763672e+00,-1.443459033966064453e+00,-1.004271149635314941e+00,1.672924399375915527e+00,-1.846734166145324707e+00,1.753547906875610352e+00
-1.813863635063171387e+00,1.862852096557617188e+00,1.779917955398559570e+00,1.006753325462341309e+00,1.990948319435119629e+00,-1.469212889671325684e+00,-9.908626675605773926e-01,1.688116312026977539e+00,-1.839235544204711914e+00,1.745842218399047852e+00
-1.827794313430786133e+00,1.865427017211914062e+00,1.789357066154479980e+00,1.007727980613708496e+00,2.006793022155761719e+00,-1.447650194168090820e+00,-1.004744768142700195e+00,1.674355387687683105e+00,-1.841363430023193359e+00,1.734857916831970215e+00
-1.844481945037841797e+00,1.874564290046691895e+00,1.789688229560852051e+00,1.015589118003845215e+00,2.014582157135009766e+00,-1.459056496620178223e+00,-9.961708188056945801e-01,1.704133749008178711e+00,-1.846797466278076172e+00,1.775753974914550781e+00
-1.825865983963012695e+00,1.855145215988159180e+00,1.799613475799560547e+00,1.023587584495544434e+00,1.998073816299438477e+00,-1.438346385955810547e+00,-1.007425189018249512e+00,1.686111927032470703e+00,-1.842487692832946777e+00,1.721219182014465332e+00
-1.838028430938720703e+00,1.862081766128540039e+00,1.780430555343627930e+00,1.013542175292968750e+00,2.003103494644165039e+00,-1.458312153816223145e+00,-1.013764262199401855e+00,1.697159767150878906e+00,-1.838042140007019043e+00,1.728129744529724121e+00
-1.829790830612182617e+00,1.884536147117614746e+00,1.804055452346801758e+00,1.005360960960388184e+00,2.000729799270629883e+00,-1.482950568199157715e+00,-1.010766506195068359e+00,1.682739615440368652e+00,-1.844983816146850586e+00,1.752622604370117188e+00
-1.822804331779479980e+00,1.855810642242431641e+00,1.789214372634887695e+00,1.028829932212829590e+00,1.997633934020996094e+00,-1.461823105812072754e+00,-9.917017221450805664e-01,1.691220998764038086e+00,-1.833864808082580566e+00,1.744060397148132324e+00
-1.737736701965332031e+00,1.750844597816467285e+00,1.696215987205505371e+00,9.683945775032043457e-01,1.905997753143310547e+00,-1.382169604301452637e+00,-9.572124481201171875e-01,1.585000038146972656e+00,-1.756809592247009277e+00,1.614907503128051758e+00
-1.835523724555969238e+00,1.872848987579345703e+00,1.784202456474304199e+00,1.022392511367797852e+00,2.001997947692871094e+00,-1.437273740768432617e+00,-1.005281686782836914e+00,1.678919196128845215e+00,-1.848953485488891602e+00,1.744816899299621582e+00
-1.823197484016418457e+00,1.840521574020385742e+00,1.754848480224609375e+00,1.002550601959228516e+00,1.998109340667724609e+00,-1.436893463134765625e+00,-9.864072799682617188e-01,1.689419031143188477e+00,-1.825852274894714355e+00,1.715789675712585449e+00
-1.825667023658752441e+00,1.862749934196472168e+00,1.816215395927429199e+00,9.988888502120971680e-01,1.993545293807983398e+00,-1.456742405891418457e+00,-1.004927039146423340e+00,1.713842749595642090e+00,-1.849785327911376953e+00,1.734438538551330566e+00
-1.856415033340454102e+00,1.870518088340759277e+00,1.797490477561950684e+00,1.033938050270080566e+00,1.997552275657653809e+00,-1.445994377136230469e+00,-9.913842678070068359e-01,1.688278794288635254e+00,-1.860963582992553711e+00,1.712211847305297852e+00
-1.806054711341857910e+00,1.875127315521240234e+00,1.777557492256164551e+00,1.009880423545837402e+00,1.993562936782836914e+00,-1.464078426361083984e+00,-9.841319918632507324e-01,1.682709336280822754e+00,-1.870962738990783691e+00,1.746268868446350098e+00
-1.643822312355041504e+00,1.693154931068420410e+00,1.617252469062805176e+00,8.924047946929931641e-01,1.819560527801513672e+00,-1.279750227928161621e+00,-8.912778496742248535e-01,1.525605916976928711e+00,-1.654463768005371094e+00,1.555150032043457031e+00
-1.826645970344543457e+00,1.868870258331298828e+00,1.801279664039611816e+00,1.011846780776977539e+00,1.996525645256042480e+00,-1.458091855049133301e+00,-1.006297588348388672e+00,1.692377448081970215e+00,-1.836426496505737305e+00,1.749586105346679688e+00
-1.833393096923828125e+00,1.841752052307128906e+00,1.786210656166076660e+00,9.972196817398071289e-01,1.984734773635864258e+00,-1.475266337394714355e+00,-9.976472854614257812e-01,1.703243255615234375e+00,-1.839627146720886230e+00,1.736756205558776855e+00
-1.832056403160095215e+00,1.848900437355041504e+00,1.775308370590209961e+00,9.972180724143981934e-01,2.009448051452636719e+00,-1.459846735000610352e+00,-9.845915436744689941e-01,1.685920953750610352e+00,-1.849601864814758301e+00,1.743030667304992676e+00
-1.842776536941528320e+00,1.877745032310485840e+00,1.801150202751159668e+00,1.028071522712707520e+00,2.005083799362182617e+00,-1.449955344200134277e+00,-9.932389855384826660e-01,1.697422504425048828e+00,-1.864673137664794922e+00,1.760152697563171387e+00
-1.820310354232788086e+00,1.868001937866210938e+00,1.810185670852661133e+00,1.020426273345947266e+00,2.012241601943969727e+00,-1.430160522460937500e+00,-9.775743484497070312e-01,1.702567338943481445e+00,-1.847951769828796387e+00,1.727896690368652344e+00
-1.827135682106018066e+00,1.864546775817871094e+00,1.794117212295532227e+00,1.003313302993774414e+00,1.985901474952697754e+00,-1.445057988166809082e+00,-1.016667604446411133e+00,1.678484559059143066e+00,-1.845294713973999023e+00,1.748239278793334961e+00
-1.863289594650268555e+00,1.882843136787414551e+00,1.797778129577636719e+00,1.011386036872863770e+00,2.034203529357910156e+00,-1.459408521652221680e+00,-1.008594155311584473e+00,1.692085385322570801e+00,-1.866618394851684570e+00,1.762926578521728516e+00
-1.836574316024780273e+00,1.858135104179382324e+00,1.779363751411437988e+00,1.017899751663208008e+00,1.988724470138549805e+00,-1.463726520538330078e+00,-1.009103655815124512e+00,1.703794479370117188e+00,-1.850584745407104492e+00,1.731595754623413086e+00
-1.814722657203674316e+00,1.865926384925842285e+00,1.788906931877136230e+00,1.009360432624816895e+00,2.003319025039672852e+00,-1.465176701545715332e+00,-1.006408810615539551e+00,1.698940753936767578e+00,-1.850669741630554199e+00,1.736692190170288086e+00
-1.834884166717529297e+00,1.857318758964538574e+00,1.759876966476440430e+00,1.019780755043029785e+00,1.991502165794372559e+00,-1.455946683883666992e+00,-9.841237068176269531e-01,1.685902833938598633e+00,-1.847033023834228516e+00,1.737098097801208496e+00
-1.831232190132141113e+00,1.862349987030029297e+00,1.781469225883483887e+00,1.024754047393798828e+00,2.005523681640625000e+00,-1.455646276473999023e+00,-9.992623329162597656e-01,1.710057735443115234e+00,-1.856281280517578125e+00,1.743358373641967773e+00
-1.830250382423400879e+00,1.838168263435363770e+00,1.782562851905822754e+00,9.928101301193237305e-01,1.976306796073913574e+00,-1.442456841468811035e+00,-9.984856843948364258e-01,1.686448574066162109e+00,-1.857071042060852051e+00,1.755318880081176758e+00
-1.826657772064208984e+00,1.867289543151855469e+00,1.761086821556091309e+00,1.004678130149841309e+00,1.993190169334411621e+00,-1.455213069915771484e+00,-1.008973598480224609e+00,1.701713442802429199e+00,-1.856214046478271484e+00,1.742570638656616211e+00
-1.819633245468139648e+00,1.873338460922241211e+00,1.768479704856872559e+00,1.014573812484741211e+00,1.998554706573486328e+00,-1.446343779563903809e+00,-9.723276495933532715e-01,1.689933061599731445e+00,-1.851794958114624023e+00,1.739583373069763184e+00
-1.825876712799072266e+00,1.865093708038330078e+00,1.786431074142456055e+00,1.016395211219787598e+00,2.000032424926757812e+00,-1.451970577239990234e+00,-1.011835098266601562e+00,1.683872461318969727e+00,-1.841428637504577637e+00,1.744695425033569336e+00
-2.133227586746215820e+00,2.196966648101806641e+00,2.101223707199096680e+00,1.239585399627685547e+00,2.320892333984375000e+00,-1.712717294692993164e+00,-1.199341535568237305e+00,1.983148932456970215e+00,-2.148230791091918945e+00,2.030884742736816406e+00
-1.819376111030578613e+00,1.883520245552062988e+00,1.814540982246398926e+00,1.019524574279785156e+00,2.006961345672607422e+00,-1.450269937515258789e+00,-1.004191160202026367e+00,1.703809142112731934e+00,-1.860161662101745605e+00,1.780221462249755859e+00
-2.117252826690673828e+00,2.149577379226684570e+00,2.085326910018920898e+00,1.225233197212219238e+00,2.302017688751220703e+00,-1.703524589538574219e+00,-1.161317110061645508e+00,1.954710841178894043e+00,-2.156121253967285156e+00,2.000196218490600586e+00
-1.815797209739685059e+00,1.853119254112243652e+00,1.772290945053100586e+00,9.917505979537963867e-01,1.989493012428283691e+00,-1.417828202247619629e+00,-9.940385818481445312e-01,1.683821797370910645e+00,-1.843085527420043945e+00,1.746567368507385254e+00
-1.827623605728149414e+00,1.867724418640136719e+00,1.771298050880432129e+00,1.019017815589904785e+00,2.007193803787231445e+00,-1.433357357978820801e+00,-1.002645373344421387e+00,1.688223123550415039e+00,-1.852203369140625000e+00,1.750150203704833984e+00
-1.836730837821960449e+00,1.866147279739379883e+00,1.793769836425781250e+00,1.020959854125976562e+00,2.012289524078369141e+00,-1.437888860702514648e+00,-9.954202175140380859e-01,1.701638340950012207e+00,-1.849619150161743164e+00,1.757340312004089355e+00
-1.799616456031799316e+00,1.872859239578247070e+00,1.788949251174926758e+00,1.007475852966308594e+00,2.001182317733764648e+00,-1.448752045631408691e+00,-9.975194931030273438e-01,1.702502250671386719e+00,-1.836820602416992188e+00,1.718482971191406250e+00
-1.838001608848571777e+00,1.878911018371582031e+00,1.755331993103027344e+00,1.024639129638671875e+00,2.014314651489257812e+00,-1.441577196121215820e+00,-9.834936261177062988e-01,1.675529718399047852e+00,-1.841004371643066406e+00,1.731743097305297852e+00
-1.835335254669189453e+00,1.886469602584838867e+00,1.783700466156005859e+00,9.931161403656005859e-01,2.006025552749633789e+00,-1.460304498672485352e+00,-1.012920260429382324e+00,1.695092082023620605e+00,-1.805621623992919922e+00,1.720133423805236816e+00
-1.816048979759216309e+00,1.868088483810424805e+00,1.792944073677062988e+00,1.032811760902404785e+00,2.010959863662719727e+00,-1.452546000480651855e+00,-9.940069317817687988e-01,1.680365204811096191e+00,-1.865352272987365723e+00,1.765458345413208008e+00
-1.837899565696716309e+00,1.872033238410949707e+00,1.788302540779113770e+00,1.020454406738281250e+00,2.003332376480102539e+00,-1.442909955978393555e+00,-9.977266192436218262e-01,1.677783012390136719e+00,-1.855996966361999512e+00,1.743627548217773438e+00
-1.804092049598693848e+00,1.873952150344848633e+00,1.795557737350463867e+00,1.016791462898254395e+00,1.996147632598876953e+00,-1.446658968925476074e+00,-9.873352050781250000e-01,1.698800086975097656e+00,-1.846405029296875000e+00,1.735260605812072754e+00
-1.815966367721557617e+00,1.871330380439758301e+00,1.796584963798522949e+00,1.012778401374816895e+00,2.020983695983886719e+00,-1.451878786087036133e+00,-9.945790171623229980e-01,1.715603947639465332e+00,-1.844056844711303711e+00,1.756929159164428711e+00
-1.801232576370239258e+00,1.862123489379882812e+00,1.789180636405944824e+00,1.002513766288757324e+00,2.005864620208740234e+00,-1.443534970283508301e+00,-9.837762713432312012e-01,1.675962448120117188e+00,-1.827746033668518066e+00,1.720749497413635254e+00
-1.825778603553771973e+00,1.867501735687255859e+00,1.790455341339111328e+00,1.019030570983886719e+00,2.013400316238403320e+00,-1.453720211982727051e+00,-9.858338236808776855e-01,1.702910900115966797e+00,-1.850942611694335938e+00,1.745435953140258789e+00
-1.814638257026672363e+00,1.869360446929931641e+00,1.785827755928039551e+00,1.030789971351623535e+00,2.015552759170532227e+00,-1.441324830055236816e+00,-1.000807523727416992e+00,1.697526931762695312e+00,-1.842642068862915039e+00,1.758946776390075684e+00
-1.859717965126037598e+00,1.870973467826843262e+00,1.798661828041076660e+00,1.009959816932678223e+00,2.028848648071289062e+00,-1.451364517211914062e+00,-9.922998547554016113e-01,1.721920609474182129e+00,-1.853566527366638184e+00,1.758424639701843262e+00
-1.843340277671813965e+00,1.846151113510131836e+00,1.803649187088012695e+00,1.017284035682678223e+00,2.016356945037841797e+00,-1.414406061172485352e+00,-1.023671865463256836e+00,1.669757366180419922e+00,-1.858349323272705078e+00,1.740883946418762207e+00
-1.826926231384277344e+00,1.880189776420593262e+00,1.786397933959960938e+00,1.019785523414611816e+00,2.010053873062133789e+00,-1.460600256919860840e+00,-1.002881407737731934e+00,1.691084146499633789e+00,-1.845085859298706055e+00,1.745278000831604004e+00
-1.824972629547119141e+00,1.870655298233032227e+00,1.793507218360900879e+00,1.013483643531799316e+00,2.003773450851440430e+00,-1.479480147361755371e+00,-9.955078959465026855e-01,1.693882703781127930e+00,-1.855561852455139160e+00,1.748412251472473145e+00
-1.829543232917785645e+00,1.871181488037109375e+00,1.809835672378540039e+00,1.030284881591796875e+00,2.007984399795532227e+00,-1.451381683349609375e+00,-1.013994097709655762e+00,1.707310914993286133e+00,-1.842382788658142090e+00,1.751250982284545898e+00
-1.811734914779663086e+00,1.862947940826416016e+00,1.787334799766540527e+00,1.008205294609069824e+00,2.017113447189331055e+00,-1.451426982879638672e+00,-9.926794767379760742e-01,1.690098643302917480e+00,-1.832773327827453613e+00,1.753286480903625488e+00
-1.826030373573303223e+00,1.862233638763427734e+00,1.788098335266113281e+00,1.034785628318786621e+00,2.014710903167724609e+00,-1.423828244209289551e+00,-9.823696017265319824e-01,1.708912730216979980e+00,-1.831037521362304688e+00,1.732927560806274414e+00
-1.821293711662292480e+00,1.857726693153381348e+00,1.788348436355590820e+00,1.028532147407531738e+00,1.982153058052062988e+00,-1.440316319465637207e+00,-9.946967363357543945e-01,1.692412018775939941e+00,-1.828012824058532715e+00,1.728426814079284668e+00
-1.812531590461730957e+00,1.875835061073303223e+00,1.782132029533386230e+00,1.007142901420593262e+00,2.000498294830322266e+00,-1.463232159614562988e+00,-1.005427479743957520e+00,1.691088438034057617e+00,-1.855162501335144043e+00,1.744701743125915527e+00
-1.820556640625000000e+00,1.873877406120300293e+00,1.779367446899414062e+00,1.005743384361267090e+00,1.988266468048095703e+00,-1.466946959495544434e+00,-9.905272722244262695e-01,1.703486800193786621e+00,-1.849474191665649414e+00,1.749767541885375977e+00
-1.820654392242431641e+00,1.877234339714050293e+00,1.783868074417114258e+00,1.014833211898803711e+00,1.999618053436279297e+00,-1.461351394653320312e+00,-1.005660891532897949e+00,1.692874312400817871e+00,-1.845357298851013184e+00,1.728508710861206055e+00
-1.846880316734313965e+00,1.878866314888000488e+00,1.776477098464965820e+00,1.016192436218261719e+00,2.024140357971191406e+00,-1.450655937194824219e+00,-1.003453373908996582e+00,1.662008881568908691e+00,-1.836806178092956543e+00,1.749361872673034668e+00
-1.820521354675292969e+00,1.862213134765625000e+00,1.785338521003723145e+00,1.022990345954895020e+00,2.002539396286010742e+00,-1.445399880409240723e+00,-1.013877391815185547e+00,1.694418907165527344e+00,-1.844366669654846191e+00,1.739289999008178711e+00
-1.809228539466857910e+00,1.875266671180725098e+00,1.806270360946655273e+00,1.014264345169067383e+00,1.991301894187927246e+00,-1.457907080650329590e+00,-1.006284236907958984e+00,1.690647959709167480e+00,-1.829361319541931152e+00,1.754521608352661133e+00
-1.821318745613098145e+00,1.878843188285827637e+00,1.785498380661010742e+00,1.018140673637390137e+00,1.991414785385131836e+00,-1.461643815040588379e+00,-9.798017144203186035e-01,1.694538950920104980e+00,-1.833820700645446777e+00,1.728741288185119629e+00
-1.827131271362304688e+00,1.884054541587829590e+00,1.780819058418273926e+00,1.000031828880310059e+00,2.024827480316162109e+00,-1.443297147750854492e+00,-1.022448658943176270e+00,1.695963501930236816e+00,-1.837440133094787598e+00,1.736867547035217285e+00
-1.834231138229370117e+00,1.868461251258850098e+00,1.783807158470153809e+00,1.019068002700805664e+00,1.997685790061950684e+00,-1.457129359245300293e+00,-9.890249967575073242e-01,1.683670163154602051e+00,-1.832319140434265137e+00,1.738072276115417480e+00
-1.831927418708801270e+00,1.872009158134460449e+00,1.801927685737609863e+00,1.008751034736633301e+00,1.996388316154479980e+00,-1.475014925003051758e+00,-9.836456179618835449e-01,1.691503286361694336e+00,-1.835991978645324707e+00,1.742495059967041016e+00
-1.841372489929199219e+00,1.864548683166503906e+00,1.783015370368957520e+00,1.037149786949157715e+00,1.997932314872741699e+00,-1.460312366485595703e+00,-1.002033472061157227e+00,1.682732820510864258e+00,-1.830188393592834473e+00,1.733072876930236816e+00
-1.851161956787109375e+00,1.863616108894348145e+00,1.794959068298339844e+00,1.019567728042602539e+00,2.013958930969238281e+00,-1.440659999847412109e+00,-1.004398703575134277e+00,1.682206392288208008e+00,-1.836374163627624512e+00,1.746964335441589355e+00
-1.733352065086364746e+00,1.769721865653991699e+00,1.714828968048095703e+00,9.538597464561462402e-01,1.919780969619750977e+00,-1.382079482078552246e+00,-9.529085159301757812e-01,1.604090094566345215e+00,-1.748009562492370605e+00,1.643367648124694824e+00
