-1.398242171853780746e-02,-4.160231351852416992e-02,-5.436371639370918274e-02,-1.855212748050689697e-01,8.003729581832885742e-02,1.934345439076423645e-02,-9.020747989416122437e-02,-1.938173919916152954e-02,2.178253140300512314e-03,-3.370374813675880432e-02
-5.924140103161334991e-03,-3.630328550934791565e-02,-4.412015900015830994e-02,-2.009075284004211426e-01,7.111561298370361328e-02,2.119025215506553650e-02,-8.804602175951004028e-02,-3.506746143102645874e-02,1.575289061293005943e-03,-4.687112197279930115e-02
-7.140689995139837265e-04,-4.905623197555541992e-02,-2.666040323674678802e-02,-2.144123464822769165e-01,9.040848910808563232e-02,1.500191912055015564e-02,-8.175056427717208862e-02,-5.716220661997795105e-02,-2.268553711473941803e-02,-2.407785505056381226e-02
-6.546797696501016617e-03,-4.612728208303451538e-02,-4.127736017107963562e-02,-1.944594085216522217e-01,9.069623053073883057e-02,-1.324912067502737045e-02,-9.956432878971099854e-02,-5.528990179300308228e-02,-2.993975533172488213e-03,-4.827531799674034119e-02
1.320770569145679474e-02,-3.467991575598716736e-02,-3.338737785816192627e-02,-2.226906716823577881e-01,6.857146322727203369e-02,6.018200889229774475e-03,-8.585675060749053955e-02,-5.945890396833419800e-02,-5.594037938863039017e-03,-4.782191663980484009e-02
3.027717582881450653e-03,-3.299015015363693237e-02,-2.322556450963020325e-02,-1.993851363658905029e-01,1.095283254981040955e-01,5.227714311331510544e-03,-8.044907450675964355e-02,-4.326115548610687256e-02,4.876293533015996218e-04,-2.280116453766822815e-02
1.535302866250276566e-02,-2.621337026357650757e-02,-4.675170406699180603e-02,-2.000927925109863281e-01,7.860390841960906982e-02,5.609556683339178562e-05,-7.660230994224548340e-02,-4.758432507514953613e-02,1.998555101454257965e-02,-3.965665027499198914e-02
1.745882444083690643e-02,-4.353144019842147827e-02,-6.043775379657745361e-02,-2.123140245676040649e-01,9.691393375396728516e-02,4.990679211914539337e-03,-9.133032709360122681e-02,-3.511948511004447937e-02,2.112073637545108795e-02,-3.297480195760726929e-02
-2.074932213872671127e-03,-4.588871449232101440e-02,-5.513658374547958374e-02,-2.113415002822875977e-01,7.480569928884506226e-02,4.125582519918680191e-03,-8.595839887857437134e-02,-4.436971992254257202e-02,-1.120599452406167984e-02,-1.828031614422798157e-02
5.203996319323778152e-03,-2.733319811522960663e-02,-5.221922323107719421e-02,-2.090472728013992310e-01,1.032769903540611267e-01,-5.028281360864639282e-03,-9.181879460811614990e-02,-4.265317320823669434e-02,-3.588973544538021088e-03,-2.584377117455005646e-02
1.050965860486030579e-02,-4.318349435925483704e-02,-6.708952039480209351e-02,-1.997016817331314087e-01,9.813078492879867554e-02,5.897655617445707321e-03,-7.610092312097549438e-02,-5.817618593573570251e-02,-1.108267623931169510e-02,-4.157916456460952759e-02
-2.166535705327987671e-02,-2.396331354975700378e-02,-6.097485125064849854e-02,-2.137624323368072510e-01,8.908142149448394775e-02,2.020584605634212494e-02,-8.590071648359298706e-02,-3.031606785953044891e-02,6.159997079521417618e-03,-3.072922863066196442e-02
-2.892878837883472443e-03,-3.279384970664978027e-02,-6.438642740249633789e-02,-2.183049470186233521e-01,7.927225530147552490e-02,5.650623235851526260e-03,-8.673063665628433228e-02,-6.876276433467864990e-02,3.115761326625943184e-03,-4.707227647304534912e-02
5.024884594604372978e-04,-4.365549609065055847e-02,-4.305731132626533508e-02,-2.084539830684661865e-01,9.934375435113906860e-02,2.697560004889965057e-03,-8.636437356472015381e-02,-5.404319241642951965e-02,-1.284005958586931229e-02,-2.966034784913063049e-02
-5.522885173559188843e-02,-1.072245277464389801e-02,-6.685456261038780212e-03,-1.861634850502014160e-01,1.256631165742874146e-01,-1.197297777980566025e-02,-4.815739020705223083e-02,-4.790177568793296814e-03,-3.917127847671508789e-02,-3.808564972132444382e-03
-1.756586693227291107e-02,-3.850428014993667603e-02,-2.870732545852661133e-02,-2.045996636152267456e-01,9.968528151512145996e-02,-4.776418209075927734e-03,-9.182134270668029785e-02,-3.217071667313575745e-02,-7.216057274490594864e-03,-2.861527912318706512e-02
-1.546078274259343743e-04,-2.733834832906723022e-02,-4.594731703400611877e-02,-2.134010046720504761e-01,1.039677858352661133e-01,2.013820037245750427e-02,-9.200877696275711060e-02,-4.542904719710350037e-02,-1.817196491174399853e-03,-3.235483914613723755e-02
2.094505541026592255e-02,-5.674116685986518860e-02,-4.058844596147537231e-02,-2.234519273042678833e-01,7.778918743133544922e-02,1.453338284045457840e-02,-8.074229210615158081e-02,-5.075906589627265930e-02,2.910709474235773087e-03,-1.173914130777120590e-02
-3.307974711060523987e-02,-2.667340263724327087e-02,-4.028499871492385864e-02,-2.227405607700347900e-01,1.053729057312011719e-01,-2.498075831681489944e-03,-7.964691519737243652e-02,-3.843601420521736145e-02,-3.097056970000267029e-02,-5.023798346519470215e-02
-1.526631042361259460e-02,-4.636458680033683777e-02,-4.411698877811431885e-02,-2.009941339492797852e-01,1.020556762814521790e-01,-2.944698324427008629e-03,-6.007818132638931274e-02,-3.814350441098213196e-02,8.627799688838422298e-04,-1.978379674255847931e-02
-2.474915504455566406e+00,2.381337881088256836e+00,2.524214982986450195e+00,1.239927649497985840e+00,2.808439970016479492e+00,-2.217967748641967773e+00,1.132452726364135742e+00,2.161136627197265625e+00,-2.662916660308837891e+00,2.097895622253417969e+00
-2.468492746353149414e+00,2.377475261688232422e+00,2.528184652328491211e+00,1.219595313072204590e+00,2.802379846572875977e+00,-2.201366901397705078e+00,1.117861032485961914e+00,2.166351795196533203e+00,-2.683683633804321289e+00,2.089301109313964844e+00
-2.468216419219970703e+00,2.368627071380615234e+00,2.530117273330688477e+00,1.233924508094787598e+00,2.804095983505249023e+00,-2.186196088790893555e+00,1.135011911392211914e+00,2.158096790313720703e+00,-2.661370038986206055e+00,2.089923143386840820e+00
-2.450584650039672852e+00,2.371774911880493164e+00,2.504733085632324219e+00,1.230848193168640137e+00,2.782674312591552734e+00,-2.214147567749023438e+00,1.126739382743835449e+00,2.169681072235107422e+00,-2.653712272644042969e+00,2.088915586471557617e+00
-2.462984323501586914e+00,2.378323554992675781e+00,2.530886411666870117e+00,1.234352588653564453e+00,2.823210954666137695e+00,-2.225435256958007812e+00,1.133523344993591309e+00,2.170688629150390625e+00,-2.685752868652343750e+00,2.098042726516723633e+00
-2.480298995971679688e+00,2.384466409683227539e+00,2.530838727951049805e+00,1.219094514846801758e+00,2.821267127990722656e+00,-2.214327573776245117e+00,1.129805684089660645e+00,2.167059421539306641e+00,-2.669626951217651367e+00,2.085115909576416016e+00
-2.489808559417724609e+00,2.376106262207031250e+00,2.553114652633666992e+00,1.224992394447326660e+00,2.790055751800537109e+00,-2.205450773239135742e+00,1.143275618553161621e+00,2.166024684906005859e+00,-2.649803876876831055e+00,2.109396457672119141e+00
-2.480005502700805664e+00,2.402828931808471680e+00,2.541638851165771484e+00,1.255832791328430176e+00,2.855567932128906250e+00,-2.222992658615112305e+00,1.142447948455810547e+00,2.182062149047851562e+00,-2.664092779159545898e+00,2.094662189483642578e+00
-2.432405948638916016e+00,2.375080347061157227e+00,2.517344474792480469e+00,1.216080784797668457e+00,2.802864313125610352e+00,-2.189138174057006836e+00,1.141416311264038086e+00,2.162438154220581055e+00,-2.654001235961914062e+00,2.053708553314208984e+00
-2.447528123855590820e+00,2.367479085922241211e+00,2.516221523284912109e+00,1.237003803253173828e+00,2.816342592239379883e+00,-2.205110788345336914e+00,1.149296522140502930e+00,2.134615898132324219e+00,-2.674563646316528320e+00,2.086732149124145508e+00
-2.472747564315795898e+00,2.380357980728149414e+00,2.518872737884521484e+00,1.230435132980346680e+00,2.823040485382080078e+00,-2.200791597366333008e+00,1.114622950553894043e+00,2.173704385757446289e+00,-2.661989688873291016e+00,2.096624374389648438e+00
-2.459944248199462891e+00,2.357537031173706055e+00,2.536436080932617188e+00,1.204873561859130859e+00,2.806045770645141602e+00,-2.188519001007080078e+00,1.115824103355407715e+00,2.164229393005371094e+00,-2.674065589904785156e+00,2.082917690277099609e+00
-2.456905603408813477e+00,2.397610425949096680e+00,2.523453474044799805e+00,1.212452769279479980e+00,2.806912422180175781e+00,-2.222069740295410156e+00,1.140542984008789062e+00,2.151471853256225586e+00,-2.669006109237670898e+00,2.088024139404296875e+00
-2.464109897613525391e+00,2.389614105224609375e+00,2.518350362777709961e+00,1.231402516365051270e+00,2.825051069259643555e+00,-2.219290971755981445e+00,1.128364801406860352e+00,2.153863906860351562e+00,-2.679404735565185547e+00,2.093991518020629883e+00
-2.444612503051757812e+00,2.373574972152709961e+00,2.508590698242187500e+00,1.216157555580139160e+00,2.804586172103881836e+00,-2.226752281188964844e+00,1.132574915885925293e+00,2.148363351821899414e+00,-2.658420324325561523e+00,2.083906173706054688e+00
-2.482779979705810547e+00,2.381260395050048828e+00,2.529382228851318359e+00,1.224991202354431152e+00,2.839456081390380859e+00,-2.211897850036621094e+00,1.123414397239685059e+00,2.138524770736694336e+00,-2.666380405426025391e+00,2.078013658523559570e+00
-2.489596843719482422e+00,2.389453411102294922e+00,2.533584356307983398e+00,1.231061935424804688e+00,2.833078622817993164e+00,-2.227876663208007812e+00,1.140982627868652344e+00,2.181253910064697266e+00,-2.681464433670043945e+00,2.114159822463989258e+00
-2.473976373672485352e+00,2.372160196304321289e+00,2.552442550659179688e+00,1.237658739089965820e+00,2.822722434997558594e+00,-2.216640233993530273e+00,1.122799396514892578e+00,2.169968605041503906e+00,-2.676233291625976562e+00,2.071209430694580078e+00
-2.476438283920288086e+00,2.361368417739868164e+00,2.518883943557739258e+00,1.225926280021667480e+00,2.822957992553710938e+00,-2.224958419799804688e+00,1.111710071563720703e+00,2.172614097595214844e+00,-2.653430461883544922e+00,2.080553054809570312e+00
-2.462488889694213867e+00,2.379451274871826172e+00,2.530893087387084961e+00,1.218262314796447754e+00,2.819066047668457031e+00,-2.233831882476806641e+00,1.137519598007202148e+00,2.152524948120117188e+00,-2.661929845809936523e+00,2.083502292633056641e+00
-2.452374219894409180e+00,2.355385541915893555e+00,2.518334388732910156e+00,1.241388916969299316e+00,2.807186126708984375e+00,-2.224954366683959961e+00,1.123073339462280273e+00,2.155822992324829102e+00,-2.642789602279663086e+00,2.078528881072998047e+00
-2.476271390914916992e+00,2.353235483169555664e+00,2.534806489944458008e+00,1.244329690933227539e+00,2.827990293502807617e+00,-2.209403991699218750e+00,1.106647014617919922e+00,2.143466949462890625e+00,-2.666498184204101562e+00,2.049772500991821289e+00
-2.472324371337890625e+00,2.370086193084716797e+00,2.518853187561035156e+00,1.233560800552368164e+00,2.814076423645019531e+00,-2.184900045394897461e+00,1.121226191520690918e+00,2.146033048629760742e+00,-2.666417121887207031e+00,2.090482234954833984e+00
-2.497115612030029297e+00,2.379106760025024414e+00,2.512834787368774414e+00,1.232353806495666504e+00,2.864176988601684570e+00,-2.233528852462768555e+00,1.151457071304321289e+00,2.204035043716430664e+00,-2.676175832748413086e+00,2.090285062789916992e+00
-2.479876756668090820e+00,2.373784542083740234e+00,2.564801931381225586e+00,1.214534163475036621e+00,2.822862863540649414e+00,-2.232568025588989258e+00,1.141105294227600098e+00,2.185923099517822266e+00,-2.680550336837768555e+00,2.084979295730590820e+00
-2.493032455444335938e+00,2.374888896942138672e+00,2.538591861724853516e+00,1.248087406158447266e+00,2.815209865570068359e+00,-2.211764097213745117e+00,1.140393257141113281e+00,2.163055896759033203e+00,-2.685346126556396484e+00,2.051366567611694336e+00
-2.432761669158935547e+00,2.385391473770141602e+00,2.512268781661987305e+00,1.219520807266235352e+00,2.801036596298217773e+00,-2.227073431015014648e+00,1.146625876426696777e+00,2.151727437973022461e+00,-2.690049171447753906e+00,2.082146644592285156e+00
-2.493749856948852539e+00,2.405062675476074219e+00,2.555294036865234375e+00,1.225037932395935059e+00,2.849349021911621094e+00,-2.219674587249755859e+00,1.130104660987854004e+00,2.186855554580688477e+00,-2.678667783737182617e+00,2.101678371429443359e+00
-2.456487178802490234e+00,2.376577615737915039e+00,2.547662496566772461e+00,1.227963089942932129e+00,2.816704273223876953e+00,-2.223674774169921875e+00,1.125638484954833984e+00,2.167110919952392578e+00,-2.659169435501098633e+00,2.090421199798583984e+00
-2.477411031723022461e+00,2.358722925186157227e+00,2.537183523178100586e+00,1.216547250747680664e+00,2.807464599609375000e+00,-2.244434356689453125e+00,1.134003520011901855e+00,2.193787574768066406e+00,-2.669579744338989258e+00,2.084729194641113281e+00
-2.448561906814575195e+00,2.347769737243652344e+00,2.498271226882934570e+00,1.207969307899475098e+00,2.804196596145629883e+00,-2.207092761993408203e+00,1.135043382644653320e+00,2.143320560455322266e+00,-2.662694454193115234e+00,2.073157072067260742e+00
-2.476518630981445312e+00,2.392982244491577148e+00,2.540090322494506836e+00,1.247645497322082520e+00,2.818414926528930664e+00,-2.207928180694580078e+00,1.152063131332397461e+00,2.175346612930297852e+00,-2.706534624099731445e+00,2.105855464935302734e+00
-2.455607175827026367e+00,2.376634836196899414e+00,2.543095111846923828e+00,1.220022320747375488e+00,2.824800968170166016e+00,-2.200061559677124023e+00,1.146616578102111816e+00,2.166145086288452148e+00,-2.660821676254272461e+00,2.066381454467773438e+00
-2.459511280059814453e+00,2.368936538696289062e+00,2.524706840515136719e+00,1.211985230445861816e+00,2.792438268661499023e+00,-2.204402446746826172e+00,1.111193418502807617e+00,2.148353099822998047e+00,-2.665682315826416016e+00,2.081079959869384766e+00
-2.494093656539916992e+00,2.392215251922607422e+00,2.544087648391723633e+00,1.210605382919311523e+00,2.832905530929565430e+00,-2.215829133987426758e+00,1.141829848289489746e+00,2.156700611114501953e+00,-2.696700811386108398e+00,2.095638990402221680e+00
-2.484145164489746094e+00,2.380925655364990234e+00,2.534159421920776367e+00,1.232406735420227051e+00,2.805240631103515625e+00,-2.242344141006469727e+00,1.133249998092651367e+00,2.188530921936035156e+00,-2.678281307220458984e+00,2.082542419433593750e+00
-2.470094442367553711e+00,2.384708404541015625e+00,2.535454034805297852e+00,1.231223344802856445e+00,2.830910921096801758e+00,-2.232515335083007812e+00,1.120815992355346680e+00,2.177375793457031250e+00,-2.678877592086791992e+00,2.097100257873535156e+00
-2.476628303527832031e+00,2.372240304946899414e+00,2.506252765655517578e+00,1.232812285423278809e+00,2.814289331436157227e+00,-2.219164371490478516e+00,1.145397782325744629e+00,2.163982152938842773e+00,-2.665849208831787109e+00,2.077351093292236328e+00
-2.481448650360107422e+00,2.389606714248657227e+00,2.535876512527465820e+00,1.245348334312438965e+00,2.838697433471679688e+00,-2.230489015579223633e+00,1.149168848991394043e+00,2.192504167556762695e+00,-2.689476013183593750e+00,2.096902132034301758e+00
-2.463208675384521484e+00,2.349198102951049805e+00,2.519548416137695312e+00,1.205676555633544922e+00,2.797424316406250000e+00,-2.203653335571289062e+00,1.131030440330505371e+00,2.153703689575195312e+00,-2.679885625839233398e+00,2.099663496017456055e+00
-2.462912321090698242e+00,2.379275083541870117e+00,2.491142749786376953e+00,1.211922645568847656e+00,2.807796716690063477e+00,-2.216193914413452148e+00,1.123634934425354004e+00,2.171119928359985352e+00,-2.675151586532592773e+00,2.091770887374877930e+00
-2.470428705215454102e+00,2.386375427246093750e+00,2.499927043914794922e+00,1.235621929168701172e+00,2.828716278076171875e+00,-2.223439455032348633e+00,1.160391211509704590e+00,2.152716875076293945e+00,-2.675372123718261719e+00,2.094519853591918945e+00
-2.464276790618896484e+00,2.366383075714111328e+00,2.515988349914550781e+00,1.221790075302124023e+00,2.816798210144042969e+00,-2.215180397033691406e+00,1.114767074584960938e+00,2.150068521499633789e+00,-2.652204036712646484e+00,2.083069086074829102e+00
-2.529509305953979492e+00,2.451407194137573242e+00,2.613869667053222656e+00,1.289633631706237793e+00,2.872828960418701172e+00,-2.279136657714843750e+00,1.160684227943420410e+00,2.222046375274658203e+00,-2.714102029800415039e+00,2.137299776077270508e+00
-2.466505050659179688e+00,2.389576911926269531e+00,2.558251380920410156e+00,1.228069782257080078e+00,2.823090791702270508e+00,-2.209647893905639648e+00,1.139276266098022461e+00,2.178766489028930664e+00,-2.674987554550170898e+00,2.113432407379150391e+00
-2.451162815093994141e+00,2.354439496994018555e+00,2.532598495483398438e+00,1.235966324806213379e+00,2.793154954910278320e+00,-2.233890533447265625e+00,1.137429237365722656e+00,2.127502202987670898e+00,-2.662418842315673828e+00,2.076238870620727539e+00
-2.453148126602172852e+00,2.371531724929809570e+00,2.515231609344482422e+00,1.206483364105224609e+00,2.812079906463623047e+00,-2.183058261871337891e+00,1.126988172531127930e+00,2.156520366668701172e+00,-2.666791677474975586e+00,2.088413953781127930e+00
-2.472657203674316406e+00,2.384357690811157227e+00,2.525553703308105469e+00,1.236952066421508789e+00,2.831160545349121094e+00,-2.208276033401489258e+00,1.129908442497253418e+00,2.170920372009277344e+00,-2.690463304519653320e+00,2.095390081405639648e+00
-2.481850862503051758e+00,2.385364294052124023e+00,2.533677101135253906e+00,1.235896229743957520e+00,2.830853700637817383e+00,-2.208350658416748047e+00,1.137942910194396973e+00,2.178162336349487305e+00,-2.679597139358520508e+00,2.106448411941528320e+00
-2.453596353530883789e+00,2.395916938781738281e+00,2.537384271621704102e+00,1.232321381568908691e+00,2.825172662734985352e+00,-2.225289344787597656e+00,1.139143466949462891e+00,2.184120893478393555e+00,-2.673275470733642578e+00,2.074688434600830078e+00
-2.471677541732788086e+00,2.382057189941406250e+00,2.498722791671752930e+00,1.231929540634155273e+00,2.834750652313232422e+00,-2.215557813644409180e+00,1.139651298522949219e+00,2.155764102935791016e+00,-2.664991140365600586e+00,2.071191310882568359e+00
-2.485606431961059570e+00,2.406241178512573242e+00,2.536887168884277344e+00,1.222840070724487305e+00,2.838253498077392578e+00,-2.233785867691040039e+00,1.130297660827636719e+00,2.172495603561401367e+00,-2.653149366378784180e+00,2.078491210937500000e+00
-2.456120014190673828e+00,2.380818367004394531e+00,2.527896165847778320e+00,1.246149659156799316e+00,2.826495885848999023e+00,-2.217345952987670898e+00,1.136982560157775879e+00,2.150781393051147461e+00,-2.683575868606567383e+00,2.105744600296020508e+00
-2.488332986831665039e+00,2.399874448776245117e+00,2.539975404739379883e+00,1.253641724586486816e+00,2.830260038375854492e+00,-2.227142095565795898e+00,1.134282350540161133e+00,2.159046888351440430e+00,-2.705084085464477539e+00,2.104566335678100586e+00
-2.443286418914794922e+00,2.379062414169311523e+00,2.533819675445556641e+00,1.226937890052795410e+00,2.813855886459350586e+00,-2.210123300552368164e+00,1.138641953468322754e+00,2.165104389190673828e+00,-2.660609722137451172e+00,2.075592994689941406e+00
-2.460568904876708984e+00,2.382087707519531250e+00,2.538722753524780273e+00,1.228709220886230469e+00,2.847958803176879883e+00,-2.224062681198120117e+00,1.144238710403442383e+00,2.187465429306030273e+00,-2.670585870742797852e+00,2.094632387161254883e+00
-2.449730873107910156e+00,2.386494398117065430e+00,2.539709091186523438e+00,1.228304386138916016e+00,2.828703403472900391e+00,-2.214280605316162109e+00,1.135880470275878906e+00,2.158490419387817383e+00,-2.662344455718994141e+00,2.070192575454711914e+00
-2.467546463012695312e+00,2.391136646270751953e+00,2.531802654266357422e+00,1.230642199516296387e+00,2.836772918701171875e+00,-2.215699195861816406e+00,1.149609684944152832e+00,2.164120674133300781e+00,-2.660301923751831055e+00,2.079165697097778320e+00
-2.466267585754394531e+00,2.377104997634887695e+00,2.540961503982543945e+00,1.260171771049499512e+00,2.850371122360229492e+00,-2.212387084960937500e+00,1.130328893661499023e+00,2.179845333099365234e+00,-2.681144952774047852e+00,2.107531309127807617e+00
-2.494505405426025391e+00,2.377063274383544922e+00,2.536060333251953125e+00,1.217788934707641602e+00,2.840159893035888672e+00,-2.205535888671875000e+00,1.152536749839782715e+00,2.204328298568725586e+00,-2.670412063598632812e+00,2.098943233489990234e+00
-2.486613750457763672e+00,2.370229959487915039e+00,2.543819189071655273e+00,1.236164927482604980e+00,2.842692613601684570e+00,-2.196416139602661133e+00,1.114305734634399414e+00,2.164682388305664062e+00,-2.689411163330078125e+00,2.087825298309326172e+00
-2.470588922500610352e+00,2.401352643966674805e+00,2.519174098968505859e+00,1.236354470252990723e+00,2.833785057067871094e+00,-2.231287479400634766e+00,1.128550648689270020e+00,2.157383203506469727e+00,-2.673941612243652344e+00,2.089194774627685547e+00
-2.477821588516235352e+00,2.395803451538085938e+00,2.553068161010742188e+00,1.236374616622924805e+00,2.843720674514770508e+00,-2.275081872940063477e+00,1.143337249755859375e+00,2.182712793350219727e+00,-2.698283910751342773e+00,2.108668088912963867e+00
-2.477864742279052734e+00,2.398897171020507812e+00,2.561053276062011719e+00,1.250068664550781250e+00,2.831867218017578125e+00,-2.222721815109252930e+00,1.123457074165344238e+00,2.184568405151367188e+00,-2.678378105163574219e+00,2.100468635559082031e+00
-2.444637298583984375e+00,2.375269412994384766e+00,2.522634744644165039e+00,1.215484619140625000e+00,2.824377775192260742e+00,-2.208336114883422852e+00,1.127347111701965332e+00,2.153385162353515625e+00,-2.648899555206298828e+00,2.088862180709838867e+00
-2.462104320526123047e+00,2.370869636535644531e+00,2.542585611343383789e+00,1.240827560424804688e+00,2.822000741958618164e+00,-2.175644159317016602e+00,1.138078689575195312e+00,2.175405502319335938e+00,-2.656476497650146484e+00,2.064610242843627930e+00
-2.476219892501831055e+00,2.371213912963867188e+00,2.540912151336669922e+00,1.251244187355041504e+00,2.814249515533447266e+00,-2.218029260635375977e+00,1.127510905265808105e+00,2.182717323303222656e+00,-2.662549734115600586e+00,2.086330890655517578e+00
-2.464062690734863281e+00,2.392057657241821289e+00,2.528039932250976562e+00,1.220226645469665527e+00,2.828861713409423828e+00,-2.235824823379516602e+00,1.131197452545166016e+00,2.173282623291015625e+00,-2.688973665237426758e+00,2.096725940704345703e+00
-2.466244459152221680e+00,2.377064466476440430e+00,2.519681453704833984e+00,1.220570445060729980e+00,2.804120779037475586e+00,-2.224564790725708008e+00,1.143293738365173340e+00,2.172588586807250977e+00,-2.669610261917114258e+00,2.086475133895874023e+00
-2.458072185516357422e+00,2.391249895095825195e+00,2.524451017379760742e+00,1.227728247642517090e+00,2.818461418151855469e+00,-2.227470636367797852e+00,1.123762965202331543e+00,2.166076183319091797e+00,-2.672701120376586914e+00,2.070806264877319336e+00
-2.479090213775634766e+00,2.387520551681518555e+00,2.525584459304809570e+00,1.234895229339599609e+00,2.842520713806152344e+00,-2.214468955993652344e+00,1.125321626663208008e+00,2.143978118896484375e+00,-2.668602705001831055e+00,2.088672637939453125e+00
-2.464628458023071289e+00,2.379452466964721680e+00,2.534589529037475586e+00,1.239792943000793457e+00,2.829215764999389648e+00,-2.220728397369384766e+00,1.119412183761596680e+00,2.180426836013793945e+00,-2.671403408050537109e+00,2.095333099365234375e+00
-2.451574087142944336e+00,2.391491889953613281e+00,2.554037570953369141e+00,1.226473927497863770e+00,2.808895826339721680e+00,-2.223827600479125977e+00,1.121872663497924805e+00,2.164846658706665039e+00,-2.657935380935668945e+00,2.102764368057250977e+00
-2.466548681259155273e+00,2.398911476135253906e+00,2.529640436172485352e+00,1.244735956192016602e+00,2.815457820892333984e+00,-2.230040311813354492e+00,1.154632091522216797e+00,2.172304153442382812e+00,-2.662912845611572266e+00,2.065766096115112305e+00
-2.479094743728637695e+00,2.403224945068359375e+00,2.540759086608886719e+00,1.224251031875610352e+00,2.857854366302490234e+00,-2.226100683212280273e+00,1.125987648963928223e+00,2.176355838775634766e+00,-2.681664943695068359e+00,2.093748569488525391e+00
-2.467485189437866211e+00,2.371789216995239258e+00,2.523736953735351562e+00,1.233685255050659180e+00,2.797845125198364258e+00,-2.222504615783691406e+00,1.138030052185058594e+00,2.147623777389526367e+00,-2.654935359954833984e+00,2.077426910400390625e+00
-2.474606752395629883e+00,2.385142803192138672e+00,2.540946722030639648e+00,1.223364949226379395e+00,2.819730281829833984e+00,-2.240737438201904297e+00,1.142606019973754883e+00,2.168005943298339844e+00,-2.661974430084228516e+00,2.086575746536254883e+00
-2.481653213500976562e+00,2.373902082443237305e+00,2.526686191558837891e+00,1.253100991249084473e+00,2.818978309631347656e+00,-2.232745885848999023e+00,1.137545347213745117e+00,2.148449420928955078e+00,-2.648442983627319336e+00,2.085447788238525391e+00
-2.488340139389038086e+00,2.381929636001586914e+00,2.541685104370117188e+00,1.236374378204345703e+00,2.832388639450073242e+00,-2.207386016845703125e+00,1.134578585624694824e+00,2.155218362808227539e+00,-2.664509773254394531e+00,2.092259645462036133e+00
-2.688952207565307617e+00,2.630835771560668945e+00,2.806781768798828125e+00,1.371854782104492188e+00,3.111403465270996094e+00,-2.438678979873657227e+00,1.221299886703491211e+00,2.381244659423828125e+00,-2.926036834716796875e+00,2.269016027450561523e+00
