-6.246826648712158203e-01,8.947799205780029297e-01,7.128764986991882324e-01,-2.230862528085708618e-01,7.546032667160034180e-01,-3.975132405757904053e-01,3.167593777179718018e-01,5.575895309448242188e-01,-6.459760069847106934e-01,4.334656894207000732e-01
-6.197216510772705078e-01,8.904958367347717285e-01,7.008630037307739258e-01,-1.802094131708145142e-01,7.524252533912658691e-01,-4.525151252746582031e-01,2.697566449642181396e-01,5.852528214454650879e-01,-6.379623413085937500e-01,4.039875268936157227e-01
-6.042310595512390137e-01,8.911629319190979004e-01,6.857948303222656250e-01,-2.141725420951843262e-01,7.363442778587341309e-01,-4.171775281429290771e-01,2.861216664314270020e-01,5.754726529121398926e-01,-6.368401646614074707e-01,4.136230349540710449e-01
-6.086019873619079590e-01,8.989738821983337402e-01,7.026284337043762207e-01,-2.184675335884094238e-01,7.558687925338745117e-01,-4.088284075260162354e-01,3.132100999355316162e-01,5.675521492958068848e-01,-6.241357326507568359e-01,4.330295026302337646e-01
-5.904204845428466797e-01,9.002525210380554199e-01,6.865667700767517090e-01,-1.997456103563308716e-01,7.285295128822326660e-01,-4.161110222339630127e-01,3.035182058811187744e-01,5.748337507247924805e-01,-6.075913906097412109e-01,4.157412648200988770e-01
-5.954849123954772949e-01,8.884786367416381836e-01,6.737176179885864258e-01,-2.066935300827026367e-01,7.577210664749145508e-01,-4.198640882968902588e-01,2.797735333442687988e-01,5.909728407859802246e-01,-6.181719303131103516e-01,4.288287460803985596e-01
-6.180658340454101562e-01,8.915075659751892090e-01,6.816011667251586914e-01,-2.113683521747589111e-01,7.314582467079162598e-01,-4.159003198146820068e-01,2.923586964607238770e-01,5.909675955772399902e-01,-6.408825516700744629e-01,4.453786015510559082e-01
-6.096915006637573242e-01,9.127655625343322754e-01,6.793305873870849609e-01,-2.184678167104721069e-01,7.545270919799804688e-01,-4.224099516868591309e-01,3.035088181495666504e-01,5.837054252624511719e-01,-6.302602291107177734e-01,4.336154162883758545e-01
-6.218667030334472656e-01,9.093518853187561035e-01,6.705490946769714355e-01,-2.251250594854354858e-01,7.509149312973022461e-01,-4.061750173568725586e-01,3.300385177135467529e-01,5.650367736816406250e-01,-6.418578624725341797e-01,4.313317239284515381e-01
-6.356316208839416504e-01,9.249537587165832520e-01,6.849243640899658203e-01,-2.341912835836410522e-01,7.461285591125488281e-01,-4.026152789592742920e-01,3.160063326358795166e-01,5.798292160034179688e-01,-6.250817179679870605e-01,4.299215674400329590e-01
-6.085213422775268555e-01,9.043546915054321289e-01,6.734194755554199219e-01,-2.154272347688674927e-01,7.440263628959655762e-01,-4.088091552257537842e-01,3.035475313663482666e-01,5.621205568313598633e-01,-6.266983747482299805e-01,4.198051095008850098e-01
-6.214177608489990234e-01,9.092570543289184570e-01,6.936122179031372070e-01,-2.333236038684844971e-01,7.645838260650634766e-01,-4.085834026336669922e-01,3.225576281547546387e-01,5.715097784996032715e-01,-6.420049071311950684e-01,4.276953339576721191e-01
-6.333728432655334473e-01,9.071636199951171875e-01,6.978108286857604980e-01,-2.204166054725646973e-01,7.490512728691101074e-01,-4.021973907947540283e-01,3.370344638824462891e-01,5.903623700141906738e-01,-6.269426345825195312e-01,4.313246607780456543e-01
-6.248219013214111328e-01,8.965932726860046387e-01,6.987338662147521973e-01,-2.061185091733932495e-01,7.507972121238708496e-01,-4.241151213645935059e-01,2.949873805046081543e-01,5.787889957427978516e-01,-6.390746831893920898e-01,4.298631548881530762e-01
-6.112528443336486816e-01,9.082672595977783203e-01,6.823458671569824219e-01,-2.139498442411422729e-01,7.633959650993347168e-01,-3.951250910758972168e-01,2.885421216487884521e-01,5.750820040702819824e-01,-6.255910396575927734e-01,4.297697246074676514e-01
-5.965529084205627441e-01,8.882256150245666504e-01,7.003098726272583008e-01,-2.149721831083297729e-01,7.476148009300231934e-01,-4.196113944053649902e-01,2.892417311668395996e-01,5.840439796447753906e-01,-6.402385234832763672e-01,4.473914206027984619e-01
-6.383484601974487305e-01,9.126925468444824219e-01,6.899362206459045410e-01,-2.316297888755798340e-01,7.617772817611694336e-01,-4.187031686305999756e-01,3.091469705104827881e-01,5.908839106559753418e-01,-6.570962667465209961e-01,4.144549369812011719e-01
-6.301819086074829102e-01,9.008569121360778809e-01,6.866275668144226074e-01,-2.170508503913879395e-01,7.568768858909606934e-01,-4.089583456516265869e-01,3.396073281764984131e-01,5.788467526435852051e-01,-6.254657506942749023e-01,4.447987377643585205e-01
-1.717433452606201172e+00,2.206876277923583984e+00,1.985392332077026367e+00,1.155501976609230042e-01,2.349729299545288086e+00,-2.030066490173339844e+00,2.784834504127502441e-01,2.105175733566284180e+00,-2.084262371063232422e+00,1.443435430526733398e+00
-1.708950519561767578e+00,2.194097757339477539e+00,1.996559023857116699e+00,9.840132296085357666e-02,2.319595813751220703e+00,-2.002406835556030273e+00,2.709814012050628662e-01,2.106706619262695312e+00,-2.107629060745239258e+00,1.435762763023376465e+00
-1.707864403724670410e+00,2.195312976837158203e+00,2.002104043960571289e+00,1.046439856290817261e-01,2.348658084869384766e+00,-1.995191097259521484e+00,2.942318320274353027e-01,2.099241971969604492e+00,-2.080711364746093750e+00,1.439895749092102051e+00
-1.694287300109863281e+00,2.197177886962890625e+00,1.970409154891967773e+00,1.132617071270942688e-01,2.308720827102661133e+00,-2.016214370727539062e+00,2.788890302181243896e-01,2.108946323394775391e+00,-2.068132877349853516e+00,1.435040712356567383e+00
-1.692069292068481445e+00,2.204048871994018555e+00,1.987299919128417969e+00,1.076030880212783813e-01,2.355386257171630859e+00,-2.024430036544799805e+00,2.843740880489349365e-01,2.107809782028198242e+00,-2.093729734420776367e+00,1.442810893058776855e+00
-1.715816020965576172e+00,2.209660291671752930e+00,1.998447656631469727e+00,9.431663900613784790e-02,2.345146179199218750e+00,-2.008826732635498047e+00,2.766074538230895996e-01,2.105638265609741211e+00,-2.082220077514648438e+00,1.421932935714721680e+00
-1.725758194923400879e+00,2.207935571670532227e+00,2.021563529968261719e+00,8.783092349767684937e-02,2.330950736999511719e+00,-2.002721309661865234e+00,3.043728470802307129e-01,2.103631258010864258e+00,-2.066737174987792969e+00,1.453346371650695801e+00
-1.707138180732727051e+00,2.225982666015625000e+00,2.006190299987792969e+00,1.178488880395889282e-01,2.376805067062377930e+00,-2.026695013046264648e+00,2.845828831195831299e-01,2.117493629455566406e+00,-2.076340436935424805e+00,1.430446863174438477e+00
-1.685858130455017090e+00,2.201736450195312500e+00,1.993055343627929688e+00,9.641047567129135132e-02,2.342879295349121094e+00,-2.006665468215942383e+00,2.991141676902770996e-01,2.099315881729125977e+00,-2.071648120880126953e+00,1.415212392807006836e+00
-1.695066809654235840e+00,2.189301252365112305e+00,1.976386189460754395e+00,1.002766862511634827e-01,2.341181278228759766e+00,-2.001218795776367188e+00,3.123246729373931885e-01,2.076218366622924805e+00,-2.085191488265991211e+00,1.428290247917175293e+00
-1.711840987205505371e+00,2.203301429748535156e+00,1.991394042968750000e+00,1.009927615523338318e-01,2.357171297073364258e+00,-2.009362459182739258e+00,2.701770067214965820e-01,2.108257770538330078e+00,-2.078526735305786133e+00,1.441464900970458984e+00
-1.697606563568115234e+00,2.180648326873779297e+00,2.000659227371215820e+00,7.901342958211898804e-02,2.331892251968383789e+00,-1.987172484397888184e+00,2.753479182720184326e-01,2.095153808593750000e+00,-2.084781408309936523e+00,1.422291398048400879e+00
-1.694148778915405273e+00,2.210927486419677734e+00,1.989654660224914551e+00,8.894982188940048218e-02,2.331901073455810547e+00,-2.025892496109008789e+00,2.875565886497497559e-01,2.088800907135009766e+00,-2.081898689270019531e+00,1.430958747863769531e+00
-1.700323581695556641e+00,2.215988159179687500e+00,1.978193402290344238e+00,1.027911677956581116e-01,2.358136415481567383e+00,-2.016599178314208984e+00,2.799249291419982910e-01,2.081665039062500000e+00,-2.089746475219726562e+00,1.442897439002990723e+00
-1.684829831123352051e+00,2.194163084030151367e+00,1.984388709068298340e+00,1.001744419336318970e-01,2.335441827774047852e+00,-2.028419733047485352e+00,2.922315895557403564e-01,2.089131832122802734e+00,-2.074017286300659180e+00,1.433066010475158691e+00
-1.712342500686645508e+00,2.197028875350952148e+00,2.003304004669189453e+00,9.920460730791091919e-02,2.354490280151367188e+00,-2.013837575912475586e+00,2.759828865528106689e-01,2.080568313598632812e+00,-2.077820539474487305e+00,1.408154845237731934e+00
-1.717941403388977051e+00,2.204284429550170898e+00,1.998800158500671387e+00,1.070194840431213379e-01,2.361534833908081055e+00,-2.043164968490600586e+00,2.857846319675445557e-01,2.117061376571655273e+00,-2.096397638320922852e+00,1.459412336349487305e+00
-1.705284118652343750e+00,2.178018331527709961e+00,2.021343946456909180e+00,1.181380897760391235e-01,2.349571228027343750e+00,-2.014786243438720703e+00,2.672115266323089600e-01,2.108027935028076172e+00,-2.087172031402587891e+00,1.399715662002563477e+00
-1.714032053947448730e+00,2.192722082138061523e+00,1.983120203018188477e+00,1.034132838249206543e-01,2.356554508209228516e+00,-2.023043632507324219e+00,2.642490565776824951e-01,2.106629371643066406e+00,-2.070548534393310547e+00,1.415860414505004883e+00
-1.694852232933044434e+00,2.208751201629638672e+00,2.002949953079223633e+00,7.532298564910888672e-02,2.336130857467651367e+00,-2.028894424438476562e+00,2.958712577819824219e-01,2.087020158767700195e+00,-2.069859027862548828e+00,1.427932381629943848e+00
-1.702127099037170410e+00,2.185146808624267578e+00,1.998559951782226562e+00,1.242843866348266602e-01,2.344238758087158203e+00,-2.024534225463867188e+00,2.819240391254425049e-01,2.102093696594238281e+00,-2.069583892822265625e+00,1.432346582412719727e+00
-1.724839329719543457e+00,2.185750722885131836e+00,2.005946397781372070e+00,1.187437102198600769e-01,2.358739137649536133e+00,-2.021744966506958008e+00,2.635607719421386719e-01,2.088920116424560547e+00,-2.084138393402099609e+00,1.402918219566345215e+00
-1.720677971839904785e+00,2.203573226928710938e+00,1.997982263565063477e+00,1.172448396682739258e-01,2.355005264282226562e+00,-2.005697011947631836e+00,2.737720310688018799e-01,2.093289136886596680e+00,-2.097446680068969727e+00,1.437021136283874512e+00
-1.729273080825805664e+00,2.198298692703247070e+00,1.984748721122741699e+00,1.026949062943458557e-01,2.382385730743408203e+00,-2.034972190856933594e+00,2.858735024929046631e-01,2.143141508102416992e+00,-2.096940040588378906e+00,1.426889896392822266e+00
-1.704776167869567871e+00,2.191652059555053711e+00,2.024247884750366211e+00,7.911894470453262329e-02,2.341474056243896484e+00,-2.029701948165893555e+00,2.861660718917846680e-01,2.122219562530517578e+00,-2.090276718139648438e+00,1.419497609138488770e+00
-1.710962653160095215e+00,2.191779851913452148e+00,1.989402770996093750e+00,1.189379692077636719e-01,2.335532426834106445e+00,-2.011736392974853516e+00,2.840763330459594727e-01,2.090981245040893555e+00,-2.096296310424804688e+00,1.397243857383728027e+00
-1.675273895263671875e+00,2.213248729705810547e+00,1.989736676216125488e+00,1.026526242494583130e-01,2.338301420211791992e+00,-2.027611970901489258e+00,3.030230998992919922e-01,2.093822956085205078e+00,-2.110156536102294922e+00,1.431062221527099609e+00
-1.725970268249511719e+00,2.230333805084228516e+00,2.024432182312011719e+00,1.005879938602447510e-01,2.379671573638916016e+00,-2.018643379211425781e+00,2.644734382629394531e-01,2.129319429397583008e+00,-2.085830926895141602e+00,1.432634353637695312e+00
-1.685019135475158691e+00,2.170131206512451172e+00,1.990278005599975586e+00,8.771175146102905273e-02,2.313693523406982422e+00,-2.010704517364501953e+00,2.899203300476074219e-01,2.086745262145996094e+00,-2.067603588104248047e+00,1.429268598556518555e+00
-1.703626036643981934e+00,2.174247264862060547e+00,1.986128211021423340e+00,7.827260345220565796e-02,2.323023557662963867e+00,-2.027339696884155273e+00,2.965836524963378906e-01,2.110025167465209961e+00,-2.066450357437133789e+00,1.426030993461608887e+00
-1.698245882987976074e+00,2.179096221923828125e+00,1.979307651519775391e+00,8.515331894159317017e-02,2.347892284393310547e+00,-2.020295143127441406e+00,2.919889092445373535e-01,2.092215538024902344e+00,-2.080117225646972656e+00,1.419948339462280273e+00
-1.719537615776062012e+00,2.217822313308715820e+00,2.006747484207153320e+00,1.083748936653137207e-01,2.355967760086059570e+00,-2.017235517501831055e+00,2.989569306373596191e-01,2.112401008605957031e+00,-2.110835075378417969e+00,1.446539640426635742e+00
-1.692075252532958984e+00,2.195908308029174805e+00,2.009852170944213867e+00,1.017023101449012756e-01,2.346786975860595703e+00,-2.007514238357543945e+00,2.937260270118713379e-01,2.103022336959838867e+00,-2.081830978393554688e+00,1.414803266525268555e+00
-1.701661348342895508e+00,2.200648069381713867e+00,2.002267360687255859e+00,8.543059229850769043e-02,2.329119920730590820e+00,-2.007638454437255859e+00,2.704688906669616699e-01,2.089117765426635742e+00,-2.086327791213989258e+00,1.431333541870117188e+00
-1.718993306159973145e+00,2.210583209991455078e+00,2.005743503570556641e+00,8.367377519607543945e-02,2.360721826553344727e+00,-2.023687124252319336e+00,2.843125462532043457e-01,2.098813295364379883e+00,-2.102948188781738281e+00,1.437793374061584473e+00
-1.711170911788940430e+00,2.195020198822021484e+00,1.994849920272827148e+00,9.877149015665054321e-02,2.330919742584228516e+00,-2.036244869232177734e+00,2.840804755687713623e-01,2.115987777709960938e+00,-2.085161685943603516e+00,1.416347026824951172e+00
-1.691095232963562012e+00,2.198117494583129883e+00,1.995079040527343750e+00,9.817533195018768311e-02,2.348058223724365234e+00,-2.022127628326416016e+00,2.783914506435394287e-01,2.106103420257568359e+00,-2.084564685821533203e+00,1.427701950073242188e+00
-1.713333487510681152e+00,2.195046424865722656e+00,1.971018075942993164e+00,1.042215302586555481e-01,2.342463016510009766e+00,-2.020328998565673828e+00,2.975368499755859375e-01,2.096246719360351562e+00,-2.090080738067626953e+00,1.424619197845458984e+00
-1.707733154296875000e+00,2.197865486145019531e+00,1.991370916366577148e+00,1.109262108802795410e-01,2.356773614883422852e+00,-2.033212661743164062e+00,2.861374914646148682e-01,2.119672060012817383e+00,-2.093324899673461914e+00,1.430466532707214355e+00
-1.703130125999450684e+00,2.167188644409179688e+00,1.986966252326965332e+00,8.759600669145584106e-02,2.329639673233032227e+00,-2.016383409500122070e+00,2.762609124183654785e-01,2.099532604217529297e+00,-2.084992408752441406e+00,1.441313982009887695e+00
-1.698792457580566406e+00,2.202208757400512695e+00,1.970644950866699219e+00,9.336395561695098877e-02,2.342457532882690430e+00,-2.021813154220581055e+00,2.802026569843292236e-01,2.109581708908081055e+00,-2.093822002410888672e+00,1.427953362464904785e+00
-1.702621340751647949e+00,2.211284160614013672e+00,1.985202193260192871e+00,1.090502366423606873e-01,2.355331659317016602e+00,-2.022172212600708008e+00,3.065065741539001465e-01,2.109148025512695312e+00,-2.096180677413940430e+00,1.432322502136230469e+00
-1.702388763427734375e+00,2.189483642578125000e+00,1.993300318717956543e+00,1.038933470845222473e-01,2.347630500793457031e+00,-2.015729904174804688e+00,2.738418579101562500e-01,2.093404769897460938e+00,-2.078405141830444336e+00,1.429312825202941895e+00
-1.708852410316467285e+00,2.219109535217285156e+00,2.016120195388793945e+00,1.100781857967376709e-01,2.338609218597412109e+00,-2.023964643478393555e+00,2.903041541576385498e-01,2.110231399536132812e+00,-2.073855161666870117e+00,1.430720567703247070e+00
-1.696099519729614258e+00,2.219663858413696289e+00,2.029547214508056641e+00,1.034920141100883484e-01,2.362559080123901367e+00,-2.027187824249267578e+00,2.816469371318817139e-01,2.129800319671630859e+00,-2.099797725677490234e+00,1.461314439773559570e+00
-1.699580907821655273e+00,2.186838865280151367e+00,2.001816511154174805e+00,1.139277890324592590e-01,2.335411787033081055e+00,-2.037070274353027344e+00,3.004435896873474121e-01,2.082418680191040039e+00,-2.083147764205932617e+00,1.426717519760131836e+00
-1.694362759590148926e+00,2.187913656234741211e+00,1.974904894828796387e+00,7.831498235464096069e-02,2.341261625289916992e+00,-1.975745558738708496e+00,2.822555303573608398e-01,2.099253416061401367e+00,-2.080270528793334961e+00,1.425285100936889648e+00
-1.710237979888916016e+00,2.208921194076538086e+00,1.987283229827880859e+00,1.052634567022323608e-01,2.358880996704101562e+00,-2.007221460342407227e+00,2.814286351203918457e-01,2.104510068893432617e+00,-2.095763921737670898e+00,1.433179616928100586e+00
-1.720814347267150879e+00,2.203709363937377930e+00,2.002711057662963867e+00,1.062778085470199585e-01,2.362075090408325195e+00,-2.006099939346313477e+00,2.926278710365295410e-01,2.117868661880493164e+00,-2.088868141174316406e+00,1.448675155639648438e+00
-1.687047243118286133e+00,2.215307712554931641e+00,1.998185634613037109e+00,9.547226876020431519e-02,2.353589057922363281e+00,-2.020418405532836914e+00,2.929163277149200439e-01,2.115958929061889648e+00,-2.079145908355712891e+00,1.418904542922973633e+00
-1.717286586761474609e+00,2.205752611160278320e+00,1.964091897010803223e+00,1.047618016600608826e-01,2.361249208450317383e+00,-2.016945123672485352e+00,2.976712882518768311e-01,2.091501474380493164e+00,-2.079851388931274414e+00,1.414315223693847656e+00
-1.710730910301208496e+00,2.217426061630249023e+00,1.990900397300720215e+00,8.240146934986114502e-02,2.349631786346435547e+00,-2.022097826004028320e+00,2.762999236583709717e-01,2.099125862121582031e+00,-2.043701887130737305e+00,1.405607461929321289e+00
-1.690246343612670898e+00,2.203232526779174805e+00,2.003453016281127930e+00,1.204797998070716858e-01,2.352496385574340820e+00,-2.018630743026733398e+00,2.857805490493774414e-01,2.092276811599731445e+00,-2.102475166320800781e+00,1.446874499320983887e+00
-1.720994114875793457e+00,2.217128038406372070e+00,2.003685712814331055e+00,1.145279332995414734e-01,2.353693723678588867e+00,-2.014977693557739258e+00,2.881169617176055908e-01,2.089183092117309570e+00,-2.112529993057250977e+00,1.431048512458801270e+00
-1.683292269706726074e+00,2.204210042953491211e+00,1.996723651885986328e+00,1.061910688877105713e-01,2.339542627334594727e+00,-2.003046035766601562e+00,2.965314984321594238e-01,2.097177743911743164e+00,-2.077773809432983398e+00,1.420286774635314941e+00
-1.697214603424072266e+00,2.208533287048339844e+00,1.998421907424926758e+00,8.646270632743835449e-02,2.374825239181518555e+00,-2.003115892410278320e+00,2.944073379039764404e-01,2.118482351303100586e+00,-2.079557895660400391e+00,1.433510661125183105e+00
-1.678135991096496582e+00,2.196090221405029297e+00,1.999406695365905762e+00,8.947511762380599976e-02,2.345613956451416016e+00,-2.003625392913818359e+00,2.904562652111053467e-01,2.088538885116577148e+00,-2.075148582458496094e+00,1.408693552017211914e+00
-1.703545808792114258e+00,2.206910610198974609e+00,2.004439830780029297e+00,1.082472726702690125e-01,2.366355895996093750e+00,-2.024994850158691406e+00,2.983265519142150879e-01,2.119801521301269531e+00,-2.090358972549438477e+00,1.430820703506469727e+00
-1.689952969551086426e+00,2.198922872543334961e+00,1.998752593994140625e+00,1.164637133479118347e-01,2.359101533889770508e+00,-2.009377956390380859e+00,2.768397629261016846e-01,2.105467319488525391e+00,-2.076118469238281250e+00,1.437223315238952637e+00
-1.734787225723266602e+00,2.199476957321166992e+00,2.005960702896118164e+00,9.286970645189285278e-02,2.385081529617309570e+00,-2.025148391723632812e+00,2.961580455303192139e-01,2.139999866485595703e+00,-2.092791557312011719e+00,1.446040749549865723e+00
-1.720943689346313477e+00,2.181347131729125977e+00,2.008841753005981445e+00,1.116106286644935608e-01,2.369335174560546875e+00,-2.003503322601318359e+00,2.606787383556365967e-01,2.096227884292602539e+00,-2.100080251693725586e+00,1.426894426345825195e+00
-1.693245291709899902e+00,2.215842723846435547e+00,1.986015796661376953e+00,1.056888028979301453e-01,2.356970548629760742e+00,-2.022240161895751953e+00,2.783449590206146240e-01,2.092931509017944336e+00,-2.077921390533447266e+00,1.418570756912231445e+00
-1.707549214363098145e+00,2.218049526214599609e+00,2.008026123046875000e+00,9.470474720001220703e-02,2.367663860321044922e+00,-2.058209180831909180e+00,2.911395430564880371e-01,2.116550683975219727e+00,-2.103711366653442383e+00,1.441247940063476562e+00
-1.714351654052734375e+00,2.214886188507080078e+00,2.025504112243652344e+00,1.165780052542686462e-01,2.365526199340820312e+00,-2.019043445587158203e+00,2.719899713993072510e-01,2.123755931854248047e+00,-2.087221622467041016e+00,1.442545771598815918e+00
-1.685973525047302246e+00,2.193475246429443359e+00,1.994062542915344238e+00,9.900739789009094238e-02,2.350986957550048828e+00,-2.009705543518066406e+00,2.893385887145996094e-01,2.094981908798217773e+00,-2.073446512222290039e+00,1.432524442672729492e+00
-1.702456116676330566e+00,2.200108766555786133e+00,2.008178472518920898e+00,1.137802451848983765e-01,2.359213590621948242e+00,-1.994225382804870605e+00,3.011851906776428223e-01,2.120017290115356445e+00,-2.081250905990600586e+00,1.418392181396484375e+00
-1.710968852043151855e+00,2.201368570327758789e+00,1.998769640922546387e+00,1.210722699761390686e-01,2.345512151718139648e+00,-2.015881299972534180e+00,2.797232270240783691e-01,2.116792678833007812e+00,-2.083217382431030273e+00,1.422859549522399902e+00
-1.687937617301940918e+00,2.207014799118041992e+00,1.993888616561889648e+00,8.934773504734039307e-02,2.348096132278442383e+00,-2.034682035446166992e+00,2.777754664421081543e-01,2.107439041137695312e+00,-2.101227283477783203e+00,1.435104012489318848e+00
-1.692037105560302734e+00,2.206176042556762695e+00,1.984202265739440918e+00,9.761313349008560181e-02,2.334751844406127930e+00,-2.029483795166015625e+00,2.976131737232208252e-01,2.105364799499511719e+00,-2.087588548660278320e+00,1.435020327568054199e+00
-1.697546839714050293e+00,2.215896606445312500e+00,1.997289657592773438e+00,9.799313545227050781e-02,2.344531536102294922e+00,-2.025209903717041016e+00,2.829063236713409424e-01,2.105841159820556641e+00,-2.089608192443847656e+00,1.416901230812072754e+00
-1.712808489799499512e+00,2.208749532699584961e+00,1.985858798027038574e+00,1.065656691789627075e-01,2.368422031402587891e+00,-2.017634153366088867e+00,2.826870679855346680e-01,2.077711820602416992e+00,-2.072539091110229492e+00,1.431664228439331055e+00
-1.699006438255310059e+00,2.192152261734008789e+00,1.988414287567138672e+00,1.104648485779762268e-01,2.355180263519287109e+00,-2.015459299087524414e+00,2.667584121227264404e-01,2.109915494918823242e+00,-2.080931425094604492e+00,1.430500030517578125e+00
-1.683040380477905273e+00,2.208467483520507812e+00,2.010715723037719727e+00,9.834073483943939209e-02,2.334190130233764648e+00,-2.022801160812377930e+00,2.767043113708496094e-01,2.103133440017700195e+00,-2.067669153213500977e+00,1.437991499900817871e+00
-1.698220133781433105e+00,2.216438770294189453e+00,1.992558836936950684e+00,1.041286289691925049e-01,2.338854551315307617e+00,-2.028945922851562500e+00,3.164757490158081055e-01,2.103907585144042969e+00,-2.069999456405639648e+00,1.402866125106811523e+00
-1.705235838890075684e+00,2.219046592712402344e+00,1.995383262634277344e+00,7.770922034978866577e-02,2.372524976730346680e+00,-2.016176700592041016e+00,2.660956084728240967e-01,2.111630201339721680e+00,-2.080756902694702148e+00,1.421512484550476074e+00
-1.707563281059265137e+00,2.201314210891723633e+00,1.992975115776062012e+00,1.161795854568481445e-01,2.340383052825927734e+00,-2.020714044570922852e+00,3.020950853824615479e-01,2.084306001663208008e+00,-2.067530632019042969e+00,1.423018097877502441e+00
-1.691950678825378418e+00,2.204151868820190430e+00,2.001104354858398438e+00,7.696527987718582153e-02,2.331700086593627930e+00,-2.035608291625976562e+00,3.073586225509643555e-01,2.093909025192260742e+00,-2.052932977676391602e+00,1.420124053955078125e+00
-1.717638134956359863e+00,2.202203035354614258e+00,1.990391731262207031e+00,1.199895665049552917e-01,2.342227697372436523e+00,-2.038334131240844727e+00,2.862913310527801514e-01,2.098937749862670898e+00,-2.072856664657592773e+00,1.420093774795532227e+00
-1.723071575164794922e+00,2.197275161743164062e+00,2.000177145004272461e+00,1.086548566818237305e-01,2.351923704147338867e+00,-2.007313013076782227e+00,2.758352756500244141e-01,2.090617656707763672e+00,-2.079080104827880859e+00,1.427794933319091797e+00
-1.609041333198547363e+00,2.081416130065917969e+00,1.897797465324401855e+00,6.453805416822433472e-02,2.220230817794799805e+00,-1.879357337951660156e+00,2.901863455772399902e-01,1.971476793289184570e+00,-1.950838565826416016e+00,1.333384275436401367e+00
