-3.569940030574798584e-01,4.438427388668060303e-01,3.647567927837371826e-01,5.841701291501522064e-03,4.720557928085327148e-01,-2.836175560951232910e-01,5.241714790463447571e-02,5.059097409248352051e-01,-2.715893983840942383e-01,1.845611631870269775e-01
-3.699842691421508789e-01,4.609798192977905273e-01,3.616467416286468506e-01,1.909888349473476410e-02,4.681454896926879883e-01,-3.111400008201599121e-01,4.402791336178779602e-02,5.246207714080810547e-01,-2.593171596527099609e-01,1.554942429065704346e-01
-3.565757870674133301e-01,4.560821056365966797e-01,3.439733982086181641e-01,-1.593278255313634872e-03,4.595147073268890381e-01,-2.855358719825744629e-01,4.299939423799514771e-02,5.128392577171325684e-01,-2.689541876316070557e-01,1.699357926845550537e-01
-3.560477793216705322e-01,4.590946137905120850e-01,3.680191040039062500e-01,1.691289246082305908e-02,4.903915822505950928e-01,-2.950535416603088379e-01,6.294085085391998291e-02,5.116750597953796387e-01,-2.576223015785217285e-01,1.929722577333450317e-01
-3.443085253238677979e-01,4.788634479045867920e-01,3.542976081371307373e-01,2.314212918281555176e-02,4.638260900974273682e-01,-3.072949647903442383e-01,6.836622208356857300e-02,5.269410610198974609e-01,-2.397301197052001953e-01,1.713449507951736450e-01
-3.462590575218200684e-01,4.548649191856384277e-01,3.305505514144897461e-01,9.280681610107421875e-03,4.779053032398223877e-01,-2.936300933361053467e-01,4.889776557683944702e-02,5.313944816589355469e-01,-2.503163516521453857e-01,1.875643283128738403e-01
-3.619668781757354736e-01,4.614972174167633057e-01,3.360758423805236816e-01,8.162832818925380707e-03,4.491178691387176514e-01,-2.928755879402160645e-01,5.634827911853790283e-02,5.400066375732421875e-01,-2.675801813602447510e-01,1.983416378498077393e-01
-3.421609401702880859e-01,4.647406041622161865e-01,3.386123776435852051e-01,5.438333842903375626e-03,4.770091474056243896e-01,-2.977913320064544678e-01,5.194326117634773254e-02,5.243931412696838379e-01,-2.573583126068115234e-01,1.825555711984634399e-01
-3.563213348388671875e-01,4.497594535350799561e-01,3.279821872711181641e-01,2.180906012654304504e-02,4.782415628433227539e-01,-2.915138900279998779e-01,5.907724052667617798e-02,5.026255846023559570e-01,-2.698029875755310059e-01,1.774847656488418579e-01
-3.752791583538055420e-01,4.798348844051361084e-01,3.337181210517883301e-01,4.453006666153669357e-03,4.680067002773284912e-01,-2.739985883235931396e-01,5.776048451662063599e-02,5.324861407279968262e-01,-2.481851428747177124e-01,1.767047643661499023e-01
-2.633347809314727783e-01,3.864662945270538330e-01,2.523257434368133545e-01,-2.556150220334529877e-02,3.651923239231109619e-01,-2.187834233045578003e-01,3.041156008839607239e-02,4.352111816406250000e-01,-1.647755652666091919e-01,9.807567298412322998e-02
-3.553376495838165283e-01,4.608857035636901855e-01,3.453242480754852295e-01,1.023533660918474197e-02,4.821918308734893799e-01,-2.945410907268524170e-01,5.395700782537460327e-02,5.168490409851074219e-01,-2.681719958782196045e-01,1.755117624998092651e-01
-3.894907534122467041e-01,4.579409956932067871e-01,3.602566123008728027e-01,3.372002160176634789e-03,4.678169488906860352e-01,-2.800553143024444580e-01,8.230916410684585571e-02,5.416409373283386230e-01,-2.646917998790740967e-01,1.842144876718521118e-01
-3.793842792510986328e-01,4.629302322864532471e-01,3.642295002937316895e-01,1.420332305133342743e-02,4.807083308696746826e-01,-2.964827120304107666e-01,5.458568781614303589e-02,5.392115116119384766e-01,-2.637046277523040771e-01,1.771971434354782104e-01
-3.547993302345275879e-01,4.687748849391937256e-01,3.374938964843750000e-01,1.234907470643520355e-02,4.774861037731170654e-01,-2.728513181209564209e-01,4.491202905774116516e-02,5.192906856536865234e-01,-2.522253692150115967e-01,1.748760342597961426e-01
-3.433940112590789795e-01,4.513063132762908936e-01,3.524158000946044922e-01,-6.160609191283583641e-04,4.596478343009948730e-01,-2.896336913108825684e-01,5.775727331638336182e-02,5.220094919204711914e-01,-2.625637054443359375e-01,1.956249922513961792e-01
-3.867187500000000000e-01,4.748917520046234131e-01,3.493638634681701660e-01,-1.236042566597461700e-02,4.891352355480194092e-01,-2.950772643089294434e-01,6.249975785613059998e-02,5.383908748626708984e-01,-2.843378484249114990e-01,1.585117131471633911e-01
-3.777467012405395508e-01,4.605547785758972168e-01,3.468172252178192139e-01,1.716460660099983215e-02,4.898770153522491455e-01,-2.990549504756927490e-01,8.934824913740158081e-02,5.270838141441345215e-01,-2.615278363227844238e-01,1.965459287166595459e-01
-1.810572862625122070e+00,2.065278291702270508e+00,1.987170696258544922e+00,5.386225581169128418e-01,2.152445077896118164e+00,-1.797259926795959473e+00,5.980672836303710938e-01,2.012059688568115234e+00,-1.992208242416381836e+00,1.531588792800903320e+00
-1.802407979965209961e+00,2.047033309936523438e+00,1.995190858840942383e+00,5.213276147842407227e-01,2.130916595458984375e+00,-1.767439126968383789e+00,5.823684334754943848e-01,2.008296489715576172e+00,-2.006355047225952148e+00,1.522498607635498047e+00
-1.801314592361450195e+00,2.052816390991210938e+00,1.995187401771545410e+00,5.329772233963012695e-01,2.152142047882080078e+00,-1.767425775527954102e+00,6.001120209693908691e-01,2.004049301147460938e+00,-1.987822771072387695e+00,1.528121590614318848e+00
-1.784996986389160156e+00,2.054278850555419922e+00,1.977159857749938965e+00,5.342724919319152832e-01,2.125723838806152344e+00,-1.789808750152587891e+00,5.909870862960815430e-01,2.027029275894165039e+00,-1.984287738800048828e+00,1.522886037826538086e+00
-1.791959047317504883e+00,2.061074256896972656e+00,1.983722448348999023e+00,5.335318446159362793e-01,2.167294025421142578e+00,-1.792760252952575684e+00,5.972359180450439453e-01,2.015557289123535156e+00,-2.005953550338745117e+00,1.531571745872497559e+00
-1.813936948776245117e+00,2.064276456832885742e+00,1.999548673629760742e+00,5.175459384918212891e-01,2.159005403518676758e+00,-1.777103781700134277e+00,5.914777517318725586e-01,2.020616531372070312e+00,-1.986860275268554688e+00,1.515926361083984375e+00
-1.818089246749877930e+00,2.059593200683593750e+00,2.014530658721923828e+00,5.321379303932189941e-01,2.135279178619384766e+00,-1.776386618614196777e+00,6.007106900215148926e-01,2.016119480133056641e+00,-1.974736452102661133e+00,1.536066770553588867e+00
-1.807487964630126953e+00,2.082957267761230469e+00,2.002022027969360352e+00,5.445523858070373535e-01,2.188611745834350586e+00,-1.798074007034301758e+00,5.966051816940307617e-01,2.020950794219970703e+00,-1.990386724472045898e+00,1.530917763710021973e+00
-1.773459076881408691e+00,2.053568601608276367e+00,1.987554430961608887e+00,5.240543484687805176e-01,2.147799730300903320e+00,-1.769262909889221191e+00,6.077114939689636230e-01,2.004395723342895508e+00,-1.981515169143676758e+00,1.496340155601501465e+00
-1.789322853088378906e+00,2.044378042221069336e+00,1.986793041229248047e+00,5.382557511329650879e-01,2.156731128692626953e+00,-1.777617931365966797e+00,6.083101630210876465e-01,1.988760232925415039e+00,-2.003414154052734375e+00,1.521730780601501465e+00
-1.807596564292907715e+00,2.061657190322875977e+00,1.985331416130065918e+00,5.385354757308959961e-01,2.163024187088012695e+00,-1.770840287208557129e+00,5.686414241790771484e-01,2.015703201293945312e+00,-1.982631683349609375e+00,1.528841376304626465e+00
-1.791456341743469238e+00,2.038048505783081055e+00,1.997749328613281250e+00,5.114966034889221191e-01,2.136049509048461914e+00,-1.765861749649047852e+00,5.798096656799316406e-01,2.009810686111450195e+00,-1.996854424476623535e+00,1.513898253440856934e+00
-1.795445442199707031e+00,2.077038049697875977e+00,1.985821723937988281e+00,5.164071917533874512e-01,2.147008419036865234e+00,-1.796849966049194336e+00,6.003108620643615723e-01,1.998066425323486328e+00,-1.994563102722167969e+00,1.514565467834472656e+00
-1.804566502571105957e+00,2.068463802337646484e+00,1.977335691452026367e+00,5.408338308334350586e-01,2.168326616287231445e+00,-1.787752866744995117e+00,5.839444398880004883e-01,1.992647886276245117e+00,-2.002521514892578125e+00,1.535160064697265625e+00
-1.781349778175354004e+00,2.059615373611450195e+00,1.981712579727172852e+00,5.263130664825439453e-01,2.147893190383911133e+00,-1.800629496574401855e+00,5.936205387115478516e-01,2.004431724548339844e+00,-1.982673287391662598e+00,1.521706223487854004e+00
-1.813182234764099121e+00,2.055164337158203125e+00,2.002630949020385742e+00,5.268800258636474609e-01,2.167757749557495117e+00,-1.784077525138854980e+00,5.816010236740112305e-01,1.995204806327819824e+00,-1.986712694168090820e+00,1.506193280220031738e+00
-1.821145653724670410e+00,2.067901134490966797e+00,1.999336242675781250e+00,5.282189846038818359e-01,2.171932458877563477e+00,-1.804874181747436523e+00,6.060121059417724609e-01,2.029337167739868164e+00,-2.007462263107299805e+00,1.555327296257019043e+00
-1.803841590881347656e+00,2.045745372772216797e+00,2.017549514770507812e+00,5.426628589630126953e-01,2.152215719223022461e+00,-1.782714247703552246e+00,5.833892226219177246e-01,2.017357110977172852e+00,-2.001071691513061523e+00,1.493516445159912109e+00
-1.810780167579650879e+00,2.048581123352050781e+00,1.990280985832214355e+00,5.239130854606628418e-01,2.159224987030029297e+00,-1.796046614646911621e+00,5.772936344146728516e-01,2.025910139083862305e+00,-1.984174847602844238e+00,1.507064223289489746e+00
-1.793183445930480957e+00,2.058958292007446289e+00,1.995396971702575684e+00,5.106720924377441406e-01,2.150010347366333008e+00,-1.811464548110961914e+00,5.947201251983642578e-01,1.995555162429809570e+00,-1.975003004074096680e+00,1.516796469688415527e+00
-1.795714735984802246e+00,2.043894529342651367e+00,1.997025609016418457e+00,5.449099540710449219e-01,2.158545017242431641e+00,-1.795277357101440430e+00,5.957260131835937500e-01,2.010917663574218750e+00,-1.981524467468261719e+00,1.515319943428039551e+00
-1.821171760559082031e+00,2.037969350814819336e+00,2.005517005920410156e+00,5.481463670730590820e-01,2.168191671371459961e+00,-1.789770722389221191e+00,5.721507072448730469e-01,2.000159978866577148e+00,-1.996384859085083008e+00,1.494824767112731934e+00
-1.808757901191711426e+00,2.052901983261108398e+00,1.988876104354858398e+00,5.365240573883056641e-01,2.151458978652954102e+00,-1.770287871360778809e+00,5.881425142288208008e-01,1.989053010940551758e+00,-2.003085613250732422e+00,1.521456599235534668e+00
-1.824722528457641602e+00,2.051016569137573242e+00,1.988279461860656738e+00,5.279870033264160156e-01,2.182589054107666016e+00,-1.800974249839782715e+00,6.058418750762939453e-01,2.052500486373901367e+00,-2.005262136459350586e+00,1.520202636718750000e+00
-1.810647368431091309e+00,2.053991079330444336e+00,2.023730993270874023e+00,5.160351991653442383e-01,2.157904386520385742e+00,-1.804020166397094727e+00,5.962616801261901855e-01,2.037465810775756836e+00,-2.001922369003295898e+00,1.514119148254394531e+00
-1.816982030868530273e+00,2.050617933273315430e+00,1.994702935218811035e+00,5.417014956474304199e-01,2.146259546279907227e+00,-1.782799363136291504e+00,6.002821922302246094e-01,2.003683090209960938e+00,-2.015743970870971680e+00,1.493666291236877441e+00
-1.783672213554382324e+00,2.070258617401123047e+00,1.988005995750427246e+00,5.296445488929748535e-01,2.152434587478637695e+00,-1.799673557281494141e+00,6.057210564613342285e-01,2.012361049652099609e+00,-2.021201610565185547e+00,1.523910999298095703e+00
-1.828225374221801758e+00,2.084155559539794922e+00,2.025429964065551758e+00,5.236699581146240234e-01,2.188443422317504883e+00,-1.794814467430114746e+00,5.862531065940856934e-01,2.037621498107910156e+00,-2.001655817031860352e+00,1.530554652214050293e+00
-1.800228834152221680e+00,2.060848236083984375e+00,2.014700889587402344e+00,5.245159864425659180e-01,2.159665822982788086e+00,-1.798018455505371094e+00,5.930566191673278809e-01,2.014268398284912109e+00,-1.989964962005615234e+00,1.529209971427917480e+00
-1.811281919479370117e+00,2.039000511169433594e+00,1.996570944786071777e+00,5.143032073974609375e-01,2.139576196670532227e+00,-1.818689227104187012e+00,5.919187664985656738e-01,2.033487319946289062e+00,-1.997817397117614746e+00,1.519711971282958984e+00
-1.789948821067810059e+00,2.025905847549438477e+00,1.966927170753479004e+00,5.128570199012756348e-01,2.149704217910766602e+00,-1.778550028800964355e+00,6.008678674697875977e-01,1.998098731040954590e+00,-1.988958120346069336e+00,1.505658149719238281e+00
-1.819176793098449707e+00,2.076260805130004883e+00,2.011613845825195312e+00,5.402314662933349609e-01,2.173164844512939453e+00,-1.793002724647521973e+00,6.087964773178100586e-01,2.031602859497070312e+00,-2.022260189056396484e+00,1.536264777183532715e+00
-1.793240189552307129e+00,2.060686349868774414e+00,2.013907670974731445e+00,5.314354300498962402e-01,2.163257598876953125e+00,-1.777966976165771484e+00,6.018658876419067383e-01,2.021261215209960938e+00,-1.990072727203369141e+00,1.504716873168945312e+00
-1.791571259498596191e+00,2.052796602249145508e+00,1.991681814193725586e+00,5.176072120666503906e-01,2.137635231018066406e+00,-1.775546908378601074e+00,5.774552226066589355e-01,1.994000315666198730e+00,-1.988789081573486328e+00,1.511861801147460938e+00
-1.827100634574890137e+00,2.075185775756835938e+00,2.009298801422119141e+00,5.092937350273132324e-01,2.174453020095825195e+00,-1.791247725486755371e+00,5.965594649314880371e-01,2.010932207107543945e+00,-2.011590242385864258e+00,1.528783321380615234e+00
-1.812497854232788086e+00,2.054055690765380859e+00,1.995465636253356934e+00,5.366283655166625977e-01,2.149391412734985352e+00,-1.810511112213134766e+00,5.876129269599914551e-01,2.028252840042114258e+00,-2.004579067230224609e+00,1.512030243873596191e+00
-1.797069907188415527e+00,2.059239149093627930e+00,1.995799541473388672e+00,5.344071388244628906e-01,2.168033599853515625e+00,-1.800448656082153320e+00,5.833304524421691895e-01,2.020336866378784180e+00,-2.007386207580566406e+00,1.524807572364807129e+00
-1.808122634887695312e+00,2.048357486724853516e+00,1.971862792968750000e+00,5.366044640541076660e-01,2.151537418365478516e+00,-1.794466018676757812e+00,6.018463373184204102e-01,2.005792140960693359e+00,-1.995145082473754883e+00,1.509448051452636719e+00
-1.817099213600158691e+00,2.058519124984741211e+00,1.992666006088256836e+00,5.386320352554321289e-01,2.164386510848999023e+00,-1.797865748405456543e+00,6.048240065574645996e-01,2.033213615417480469e+00,-2.015956401824951172e+00,1.525755882263183594e+00
-1.807549476623535156e+00,2.028129577636718750e+00,1.993687987327575684e+00,5.122625231742858887e-01,2.142339706420898438e+00,-1.784510850906372070e+00,5.955111980438232422e-01,2.001534223556518555e+00,-2.010807037353515625e+00,1.539145946502685547e+00
-1.799995779991149902e+00,2.059093475341796875e+00,1.960186958312988281e+00,5.191802382469177246e-01,2.145825624465942383e+00,-1.788729548454284668e+00,5.829534530639648438e-01,2.016379356384277344e+00,-1.999145627021789551e+00,1.520468950271606445e+00
-1.798848628997802734e+00,2.071657180786132812e+00,1.979624152183532715e+00,5.342276096343994141e-01,2.159262657165527344e+00,-1.785155892372131348e+00,6.210308074951171875e-01,2.015026807785034180e+00,-2.006058931350708008e+00,1.522217631340026855e+00
-1.795201420783996582e+00,2.048376083374023438e+00,1.993850111961364746e+00,5.306257605552673340e-01,2.157448530197143555e+00,-1.789703607559204102e+00,5.745059251785278320e-01,1.998926877975463867e+00,-1.988557577133178711e+00,1.518949389457702637e+00
-1.818918585777282715e+00,2.095427274703979492e+00,2.037173509597778320e+00,5.557070970535278320e-01,2.174108982086181641e+00,-1.820579409599304199e+00,5.965455770492553711e-01,2.038394212722778320e+00,-2.009974956512451172e+00,1.539203047752380371e+00
-1.800634503364562988e+00,2.066102266311645508e+00,2.020391702651977539e+00,5.259612798690795898e-01,2.165119171142578125e+00,-1.795078516006469727e+00,6.050239205360412598e-01,2.027341365814208984e+00,-2.009318113327026367e+00,1.547161698341369629e+00
-1.792191982269287109e+00,2.037243366241455078e+00,1.999232292175292969e+00,5.343529582023620605e-01,2.138928174972534180e+00,-1.806273579597473145e+00,6.110767722129821777e-01,1.985630869865417480e+00,-1.984976887702941895e+00,1.513206720352172852e+00
-1.786254644393920898e+00,2.043433666229248047e+00,1.979832053184509277e+00,5.096340775489807129e-01,2.142502784729003906e+00,-1.750250697135925293e+00,5.869863033294677734e-01,2.007581233978271484e+00,-1.992881059646606445e+00,1.515046596527099609e+00
-1.803317308425903320e+00,2.069291114807128906e+00,1.981663942337036133e+00,5.377255678176879883e-01,2.178447484970092773e+00,-1.774600386619567871e+00,5.854029059410095215e-01,2.019738435745239258e+00,-2.006243705749511719e+00,1.523081779479980469e+00
-1.816567897796630859e+00,2.062453508377075195e+00,2.009244441986083984e+00,5.410383939743041992e-01,2.172322034835815430e+00,-1.780109167098999023e+00,5.989216566085815430e-01,2.027067899703979492e+00,-2.004788160324096680e+00,1.535136699676513672e+00
-1.792755961418151855e+00,2.076897144317626953e+00,2.009022474288940430e+00,5.348153114318847656e-01,2.166297912597656250e+00,-1.798779845237731934e+00,6.006693243980407715e-01,2.030123710632324219e+00,-2.003703117370605469e+00,1.511543035507202148e+00
-1.815543413162231445e+00,2.068615674972534180e+00,1.978853464126586914e+00,5.320374965667724609e-01,2.172300815582275391e+00,-1.795183181762695312e+00,5.969034433364868164e-01,2.020942926406860352e+00,-2.001300334930419922e+00,1.510926842689514160e+00
-1.817395091056823730e+00,2.079980134963989258e+00,1.997481107711791992e+00,5.169116258621215820e-01,2.167694807052612305e+00,-1.804681658744812012e+00,5.841096639633178711e-01,2.020135402679443359e+00,-1.963665843009948730e+00,1.500822305679321289e+00
-1.791358947753906250e+00,2.058042526245117188e+00,1.998579144477844238e+00,5.486811399459838867e-01,2.160005807876586914e+00,-1.787534356117248535e+00,5.996677875518798828e-01,2.002440214157104492e+00,-2.011726856231689453e+00,1.540129065513610840e+00
-1.814887523651123047e+00,2.073881149291992188e+00,2.004664182662963867e+00,5.471521019935607910e-01,2.166729450225830078e+00,-1.788797497749328613e+00,5.919381976127624512e-01,2.017002344131469727e+00,-2.015982389450073242e+00,1.521427869796752930e+00
-1.794980883598327637e+00,2.057406663894653320e+00,1.998558282852172852e+00,5.325475931167602539e-01,2.164043188095092773e+00,-1.782167434692382812e+00,5.926550030708312988e-01,2.021254062652587891e+00,-1.988877177238464355e+00,1.513401150703430176e+00
-1.791952013969421387e+00,2.067190885543823242e+00,1.996063232421875000e+00,5.192615389823913574e-01,2.179140567779541016e+00,-1.782991409301757812e+00,5.983422398567199707e-01,2.037229537963867188e+00,-1.989919066429138184e+00,1.526467204093933105e+00
-1.781728506088256836e+00,2.052051067352294922e+00,2.001761913299560547e+00,5.220311880111694336e-01,2.163111209869384766e+00,-1.778996944427490234e+00,5.990695953369140625e-01,2.002193689346313477e+00,-1.984583735466003418e+00,1.503795862197875977e+00
-1.795844554901123047e+00,2.057131767272949219e+00,1.993085861206054688e+00,5.368674993515014648e-01,2.171182394027709961e+00,-1.778993964195251465e+00,6.102648973464965820e-01,2.018838405609130859e+00,-1.994098067283630371e+00,1.517787456512451172e+00
-1.879104256629943848e+00,2.137905836105346680e+00,2.084418535232543945e+00,5.790401697158813477e-01,2.277801513671875000e+00,-1.876523494720458984e+00,6.203829646110534668e-01,2.110169887542724609e+00,-2.108420372009277344e+00,1.613312125205993652e+00
-1.836310505867004395e+00,2.065026283264160156e+00,2.007883787155151367e+00,5.213645100593566895e-01,2.185628890991210938e+00,-1.792244911193847656e+00,6.116720438003540039e-01,2.047777891159057617e+00,-2.007938146591186523e+00,1.538390040397644043e+00
-1.814927339553833008e+00,2.047098875045776367e+00,2.007200241088867188e+00,5.363517999649047852e-01,2.182322025299072266e+00,-1.769116878509521484e+00,5.762343406677246094e-01,2.003572702407836914e+00,-2.008281707763671875e+00,1.520208597183227539e+00
-1.795189976692199707e+00,2.077987432479858398e+00,1.995361328125000000e+00,5.314375758171081543e-01,2.166803836822509766e+00,-1.797528982162475586e+00,5.898339152336120605e-01,2.013037919998168945e+00,-1.995625853538513184e+00,1.515632987022399902e+00
-1.311994910240173340e+00,1.541180253028869629e+00,1.466565012931823730e+00,3.506431281566619873e-01,1.609115839004516602e+00,-1.311301708221435547e+00,4.185945391654968262e-01,1.514594078063964844e+00,-1.452704906463623047e+00,1.064255237579345703e+00
-1.805323243141174316e+00,2.066963911056518555e+00,2.021380662918090820e+00,5.558308362960815430e-01,2.171292543411254883e+00,-1.790048360824584961e+00,5.758711099624633789e-01,2.034880876541137695e+00,-1.993353486061096191e+00,1.533888936042785645e+00
-1.772065401077270508e+00,2.049009561538696289e+00,1.983581662178039551e+00,5.229950547218322754e-01,2.165205001831054688e+00,-1.778323769569396973e+00,5.885909795761108398e-01,1.996855616569519043e+00,-1.967352747917175293e+00,1.517859339714050293e+00
-1.798549056053161621e+00,2.049929141998291016e+00,2.005598545074462891e+00,5.430271625518798828e-01,2.159290790557861328e+00,-1.764023780822753906e+00,6.046564579010009766e-01,2.020725488662719727e+00,-1.986381769180297852e+00,1.510154962539672852e+00
-1.810448884963989258e+00,2.056091070175170898e+00,2.001529693603515625e+00,5.522413253784179688e-01,2.157698869705200195e+00,-1.788310885429382324e+00,5.894446969032287598e-01,2.026751995086669922e+00,-1.984923839569091797e+00,1.516503930091857910e+00
-1.799302101135253906e+00,2.063881874084472656e+00,1.999102115631103516e+00,5.251175761222839355e-01,2.163689851760864258e+00,-1.804659366607666016e+00,5.898568034172058105e-01,2.021254777908325195e+00,-2.005629062652587891e+00,1.523453474044799805e+00
-1.799262046813964844e+00,2.064726352691650391e+00,1.990610480308532715e+00,5.264291167259216309e-01,2.146299123764038086e+00,-1.799775719642639160e+00,5.980839729309082031e-01,2.024351119995117188e+00,-2.000235795974731445e+00,1.521806478500366211e+00
-1.791900515556335449e+00,2.065001964569091797e+00,1.986720085144042969e+00,5.333030223846435547e-01,2.150236845016479492e+00,-1.798383951187133789e+00,5.788457989692687988e-01,2.014919281005859375e+00,-1.993278622627258301e+00,1.493926882743835449e+00
-1.809254527091979980e+00,2.066734790802001953e+00,1.992213964462280273e+00,5.300108194351196289e-01,2.178337097167968750e+00,-1.793410539627075195e+00,5.939829945564270020e-01,1.993906617164611816e+00,-1.992794394493103027e+00,1.519805908203125000e+00
-1.789780974388122559e+00,2.045877695083618164e+00,1.987156152725219727e+00,5.371173024177551270e-01,2.157600879669189453e+00,-1.786729454994201660e+00,5.749036669731140137e-01,2.016615629196166992e+00,-1.994156479835510254e+00,1.522252202033996582e+00
-1.785002350807189941e+00,2.066317319869995117e+00,2.010502815246582031e+00,5.260256528854370117e-01,2.146082878112792969e+00,-1.795866370201110840e+00,5.831605195999145508e-01,2.018803834915161133e+00,-1.987715005874633789e+00,1.528726458549499512e+00
-1.801703691482543945e+00,2.068330526351928711e+00,2.002688169479370117e+00,5.364588499069213867e-01,2.157984972000122070e+00,-1.799141407012939453e+00,6.075032949447631836e-01,2.017012357711791992e+00,-1.987555265426635742e+00,1.510277986526489258e+00
-1.807041525840759277e+00,2.080293416976928711e+00,1.997139215469360352e+00,5.185039639472961426e-01,2.191114187240600586e+00,-1.793779373168945312e+00,5.809292197227478027e-01,2.025516271591186523e+00,-2.000261783599853516e+00,1.518520951271057129e+00
-1.802195549011230469e+00,2.050566196441650391e+00,1.990797996520996094e+00,5.387207269668579102e-01,2.147846698760986328e+00,-1.799849510192871094e+00,6.070348024368286133e-01,1.996165037155151367e+00,-1.979666113853454590e+00,1.514212012290954590e+00
-1.810028553009033203e+00,2.064793109893798828e+00,2.009221553802490234e+00,5.307756662368774414e-01,2.158820390701293945e+00,-1.817378044128417969e+00,6.075183749198913574e-01,2.014062166213989258e+00,-1.992266178131103516e+00,1.523166537284851074e+00
-1.813604354858398438e+00,2.055589437484741211e+00,2.000137090682983398e+00,5.449000597000122070e-01,2.159571647644042969e+00,-1.803900957107543945e+00,5.954272747039794922e-01,2.002183675765991211e+00,-1.982330441474914551e+00,1.516946911811828613e+00
-1.819665908813476562e+00,2.053666353225708008e+00,2.002122879028320312e+00,5.387638807296752930e-01,2.164945840835571289e+00,-1.784117937088012695e+00,5.945397615432739258e-01,2.004300355911254883e+00,-1.994861364364624023e+00,1.519858002662658691e+00
-1.786367893218994141e+00,2.042905330657958984e+00,1.998185276985168457e+00,5.154553055763244629e-01,2.157353401184082031e+00,-1.775229930877685547e+00,5.890595912933349609e-01,2.003327846527099609e+00,-1.972985982894897461e+00,1.494843602180480957e+00
