-3.544172048568725586e-01,4.159544408321380615e-01,-1.024671569466590881e-01,5.916247367858886719e-01,6.008931398391723633e-01,-4.621391594409942627e-01,-2.664959728717803955e-01,7.622929215431213379e-01,-5.600368380546569824e-01,3.979506492614746094e-01
-3.736077249050140381e-01,4.317354857921600342e-01,-1.205701157450675964e-01,6.284393072128295898e-01,6.005169749259948730e-01,-5.000452399253845215e-01,-2.934948801994323730e-01,7.850176095962524414e-01,-5.542791485786437988e-01,3.789416551589965820e-01
-3.554407656192779541e-01,4.182946383953094482e-01,-1.005184426903724670e-01,5.373892784118652344e-01,5.717611908912658691e-01,-4.599665701389312744e-01,-2.465060502290725708e-01,7.368787527084350586e-01,-5.221125483512878418e-01,3.674975633621215820e-01
-3.475079238414764404e-01,4.156751334667205811e-01,-9.360083937644958496e-02,5.564969182014465332e-01,5.973333120346069336e-01,-4.555577039718627930e-01,-2.316807210445404053e-01,7.394817471504211426e-01,-5.185749530792236328e-01,3.867122828960418701e-01
-3.488833904266357422e-01,4.421690404415130615e-01,-1.042549088597297668e-01,5.928863286972045898e-01,5.821561813354492188e-01,-4.933369159698486328e-01,-2.516707181930541992e-01,7.790541052818298340e-01,-5.230800509452819824e-01,3.875336349010467529e-01
-3.474321067333221436e-01,4.296406209468841553e-01,-1.420386880636215210e-01,6.035920977592468262e-01,6.105145215988159180e-01,-4.800702035427093506e-01,-2.845120429992675781e-01,8.057438135147094727e-01,-5.392388701438903809e-01,4.015472829341888428e-01
-3.565815091133117676e-01,4.044674336910247803e-01,-1.079090386629104614e-01,5.283125042915344238e-01,5.616617798805236816e-01,-4.540930092334747314e-01,-2.291301935911178589e-01,7.327287793159484863e-01,-5.138278603553771973e-01,4.010024368762969971e-01
-3.490841984748840332e-01,4.294459819793701172e-01,-1.132262051105499268e-01,5.513954162597656250e-01,5.997748970985412598e-01,-4.777578711509704590e-01,-2.489873170852661133e-01,7.588860392570495605e-01,-5.222246646881103516e-01,3.908893465995788574e-01
-3.566112518310546875e-01,4.111370444297790527e-01,-1.308542788028717041e-01,5.577665567398071289e-01,5.908632874488830566e-01,-4.622723162174224854e-01,-2.315407693386077881e-01,7.312740087509155273e-01,-5.309557914733886719e-01,3.833524584770202637e-01
-3.807376325130462646e-01,4.678525924682617188e-01,-1.658321470022201538e-01,6.631020903587341309e-01,6.029635667800903320e-01,-4.772014617919921875e-01,-3.133913278579711914e-01,8.350873589515686035e-01,-5.706568360328674316e-01,4.014708101749420166e-01
-3.558297455310821533e-01,4.561267793178558350e-01,-1.570429503917694092e-01,6.590656042098999023e-01,6.036456823348999023e-01,-4.833978116512298584e-01,-3.066393136978149414e-01,8.037974834442138672e-01,-5.668547153472900391e-01,3.859668076038360596e-01
-3.562358617782592773e-01,4.279472827911376953e-01,-1.352331936359405518e-01,6.193574070930480957e-01,6.060751080513000488e-01,-4.822787642478942871e-01,-2.845700681209564209e-01,7.915183901786804199e-01,-5.612709522247314453e-01,3.894671797752380371e-01
-3.805286586284637451e-01,4.164971113204956055e-01,-1.065195873379707336e-01,5.518196821212768555e-01,5.822978019714355469e-01,-4.520514011383056641e-01,-2.182939648628234863e-01,7.593109011650085449e-01,-5.164933204650878906e-01,3.857403695583343506e-01
-3.826303780078887939e-01,4.364121258258819580e-01,-1.252356916666030884e-01,6.385895013809204102e-01,6.160311698913574219e-01,-4.895078837871551514e-01,-2.973909974098205566e-01,8.194637298583984375e-01,-5.695687532424926758e-01,4.018982350826263428e-01
-3.514760434627532959e-01,4.350605607032775879e-01,-1.294146776199340820e-01,5.867390036582946777e-01,6.051042675971984863e-01,-4.493581354618072510e-01,-2.817318439483642578e-01,7.735397815704345703e-01,-5.345628261566162109e-01,3.836499452590942383e-01
-3.376179039478302002e-01,3.974149227142333984e-01,-1.033700108528137207e-01,5.431708693504333496e-01,5.673961043357849121e-01,-4.576118588447570801e-01,-2.459838986396789551e-01,7.405919432640075684e-01,-5.207832455635070801e-01,3.970382213592529297e-01
-3.864432573318481445e-01,4.262255430221557617e-01,-1.139614358544349670e-01,5.333949327468872070e-01,5.990353822708129883e-01,-4.635184705257415771e-01,-2.450318336486816406e-01,7.617090940475463867e-01,-5.462650656700134277e-01,3.690227270126342773e-01
-3.716538250446319580e-01,4.290938675403594971e-01,-1.386604607105255127e-01,6.267151236534118652e-01,6.164461374282836914e-01,-4.831856787204742432e-01,-2.632219195365905762e-01,8.022608160972595215e-01,-5.595907568931579590e-01,4.026988446712493896e-01
-2.381274223327636719e+00,2.247861385345458984e+00,2.085319280624389648e+00,-1.358588457107543945e+00,2.697102308273315430e+00,-2.076724290847778320e+00,1.184873580932617188e+00,2.351171493530273438e+00,-2.349041938781738281e+00,2.394919395446777344e+00
-2.383581161499023438e+00,2.250844955444335938e+00,2.095833539962768555e+00,-1.361248373985290527e+00,2.700378179550170898e+00,-2.063066720962524414e+00,1.164457440376281738e+00,2.387799501419067383e+00,-2.381242752075195312e+00,2.391498565673828125e+00
-2.367126464843750000e+00,2.239893198013305664e+00,2.101181745529174805e+00,-1.383608818054199219e+00,2.698839902877807617e+00,-2.033939599990844727e+00,1.201601386070251465e+00,2.332813501358032227e+00,-2.335683107376098633e+00,2.386775970458984375e+00
-2.355900287628173828e+00,2.245361804962158203e+00,2.082565307617187500e+00,-1.398367047309875488e+00,2.663027048110961914e+00,-2.055836439132690430e+00,1.204760193824768066e+00,2.346269607543945312e+00,-2.332819700241088867e+00,2.386641263961791992e+00
-2.356195449829101562e+00,2.244951248168945312e+00,2.080493450164794922e+00,-1.354187250137329102e+00,2.708160877227783203e+00,-2.075001478195190430e+00,1.181034088134765625e+00,2.363787174224853516e+00,-2.370037078857421875e+00,2.389979124069213867e+00
-2.374437332153320312e+00,2.263337612152099609e+00,2.148479700088500977e+00,-1.497294545173645020e+00,2.689181566238403320e+00,-2.015490055084228516e+00,1.235428094863891602e+00,2.288988113403320312e+00,-2.333049535751342773e+00,2.371044874191284180e+00
-2.387098789215087891e+00,2.248734712600708008e+00,2.140515327453613281e+00,-1.435488104820251465e+00,2.673957824707031250e+00,-2.031391143798828125e+00,1.233495950698852539e+00,2.316988468170166016e+00,-2.322689294815063477e+00,2.404079675674438477e+00
-2.372818946838378906e+00,2.271449804306030273e+00,2.116561889648437500e+00,-1.416723489761352539e+00,2.728149652481079102e+00,-2.053643703460693359e+00,1.214570760726928711e+00,2.337688922882080078e+00,-2.340005397796630859e+00,2.390068292617797852e+00
-2.354968070983886719e+00,2.263028383255004883e+00,2.092312574386596680e+00,-1.345709204673767090e+00,2.715213298797607422e+00,-2.070791244506835938e+00,1.204628944396972656e+00,2.382644176483154297e+00,-2.357822418212890625e+00,2.369319677352905273e+00
-2.357172250747680664e+00,2.237582921981811523e+00,2.074450016021728516e+00,-1.374851703643798828e+00,2.701860666275024414e+00,-2.055744886398315430e+00,1.210711359977722168e+00,2.321326017379760742e+00,-2.359230041503906250e+00,2.377627372741699219e+00
-2.373293876647949219e+00,2.243695497512817383e+00,2.064519166946411133e+00,-1.343407988548278809e+00,2.715279102325439453e+00,-2.047525882720947266e+00,1.151719927787780762e+00,2.372052431106567383e+00,-2.347886085510253906e+00,2.388409137725830078e+00
-2.366760969161987305e+00,2.235987663269042969e+00,2.116291522979736328e+00,-1.419399380683898926e+00,2.691590547561645508e+00,-2.035353422164916992e+00,1.194564700126647949e+00,2.345018148422241211e+00,-2.361201763153076172e+00,2.378630638122558594e+00
-2.356410264968872070e+00,2.256676435470581055e+00,2.074199676513671875e+00,-1.376889705657958984e+00,2.688189029693603516e+00,-2.070835351943969727e+00,1.189019203186035156e+00,2.337867021560668945e+00,-2.350353717803955078e+00,2.376713991165161133e+00
-2.366641283035278320e+00,2.265554904937744141e+00,2.100822448730468750e+00,-1.429225564002990723e+00,2.713081598281860352e+00,-2.043359756469726562e+00,1.206881165504455566e+00,2.307705163955688477e+00,-2.350504159927368164e+00,2.396234750747680664e+00
-2.353723049163818359e+00,2.261622190475463867e+00,2.107304811477661133e+00,-1.421844840049743652e+00,2.702039480209350586e+00,-2.080183744430541992e+00,1.219315648078918457e+00,2.323111295700073242e+00,-2.346153736114501953e+00,2.393112182617187500e+00
-2.370418787002563477e+00,2.242058277130126953e+00,2.111851215362548828e+00,-1.412151932716369629e+00,2.709165573120117188e+00,-2.052254676818847656e+00,1.196724414825439453e+00,2.317219972610473633e+00,-2.339816331863403320e+00,2.369259595870971680e+00
-2.380735397338867188e+00,2.243481874465942383e+00,2.099431037902832031e+00,-1.415441513061523438e+00,2.707413434982299805e+00,-2.058987617492675781e+00,1.216871738433837891e+00,2.340005159378051758e+00,-2.340292453765869141e+00,2.415418148040771484e+00
-2.409877538681030273e+00,2.281230926513671875e+00,2.210207700729370117e+00,-1.507812261581420898e+00,2.736754417419433594e+00,-2.062394618988037109e+00,1.258662581443786621e+00,2.336354732513427734e+00,-2.374175548553466797e+00,2.397433280944824219e+00
-2.381236553192138672e+00,2.244664669036865234e+00,2.070589542388916016e+00,-1.375398516654968262e+00,2.714610099792480469e+00,-2.086334228515625000e+00,1.175360441207885742e+00,2.373682975769042969e+00,-2.355811357498168945e+00,2.362642288208007812e+00
-2.356461524963378906e+00,2.247046232223510742e+00,2.105339050292968750e+00,-1.433928251266479492e+00,2.695106267929077148e+00,-2.064716339111328125e+00,1.212472438812255859e+00,2.309262990951538086e+00,-2.329785108566284180e+00,2.375957250595092773e+00
-2.367087125778198242e+00,2.242012023925781250e+00,2.131460666656494141e+00,-1.419140577316284180e+00,2.700159072875976562e+00,-2.048295974731445312e+00,1.226570487022399902e+00,2.301959037780761719e+00,-2.326654911041259766e+00,2.379408121109008789e+00
-2.382830142974853516e+00,2.235557317733764648e+00,2.116878986358642578e+00,-1.397221922874450684e+00,2.714330911636352539e+00,-2.046591043472290039e+00,1.191957712173461914e+00,2.315635681152343750e+00,-2.351325035095214844e+00,2.351006507873535156e+00
-2.376116752624511719e+00,2.256960630416870117e+00,2.105636596679687500e+00,-1.402399420738220215e+00,2.704418897628784180e+00,-2.033361673355102539e+00,1.204182982444763184e+00,2.315613746643066406e+00,-2.355276107788085938e+00,2.389060258865356445e+00
-2.373914003372192383e+00,2.249884605407714844e+00,2.100064754486083984e+00,-1.462431907653808594e+00,2.716539859771728516e+00,-2.036933660507202148e+00,1.243465423583984375e+00,2.315597534179687500e+00,-2.343814134597778320e+00,2.363786935806274414e+00
-2.364941596984863281e+00,2.232669830322265625e+00,2.123494386672973633e+00,-1.427832484245300293e+00,2.688260793685913086e+00,-2.051991462707519531e+00,1.205379962921142578e+00,2.348003864288330078e+00,-2.343374490737915039e+00,2.365689277648925781e+00
-2.374338626861572266e+00,2.248501062393188477e+00,2.104793071746826172e+00,-1.420681357383728027e+00,2.688455104827880859e+00,-2.038168430328369141e+00,1.220764994621276855e+00,2.312835454940795898e+00,-2.353007078170776367e+00,2.346264123916625977e+00
-2.339394807815551758e+00,2.256455421447753906e+00,2.087479829788208008e+00,-1.391422748565673828e+00,2.691476106643676758e+00,-2.066081285476684570e+00,1.213773846626281738e+00,2.332738876342773438e+00,-2.374849557876586914e+00,2.380296945571899414e+00
-2.387432098388671875e+00,2.277112245559692383e+00,2.127912282943725586e+00,-1.427509784698486328e+00,2.721242904663085938e+00,-2.045419216156005859e+00,1.199821233749389648e+00,2.351414442062377930e+00,-2.350941419601440430e+00,2.388227224349975586e+00
-2.355572462081909180e+00,2.244065284729003906e+00,2.106607913970947266e+00,-1.400768160820007324e+00,2.698704957962036133e+00,-2.065254926681518555e+00,1.194153904914855957e+00,2.344251155853271484e+00,-2.339714050292968750e+00,2.384179353713989258e+00
-2.366791486740112305e+00,2.232186079025268555e+00,2.118080377578735352e+00,-1.453597903251647949e+00,2.680311203002929688e+00,-2.067770481109619141e+00,1.222837209701538086e+00,2.330772399902343750e+00,-2.341492652893066406e+00,2.375197410583496094e+00
-2.370357275009155273e+00,2.231117248535156250e+00,2.109741687774658203e+00,-1.447924494743347168e+00,2.705621004104614258e+00,-2.043742656707763672e+00,1.222199797630310059e+00,2.316465139389038086e+00,-2.342904090881347656e+00,2.377255678176879883e+00
-2.374066352844238281e+00,2.260854244232177734e+00,2.133050680160522461e+00,-1.448311686515808105e+00,2.706270694732666016e+00,-2.035795450210571289e+00,1.240242362022399902e+00,2.310505628585815430e+00,-2.358110904693603516e+00,2.387547016143798828e+00
-2.338191270828247070e+00,2.241506814956665039e+00,2.125989198684692383e+00,-1.442595720291137695e+00,2.691592454910278320e+00,-2.009315967559814453e+00,1.230010271072387695e+00,2.297120809555053711e+00,-2.322534084320068359e+00,2.348050594329833984e+00
-2.365344524383544922e+00,2.263423204421997070e+00,2.131086111068725586e+00,-1.465092182159423828e+00,2.663091421127319336e+00,-2.020725965499877930e+00,1.191219687461853027e+00,2.287536859512329102e+00,-2.352576017379760742e+00,2.378625154495239258e+00
-2.393266439437866211e+00,2.253045082092285156e+00,2.129069805145263672e+00,-1.489393949508666992e+00,2.705503940582275391e+00,-2.026505708694458008e+00,1.238782286643981934e+00,2.288624048233032227e+00,-2.350373029708862305e+00,2.384456396102905273e+00
-2.377904891967773438e+00,2.249758958816528320e+00,2.104003190994262695e+00,-1.421231985092163086e+00,2.697740316390991211e+00,-2.066287279129028320e+00,1.205742716789245605e+00,2.344764232635498047e+00,-2.342056512832641602e+00,2.370280981063842773e+00
-2.355952262878417969e+00,2.241549015045166016e+00,2.118034124374389648e+00,-1.424625754356384277e+00,2.702049493789672852e+00,-2.048669815063476562e+00,1.197934150695800781e+00,2.315852403640747070e+00,-2.340595722198486328e+00,2.377911090850830078e+00
-2.376334190368652344e+00,2.244103908538818359e+00,2.074526071548461914e+00,-1.371575593948364258e+00,2.703722953796386719e+00,-2.078491687774658203e+00,1.207113623619079590e+00,2.351460933685302734e+00,-2.374054431915283203e+00,2.380267858505249023e+00
-2.365931987762451172e+00,2.243633270263671875e+00,2.081465721130371094e+00,-1.374152302742004395e+00,2.698647499084472656e+00,-2.059967517852783203e+00,1.194380164146423340e+00,2.361945867538452148e+00,-2.362765312194824219e+00,2.375380277633666992e+00
-2.369374275207519531e+00,2.219613313674926758e+00,2.104521274566650391e+00,-1.431228280067443848e+00,2.682151794433593750e+00,-2.043195724487304688e+00,1.214650630950927734e+00,2.335749626159667969e+00,-2.358874559402465820e+00,2.402136325836181641e+00
-2.359982728958129883e+00,2.258320093154907227e+00,2.081891775131225586e+00,-1.422282814979553223e+00,2.692023277282714844e+00,-2.047833919525146484e+00,1.205931425094604492e+00,2.331416368484497070e+00,-2.356859922409057617e+00,2.379360198974609375e+00
-2.348518848419189453e+00,2.249728679656982422e+00,2.093260288238525391e+00,-1.454071879386901855e+00,2.685957431793212891e+00,-2.031192302703857422e+00,1.261439085006713867e+00,2.291405677795410156e+00,-2.339260578155517578e+00,2.378038883209228516e+00
-2.366900682449340820e+00,2.244569063186645508e+00,2.108550786972045898e+00,-1.400886654853820801e+00,2.703851222991943359e+00,-2.056558609008789062e+00,1.193587541580200195e+00,2.332518815994262695e+00,-2.347837448120117188e+00,2.379385232925415039e+00
-2.369560003280639648e+00,2.254981279373168945e+00,2.105818748474121094e+00,-1.378416419029235840e+00,2.690798997879028320e+00,-2.061374187469482422e+00,1.193007588386535645e+00,2.346562623977661133e+00,-2.329282045364379883e+00,2.378873825073242188e+00
-2.357131004333496094e+00,2.252636194229125977e+00,2.115498542785644531e+00,-1.396621584892272949e+00,2.712523460388183594e+00,-2.058974742889404297e+00,1.201298117637634277e+00,2.371130704879760742e+00,-2.358807086944580078e+00,2.408439159393310547e+00
-2.370024681091308594e+00,2.240756034851074219e+00,2.119120836257934570e+00,-1.392457008361816406e+00,2.699542999267578125e+00,-2.089830875396728516e+00,1.213253140449523926e+00,2.320770978927612305e+00,-2.355516433715820312e+00,2.385415315628051758e+00
-2.384462594985961914e+00,2.255253314971923828e+00,2.110525846481323242e+00,-1.426973462104797363e+00,2.727154731750488281e+00,-2.044512271881103516e+00,1.204016089439392090e+00,2.371627807617187500e+00,-2.375959873199462891e+00,2.415637016296386719e+00
-2.363149642944335938e+00,2.251946210861206055e+00,2.096156120300292969e+00,-1.404380559921264648e+00,2.704000234603881836e+00,-2.029986858367919922e+00,1.201679110527038574e+00,2.324687004089355469e+00,-2.348573923110961914e+00,2.378963470458984375e+00
-2.376307010650634766e+00,2.253851175308227539e+00,2.118946313858032227e+00,-1.414553165435791016e+00,2.703900098800659180e+00,-2.028139591217041016e+00,1.214114785194396973e+00,2.333300828933715820e+00,-2.349588632583618164e+00,2.390567779541015625e+00
-2.356143474578857422e+00,2.274489164352416992e+00,2.124094009399414062e+00,-1.426283597946166992e+00,2.722943305969238281e+00,-2.058836460113525391e+00,1.229029774665832520e+00,2.353747844696044922e+00,-2.351595401763916016e+00,2.371953487396240234e+00
-2.378799915313720703e+00,2.257546186447143555e+00,2.079844713211059570e+00,-1.411487340927124023e+00,2.716076612472534180e+00,-2.048645734786987305e+00,1.228537082672119141e+00,2.312151670455932617e+00,-2.343272447586059570e+00,2.368489503860473633e+00
-2.377133607864379883e+00,2.261975765228271484e+00,2.088833093643188477e+00,-1.398285508155822754e+00,2.710606813430786133e+00,-2.074334859848022461e+00,1.187188863754272461e+00,2.348458290100097656e+00,-2.321371793746948242e+00,2.362909793853759766e+00
-2.351505994796752930e+00,2.250945806503295898e+00,2.120362997055053711e+00,-1.405356645584106445e+00,2.715779066085815430e+00,-2.052100896835327148e+00,1.222460150718688965e+00,2.314256668090820312e+00,-2.361116647720336914e+00,2.407074689865112305e+00
-2.369248628616333008e+00,2.258788824081420898e+00,2.119313478469848633e+00,-1.421269893646240234e+00,2.696678161621093750e+00,-2.043835401535034180e+00,1.214802026748657227e+00,2.303896427154541016e+00,-2.362348556518554688e+00,2.384269952774047852e+00
-2.343157768249511719e+00,2.253433227539062500e+00,2.124198436737060547e+00,-1.427406907081604004e+00,2.702035665512084961e+00,-2.031366109848022461e+00,1.226003885269165039e+00,2.322902441024780273e+00,-2.339359045028686523e+00,2.375840187072753906e+00
-2.355595588684082031e+00,2.247334003448486328e+00,2.099273443222045898e+00,-1.406387805938720703e+00,2.714696407318115234e+00,-2.053333997726440430e+00,1.209051609039306641e+00,2.358873844146728516e+00,-2.339856863021850586e+00,2.383773326873779297e+00
-2.343665361404418945e+00,2.241753816604614258e+00,2.095740318298339844e+00,-1.386492013931274414e+00,2.699167728424072266e+00,-2.047093152999877930e+00,1.195281028747558594e+00,2.329660177230834961e+00,-2.335081577301025391e+00,2.355608940124511719e+00
-2.356876134872436523e+00,2.252604961395263672e+00,2.107353925704956055e+00,-1.411189198493957520e+00,2.708522796630859375e+00,-2.044613361358642578e+00,1.227652192115783691e+00,2.331520557403564453e+00,-2.342696189880371094e+00,2.370662927627563477e+00
-2.360579013824462891e+00,2.252564907073974609e+00,2.105982780456542969e+00,-1.384649991989135742e+00,2.729736089706420898e+00,-2.044426441192626953e+00,1.194575071334838867e+00,2.346443176269531250e+00,-2.353202819824218750e+00,2.404893398284912109e+00
-2.386814832687377930e+00,2.255659103393554688e+00,2.119135141372680664e+00,-1.441340208053588867e+00,2.716764211654663086e+00,-2.042248487472534180e+00,1.234222292900085449e+00,2.348838090896606445e+00,-2.349844217300415039e+00,2.391995906829833984e+00
-2.374644756317138672e+00,2.216591119766235352e+00,2.106539249420166016e+00,-1.394899845123291016e+00,2.711495161056518555e+00,-2.021440982818603516e+00,1.177488565444946289e+00,2.312379121780395508e+00,-2.350340843200683594e+00,2.368992805480957031e+00
-2.353904485702514648e+00,2.267919540405273438e+00,2.106581449508666992e+00,-1.424227952957153320e+00,2.705508708953857422e+00,-2.048008918762207031e+00,1.207527637481689453e+00,2.315646409988403320e+00,-2.335620880126953125e+00,2.371464014053344727e+00
-2.357433319091796875e+00,2.248628854751586914e+00,2.139624118804931641e+00,-1.472678661346435547e+00,2.696031570434570312e+00,-2.065055131912231445e+00,1.237704515457153320e+00,2.288509130477905273e+00,-2.346289396286010742e+00,2.386261701583862305e+00
-2.368276357650756836e+00,2.250677347183227539e+00,2.127450942993164062e+00,-1.394898891448974609e+00,2.706651210784912109e+00,-2.050438165664672852e+00,1.191216230392456055e+00,2.343290328979492188e+00,-2.338810682296752930e+00,2.385150194168090820e+00
-2.348069906234741211e+00,2.238792896270751953e+00,2.076262474060058594e+00,-1.371319651603698730e+00,2.708820581436157227e+00,-2.056459188461303711e+00,1.189179301261901855e+00,2.338278770446777344e+00,-2.330810546875000000e+00,2.382980108261108398e+00
-2.363428592681884766e+00,2.245985031127929688e+00,2.109233856201171875e+00,-1.399634718894958496e+00,2.703770399093627930e+00,-2.021200418472290039e+00,1.225018024444580078e+00,2.337645053863525391e+00,-2.336433887481689453e+00,2.364035606384277344e+00
-2.376724243164062500e+00,2.238449573516845703e+00,2.092432498931884766e+00,-1.346200704574584961e+00,2.701408863067626953e+00,-2.068078279495239258e+00,1.179308056831359863e+00,2.375220298767089844e+00,-2.348843574523925781e+00,2.380793809890747070e+00
-2.355618000030517578e+00,2.256725072860717773e+00,2.108816146850585938e+00,-1.425694584846496582e+00,2.699453592300415039e+00,-2.064323186874389648e+00,1.201510548591613770e+00,2.328724622726440430e+00,-2.360955715179443359e+00,2.377664327621459961e+00
-2.357123613357543945e+00,2.265069723129272461e+00,2.099942922592163086e+00,-1.420587182044982910e+00,2.694245576858520508e+00,-2.065372705459594727e+00,1.218581557273864746e+00,2.340632200241088867e+00,-2.354352712631225586e+00,2.388773918151855469e+00
-2.359529972076416016e+00,2.271878242492675781e+00,2.108204841613769531e+00,-1.415758490562438965e+00,2.700779199600219727e+00,-2.056874513626098633e+00,1.202283620834350586e+00,2.327350616455078125e+00,-2.342300653457641602e+00,2.364362955093383789e+00
-2.371662378311157227e+00,2.258878469467163086e+00,2.105607271194458008e+00,-1.428708314895629883e+00,2.717699766159057617e+00,-2.040734052658081055e+00,1.210663914680480957e+00,2.291734933853149414e+00,-2.330982446670532227e+00,2.378077268600463867e+00
-2.358840942382812500e+00,2.239181995391845703e+00,2.094546318054199219e+00,-1.396782636642456055e+00,2.700391530990600586e+00,-2.050935029983520508e+00,1.185424804687500000e+00,2.342988967895507812e+00,-2.345149993896484375e+00,2.377859830856323242e+00
-2.338125467300415039e+00,2.258229017257690430e+00,2.120460748672485352e+00,-1.414086699485778809e+00,2.684107065200805664e+00,-2.048754453659057617e+00,1.194054722785949707e+00,2.320075750350952148e+00,-2.328099727630615234e+00,2.383467197418212891e+00
-2.364049434661865234e+00,2.267545461654663086e+00,2.101963281631469727e+00,-1.382953763008117676e+00,2.692527294158935547e+00,-2.071690082550048828e+00,1.226413369178771973e+00,2.345417022705078125e+00,-2.338231563568115234e+00,2.353046178817749023e+00
-2.367456436157226562e+00,2.255547523498535156e+00,2.095679521560668945e+00,-1.419548630714416504e+00,2.727040767669677734e+00,-2.056721448898315430e+00,1.187907457351684570e+00,2.347409009933471680e+00,-2.341562509536743164e+00,2.376099586486816406e+00
-2.360586643218994141e+00,2.242841005325317383e+00,2.099145174026489258e+00,-1.417058706283569336e+00,2.675080776214599609e+00,-2.047156572341918945e+00,1.232957601547241211e+00,2.285448312759399414e+00,-2.315246105194091797e+00,2.362094163894653320e+00
-2.364087820053100586e+00,2.246142864227294922e+00,2.103709459304809570e+00,-1.389898180961608887e+00,2.695917129516601562e+00,-2.095111846923828125e+00,1.209668159484863281e+00,2.348997354507446289e+00,-2.331673622131347656e+00,2.372994899749755859e+00
-2.391525506973266602e+00,2.250201225280761719e+00,2.114977836608886719e+00,-1.398729205131530762e+00,2.707934856414794922e+00,-2.071774482727050781e+00,1.216810464859008789e+00,2.333374261856079102e+00,-2.337640285491943359e+00,2.384415149688720703e+00
-2.392680406570434570e+00,2.238347768783569336e+00,2.100290298461914062e+00,-1.386665701866149902e+00,2.715087413787841797e+00,-2.049884080886840820e+00,1.191982984542846680e+00,2.341373682022094727e+00,-2.348796606063842773e+00,2.379608631134033203e+00
-2.360406875610351562e+00,2.233384370803833008e+00,2.120445489883422852e+00,-1.415969014167785645e+00,2.715096712112426758e+00,-2.040380239486694336e+00,1.201196789741516113e+00,2.316877365112304688e+00,-2.327245950698852539e+00,2.361961364746093750e+00
