-9.157403111457824707e-01,6.393422484397888184e-01,7.724117040634155273e-01,-1.936972886323928833e-01,-4.844538867473602295e-02,-6.533776223659515381e-02,4.896105229854583740e-01,-3.639533817768096924e-01,-1.484058141708374023e+00,1.398497343063354492e+00
-8.146369457244873047e-01,6.603957414627075195e-01,7.755287885665893555e-01,-1.269830167293548584e-01,9.749227762222290039e-02,-1.406882107257843018e-01,3.578083217144012451e-01,-2.537900805473327637e-01,-1.352545142173767090e+00,1.264400839805603027e+00
-8.782435655593872070e-01,6.603293418884277344e-01,7.779864668846130371e-01,-1.574458032846450806e-01,2.497884072363376617e-02,-1.387917995452880859e-01,4.206654727458953857e-01,-3.067827820777893066e-01,-1.421793580055236816e+00,1.327752351760864258e+00
-8.131881952285766602e-01,6.575689315795898438e-01,7.504480481147766113e-01,-1.475311219692230225e-01,4.499607905745506287e-02,-1.301547139883041382e-01,3.671157658100128174e-01,-2.609821557998657227e-01,-1.360796093940734863e+00,1.270603418350219727e+00
-9.085128903388977051e-01,6.415722966194152832e-01,7.849539518356323242e-01,-1.959790885448455811e-01,5.170769058167934418e-03,-9.896691143512725830e-02,4.874554276466369629e-01,-3.600962758064270020e-01,-1.478442072868347168e+00,1.415025711059570312e+00
-8.113662004470825195e-01,6.582360863685607910e-01,7.547561526298522949e-01,-1.607303172349929810e-01,8.383765816688537598e-03,-1.221616417169570923e-01,4.500063657760620117e-01,-3.035522103309631348e-01,-1.358026623725891113e+00,1.283074021339416504e+00
-8.532468676567077637e-01,6.458905935287475586e-01,7.574257850646972656e-01,-1.764086335897445679e-01,3.314810991287231445e-02,-1.195641309022903442e-01,4.225972592830657959e-01,-3.070075213909149170e-01,-1.415093779563903809e+00,1.357802033424377441e+00
-8.445736765861511230e-01,6.452714800834655762e-01,7.433978915214538574e-01,-1.743237078189849854e-01,-1.388755626976490021e-02,-1.138834282755851746e-01,4.256350994110107422e-01,-3.070963025093078613e-01,-1.409309625625610352e+00,1.352352261543273926e+00
-8.531455397605895996e-01,6.652304530143737793e-01,7.512080073356628418e-01,-1.830998510122299194e-01,2.744817174971103668e-02,-1.228101998567581177e-01,4.368650019168853760e-01,-3.054059445858001709e-01,-1.427027106285095215e+00,1.355209350585937500e+00
-8.545583486557006836e-01,6.526108384132385254e-01,7.415618896484375000e-01,-1.581776738166809082e-01,4.000281170010566711e-02,-1.165093928575515747e-01,4.332985281944274902e-01,-3.169882893562316895e-01,-1.422769188880920410e+00,1.333500146865844727e+00
-8.444559574127197266e-01,6.752251982688903809e-01,7.403025627136230469e-01,-1.666548401117324829e-01,2.821867540478706360e-02,-1.014462113380432129e-01,4.131948947906494141e-01,-2.894371151924133301e-01,-1.375593423843383789e+00,1.309700608253479004e+00
-8.444226980209350586e-01,6.677189469337463379e-01,7.528144717216491699e-01,-1.607001721858978271e-01,3.200978040695190430e-02,-1.258161067962646484e-01,4.233341813087463379e-01,-3.076828420162200928e-01,-1.405238151550292969e+00,1.325422763824462891e+00
-8.662316203117370605e-01,6.461844444274902344e-01,7.604503631591796875e-01,-1.801227182149887085e-01,2.709590829908847809e-02,-1.098147854208946228e-01,4.571140706539154053e-01,-3.286971449851989746e-01,-1.439640283584594727e+00,1.350300550460815430e+00
-8.522012829780578613e-01,6.425368189811706543e-01,7.534074187278747559e-01,-1.669101417064666748e-01,1.808839850127696991e-02,-1.010313928127288818e-01,4.523314535617828369e-01,-3.016501367092132568e-01,-1.386621594429016113e+00,1.313576102256774902e+00
-8.770871162414550781e-01,6.584939956665039062e-01,7.802466154098510742e-01,-1.633705049753189087e-01,3.543775901198387146e-02,-1.279065310955047607e-01,4.323877990245819092e-01,-2.971509993076324463e-01,-1.431738376617431641e+00,1.353416800498962402e+00
-8.478468656539916992e-01,7.931347489356994629e-01,8.403409123420715332e-01,-4.551883041858673096e-02,2.945401668548583984e-01,-3.189947307109832764e-01,1.887810528278350830e-01,-2.125294879078865051e-02,-1.365942120552062988e+00,1.245978832244873047e+00
-8.482602238655090332e-01,6.533565521240234375e-01,7.831736207008361816e-01,-1.750494539737701416e-01,3.144186735153198242e-02,-1.334566473960876465e-01,4.212119579315185547e-01,-2.898441255092620850e-01,-1.421909928321838379e+00,1.363561749458312988e+00
-8.690363168716430664e-01,6.495714783668518066e-01,7.521194815635681152e-01,-1.923311650753021240e-01,3.192212432622909546e-02,-1.112022995948791504e-01,4.352228343486785889e-01,-3.102162480354309082e-01,-1.426312804222106934e+00,1.303243517875671387e+00
-8.632785081863403320e-01,6.503982543945312500e-01,7.530411481857299805e-01,-1.630407571792602539e-01,2.721912786364555359e-02,-1.131861656904220581e-01,4.679505527019500732e-01,-3.053429126739501953e-01,-1.402571797370910645e+00,1.344283342361450195e+00
-1.872242212295532227e+00,2.432139635086059570e+00,2.326289653778076172e+00,8.136911392211914062e-01,2.277610540390014648e+00,-2.048455953598022461e+00,-1.267882347106933594e+00,1.954616069793701172e+00,-2.623152017593383789e+00,2.132661819458007812e+00
-1.863519191741943359e+00,2.406219959259033203e+00,2.331963539123535156e+00,7.957819104194641113e-01,2.246196031570434570e+00,-2.009830713272094727e+00,-1.273127555847167969e+00,1.943801641464233398e+00,-2.635610580444335938e+00,2.120582103729248047e+00
-1.874490141868591309e+00,2.423861503601074219e+00,2.349400758743286133e+00,8.230207562446594238e-01,2.282631397247314453e+00,-2.020705461502075195e+00,-1.266211628913879395e+00,1.952904820442199707e+00,-2.626690149307250977e+00,2.134868621826171875e+00
-1.860795378684997559e+00,2.416718959808349609e+00,2.322414875030517578e+00,8.054916262626647949e-01,2.243783950805664062e+00,-2.041044950485229492e+00,-1.260556101799011230e+00,1.946325182914733887e+00,-2.624119281768798828e+00,2.136453628540039062e+00
-1.869156718254089355e+00,2.423632144927978516e+00,2.338306427001953125e+00,8.110389113426208496e-01,2.279649734497070312e+00,-2.050621986389160156e+00,-1.258109450340270996e+00,1.948412895202636719e+00,-2.652213573455810547e+00,2.147164344787597656e+00
-1.877696394920349121e+00,2.430590867996215820e+00,2.344654798507690430e+00,7.980712652206420898e-01,2.271314382553100586e+00,-2.033918857574462891e+00,-1.277083992958068848e+00,1.946567058563232422e+00,-2.632017374038696289e+00,2.122246026992797852e+00
-1.883197903633117676e+00,2.421867609024047852e+00,2.355438709259033203e+00,8.122448921203613281e-01,2.259119272232055664e+00,-2.035369396209716797e+00,-1.259480953216552734e+00,1.946583032608032227e+00,-2.610733032226562500e+00,2.143907785415649414e+00
-1.862543582916259766e+00,2.441551685333251953e+00,2.341719388961791992e+00,8.313819766044616699e-01,2.299947023391723633e+00,-2.031587600708007812e+00,-1.267856359481811523e+00,1.949861526489257812e+00,-2.611335039138793945e+00,2.132559299468994141e+00
-1.856865286827087402e+00,2.434909820556640625e+00,2.339223146438598633e+00,7.992513775825500488e-01,2.272825002670288086e+00,-2.029197454452514648e+00,-1.237079262733459473e+00,1.944056153297424316e+00,-2.626633882522583008e+00,2.113759756088256836e+00
-1.847100496292114258e+00,2.409838676452636719e+00,2.323482036590576172e+00,8.124719858169555664e-01,2.270524263381958008e+00,-2.023722887039184570e+00,-1.242206335067749023e+00,1.915448307991027832e+00,-2.632919311523437500e+00,2.127086877822875977e+00
-1.875289678573608398e+00,2.427153348922729492e+00,2.327343463897705078e+00,8.020645976066589355e-01,2.281098127365112305e+00,-2.022222995758056641e+00,-1.279681801795959473e+00,1.950622439384460449e+00,-2.621330976486206055e+00,2.140599727630615234e+00
-1.875341176986694336e+00,2.412192583084106445e+00,2.356938838958740234e+00,7.888351082801818848e-01,2.264392852783203125e+00,-2.021561622619628906e+00,-1.274055719375610352e+00,1.951943755149841309e+00,-2.646356582641601562e+00,2.136843681335449219e+00
-1.863172292709350586e+00,2.439399242401123047e+00,2.331643581390380859e+00,7.885316610336303711e-01,2.261799335479736328e+00,-2.046401500701904297e+00,-1.254809498786926270e+00,1.936398744583129883e+00,-2.639471769332885742e+00,2.129390478134155273e+00
-1.877476453781127930e+00,2.446286678314208984e+00,2.340094804763793945e+00,8.114098906517028809e-01,2.290105819702148438e+00,-2.048095226287841797e+00,-1.273151397705078125e+00,1.935326218605041504e+00,-2.649283170700073242e+00,2.147265911102294922e+00
-1.850478649139404297e+00,2.418734312057495117e+00,2.332230567932128906e+00,7.951986193656921387e-01,2.271854162216186523e+00,-2.056789636611938477e+00,-1.263761639595031738e+00,1.941048502922058105e+00,-2.621803760528564453e+00,2.132361173629760742e+00
-1.871254324913024902e+00,2.411760330200195312e+00,2.334309577941894531e+00,7.986316680908203125e-01,2.279110431671142578e+00,-2.034014940261840820e+00,-1.271746754646301270e+00,1.926656126976013184e+00,-2.615726232528686523e+00,2.110425472259521484e+00
-1.887192249298095703e+00,2.441403150558471680e+00,2.343081235885620117e+00,8.067710995674133301e-01,2.291730165481567383e+00,-2.054607629776000977e+00,-1.265328288078308105e+00,1.964247345924377441e+00,-2.639082670211791992e+00,2.170515775680541992e+00
-1.869458079338073730e+00,2.403973579406738281e+00,2.366212368011474609e+00,8.045044541358947754e-01,2.252983808517456055e+00,-2.023421049118041992e+00,-1.266884684562683105e+00,1.932202935218811035e+00,-2.637801408767700195e+00,2.106794595718383789e+00
-1.876299858093261719e+00,2.417870998382568359e+00,2.328314781188964844e+00,8.070881366729736328e-01,2.282108545303344727e+00,-2.047635793685913086e+00,-1.278771519660949707e+00,1.948771715164184570e+00,-2.624608755111694336e+00,2.123169422149658203e+00
-1.861079692840576172e+00,2.426158428192138672e+00,2.338575124740600586e+00,7.914673089981079102e-01,2.273083925247192383e+00,-2.061603784561157227e+00,-1.265895247459411621e+00,1.936111927032470703e+00,-2.613964557647705078e+00,2.127389192581176758e+00
-1.865341663360595703e+00,2.414482355117797852e+00,2.340920925140380859e+00,8.219107389450073242e-01,2.275851488113403320e+00,-2.044609069824218750e+00,-1.262366533279418945e+00,1.945744395256042480e+00,-2.614459276199340820e+00,2.120694637298583984e+00
-1.887788653373718262e+00,2.404721736907958984e+00,2.345337390899658203e+00,8.132167458534240723e-01,2.278834104537963867e+00,-2.043757915496826172e+00,-1.269765734672546387e+00,1.931534767150878906e+00,-2.636303901672363281e+00,2.113445758819580078e+00
-1.889570116996765137e+00,2.424917697906494141e+00,2.342098951339721680e+00,8.245615363121032715e-01,2.283876419067382812e+00,-2.017781019210815430e+00,-1.273261070251464844e+00,1.931584596633911133e+00,-2.631704807281494141e+00,2.140515327453613281e+00
-1.888900518417358398e+00,2.422667741775512695e+00,2.328169584274291992e+00,8.124141693115234375e-01,2.308794021606445312e+00,-2.054446697235107422e+00,-1.266956686973571777e+00,1.978267669677734375e+00,-2.645696163177490234e+00,2.126439332962036133e+00
-1.860659599304199219e+00,2.416506052017211914e+00,2.355879545211791992e+00,7.833124399185180664e-01,2.268501520156860352e+00,-2.045793056488037109e+00,-1.268875956535339355e+00,1.964790344238281250e+00,-2.616709470748901367e+00,2.116379976272583008e+00
-1.887722015380859375e+00,2.431007862091064453e+00,2.346760749816894531e+00,8.318448662757873535e-01,2.283629894256591797e+00,-2.039972543716430664e+00,-1.270056605339050293e+00,1.952554106712341309e+00,-2.642884016036987305e+00,2.092720985412597656e+00
-1.842601060867309570e+00,2.437020778656005859e+00,2.322664737701416016e+00,8.043325543403625488e-01,2.270785093307495117e+00,-2.051646947860717773e+00,-1.249451398849487305e+00,1.948352098464965820e+00,-2.656000375747680664e+00,2.126044988632202148e+00
-1.887347221374511719e+00,2.447563409805297852e+00,2.361141204833984375e+00,8.069112896919250488e-01,2.301626443862915039e+00,-2.043121576309204102e+00,-1.283995151519775391e+00,1.972178697586059570e+00,-2.633897304534912109e+00,2.131972074508666992e+00
-1.853130698204040527e+00,2.413479804992675781e+00,2.355247497558593750e+00,7.990277409553527832e-01,2.273130178451538086e+00,-2.044648885726928711e+00,-1.270728588104248047e+00,1.947649359703063965e+00,-2.618899583816528320e+00,2.127143383026123047e+00
-1.883050441741943359e+00,2.411087989807128906e+00,2.345367431640625000e+00,7.974966764450073242e-01,2.268382787704467773e+00,-2.062074899673461914e+00,-1.265891075134277344e+00,1.964608907699584961e+00,-2.635977983474731445e+00,2.130943059921264648e+00
-1.863568663597106934e+00,2.409315109252929688e+00,2.326470375061035156e+00,7.909856438636779785e-01,2.282640695571899414e+00,-2.043910026550292969e+00,-1.255950212478637695e+00,1.939896345138549805e+00,-2.635044097900390625e+00,2.126519441604614258e+00
-1.866312265396118164e+00,2.439639568328857422e+00,2.345059156417846680e+00,8.175717592239379883e-01,2.287235975265502930e+00,-2.036982536315917969e+00,-1.259454250335693359e+00,1.955983757972717285e+00,-2.646274805068969727e+00,2.135305404663085938e+00
-1.859060883522033691e+00,2.418478012084960938e+00,2.354612827301025391e+00,8.024167418479919434e-01,2.280331850051879883e+00,-2.025197505950927734e+00,-1.253475785255432129e+00,1.949428319931030273e+00,-2.620040893554687500e+00,2.109474658966064453e+00
-1.863377094268798828e+00,2.422633886337280273e+00,2.339969396591186523e+00,7.925384044647216797e-01,2.263875246047973633e+00,-2.030632257461547852e+00,-1.289855003356933594e+00,1.935583710670471191e+00,-2.622693538665771484e+00,2.117287158966064453e+00
-1.886000752449035645e+00,2.429004192352294922e+00,2.346113443374633789e+00,7.863995432853698730e-01,2.286370038986206055e+00,-2.036043643951416016e+00,-1.268314361572265625e+00,1.927425980567932129e+00,-2.644410848617553711e+00,2.128323554992675781e+00
-1.874898314476013184e+00,2.418031692504882812e+00,2.335418462753295898e+00,8.157607913017272949e-01,2.261463642120361328e+00,-2.049000263214111328e+00,-1.264504671096801758e+00,1.949941515922546387e+00,-2.632272005081176758e+00,2.118494749069213867e+00
-1.856074690818786621e+00,2.419584751129150391e+00,2.338902950286865234e+00,8.032414317131042480e-01,2.278344869613647461e+00,-2.037189245223999023e+00,-1.272748708724975586e+00,1.948894500732421875e+00,-2.634075403213500977e+00,2.128266811370849609e+00
-1.880085349082946777e+00,2.412856101989746094e+00,2.309908628463745117e+00,8.109612464904785156e-01,2.269276380538940430e+00,-2.041890144348144531e+00,-1.258505821228027344e+00,1.942755460739135742e+00,-2.634901046752929688e+00,2.117017030715942383e+00
-1.879288434982299805e+00,2.418071031570434570e+00,2.328840494155883789e+00,8.140623569488525391e-01,2.280294179916381836e+00,-2.052089452743530273e+00,-1.270882725715637207e+00,1.967615604400634766e+00,-2.644014120101928711e+00,2.128746271133422852e+00
-1.858814358711242676e+00,2.389447927474975586e+00,2.329077482223510742e+00,7.814071178436279297e-01,2.251730442047119141e+00,-2.022385835647583008e+00,-1.263111114501953125e+00,1.935511112213134766e+00,-2.629339218139648438e+00,2.132677793502807617e+00
-1.869549989700317383e+00,2.423184394836425781e+00,2.307405471801757812e+00,7.959909439086914062e-01,2.267197608947753906e+00,-2.047420263290405273e+00,-1.275529384613037109e+00,1.948334336280822754e+00,-2.638833999633789062e+00,2.131052017211914062e+00
-1.863203287124633789e+00,2.431451797485351562e+00,2.320151329040527344e+00,8.073040843009948730e-01,2.270745992660522461e+00,-2.036504745483398438e+00,-1.239533185958862305e+00,1.944281935691833496e+00,-2.641955852508544922e+00,2.124113798141479492e+00
-1.876403331756591797e+00,2.425127983093261719e+00,2.337505578994750977e+00,8.052439689636230469e-01,2.281745910644531250e+00,-2.047037601470947266e+00,-1.281228661537170410e+00,1.934335350990295410e+00,-2.623857498168945312e+00,2.139054059982299805e+00
-1.870699763298034668e+00,2.444118738174438477e+00,2.358883142471313477e+00,8.206891417503356934e-01,2.271848440170288086e+00,-2.047687768936157227e+00,-1.275549769401550293e+00,1.955055713653564453e+00,-2.627347946166992188e+00,2.131628990173339844e+00
-1.856875419616699219e+00,2.434467792510986328e+00,2.360510826110839844e+00,8.107172846794128418e-01,2.287762165069580078e+00,-2.045752763748168945e+00,-1.279337286949157715e+00,1.966406583786010742e+00,-2.633478641510009766e+00,2.143586635589599609e+00
-1.868994593620300293e+00,2.411037683486938477e+00,2.362102508544921875e+00,8.191018104553222656e-01,2.267734766006469727e+00,-2.073273658752441406e+00,-1.257393598556518555e+00,1.930606245994567871e+00,-2.643297672271728516e+00,2.131285905838012695e+00
-1.859631180763244629e+00,2.409243106842041016e+00,2.323606729507446289e+00,7.826082110404968262e-01,2.263681173324584961e+00,-1.995983004570007324e+00,-1.255240559577941895e+00,1.932946324348449707e+00,-2.627298355102539062e+00,2.132662296295166016e+00
-1.867592215538024902e+00,2.431476116180419922e+00,2.331655502319335938e+00,8.173119425773620605e-01,2.287286758422851562e+00,-2.024140119552612305e+00,-1.272201299667358398e+00,1.951829910278320312e+00,-2.642329692840576172e+00,2.125221252441406250e+00
-1.884016871452331543e+00,2.428837060928344727e+00,2.354823112487792969e+00,8.241463899612426758e-01,2.297641038894653320e+00,-2.033798933029174805e+00,-1.269630551338195801e+00,1.967172026634216309e+00,-2.639248609542846680e+00,2.140583038330078125e+00
-1.848237037658691406e+00,2.433819293975830078e+00,2.342051267623901367e+00,8.008903264999389648e-01,2.280188322067260742e+00,-2.041647434234619141e+00,-1.268124699592590332e+00,1.962611913681030273e+00,-2.620190143585205078e+00,2.109102010726928711e+00
-1.886427879333496094e+00,2.437149763107299805e+00,2.312152624130249023e+00,8.143118023872375488e-01,2.298075199127197266e+00,-2.043071031570434570e+00,-1.257356882095336914e+00,1.945196151733398438e+00,-2.631243467330932617e+00,2.109182834625244141e+00
-1.869663238525390625e+00,2.429948091506958008e+00,2.324288368225097656e+00,7.833924293518066406e-01,2.268155813217163086e+00,-2.036425113677978516e+00,-1.258302330970764160e+00,1.930994033813476562e+00,-2.590263843536376953e+00,2.106848239898681641e+00
-1.951202988624572754e+00,2.540784597396850586e+00,2.464439630508422852e+00,8.718344569206237793e-01,2.404421806335449219e+00,-2.135372877120971680e+00,-1.350950598716735840e+00,2.036699533462524414e+00,-2.758763551712036133e+00,2.231204986572265625e+00
-1.870495557785034180e+00,2.430835723876953125e+00,2.345720052719116211e+00,8.274647593498229980e-01,2.278993129730224609e+00,-2.044699192047119141e+00,-1.277086496353149414e+00,1.935482621192932129e+00,-2.640069961547851562e+00,2.115217924118041992e+00
-1.845377326011657715e+00,2.421949863433837891e+00,2.339071273803710938e+00,8.066811561584472656e-01,2.267580986022949219e+00,-2.024843692779541016e+00,-1.250794172286987305e+00,1.936416983604431152e+00,-2.625913381576538086e+00,2.122114419937133789e+00
-1.847363233566284180e+00,2.418196201324462891e+00,2.341911315917968750e+00,8.027599453926086426e-01,2.289036989212036133e+00,-2.037652492523193359e+00,-1.257435083389282227e+00,1.962753653526306152e+00,-2.619641780853271484e+00,2.122849941253662109e+00
-1.839648842811584473e+00,2.410792350769042969e+00,2.338325500488281250e+00,7.922044396400451660e-01,2.272168397903442383e+00,-2.027924299240112305e+00,-1.251394987106323242e+00,1.930389642715454102e+00,-2.610802650451660156e+00,2.100896358489990234e+00
-1.868347883224487305e+00,2.421226263046264648e+00,2.344395399093627930e+00,8.132977485656738281e-01,2.292788505554199219e+00,-2.040272951126098633e+00,-1.246735692024230957e+00,1.957955360412597656e+00,-2.634897232055664062e+00,2.131048917770385742e+00
-1.852005600929260254e+00,2.415992259979248047e+00,2.337486028671264648e+00,8.240143060684204102e-01,2.296214818954467773e+00,-2.026278018951416016e+00,-1.270423531532287598e+00,1.945992112159729004e+00,-2.622166156768798828e+00,2.142868995666503906e+00
-1.889749169349670410e+00,2.426056861877441406e+00,2.347331762313842773e+00,7.965779900550842285e-01,2.300513744354248047e+00,-2.037316799163818359e+00,-1.258989810943603516e+00,1.981600642204284668e+00,-2.633773088455200195e+00,2.139082670211791992e+00
-1.872321128845214844e+00,2.404884815216064453e+00,2.342463493347167969e+00,8.119106888771057129e-01,2.286055564880371094e+00,-2.017806053161621094e+00,-1.280075907707214355e+00,1.933217883110046387e+00,-2.633374214172363281e+00,2.124639987945556641e+00
-1.856292366981506348e+00,2.441716909408569336e+00,2.335782051086425781e+00,8.119580149650573730e-01,2.283115386962890625e+00,-2.047382593154907227e+00,-1.272449493408203125e+00,1.941776633262634277e+00,-2.628428936004638672e+00,2.114154577255249023e+00
-1.866116523742675781e+00,2.437219381332397461e+00,2.345095157623291016e+00,8.115076422691345215e-01,2.299634456634521484e+00,-2.079604625701904297e+00,-1.275147676467895508e+00,1.967207789421081543e+00,-2.631935119628906250e+00,2.129576683044433594e+00
-1.863313317298889160e+00,2.436656951904296875e+00,2.367760419845581055e+00,8.328861594200134277e-01,2.293867349624633789e+00,-2.046059846878051758e+00,-1.290582299232482910e+00,1.970669865608215332e+00,-2.615454196929931641e+00,2.131968259811401367e+00
-1.860031127929687500e+00,2.423333406448364258e+00,2.339880943298339844e+00,8.037561774253845215e-01,2.288558721542358398e+00,-2.041187763214111328e+00,-1.257041931152343750e+00,1.943923592567443848e+00,-2.627290725708007812e+00,2.138170957565307617e+00
-1.873492240905761719e+00,2.425875663757324219e+00,2.351592063903808594e+00,8.260189890861511230e-01,2.300384998321533203e+00,-2.009130477905273438e+00,-1.255475759506225586e+00,1.969753861427307129e+00,-2.624237060546875000e+00,2.117506265640258789e+00
-1.874122858047485352e+00,2.422276020050048828e+00,2.342390060424804688e+00,8.204777240753173828e-01,2.269845008850097656e+00,-2.035341262817382812e+00,-1.272696375846862793e+00,1.956499218940734863e+00,-2.621968269348144531e+00,2.119503736495971680e+00
-1.854872941970825195e+00,2.422091007232666016e+00,2.337549924850463867e+00,7.987443208694458008e-01,2.276008129119873047e+00,-2.060263633728027344e+00,-1.265901565551757812e+00,1.944575190544128418e+00,-2.639684915542602539e+00,2.125336170196533203e+00
-1.870837688446044922e+00,2.439709663391113281e+00,2.344424724578857422e+00,8.004403114318847656e-01,2.269026756286621094e+00,-2.056102991104125977e+00,-1.265856266021728516e+00,1.968719840049743652e+00,-2.639208316802978516e+00,2.133219718933105469e+00
-1.861934065818786621e+00,2.441102981567382812e+00,2.340760946273803711e+00,8.066785931587219238e-01,2.280952215194702148e+00,-2.058826208114624023e+00,-1.278215765953063965e+00,1.950936198234558105e+00,-2.636290311813354492e+00,2.118666887283325195e+00
-1.870113611221313477e+00,2.431255102157592773e+00,2.320496082305908203e+00,8.120654821395874023e-01,2.299087047576904297e+00,-2.031344413757324219e+00,-1.262859463691711426e+00,1.918040990829467773e+00,-2.615517377853393555e+00,2.122355461120605469e+00
-1.861155271530151367e+00,2.417517662048339844e+00,2.331589460372924805e+00,8.078813552856445312e-01,2.275936126708984375e+00,-2.031820058822631836e+00,-1.279540419578552246e+00,1.953184485435485840e+00,-2.622682094573974609e+00,2.125957250595092773e+00
-1.840964555740356445e+00,2.433531284332275391e+00,2.354077577590942383e+00,7.939597368240356445e-01,2.253000974655151367e+00,-2.040656805038452148e+00,-1.274141788482666016e+00,1.942118406295776367e+00,-2.613973379135131836e+00,2.133987188339233398e+00
-1.871258974075317383e+00,2.435462474822998047e+00,2.336260795593261719e+00,8.148810267448425293e-01,2.269051074981689453e+00,-2.050493240356445312e+00,-1.243718266487121582e+00,1.946037411689758301e+00,-2.624204158782958984e+00,2.113669633865356445e+00
-1.868068337440490723e+00,2.446234464645385742e+00,2.333081960678100586e+00,7.925261855125427246e-01,2.318271875381469727e+00,-2.041399002075195312e+00,-1.309470653533935547e+00,1.961078405380249023e+00,-2.617311000823974609e+00,2.118660449981689453e+00
-1.868356943130493164e+00,2.425117492675781250e+00,2.333020448684692383e+00,8.177351951599121094e-01,2.270164251327514648e+00,-2.053012847900390625e+00,-1.254153251647949219e+00,1.934077739715576172e+00,-2.613325119018554688e+00,2.116444587707519531e+00
-1.862643957138061523e+00,2.430892467498779297e+00,2.337503910064697266e+00,7.873859405517578125e-01,2.268285036087036133e+00,-2.056746244430541992e+00,-1.239181280136108398e+00,1.942082405090332031e+00,-2.606526374816894531e+00,2.118543148040771484e+00
-1.877885341644287109e+00,2.419234275817871094e+00,2.341826677322387695e+00,8.218358159065246582e-01,2.265346527099609375e+00,-2.048677444458007812e+00,-1.263124823570251465e+00,1.934627175331115723e+00,-2.613842010498046875e+00,2.120226860046386719e+00
-1.873502969741821289e+00,2.408663988113403320e+00,2.346508502960205078e+00,8.217753767967224121e-01,2.291353940963745117e+00,-2.019983768463134766e+00,-1.270151257514953613e+00,1.933717608451843262e+00,-2.603124856948852539e+00,2.112357854843139648e+00
-1.863391399383544922e+00,2.416538476943969727e+00,2.353314638137817383e+00,8.026178479194641113e-01,2.286459207534790039e+00,-2.029354572296142578e+00,-1.261060833930969238e+00,1.937477707862854004e+00,-2.623103380203247070e+00,2.115557670593261719e+00
