2.442575693130493164e-01,-1.150414571166038513e-01,-1.315438449382781982e-01,9.132270514965057373e-02,-9.082755446434020996e-02,1.758873909711837769e-01,2.550350129604339600e-01,-1.003757864236831665e-01,2.194212079048156738e-01,-1.941503435373306274e-01
2.364563792943954468e-01,-9.843827784061431885e-02,-1.398650109767913818e-01,1.031966060400009155e-01,-9.271388500928878784e-02,1.434168517589569092e-01,2.465362995862960815e-01,-9.463766962289810181e-02,2.382953166961669922e-01,-2.147459387779235840e-01
2.519755959510803223e-01,-1.015215143561363220e-01,-1.407797187566757202e-01,8.695300668478012085e-02,-1.099530160427093506e-01,1.678943037986755371e-01,2.622082233428955078e-01,-9.768434613943099976e-02,2.409184724092483521e-01,-2.169228792190551758e-01
2.478033155202865601e-01,-9.412693977355957031e-02,-1.271318197250366211e-01,9.601832181215286255e-02,-6.681222468614578247e-02,1.668973416090011597e-01,2.472145557403564453e-01,-8.833611011505126953e-02,2.493354082107543945e-01,-1.955836713314056396e-01
2.472488135099411011e-01,-8.283165842294692993e-02,-1.327974498271942139e-01,1.135199368000030518e-01,-9.516273438930511475e-02,1.514519900083541870e-01,2.628894150257110596e-01,-7.871341705322265625e-02,2.500973641872406006e-01,-1.997027546167373657e-01
2.570825219154357910e-01,-9.851342439651489258e-02,-1.644073724746704102e-01,9.576643258333206177e-02,-6.743422895669937134e-02,1.622666120529174805e-01,2.473509162664413452e-01,-6.208039075136184692e-02,2.595880925655364990e-01,-1.954620629549026489e-01
2.379966527223587036e-01,-1.009709760546684265e-01,-1.628135144710540771e-01,9.947467595338821411e-02,-1.077164262533187866e-01,1.628160923719406128e-01,2.480926960706710815e-01,-7.586038857698440552e-02,2.289779931306838989e-01,-1.824236661195755005e-01
2.479749172925949097e-01,-8.876206725835800171e-02,-1.517868041992187500e-01,9.367805719375610352e-02,-8.006115257740020752e-02,1.587042659521102905e-01,2.455648183822631836e-01,-8.934922516345977783e-02,2.417896836996078491e-01,-1.979361176490783691e-01
2.499739527702331543e-01,-9.964615851640701294e-02,-1.712736338376998901e-01,1.106598228216171265e-01,-7.269034534692764282e-02,1.557620763778686523e-01,2.687178850173950195e-01,-1.018931493163108826e-01,2.210917472839355469e-01,-2.036592960357666016e-01
2.263090908527374268e-01,-8.125158399343490601e-02,-1.646808236837387085e-01,9.199333190917968750e-02,-9.105286747217178345e-02,1.858456432819366455e-01,2.538406252861022949e-01,-7.684803754091262817e-02,2.507082521915435791e-01,-1.964402943849563599e-01
2.361909896135330200e-01,-8.801212906837463379e-02,-1.675897091627120972e-01,9.871537983417510986e-02,-8.650918304920196533e-02,1.638718843460083008e-01,2.771682441234588623e-01,-1.071924343705177307e-01,2.419288605451583862e-01,-2.211362272500991821e-01
2.469260096549987793e-01,-9.860256314277648926e-02,-1.515569388866424561e-01,1.021390110254287720e-01,-6.838981062173843384e-02,1.618792116641998291e-01,2.502298057079315186e-01,-9.910133481025695801e-02,2.239322066307067871e-01,-2.001404762268066406e-01
2.100135833024978638e-01,-9.373400360345840454e-02,-1.297407299280166626e-01,9.227679669857025146e-02,-8.012095838785171509e-02,1.791126281023025513e-01,2.867841720581054688e-01,-6.891995668411254883e-02,2.377593070268630981e-01,-1.878493428230285645e-01
2.264750301837921143e-01,-1.108884215354919434e-01,-1.301475912332534790e-01,1.040279641747474670e-01,-7.513862103223800659e-02,1.535426378250122070e-01,2.466897964477539062e-01,-7.243589311838150024e-02,2.374612838029861450e-01,-1.977291852235794067e-01
2.440395653247833252e-01,-9.100957214832305908e-02,-1.504742801189422607e-01,9.568265080451965332e-02,-7.253693044185638428e-02,1.835497319698333740e-01,2.498751282691955566e-01,-9.017425030469894409e-02,2.444212436676025391e-01,-1.965193748474121094e-01
2.630900442600250244e-01,-1.130018085241317749e-01,-1.446783095598220825e-01,8.542595058679580688e-02,-1.017085686326026917e-01,1.789744943380355835e-01,2.650136649608612061e-01,-9.658569842576980591e-02,2.424167841672897339e-01,-1.816756278276443481e-01
2.218677699565887451e-01,-9.558776766061782837e-02,-1.477115899324417114e-01,7.786248624324798584e-02,-7.745849341154098511e-02,1.560327708721160889e-01,2.562689781188964844e-01,-8.855134248733520508e-02,2.138389945030212402e-01,-2.328777909278869629e-01
2.289166450500488281e-01,-1.082096174359321594e-01,-1.494572162628173828e-01,1.040823906660079956e-01,-7.359801232814788818e-02,1.570425331592559814e-01,2.768852710723876953e-01,-8.332011103630065918e-02,2.409653961658477783e-01,-1.923000514507293701e-01
-2.422546863555908203e+00,2.530578613281250000e+00,2.388647556304931641e+00,-8.379487395286560059e-01,2.798346996307373047e+00,-2.299747228622436523e+00,-1.232256770133972168e+00,2.304035902023315430e+00,-2.396672248840332031e+00,2.493138074874877930e+00
-2.401355743408203125e+00,2.510385990142822266e+00,2.399254083633422852e+00,-8.445445895195007324e-01,2.766702413558959961e+00,-2.249109506607055664e+00,-1.233576178550720215e+00,2.295666217803955078e+00,-2.406732797622680664e+00,2.465461254119873047e+00
-2.409516811370849609e+00,2.525309324264526367e+00,2.397072553634643555e+00,-8.323354721069335938e-01,2.793310880661010742e+00,-2.257509946823120117e+00,-1.227045297622680664e+00,2.303920269012451172e+00,-2.400351762771606445e+00,2.477216482162475586e+00
-2.390892505645751953e+00,2.516603708267211914e+00,2.379545450210571289e+00,-8.390882611274719238e-01,2.770988464355468750e+00,-2.278656005859375000e+00,-1.230081796646118164e+00,2.306233644485473633e+00,-2.379570722579956055e+00,2.478524684906005859e+00
-2.394849777221679688e+00,2.521706581115722656e+00,2.395348548889160156e+00,-8.318286538124084473e-01,2.800869226455688477e+00,-2.299646139144897461e+00,-1.231976151466369629e+00,2.304790973663330078e+00,-2.417830705642700195e+00,2.484407186508178711e+00
-2.410437345504760742e+00,2.524658441543579102e+00,2.399595260620117188e+00,-8.563549518585205078e-01,2.795309782028198242e+00,-2.270636081695556641e+00,-1.231290817260742188e+00,2.300435066223144531e+00,-2.385348320007324219e+00,2.462049007415771484e+00
-2.418147802352905273e+00,2.518723964691162109e+00,2.415221452713012695e+00,-8.422653675079345703e-01,2.777153253555297852e+00,-2.261681318283081055e+00,-1.222922921180725098e+00,2.301947116851806641e+00,-2.368236780166625977e+00,2.490359067916870117e+00
-2.409096002578735352e+00,2.560211658477783203e+00,2.405205965042114258e+00,-8.232057690620422363e-01,2.832398176193237305e+00,-2.283447027206420898e+00,-1.243197083473205566e+00,2.310553312301635742e+00,-2.376884222030639648e+00,2.487228155136108398e+00
-2.470958471298217773e+00,2.609701156616210938e+00,2.484743595123291016e+00,-8.645935654640197754e-01,2.880728483200073242e+00,-2.349504232406616211e+00,-1.254509568214416504e+00,2.377995967864990234e+00,-2.464550971984863281e+00,2.538989305496215820e+00
-2.389234542846679688e+00,2.512387514114379883e+00,2.381383657455444336e+00,-8.394971489906311035e-01,2.800957679748535156e+00,-2.268702745437622070e+00,-1.208740949630737305e+00,2.275831699371337891e+00,-2.393673658370971680e+00,2.470513105392456055e+00
-2.405934095382690430e+00,2.523555517196655273e+00,2.374904632568359375e+00,-8.361926674842834473e-01,2.808325767517089844e+00,-2.261142253875732422e+00,-1.249777436256408691e+00,2.306564807891845703e+00,-2.375780105590820312e+00,2.481914281845092773e+00
-2.406689882278442383e+00,2.513505697250366211e+00,2.416716098785400391e+00,-8.570921421051025391e-01,2.787065744400024414e+00,-2.269532442092895508e+00,-1.241071701049804688e+00,2.305129051208496094e+00,-2.407637596130371094e+00,2.478609800338745117e+00
-2.398193359375000000e+00,2.540135860443115234e+00,2.391725063323974609e+00,-8.523676395416259766e-01,2.792321920394897461e+00,-2.289975881576538086e+00,-1.224261522293090820e+00,2.289854526519775391e+00,-2.397464275360107422e+00,2.477471828460693359e+00
-2.407188177108764648e+00,2.538927316665649414e+00,2.388737440109252930e+00,-8.324227929115295410e-01,2.809884309768676758e+00,-2.284875869750976562e+00,-1.239576578140258789e+00,2.288200855255126953e+00,-2.398656368255615234e+00,2.488890171051025391e+00
-2.389548063278198242e+00,2.529295444488525391e+00,2.385859489440917969e+00,-8.468723893165588379e-01,2.795853137969970703e+00,-2.299392223358154297e+00,-1.226577162742614746e+00,2.292369604110717773e+00,-2.377548456192016602e+00,2.480326175689697266e+00
-2.397238254547119141e+00,2.509910821914672852e+00,2.386266469955444336e+00,-8.389646410942077637e-01,2.797555446624755859e+00,-2.270456075668334961e+00,-1.231822133064270020e+00,2.272544622421264648e+00,-2.372059822082519531e+00,2.454313278198242188e+00
-2.417864084243774414e+00,2.536007165908813477e+00,2.392760038375854492e+00,-8.449491858482360840e-01,2.809281587600708008e+00,-2.288962602615356445e+00,-1.221983551979064941e+00,2.308236837387084961e+00,-2.395612955093383789e+00,2.505298376083374023e+00
-2.402126550674438477e+00,2.517403602600097656e+00,2.412420272827148438e+00,-8.325405120849609375e-01,2.794372797012329102e+00,-2.273522853851318359e+00,-1.241463303565979004e+00,2.301847696304321289e+00,-2.397471427917480469e+00,2.450073719024658203e+00
-2.420496940612792969e+00,2.516220331192016602e+00,2.394122838973999023e+00,-8.418507575988769531e-01,2.812644243240356445e+00,-2.293606758117675781e+00,-1.252099752426147461e+00,2.309610128402709961e+00,-2.380219936370849609e+00,2.471666336059570312e+00
-2.401249408721923828e+00,2.523790597915649414e+00,2.396696329116821289e+00,-8.597630262374877930e-01,2.801643610000610352e+00,-2.305282354354858398e+00,-1.229991316795349121e+00,2.286529064178466797e+00,-2.372246980667114258e+00,2.480762958526611328e+00
-2.415948390960693359e+00,2.503898859024047852e+00,2.396486043930053711e+00,-8.214545249938964844e-01,2.799433469772338867e+00,-2.290218114852905273e+00,-1.233404397964477539e+00,2.300397872924804688e+00,-2.380476951599121094e+00,2.473603725433349609e+00
-2.416830539703369141e+00,2.509567022323608398e+00,2.411620616912841797e+00,-8.171296119689941406e-01,2.812397480010986328e+00,-2.286649465560913086e+00,-1.239815473556518555e+00,2.290427446365356445e+00,-2.403854846954345703e+00,2.448236942291259766e+00
-2.423633337020874023e+00,2.532238245010375977e+00,2.398613691329956055e+00,-8.287432789802551270e-01,2.809733867645263672e+00,-2.271482706069946289e+00,-1.238873004913330078e+00,2.291150569915771484e+00,-2.406511306762695312e+00,2.484326601028442383e+00
-2.431977272033691406e+00,2.517851352691650391e+00,2.390379428863525391e+00,-8.544446825981140137e-01,2.819458246231079102e+00,-2.294233798980712891e+00,-1.232865929603576660e+00,2.340713262557983398e+00,-2.402247428894042969e+00,2.476678133010864258e+00
-2.405146360397338867e+00,2.509992599487304688e+00,2.420267820358276367e+00,-8.631177544593811035e-01,2.790984153747558594e+00,-2.288805961608886719e+00,-1.231792330741882324e+00,2.316400289535522461e+00,-2.386265039443969727e+00,2.465894699096679688e+00
-2.425443649291992188e+00,2.524507284164428711e+00,2.398202180862426758e+00,-8.321363329887390137e-01,2.796046018600463867e+00,-2.282381772994995117e+00,-1.227419376373291016e+00,2.292642593383789062e+00,-2.406664133071899414e+00,2.444372177124023438e+00
-2.347740888595581055e+00,2.496923685073852539e+00,2.345305204391479492e+00,-8.267038464546203613e-01,2.743500232696533203e+00,-2.254114389419555664e+00,-1.196110606193542480e+00,2.260294198989868164e+00,-2.382264375686645508e+00,2.435002088546752930e+00
-2.427908658981323242e+00,2.551260948181152344e+00,2.419415950775146484e+00,-8.474323153495788574e-01,2.829324960708618164e+00,-2.283798456192016602e+00,-1.246102929115295410e+00,2.320794582366943359e+00,-2.398991823196411133e+00,2.485840082168579102e+00
-2.392312288284301758e+00,2.508095502853393555e+00,2.408881664276123047e+00,-8.441525101661682129e-01,2.789734840393066406e+00,-2.291759729385375977e+00,-1.227532148361206055e+00,2.293982982635498047e+00,-2.377420186996459961e+00,2.471687316894531250e+00
-2.417877197265625000e+00,2.508880138397216797e+00,2.395996332168579102e+00,-8.523213267326354980e-01,2.788666486740112305e+00,-2.309992313385009766e+00,-1.230506777763366699e+00,2.321941137313842773e+00,-2.394039630889892578e+00,2.476943731307983398e+00
-2.403139114379882812e+00,2.509434700012207031e+00,2.388319492340087891e+00,-8.530393838882446289e-01,2.809676170349121094e+00,-2.290167808532714844e+00,-1.220249176025390625e+00,2.301937818527221680e+00,-2.398911476135253906e+00,2.466814041137695312e+00
-2.417661428451538086e+00,2.538757085800170898e+00,2.404469251632690430e+00,-8.384051322937011719e-01,2.804531574249267578e+00,-2.277657032012939453e+00,-1.225513339042663574e+00,2.308090209960937500e+00,-2.413616418838500977e+00,2.500003337860107422e+00
-2.395678758621215820e+00,2.520749807357788086e+00,2.415693759918212891e+00,-8.445122838020324707e-01,2.810168981552124023e+00,-2.269007682800292969e+00,-1.211865901947021484e+00,2.306319713592529297e+00,-2.389871120452880859e+00,2.459186792373657227e+00
-2.399323225021362305e+00,2.522750854492187500e+00,2.391136884689331055e+00,-8.508911132812500000e-01,2.772650480270385742e+00,-2.267914295196533203e+00,-1.246229052543640137e+00,2.278702020645141602e+00,-2.391379117965698242e+00,2.471493482589721680e+00
-2.427151203155517578e+00,2.528243303298950195e+00,2.405635356903076172e+00,-8.691054582595825195e-01,2.812595129013061523e+00,-2.284419298171997070e+00,-1.233870863914489746e+00,2.285431623458862305e+00,-2.407746791839599609e+00,2.484155654907226562e+00
-2.024699687957763672e+00,2.168718099594116211e+00,2.050900220870971680e+00,-7.311813831329345703e-01,2.375964403152465820e+00,-1.957508206367492676e+00,-1.008772015571594238e+00,1.987930178642272949e+00,-2.037342309951782227e+00,2.109390497207641602e+00
-2.397814035415649414e+00,2.518477439880371094e+00,2.388458967208862305e+00,-8.363928198814392090e-01,2.803321838378906250e+00,-2.290680646896362305e+00,-1.234429359436035156e+00,2.304598569869995117e+00,-2.386931419372558594e+00,2.470026731491088867e+00
-2.425077915191650391e+00,2.520613431930541992e+00,2.368915796279907227e+00,-8.373609781265258789e-01,2.796296834945678711e+00,-2.296524286270141602e+00,-1.222604274749755859e+00,2.296729803085327148e+00,-2.405827045440673828e+00,2.478915452957153320e+00
-2.420163154602050781e+00,2.518028974533081055e+00,2.374821186065673828e+00,-8.395782113075256348e-01,2.799942970275878906e+00,-2.293244361877441406e+00,-1.232623696327209473e+00,2.321597814559936523e+00,-2.410552740097045898e+00,2.479036808013916016e+00
-2.405057907104492188e+00,2.489437103271484375e+00,2.388991355895996094e+00,-8.618393540382385254e-01,2.782600641250610352e+00,-2.271014451980590820e+00,-1.231444239616394043e+00,2.290038108825683594e+00,-2.395133495330810547e+00,2.484206199645996094e+00
-2.413574934005737305e+00,2.535513162612915039e+00,2.369328737258911133e+00,-8.533083200454711914e-01,2.798925876617431641e+00,-2.291497707366943359e+00,-1.245442628860473633e+00,2.312928199768066406e+00,-2.409598827362060547e+00,2.479882717132568359e+00
-2.410681962966918945e+00,2.526547908782958984e+00,2.368890047073364258e+00,-8.414066433906555176e-01,2.800132751464843750e+00,-2.296839952468872070e+00,-1.204878449440002441e+00,2.292605876922607422e+00,-2.395912408828735352e+00,2.483295440673828125e+00
-2.409786939620971680e+00,2.526675462722778320e+00,2.402344465255737305e+00,-8.402767181396484375e-01,2.810804128646850586e+00,-2.283729553222656250e+00,-1.247842073440551758e+00,2.291505813598632812e+00,-2.393048524856567383e+00,2.476953983306884766e+00
-2.413999319076538086e+00,2.538487672805786133e+00,2.410435914993286133e+00,-8.242659568786621094e-01,2.796660423278808594e+00,-2.298183441162109375e+00,-1.239421844482421875e+00,2.305624723434448242e+00,-2.384423017501831055e+00,2.488727569580078125e+00
-2.404236078262329102e+00,2.534351348876953125e+00,2.421643018722534180e+00,-8.533996939659118652e-01,2.809131383895874023e+00,-2.281621932983398438e+00,-1.235681533813476562e+00,2.316450357437133789e+00,-2.404249191284179688e+00,2.502100944519042969e+00
-2.407098770141601562e+00,2.520466804504394531e+00,2.413914442062377930e+00,-8.321984410285949707e-01,2.794063091278076172e+00,-2.309887647628784180e+00,-1.225228667259216309e+00,2.285847902297973633e+00,-2.397537708282470703e+00,2.477618455886840820e+00
-2.390873908996582031e+00,2.507661581039428711e+00,2.381384372711181641e+00,-8.510253429412841797e-01,2.791454315185546875e+00,-2.255965948104858398e+00,-1.226009488105773926e+00,2.291213274002075195e+00,-2.385638236999511719e+00,2.477822780609130859e+00
-2.401035308837890625e+00,2.519329786300659180e+00,2.380575418472290039e+00,-8.297238349914550781e-01,2.802526235580444336e+00,-2.261219024658203125e+00,-1.235007286071777344e+00,2.298379659652709961e+00,-2.398910760879516602e+00,2.472581624984741211e+00
-2.421576738357543945e+00,2.526391744613647461e+00,2.407359838485717773e+00,-8.320434689521789551e-01,2.812262773513793945e+00,-2.271781206130981445e+00,-1.227989077568054199e+00,2.309162855148315430e+00,-2.399823427200317383e+00,2.490235567092895508e+00
-2.388182401657104492e+00,2.537629127502441406e+00,2.398860931396484375e+00,-8.398557305335998535e-01,2.805283069610595703e+00,-2.283767223358154297e+00,-1.225933313369750977e+00,2.306528329849243164e+00,-2.388882875442504883e+00,2.459960699081420898e+00
-2.425614118576049805e+00,2.540419340133666992e+00,2.368534088134765625e+00,-8.328545689582824707e-01,2.822345018386840820e+00,-2.284137487411499023e+00,-1.224692583084106445e+00,2.295484066009521484e+00,-2.397880077362060547e+00,2.461605787277221680e+00
-2.421590328216552734e+00,2.545207738876342773e+00,2.391421556472778320e+00,-8.606077432632446289e-01,2.805762290954589844e+00,-2.290818691253662109e+00,-1.237702846527099609e+00,2.301251411437988281e+00,-2.350683689117431641e+00,2.456555128097534180e+00
-2.392767190933227539e+00,2.531097173690795898e+00,2.402061462402343750e+00,-8.252202868461608887e-01,2.802062273025512695e+00,-2.281802415847778320e+00,-1.225207090377807617e+00,2.292067050933837891e+00,-2.413704156875610352e+00,2.494991779327392578e+00
-2.423129320144653320e+00,2.539745569229125977e+00,2.405455589294433594e+00,-8.256940245628356934e-01,2.798171281814575195e+00,-2.275830745697021484e+00,-1.235989212989807129e+00,2.279448032379150391e+00,-2.414436101913452148e+00,2.480373620986938477e+00
-2.386000633239746094e+00,2.529417276382446289e+00,2.401636600494384766e+00,-8.327444791793823242e-01,2.799805879592895508e+00,-2.272818803787231445e+00,-1.220700144767761230e+00,2.303977251052856445e+00,-2.390748262405395508e+00,2.462492465972900391e+00
-2.392638206481933594e+00,2.526483297348022461e+00,2.398176193237304688e+00,-8.526211380958557129e-01,2.816982030868530273e+00,-2.275955200195312500e+00,-1.224515438079833984e+00,2.320528745651245117e+00,-2.384816169738769531e+00,2.479907751083374023e+00
-2.377361297607421875e+00,2.515481948852539062e+00,2.391775131225585938e+00,-8.404971361160278320e-01,2.796127080917358398e+00,-2.271565198898315430e+00,-1.220804810523986816e+00,2.285077095031738281e+00,-2.373563051223754883e+00,2.448018550872802734e+00
-2.403869390487670898e+00,2.522841691970825195e+00,2.398396730422973633e+00,-8.373780846595764160e-01,2.812723159790039062e+00,-2.279847621917724609e+00,-1.214170694351196289e+00,2.310500860214233398e+00,-2.388270616531372070e+00,2.472778320312500000e+00
-2.390948057174682617e+00,2.526267528533935547e+00,2.394688844680786133e+00,-8.144090175628662109e-01,2.828262567520141602e+00,-2.265455961227416992e+00,-1.241739630699157715e+00,2.306605100631713867e+00,-2.384167671203613281e+00,2.491022348403930664e+00
-2.430725097656250000e+00,2.529158115386962891e+00,2.403246402740478516e+00,-8.558352589607238770e-01,2.828812599182128906e+00,-2.283274173736572266e+00,-1.223711729049682617e+00,2.328228950500488281e+00,-2.400127172470092773e+00,2.493872165679931641e+00
-2.412337779998779297e+00,2.499806642532348633e+00,2.403159379959106445e+00,-8.304708600044250488e-01,2.816792488098144531e+00,-2.252568483352661133e+00,-1.251796245574951172e+00,2.284447193145751953e+00,-2.395928144454956055e+00,2.467148780822753906e+00
-2.395011425018310547e+00,2.541778802871704102e+00,2.391839742660522461e+00,-8.380142450332641602e-01,2.802165508270263672e+00,-2.282286882400512695e+00,-1.234213232994079590e+00,2.292268991470336914e+00,-2.384522914886474609e+00,2.464813470840454102e+00
-2.400001049041748047e+00,2.528226613998413086e+00,2.394892215728759766e+00,-8.479908704757690430e-01,2.805940389633178711e+00,-2.307268619537353516e+00,-1.227967858314514160e+00,2.301136732101440430e+00,-2.388765811920166016e+00,2.476589679718017578e+00
-2.401402950286865234e+00,2.523117542266845703e+00,2.411442756652832031e+00,-8.196344971656799316e-01,2.807468891143798828e+00,-2.279695510864257812e+00,-1.244390010833740234e+00,2.312938213348388672e+00,-2.380557060241699219e+00,2.472246885299682617e+00
-2.385475158691406250e+00,2.520981311798095703e+00,2.388291597366333008e+00,-8.471673727035522461e-01,2.805787801742553711e+00,-2.280014753341674805e+00,-1.222083210945129395e+00,2.286913156509399414e+00,-2.368741273880004883e+00,2.483813285827636719e+00
-2.406130075454711914e+00,2.529942512512207031e+00,2.408737421035766602e+00,-8.189585804939270020e-01,2.823902368545532227e+00,-2.248754262924194336e+00,-1.217270612716674805e+00,2.330653667449951172e+00,-2.391079664230346680e+00,2.459876298904418945e+00
-2.405008554458618164e+00,2.520187854766845703e+00,2.401819467544555664e+00,-8.216372132301330566e-01,2.795326948165893555e+00,-2.273754835128784180e+00,-1.231930494308471680e+00,2.308802604675292969e+00,-2.383570909500122070e+00,2.463511228561401367e+00
-2.393599987030029297e+00,2.527721881866455078e+00,2.390235424041748047e+00,-8.464795947074890137e-01,2.802647352218627930e+00,-2.292729616165161133e+00,-1.230190753936767578e+00,2.296740531921386719e+00,-2.395438432693481445e+00,2.471227407455444336e+00
-2.403309106826782227e+00,2.531196832656860352e+00,2.392786979675292969e+00,-8.488564491271972656e-01,2.795370817184448242e+00,-2.299102544784545898e+00,-1.220623731613159180e+00,2.314405202865600586e+00,-2.394090414047241211e+00,2.489253759384155273e+00
-2.395798683166503906e+00,2.536045074462890625e+00,2.394770622253417969e+00,-8.335965275764465332e-01,2.797933578491210938e+00,-2.294147968292236328e+00,-1.234577655792236328e+00,2.298870563507080078e+00,-2.388954401016235352e+00,2.455983877182006836e+00
-2.415379285812377930e+00,2.535275220870971680e+00,2.388052225112915039e+00,-8.390446901321411133e-01,2.830303668975830078e+00,-2.285308122634887695e+00,-1.231324434280395508e+00,2.280864953994750977e+00,-2.389159202575683594e+00,2.474945545196533203e+00
-2.398513793945312500e+00,2.529860973358154297e+00,2.396433353424072266e+00,-8.275048732757568359e-01,2.804047822952270508e+00,-2.269874572753906250e+00,-1.252905368804931641e+00,2.306952714920043945e+00,-2.397027969360351562e+00,2.471956729888916016e+00
-2.380548477172851562e+00,2.534491300582885742e+00,2.404962301254272461e+00,-8.365191817283630371e-01,2.783866405487060547e+00,-2.286761283874511719e+00,-1.234492897987365723e+00,2.296842575073242188e+00,-2.376364946365356445e+00,2.481021642684936523e+00
-2.399374961853027344e+00,2.528877496719360352e+00,2.393362283706665039e+00,-8.270674943923950195e-01,2.794014930725097656e+00,-2.286577224731445312e+00,-1.213278412818908691e+00,2.297333002090454102e+00,-2.378394603729248047e+00,2.459955453872680664e+00
-2.407035112380981445e+00,2.528146505355834961e+00,2.381414175033569336e+00,-8.542434573173522949e-01,2.820191383361816406e+00,-2.273318052291870117e+00,-1.248185157775878906e+00,2.297585248947143555e+00,-2.376425743103027344e+00,2.464888572692871094e+00
-2.399988174438476562e+00,2.518834114074707031e+00,2.380088806152343750e+00,-8.199111223220825195e-01,2.776799201965332031e+00,-2.284689426422119141e+00,-1.209815740585327148e+00,2.277072906494140625e+00,-2.369539737701416016e+00,2.455932617187500000e+00
-2.400590419769287109e+00,2.520626068115234375e+00,2.397345304489135742e+00,-8.469553589820861816e-01,2.791331291198730469e+00,-2.304029703140258789e+00,-1.214553713798522949e+00,2.301988124847412109e+00,-2.373600721359252930e+00,2.464441299438476562e+00
-2.421360015869140625e+00,2.526281595230102539e+00,2.397924423217773438e+00,-8.386598229408264160e-01,2.806381702423095703e+00,-2.307455062866210938e+00,-1.241552591323852539e+00,2.292848110198974609e+00,-2.377111434936523438e+00,2.471034049987792969e+00
-2.417905807495117188e+00,2.520520687103271484e+00,2.398379802703857422e+00,-8.392186164855957031e-01,2.801418304443359375e+00,-2.265529155731201172e+00,-1.234330534934997559e+00,2.284965515136718750e+00,-2.382898330688476562e+00,2.471039533615112305e+00
-2.394809484481811523e+00,2.504337787628173828e+00,2.407665252685546875e+00,-8.470410108566284180e-01,2.810047388076782227e+00,-2.274100065231323242e+00,-1.224336981773376465e+00,2.289822578430175781e+00,-2.371961832046508789e+00,2.455443859100341797e+00
