-1.476333022117614746e+00,2.010786056518554688e+00,2.886799335479736328e+00,9.508509635925292969e-01,1.520295143127441406e+00,1.740033388137817383e+00,-1.381281495094299316e+00,1.248193383216857910e+00,-4.574944078922271729e-01,2.316074222326278687e-01
-1.500187754631042480e+00,2.008459091186523438e+00,2.902998924255371094e+00,9.644538164138793945e-01,1.513370871543884277e+00,1.790934205055236816e+00,-1.388527512550354004e+00,1.232616901397705078e+00,-4.523710608482360840e-01,2.722122073173522949e-01
-1.432397723197937012e+00,2.021330595016479492e+00,2.893176317214965820e+00,9.578064084053039551e-01,1.550721049308776855e+00,1.809434652328491211e+00,-1.406102895736694336e+00,1.259755611419677734e+00,-4.262890219688415527e-01,2.246119529008865356e-01
-1.489738821983337402e+00,1.999009847640991211e+00,2.890577554702758789e+00,9.757870435714721680e-01,1.508517861366271973e+00,1.763318181037902832e+00,-1.367610454559326172e+00,1.230342030525207520e+00,-4.369150400161743164e-01,2.816711068153381348e-01
-1.467147588729858398e+00,2.058629989624023438e+00,2.924781322479248047e+00,9.929308891296386719e-01,1.567779421806335449e+00,1.854807734489440918e+00,-1.474115014076232910e+00,1.296605587005615234e+00,-4.274262785911560059e-01,2.464188039302825928e-01
-1.500930786132812500e+00,1.968975663185119629e+00,2.872051954269409180e+00,9.669355750083923340e-01,1.474368095397949219e+00,1.780369520187377930e+00,-1.381484270095825195e+00,1.215605497360229492e+00,-4.477853178977966309e-01,3.233406245708465576e-01
-1.486513853073120117e+00,1.981188178062438965e+00,2.865071773529052734e+00,9.660742878913879395e-01,1.516475677490234375e+00,1.762512445449829102e+00,-1.376405239105224609e+00,1.219807028770446777e+00,-4.447445869445800781e-01,2.956620752811431885e-01
-1.452706694602966309e+00,1.983259439468383789e+00,2.837723493576049805e+00,9.848995804786682129e-01,1.521892905235290527e+00,1.798505663871765137e+00,-1.417106270790100098e+00,1.230124115943908691e+00,-4.406417608261108398e-01,2.440082430839538574e-01
-1.520473480224609375e+00,1.993212580680847168e+00,2.854442834854125977e+00,9.434542059898376465e-01,1.490299224853515625e+00,1.758863091468811035e+00,-1.338454008102416992e+00,1.210225820541381836e+00,-4.393441379070281982e-01,3.101025521755218506e-01
-1.500255465507507324e+00,2.025695562362670898e+00,2.898269176483154297e+00,9.763293266296386719e-01,1.530675292015075684e+00,1.800843715667724609e+00,-1.402682185173034668e+00,1.230445265769958496e+00,-4.482471942901611328e-01,2.665758132934570312e-01
-1.910775661468505859e+00,2.255264997482299805e+00,3.416086435317993164e+00,1.397322297096252441e+00,1.627502679824829102e+00,2.280080080032348633e+00,-1.804211616516113281e+00,1.237735390663146973e+00,-4.051394164562225342e-01,5.535258054733276367e-01
-1.520073175430297852e+00,1.975324511528015137e+00,2.874259948730468750e+00,9.519550800323486328e-01,1.507523059844970703e+00,1.779048323631286621e+00,-1.341605424880981445e+00,1.229214906692504883e+00,-4.514767527580261230e-01,2.947169244289398193e-01
-1.512421965599060059e+00,2.000468492507934570e+00,2.893466949462890625e+00,9.582697153091430664e-01,1.522921562194824219e+00,1.759673237800598145e+00,-1.360525846481323242e+00,1.237233400344848633e+00,-4.566632211208343506e-01,2.796829342842102051e-01
-1.471873402595520020e+00,2.039968729019165039e+00,2.913513422012329102e+00,9.860295653343200684e-01,1.556626677513122559e+00,1.842544078826904297e+00,-1.454298615455627441e+00,1.269366741180419922e+00,-4.408598244190216064e-01,2.425254583358764648e-01
-1.482927680015563965e+00,2.009996414184570312e+00,2.928057670593261719e+00,9.718534350395202637e-01,1.527197122573852539e+00,1.824413537979125977e+00,-1.421704053878784180e+00,1.244070887565612793e+00,-4.420480132102966309e-01,2.851354181766510010e-01
-1.486862063407897949e+00,2.015189170837402344e+00,2.862531661987304688e+00,9.273836016654968262e-01,1.520805120468139648e+00,1.787093639373779297e+00,-1.382724165916442871e+00,1.242073416709899902e+00,-4.546337127685546875e-01,2.347012311220169067e-01
-1.499756217002868652e+00,1.980257630348205566e+00,2.882590293884277344e+00,9.934870004653930664e-01,1.528481483459472656e+00,1.798368334770202637e+00,-1.374991297721862793e+00,1.227776646614074707e+00,-4.366837441921234131e-01,2.850582897663116455e-01
-2.118321180343627930e+00,3.154348373413085938e+00,3.122323989868164062e+00,-8.474082946777343750e-01,2.804921627044677734e+00,-1.274499535560607910e+00,1.243186593055725098e+00,2.566389083862304688e+00,-2.045873880386352539e+00,-5.380275845527648926e-01
-2.121361732482910156e+00,3.120082378387451172e+00,3.127451419830322266e+00,-8.414871096611022949e-01,2.773719787597656250e+00,-1.229870438575744629e+00,1.223150014877319336e+00,2.543709993362426758e+00,-2.050489664077758789e+00,-5.209438800811767578e-01
-2.122112751007080078e+00,3.145183801651000977e+00,3.145070791244506836e+00,-8.363806605339050293e-01,2.802752494812011719e+00,-1.239023804664611816e+00,1.245331406593322754e+00,2.560984849929809570e+00,-2.049492120742797852e+00,-5.312654376029968262e-01
-2.135072946548461914e+00,3.131618261337280273e+00,3.118393659591674805e+00,-8.316497802734375000e-01,2.775827407836914062e+00,-1.267377614974975586e+00,1.258626341819763184e+00,2.548285961151123047e+00,-2.035387992858886719e+00,-4.975640773773193359e-01
-2.103504657745361328e+00,3.150691032409667969e+00,3.131191968917846680e+00,-8.363080620765686035e-01,2.818675279617309570e+00,-1.258327245712280273e+00,1.234358787536621094e+00,2.569481372833251953e+00,-2.055979251861572266e+00,-5.211877226829528809e-01
-2.127807617187500000e+00,3.144360303878784180e+00,3.140450000762939453e+00,-8.576560020446777344e-01,2.800805807113647461e+00,-1.245645523071289062e+00,1.239634513854980469e+00,2.555061578750610352e+00,-2.037785530090332031e+00,-5.427301526069641113e-01
-2.139570713043212891e+00,3.141064643859863281e+00,3.160589456558227539e+00,-8.492336869239807129e-01,2.784082651138305664e+00,-1.259074807167053223e+00,1.257064819335937500e+00,2.558371067047119141e+00,-2.028847932815551758e+00,-5.157197117805480957e-01
-2.113371133804321289e+00,3.166302442550659180e+00,3.134934663772583008e+00,-8.412268757820129395e-01,2.833504915237426758e+00,-1.265261769294738770e+00,1.253830909729003906e+00,2.564141988754272461e+00,-2.032610177993774414e+00,-5.475284457206726074e-01
-2.122421979904174805e+00,3.125706195831298828e+00,3.128727674484252930e+00,-8.508930206298828125e-01,2.795788049697875977e+00,-1.273256063461303711e+00,1.278538346290588379e+00,2.541734457015991211e+00,-2.035098552703857422e+00,-5.178690552711486816e-01
-2.117406845092773438e+00,3.122086048126220703e+00,3.127570390701293945e+00,-8.319250941276550293e-01,2.789702892303466797e+00,-1.241197943687438965e+00,1.258829116821289062e+00,2.516350507736206055e+00,-2.048396825790405273e+00,-5.101279616355895996e-01
-2.131067037582397461e+00,3.141362667083740234e+00,3.124293088912963867e+00,-8.476643562316894531e-01,2.812360763549804688e+00,-1.249347448348999023e+00,1.232334017753601074e+00,2.565109968185424805e+00,-2.034461259841918945e+00,-5.181187987327575684e-01
-2.111471652984619141e+00,3.117794036865234375e+00,3.151776552200317383e+00,-8.629931211471557617e-01,2.783467531204223633e+00,-1.216668725013732910e+00,1.217310190200805664e+00,2.567002534866333008e+00,-2.065294504165649414e+00,-5.318563580513000488e-01
-2.111922025680541992e+00,3.145979881286621094e+00,3.122872591018676758e+00,-8.449838161468505859e-01,2.792642354965209961e+00,-1.248873710632324219e+00,1.232938766479492188e+00,2.534365653991699219e+00,-2.033810615539550781e+00,-5.235178470611572266e-01
-2.115224838256835938e+00,3.150747776031494141e+00,3.108507394790649414e+00,-8.607522249221801758e-01,2.814629793167114258e+00,-1.295945525169372559e+00,1.268544554710388184e+00,2.538609981536865234e+00,-2.057744264602661133e+00,-5.228919386863708496e-01
-2.127939701080322266e+00,3.136188268661499023e+00,3.134077548980712891e+00,-8.395878076553344727e-01,2.800105333328247070e+00,-1.279672622680664062e+00,1.253618001937866211e+00,2.536215066909790039e+00,-2.034321308135986328e+00,-5.025107860565185547e-01
-2.102999687194824219e+00,3.146507740020751953e+00,3.143867015838623047e+00,-8.388265371322631836e-01,2.818784952163696289e+00,-1.224860906600952148e+00,1.199724674224853516e+00,2.544544696807861328e+00,-2.027935981750488281e+00,-5.619650483131408691e-01
-2.115173578262329102e+00,3.149628400802612305e+00,3.131100654602050781e+00,-8.477618098258972168e-01,2.812864303588867188e+00,-1.256825208663940430e+00,1.242800235748291016e+00,2.570286750793457031e+00,-2.042727947235107422e+00,-5.267144441604614258e-01
-2.118398189544677734e+00,3.115029335021972656e+00,3.150421619415283203e+00,-8.297858238220214844e-01,2.793743848800659180e+00,-1.248010396957397461e+00,1.233020544052124023e+00,2.548330068588256836e+00,-2.035027980804443359e+00,-5.485311150550842285e-01
-2.159673452377319336e+00,3.124256610870361328e+00,3.124391317367553711e+00,-8.509154319763183594e-01,2.806553602218627930e+00,-1.288249611854553223e+00,1.257793784141540527e+00,2.549271345138549805e+00,-2.031004667282104492e+00,-5.127295851707458496e-01
-2.088922262191772461e+00,3.151887178421020508e+00,3.135590314865112305e+00,-8.667302131652832031e-01,2.809630870819091797e+00,-1.262097120285034180e+00,1.231059074401855469e+00,2.551834344863891602e+00,-2.018138408660888672e+00,-5.579633116722106934e-01
-2.157610654830932617e+00,3.112540006637573242e+00,3.141515254974365234e+00,-8.220523595809936523e-01,2.805340528488159180e+00,-1.299128174781799316e+00,1.273600101470947266e+00,2.533635616302490234e+00,-2.040126800537109375e+00,-4.922534823417663574e-01
-2.141357183456420898e+00,3.114581823348999023e+00,3.144176721572875977e+00,-8.175739645957946777e-01,2.811554431915283203e+00,-1.260603666305541992e+00,1.230560541152954102e+00,2.529857158660888672e+00,-2.044664382934570312e+00,-5.454134345054626465e-01
-2.114405393600463867e+00,3.165473937988281250e+00,3.128152608871459961e+00,-8.645154833793640137e-01,2.831559419631958008e+00,-1.271167635917663574e+00,1.262330055236816406e+00,2.566403865814208984e+00,-2.065907001495361328e+00,-5.559944510459899902e-01
-2.139193058013916016e+00,3.133972883224487305e+00,3.113924264907836914e+00,-8.562239408493041992e-01,2.840213298797607422e+00,-1.275086283683776855e+00,1.268385410308837891e+00,2.567944765090942383e+00,-2.042633771896362305e+00,-5.524599552154541016e-01
-2.094788789749145508e+00,3.142979145050048828e+00,3.155613422393798828e+00,-8.640498518943786621e-01,2.795845031738281250e+00,-1.240503191947937012e+00,1.219981670379638672e+00,2.582405567169189453e+00,-2.043775558471679688e+00,-5.706264376640319824e-01
-2.151248216629028320e+00,3.123634338378906250e+00,3.131267070770263672e+00,-8.343691229820251465e-01,2.797260999679565430e+00,-1.268116235733032227e+00,1.267402648925781250e+00,2.535095214843750000e+00,-2.050050735473632812e+00,-5.430767536163330078e-01
-2.092182874679565430e+00,3.138320684432983398e+00,3.121050357818603516e+00,-8.307677507400512695e-01,2.780203819274902344e+00,-1.251278042793273926e+00,1.243001818656921387e+00,2.541182756423950195e+00,-2.068525314331054688e+00,-5.161654949188232422e-01
-2.106787443161010742e+00,3.175534009933471680e+00,3.159062623977661133e+00,-8.547583818435668945e-01,2.830272436141967773e+00,-1.228841543197631836e+00,1.202512025833129883e+00,2.588047742843627930e+00,-2.030672550201416016e+00,-5.668716430664062500e-01
-2.112885475158691406e+00,3.114929199218750000e+00,3.129334449768066406e+00,-8.671294450759887695e-01,2.789855003356933594e+00,-1.297607183456420898e+00,1.267911076545715332e+00,2.548610448837280273e+00,-2.035880565643310547e+00,-5.209087729454040527e-01
-2.142985582351684570e+00,3.119086742401123047e+00,3.149145364761352539e+00,-8.444385528564453125e-01,2.797419786453247070e+00,-1.276619672775268555e+00,1.224883913993835449e+00,2.574836969375610352e+00,-2.035447597503662109e+00,-5.299100875854492188e-01
-2.153718471527099609e+00,3.109470605850219727e+00,3.130490303039550781e+00,-8.623510599136352539e-01,2.809078931808471680e+00,-1.290812134742736816e+00,1.285895228385925293e+00,2.536069869995117188e+00,-2.054555654525756836e+00,-4.977568387985229492e-01
-2.154786348342895508e+00,3.267048120498657227e+00,3.217934370040893555e+00,-8.772859573364257812e-01,2.888069868087768555e+00,-1.306043386459350586e+00,1.287937760353088379e+00,2.671651601791381836e+00,-2.138560533523559570e+00,-5.818510055541992188e-01
-2.132562398910522461e+00,3.104236602783203125e+00,3.145307779312133789e+00,-8.383024930953979492e-01,2.794756174087524414e+00,-1.253042697906494141e+00,1.277921080589294434e+00,2.527882099151611328e+00,-2.034664869308471680e+00,-5.132636427879333496e-01
-2.136475801467895508e+00,3.133893728256225586e+00,3.140179634094238281e+00,-8.617079257965087891e-01,2.779389858245849609e+00,-1.257009863853454590e+00,1.242933392524719238e+00,2.530381202697753906e+00,-2.049491405487060547e+00,-5.002927780151367188e-01
-2.132387161254882812e+00,3.154177427291870117e+00,3.140688419342041016e+00,-8.700988292694091797e-01,2.819037199020385742e+00,-1.236869454383850098e+00,1.235497236251831055e+00,2.539272785186767578e+00,-2.046555519104003906e+00,-5.435703992843627930e-01
-2.118061065673828125e+00,3.133843898773193359e+00,3.128587007522583008e+00,-8.453888893127441406e-01,2.790376901626586914e+00,-1.264881134033203125e+00,1.234727382659912109e+00,2.567510366439819336e+00,-2.039632081985473633e+00,-5.431667566299438477e-01
-2.120160102844238281e+00,3.133898496627807617e+00,3.133370161056518555e+00,-8.514353632926940918e-01,2.812008857727050781e+00,-1.279505133628845215e+00,1.254399180412292480e+00,2.559756517410278320e+00,-2.053182363510131836e+00,-5.191671252250671387e-01
-2.119558572769165039e+00,3.142331361770629883e+00,3.113977909088134766e+00,-8.389049768447875977e-01,2.803080081939697266e+00,-1.259804725646972656e+00,1.247540473937988281e+00,2.558068275451660156e+00,-2.053214788436889648e+00,-5.440740585327148438e-01
-2.107523918151855469e+00,3.145008563995361328e+00,3.122050285339355469e+00,-8.367403745651245117e-01,2.807598114013671875e+00,-1.234660983085632324e+00,1.234338641166687012e+00,2.577662706375122070e+00,-2.041951656341552734e+00,-5.622760653495788574e-01
-2.130604505538940430e+00,3.112614870071411133e+00,3.132155179977416992e+00,-8.740915656089782715e-01,2.789502620697021484e+00,-1.269862055778503418e+00,1.258491158485412598e+00,2.558931112289428711e+00,-2.057741880416870117e+00,-5.110333561897277832e-01
-2.107214927673339844e+00,3.169008731842041016e+00,3.129387617111206055e+00,-8.505331873893737793e-01,2.816610336303710938e+00,-1.252807736396789551e+00,1.231975913047790527e+00,2.580811500549316406e+00,-2.057674169540405273e+00,-5.475598573684692383e-01
-2.110580921173095703e+00,3.146479845046997070e+00,3.109349250793457031e+00,-8.405864834785461426e-01,2.808443069458007812e+00,-1.249548077583312988e+00,1.271125555038452148e+00,2.540969848632812500e+00,-2.042231082916259766e+00,-5.318495035171508789e-01
-2.096236705780029297e+00,3.134164571762084961e+00,3.127311944961547852e+00,-8.492894768714904785e-01,2.807079553604125977e+00,-1.255471944808959961e+00,1.223272800445556641e+00,2.551384925842285156e+00,-2.039175033569335938e+00,-5.556030869483947754e-01
-2.111739158630371094e+00,3.147012948989868164e+00,3.138214588165283203e+00,-8.399153947830200195e-01,2.794912338256835938e+00,-1.278576970100402832e+00,1.249459624290466309e+00,2.551348686218261719e+00,-2.027073144912719727e+00,-5.420356392860412598e-01
-2.102349996566772461e+00,3.136073827743530273e+00,3.147845983505249023e+00,-8.627569079399108887e-01,2.798681735992431641e+00,-1.262582063674926758e+00,1.265097975730895996e+00,2.556494474411010742e+00,-2.045107603073120117e+00,-5.087373256683349609e-01
-2.127299070358276367e+00,3.119023561477661133e+00,3.143075704574584961e+00,-8.357157111167907715e-01,2.792436838150024414e+00,-1.291682720184326172e+00,1.261029481887817383e+00,2.531357526779174805e+00,-2.046475410461425781e+00,-5.294804573059082031e-01
-2.129176139831542969e+00,3.106879949569702148e+00,3.114517927169799805e+00,-8.665124177932739258e-01,2.790560722351074219e+00,-1.259105801582336426e+00,1.271712541580200195e+00,2.533120870590209961e+00,-2.045279026031494141e+00,-4.950429499149322510e-01
-2.109062194824218750e+00,3.152099847793579102e+00,3.113595485687255859e+00,-8.598394393920898438e-01,2.827544689178466797e+00,-1.272531509399414062e+00,1.253666400909423828e+00,2.573355197906494141e+00,-2.064471483230590820e+00,-5.482949018478393555e-01
-2.116669416427612305e+00,3.140397787094116211e+00,3.142863512039184570e+00,-8.106224536895751953e-01,2.807593345642089844e+00,-1.205234646797180176e+00,1.210509419441223145e+00,2.556532382965087891e+00,-2.031737804412841797e+00,-5.265925526618957520e-01
-2.107357501983642578e+00,3.143143653869628906e+00,3.129019260406494141e+00,-8.420010805130004883e-01,2.804161071777343750e+00,-1.263585567474365234e+00,1.259639263153076172e+00,2.556078433990478516e+00,-2.031678676605224609e+00,-5.334206223487854004e-01
-2.151532411575317383e+00,3.131863355636596680e+00,3.109946727752685547e+00,-8.395091891288757324e-01,2.812946796417236328e+00,-1.276052474975585938e+00,1.260403633117675781e+00,2.538072586059570312e+00,-2.042340517044067383e+00,-5.202145576477050781e-01
-2.123974561691284180e+00,3.157305717468261719e+00,3.133785009384155273e+00,-8.397440910339355469e-01,2.803769826889038086e+00,-1.242475867271423340e+00,1.213671088218688965e+00,2.543972253799438477e+00,-1.991311907768249512e+00,-5.492962002754211426e-01
-2.097726106643676758e+00,3.144059896469116211e+00,3.137940883636474609e+00,-8.402602672576904297e-01,2.818907499313354492e+00,-1.267738819122314453e+00,1.256947398185729980e+00,2.550633192062377930e+00,-2.051171064376831055e+00,-5.221036076545715332e-01
-2.140601873397827148e+00,3.153136014938354492e+00,3.143404722213745117e+00,-8.456106185913085938e-01,2.809623956680297852e+00,-1.283231139183044434e+00,1.271202325820922852e+00,2.543689966201782227e+00,-2.076722860336303711e+00,-5.227497220039367676e-01
-2.090262413024902344e+00,3.130523204803466797e+00,3.123136520385742188e+00,-8.453246951103210449e-01,2.784212827682495117e+00,-1.254914760589599609e+00,1.259498715400695801e+00,2.540598630905151367e+00,-2.031444549560546875e+00,-5.301414132118225098e-01
-2.087938308715820312e+00,3.136507749557495117e+00,3.135297536849975586e+00,-8.505055308341979980e-01,2.817096948623657227e+00,-1.240272760391235352e+00,1.241652846336364746e+00,2.580256700515747070e+00,-2.027549982070922852e+00,-5.347346067428588867e-01
-2.121600151062011719e+00,3.127857685089111328e+00,3.148423194885253906e+00,-8.460225462913513184e-01,2.805177688598632812e+00,-1.258225917816162109e+00,1.260970830917358398e+00,2.531747102737426758e+00,-2.025596380233764648e+00,-5.190708041191101074e-01
-2.134226560592651367e+00,3.129274368286132812e+00,3.139191865921020508e+00,-8.372108340263366699e-01,2.811329126358032227e+00,-1.266469836235046387e+00,1.281821727752685547e+00,2.545234203338623047e+00,-2.040218353271484375e+00,-5.024334788322448730e-01
-2.117913007736206055e+00,3.144551515579223633e+00,3.137613534927368164e+00,-8.270581364631652832e-01,2.831052303314208984e+00,-1.260152220726013184e+00,1.250608325004577637e+00,2.560439109802246094e+00,-2.048000335693359375e+00,-5.141986608505249023e-01
-2.126978397369384766e+00,3.126528263092041016e+00,3.127322673797607422e+00,-8.667485117912292480e-01,2.818040370941162109e+00,-1.255816936492919922e+00,1.265358090400695801e+00,2.578137636184692383e+00,-2.036405086517333984e+00,-5.357987880706787109e-01
-2.150809288024902344e+00,3.104406356811523438e+00,3.138000965118408203e+00,-8.518857955932617188e-01,2.817521333694458008e+00,-1.263015627861022949e+00,1.254494071006774902e+00,2.524651527404785156e+00,-2.055278301239013672e+00,-5.167202949523925781e-01
-2.100320100784301758e+00,3.153824090957641602e+00,3.122859716415405273e+00,-8.491191864013671875e-01,2.811329126358032227e+00,-1.262783169746398926e+00,1.249733448028564453e+00,2.543237686157226562e+00,-2.036090135574340820e+00,-5.397413969039916992e-01
-2.118248701095581055e+00,3.137727260589599609e+00,3.134309768676757812e+00,-8.647845387458801270e-01,2.807888269424438477e+00,-1.313938379287719727e+00,1.278286933898925781e+00,2.548891067504882812e+00,-2.059984683990478516e+00,-5.273219943046569824e-01
-2.122779130935668945e+00,3.147812366485595703e+00,3.156862974166870117e+00,-8.220558166503906250e-01,2.812309980392456055e+00,-1.251969575881958008e+00,1.228150129318237305e+00,2.568588972091674805e+00,-2.037261009216308594e+00,-5.312302112579345703e-01
-2.130094766616821289e+00,3.129304885864257812e+00,3.135041952133178711e+00,-8.386942744255065918e-01,2.816814899444580078e+00,-1.260616421699523926e+00,1.245408177375793457e+00,2.542155265808105469e+00,-2.027492284774780273e+00,-5.045681595802307129e-01
-2.112241983413696289e+00,3.141714811325073242e+00,3.134055376052856445e+00,-8.255254626274108887e-01,2.813762664794921875e+00,-1.222715497016906738e+00,1.249037742614746094e+00,2.568293094635009766e+00,-2.029701232910156250e+00,-5.471522808074951172e-01
-2.129571676254272461e+00,3.133303403854370117e+00,3.138665199279785156e+00,-8.238155245780944824e-01,2.796639680862426758e+00,-1.248170018196105957e+00,1.235375881195068359e+00,2.557140827178955078e+00,-2.028476953506469727e+00,-5.259098410606384277e-01
-2.094846248626708984e+00,3.154592275619506836e+00,3.132461071014404297e+00,-8.508597612380981445e-01,2.810367107391357422e+00,-1.261994361877441406e+00,1.219073295593261719e+00,2.563258171081542969e+00,-2.053871393203735352e+00,-5.391111373901367188e-01
-2.117961883544921875e+00,3.148971080780029297e+00,3.139825820922851562e+00,-8.346914052963256836e-01,2.795373916625976562e+00,-1.247683048248291016e+00,1.239246249198913574e+00,2.558291912078857422e+00,-2.037777423858642578e+00,-5.185828804969787598e-01
-2.107362031936645508e+00,3.167442798614501953e+00,3.142625570297241211e+00,-8.374108672142028809e-01,2.812299728393554688e+00,-1.254941940307617188e+00,1.217578530311584473e+00,2.566777706146240234e+00,-2.045451164245605469e+00,-5.569471120834350586e-01
-2.120011568069458008e+00,3.169176340103149414e+00,3.129657745361328125e+00,-8.447874784469604492e-01,2.836968183517456055e+00,-1.253427743911743164e+00,1.234688401222229004e+00,2.545313835144042969e+00,-2.037650823593139648e+00,-5.428974628448486328e-01
-2.095235109329223633e+00,3.149162292480468750e+00,3.126325845718383789e+00,-8.377219438552856445e-01,2.818634748458862305e+00,-1.242362737655639648e+00,1.214294314384460449e+00,2.575250148773193359e+00,-2.035047054290771484e+00,-5.507377386093139648e-01
-2.086180925369262695e+00,3.149058580398559570e+00,3.144387483596801758e+00,-8.483714461326599121e-01,2.791782855987548828e+00,-1.257694244384765625e+00,1.221670031547546387e+00,2.555837631225585938e+00,-2.026983022689819336e+00,-5.267845392227172852e-01
-2.111642122268676758e+00,3.155980587005615234e+00,3.135656356811523438e+00,-8.316998481750488281e-01,2.797350645065307617e+00,-1.250536799430847168e+00,1.245385646820068359e+00,2.559445381164550781e+00,-2.026785373687744141e+00,-5.546111464500427246e-01
-2.127628326416015625e+00,3.147115945816040039e+00,3.130844593048095703e+00,-8.603929281234741211e-01,2.817049741744995117e+00,-1.249391674995422363e+00,1.237472295761108398e+00,2.534928560256958008e+00,-2.029070377349853516e+00,-5.285531282424926758e-01
-2.135413169860839844e+00,3.141674041748046875e+00,3.142078638076782227e+00,-8.236184716224670410e-01,2.792131185531616211e+00,-1.262663483619689941e+00,1.255902290344238281e+00,2.533481597900390625e+00,-2.023339748382568359e+00,-5.294666290283203125e-01
-2.162022352218627930e+00,3.128375768661499023e+00,3.151075839996337891e+00,-8.450393080711364746e-01,2.793704271316528320e+00,-1.311747550964355469e+00,1.290515303611755371e+00,2.531209230422973633e+00,-2.038071870803833008e+00,-4.918069839477539062e-01
-2.127471685409545898e+00,3.137392282485961914e+00,3.138050079345703125e+00,-8.330020904541015625e-01,2.804019451141357422e+00,-1.266380071640014648e+00,1.253257036209106445e+00,2.546807050704956055e+00,-2.025889635086059570e+00,-5.487314462661743164e-01
-2.128967046737670898e+00,3.140171289443969727e+00,3.132870197296142578e+00,-8.540782928466796875e-01,2.813938379287719727e+00,-1.252264976501464844e+00,1.246881008148193359e+00,2.547940969467163086e+00,-2.038456439971923828e+00,-5.496971607208251953e-01
-2.128016948699951172e+00,3.108781337738037109e+00,3.142703533172607422e+00,-8.468202948570251465e-01,2.806103229522705078e+00,-1.256252169609069824e+00,1.250258445739746094e+00,2.528134584426879883e+00,-2.020168781280517578e+00,-5.170333981513977051e-01
