1.234033107757568359e-01,2.549013197422027588e-01,1.974306302145123482e-03,4.234196245670318604e-01,7.029127329587936401e-02,-3.337613120675086975e-02,2.958002313971519470e-02,2.431109696626663208e-01,-1.370741426944732666e-01,-1.362936198711395264e-01
8.827985078096389771e-02,2.627584040164947510e-01,7.737101055681705475e-03,3.924436271190643311e-01,9.128103405237197876e-02,-7.046511024236679077e-02,1.987350545823574066e-02,2.487347424030303955e-01,-1.129186376929283142e-01,-1.437607556581497192e-01
1.270546615123748779e-01,2.761747241020202637e-01,-3.755381330847740173e-04,4.189342260360717773e-01,5.193880572915077209e-02,-4.062066227197647095e-02,2.428782731294631958e-02,2.467905431985855103e-01,-1.197267770767211914e-01,-1.546615213155746460e-01
1.397466063499450684e-01,2.899035513401031494e-01,2.314944984391331673e-03,4.551796913146972656e-01,8.930099010467529297e-02,-4.089398682117462158e-02,1.779778860509395599e-02,2.680781781673431396e-01,-1.195145994424819946e-01,-1.383446455001831055e-01
1.192300021648406982e-01,2.893042862415313721e-01,1.118724583648145199e-03,4.221392869949340820e-01,7.741282135248184204e-02,-5.471693724393844604e-02,3.691448271274566650e-02,2.642797231674194336e-01,-9.966936707496643066e-02,-1.363201439380645752e-01
1.353375166654586792e-01,2.750020921230316162e-01,-2.995863370597362518e-02,4.224634170532226562e-01,8.863766491413116455e-02,-4.705032706260681152e-02,1.985609531402587891e-02,2.768691182136535645e-01,-9.638323634862899780e-02,-1.318952888250350952e-01
1.204306259751319885e-01,2.801167070865631104e-01,-2.341683767735958099e-02,4.366894960403442383e-01,5.135244503617286682e-02,-5.196335911750793457e-02,2.179393731057643890e-02,2.751665413379669189e-01,-1.408648043870925903e-01,-1.216142550110816956e-01
1.177202686667442322e-01,2.824419140815734863e-01,-1.291724666953086853e-02,4.034298658370971680e-01,9.310955554246902466e-02,-5.254726484417915344e-02,1.840737275779247284e-02,2.572647929191589355e-01,-1.059393435716629028e-01,-1.255098581314086914e-01
1.214098557829856873e-01,2.702347934246063232e-01,-2.223381027579307556e-02,4.242095351219177246e-01,8.554340898990631104e-02,-4.617010429501533508e-02,3.715331107378005981e-02,2.469942271709442139e-01,-1.310719847679138184e-01,-1.376394927501678467e-01
9.223646670579910278e-02,2.966193556785583496e-01,-1.914506219327449799e-02,4.185628592967987061e-01,7.593459635972976685e-02,-2.557651326060295105e-02,1.931306347250938416e-02,2.833033204078674316e-01,-1.031771823763847351e-01,-1.281818002462387085e-01
1.022436395287513733e-01,2.804315090179443359e-01,-1.570810563862323761e-02,4.158780574798583984e-01,8.032146096229553223e-02,-4.057832807302474976e-02,2.886037342250347137e-02,2.423511743545532227e-01,-1.187217682600021362e-01,-1.406196802854537964e-01
1.152791231870651245e-01,2.750644683837890625e-01,-7.837586104869842529e-03,4.236618578433990479e-01,1.012229695916175842e-01,-4.757369309663772583e-02,1.757459715008735657e-02,2.550475597381591797e-01,-1.310634016990661621e-01,-1.331779062747955322e-01
9.614671021699905396e-02,2.686428129673004150e-01,-3.034789115190505981e-03,4.138352274894714355e-01,7.517178356647491455e-02,-2.751989476382732391e-02,6.108359619975090027e-02,2.686005830764770508e-01,-1.005755215883255005e-01,-1.304479092359542847e-01
1.018567606806755066e-01,2.644354701042175293e-01,3.363595111295580864e-03,4.250125288963317871e-01,8.805212378501892090e-02,-5.011034756898880005e-02,1.935052871704101562e-02,2.691116034984588623e-01,-1.220749616622924805e-01,-1.305020749568939209e-01
1.145846471190452576e-01,2.813079059123992920e-01,-4.839177709072828293e-03,4.005541801452636719e-01,8.991044014692306519e-02,-2.378745563328266144e-02,1.713028736412525177e-02,2.537118792533874512e-01,-1.059839203953742981e-01,-1.339079290628433228e-01
1.551794707775115967e-01,2.681761085987091064e-01,-5.453979130834341049e-03,4.284835159778594971e-01,6.029646843671798706e-02,-3.993693366646766663e-02,2.555924467742443085e-02,2.647206187248229980e-01,-1.257419139146804810e-01,-1.253507137298583984e-01
1.009503901004791260e-01,2.823678255081176758e-01,-1.384711358696222305e-02,4.236487448215484619e-01,8.409320563077926636e-02,-5.022450909018516541e-02,2.821547165513038635e-02,2.661927640438079834e-01,-1.505867987871170044e-01,-1.642772555351257324e-01
1.066954135894775391e-01,2.736705839633941650e-01,-1.467068027704954147e-02,4.445359706878662109e-01,8.577916771173477173e-02,-5.410476028919219971e-02,4.312200844287872314e-02,2.740602791309356689e-01,-1.320745795965194702e-01,-1.320385038852691650e-01
-2.155936956405639648e+00,2.421098947525024414e+00,2.338748693466186523e+00,-1.465006589889526367e+00,2.630837202072143555e+00,-1.959223151206970215e+00,1.142057418823242188e+00,2.140175104141235352e+00,-2.107165575027465820e+00,2.068641662597656250e+00
-2.154978275299072266e+00,2.413136959075927734e+00,2.339047908782958984e+00,-1.489718317985534668e+00,2.620192527770996094e+00,-1.939073324203491211e+00,1.147941708564758301e+00,2.149534225463867188e+00,-2.136493444442749023e+00,2.059404850006103516e+00
-2.151357889175415039e+00,2.409247398376464844e+00,2.336065530776977539e+00,-1.471712112426757812e+00,2.630450725555419922e+00,-1.931512832641601562e+00,1.156380772590637207e+00,2.151401042938232422e+00,-2.122140407562255859e+00,2.052565336227416992e+00
-2.135214567184448242e+00,2.411802053451538086e+00,2.324970722198486328e+00,-1.489295721054077148e+00,2.612869739532470703e+00,-1.963549137115478516e+00,1.170182347297668457e+00,2.153290748596191406e+00,-2.104679822921752930e+00,2.053555965423583984e+00
-2.145678997039794922e+00,2.409224033355712891e+00,2.340114355087280273e+00,-1.488804578781127930e+00,2.650578498840332031e+00,-1.985119462013244629e+00,1.175710439682006836e+00,2.160832166671752930e+00,-2.143605232238769531e+00,2.073912620544433594e+00
-2.150593519210815430e+00,2.429179668426513672e+00,2.343882083892822266e+00,-1.492481470108032227e+00,2.629907608032226562e+00,-1.938248038291931152e+00,1.154314756393432617e+00,2.149765014648437500e+00,-2.096662282943725586e+00,2.039002418518066406e+00
-2.163626909255981445e+00,2.406527519226074219e+00,2.351217985153198242e+00,-1.483318090438842773e+00,2.615402460098266602e+00,-1.946914672851562500e+00,1.163568615913391113e+00,2.149546146392822266e+00,-2.091353178024291992e+00,2.061451673507690430e+00
-2.157653808593750000e+00,2.442511081695556641e+00,2.346892118453979492e+00,-1.490249991416931152e+00,2.678413152694702148e+00,-1.964997172355651855e+00,1.176521420478820801e+00,2.160457372665405273e+00,-2.101447820663452148e+00,2.069023370742797852e+00
-2.121835708618164062e+00,2.418846130371093750e+00,2.336396932601928711e+00,-1.480641126632690430e+00,2.636331558227539062e+00,-1.947511553764343262e+00,1.179916977882385254e+00,2.151296377182006836e+00,-2.107888221740722656e+00,2.027464628219604492e+00
-2.134982585906982422e+00,2.403418540954589844e+00,2.328911066055297852e+00,-1.485166311264038086e+00,2.641991853713989258e+00,-1.946818709373474121e+00,1.184489250183105469e+00,2.131977796554565430e+00,-2.124655723571777344e+00,2.053255319595336914e+00
-2.149741411209106445e+00,2.411199808120727539e+00,2.327262163162231445e+00,-1.488536715507507324e+00,2.650091648101806641e+00,-1.945807695388793945e+00,1.148363232612609863e+00,2.157334566116333008e+00,-2.099655628204345703e+00,2.062846660614013672e+00
-2.147903919219970703e+00,2.394766569137573242e+00,2.344908475875854492e+00,-1.508776903152465820e+00,2.626672029495239258e+00,-1.938705086708068848e+00,1.147698402404785156e+00,2.156303644180297852e+00,-2.129229307174682617e+00,2.049696445465087891e+00
-2.130159139633178711e+00,2.423812150955200195e+00,2.323881387710571289e+00,-1.495490550994873047e+00,2.620606660842895508e+00,-1.959716439247131348e+00,1.171593904495239258e+00,2.136295795440673828e+00,-2.112642765045166016e+00,2.042722225189208984e+00
-2.151956081390380859e+00,2.431252002716064453e+00,2.324726343154907227e+00,-1.487976193428039551e+00,2.658261060714721680e+00,-1.967189431190490723e+00,1.167732715606689453e+00,2.133228778839111328e+00,-2.120666265487670898e+00,2.077585935592651367e+00
-2.122069835662841797e+00,2.410961627960205078e+00,2.331542968750000000e+00,-1.476904869079589844e+00,2.634889125823974609e+00,-1.973969697952270508e+00,1.166135072708129883e+00,2.138529777526855469e+00,-2.106113195419311523e+00,2.056685447692871094e+00
-2.148773431777954102e+00,2.400010108947753906e+00,2.335181951522827148e+00,-1.489187121391296387e+00,2.644293069839477539e+00,-1.953025221824645996e+00,1.154298424720764160e+00,2.121097564697265625e+00,-2.103100299835205078e+00,2.033027172088623047e+00
-2.163064718246459961e+00,2.421683073043823242e+00,2.330912828445434570e+00,-1.489783406257629395e+00,2.646572589874267578e+00,-1.965051174163818359e+00,1.167162299156188965e+00,2.156350135803222656e+00,-2.112435102462768555e+00,2.083306550979614258e+00
-2.138278007507324219e+00,2.395827054977416992e+00,2.354174137115478516e+00,-1.480322957038879395e+00,2.631451845169067383e+00,-1.954093694686889648e+00,1.154478549957275391e+00,2.150475978851318359e+00,-2.113902568817138672e+00,2.025395870208740234e+00
-2.154006958007812500e+00,2.405383825302124023e+00,2.324237823486328125e+00,-1.504280209541320801e+00,2.647146224975585938e+00,-1.986632943153381348e+00,1.171585083007812500e+00,2.166528224945068359e+00,-2.111145496368408203e+00,2.035891771316528320e+00
-2.137664556503295898e+00,2.414998769760131836e+00,2.339640855789184570e+00,-1.504094600677490234e+00,2.635487079620361328e+00,-1.978157043457031250e+00,1.178681254386901855e+00,2.142186880111694336e+00,-2.109644174575805664e+00,2.045782089233398438e+00
-2.146349668502807617e+00,2.397302865982055664e+00,2.340649127960205078e+00,-1.470411062240600586e+00,2.640182495117187500e+00,-1.973037242889404297e+00,1.166526317596435547e+00,2.145918846130371094e+00,-2.103622674942016602e+00,2.052161455154418945e+00
-2.157085657119750977e+00,2.398440122604370117e+00,2.339462041854858398e+00,-1.468736648559570312e+00,2.649388551712036133e+00,-1.966718435287475586e+00,1.158507466316223145e+00,2.139950275421142578e+00,-2.117990732192993164e+00,2.026057481765747070e+00
-2.180284976959228516e+00,2.434639930725097656e+00,2.356104850769042969e+00,-1.481738090515136719e+00,2.664042472839355469e+00,-1.942840337753295898e+00,1.150093317031860352e+00,2.138652324676513672e+00,-2.132743358612060547e+00,2.085642814636230469e+00
-2.153737783432006836e+00,2.409711122512817383e+00,2.319982528686523438e+00,-1.491578221321105957e+00,2.660112857818603516e+00,-1.961989164352416992e+00,1.181342482566833496e+00,2.159851551055908203e+00,-2.114322900772094727e+00,2.038905620574951172e+00
-2.145479440689086914e+00,2.406994342803955078e+00,2.355355262756347656e+00,-1.506665706634521484e+00,2.634379863739013672e+00,-1.960213661193847656e+00,1.161144256591796875e+00,2.166674137115478516e+00,-2.113100767135620117e+00,2.046902894973754883e+00
-2.162622213363647461e+00,2.411637544631958008e+00,2.337956905364990234e+00,-1.479949712753295898e+00,2.639713048934936523e+00,-1.949960470199584961e+00,1.175003886222839355e+00,2.138481140136718750e+00,-2.122618913650512695e+00,2.019510507583618164e+00
-1.999523282051086426e+00,2.309157609939575195e+00,2.187045335769653320e+00,-1.366977334022521973e+00,2.481077671051025391e+00,-1.852639436721801758e+00,1.098023891448974609e+00,2.023410081863403320e+00,-2.024379491806030273e+00,1.925521731376647949e+00
-2.176844835281372070e+00,2.448638677597045898e+00,2.372715711593627930e+00,-1.500955104827880859e+00,2.671561002731323242e+00,-1.958687901496887207e+00,1.147047877311706543e+00,2.170024156570434570e+00,-2.118103742599487305e+00,2.065100908279418945e+00
-2.142161607742309570e+00,2.411665439605712891e+00,2.347291946411132812e+00,-1.492430329322814941e+00,2.638158321380615234e+00,-1.969705700874328613e+00,1.167108178138732910e+00,2.148961544036865234e+00,-2.106925010681152344e+00,2.062174558639526367e+00
-2.155150175094604492e+00,2.393013715744018555e+00,2.341784000396728516e+00,-1.505215167999267578e+00,2.628546476364135742e+00,-1.995672583580017090e+00,1.181693911552429199e+00,2.171267986297607422e+00,-2.120423793792724609e+00,2.052283287048339844e+00
-2.136113405227661133e+00,2.392534017562866211e+00,2.314251661300659180e+00,-1.497933387756347656e+00,2.636960506439208984e+00,-1.962962627410888672e+00,1.179133415222167969e+00,2.139153957366943359e+00,-2.128299236297607422e+00,2.043325901031494141e+00
-2.153052091598510742e+00,2.422862052917480469e+00,2.345699310302734375e+00,-1.492351889610290527e+00,2.633339405059814453e+00,-1.964296460151672363e+00,1.198788642883300781e+00,2.156404256820678711e+00,-2.147575139999389648e+00,2.069856166839599609e+00
-2.169463872909545898e+00,2.436242341995239258e+00,2.400551795959472656e+00,-1.536594390869140625e+00,2.686863660812377930e+00,-1.977569460868835449e+00,1.222945451736450195e+00,2.180726766586303711e+00,-2.142141103744506836e+00,2.067779541015625000e+00
-2.135184526443481445e+00,2.411311149597167969e+00,2.346095323562622070e+00,-1.500454545021057129e+00,2.611606836318969727e+00,-1.955160021781921387e+00,1.154185056686401367e+00,2.142698764801025391e+00,-2.121253967285156250e+00,2.049832820892333984e+00
-2.167800664901733398e+00,2.420011758804321289e+00,2.343810319900512695e+00,-1.515718698501586914e+00,2.650249004364013672e+00,-1.954316616058349609e+00,1.166409969329833984e+00,2.137472391128540039e+00,-2.128548383712768555e+00,2.056210756301879883e+00
-2.153956413269042969e+00,2.405319929122924805e+00,2.334569931030273438e+00,-1.495447397232055664e+00,2.626973867416381836e+00,-1.986268043518066406e+00,1.173046946525573730e+00,2.165283918380737305e+00,-2.119049549102783203e+00,2.033667325973510742e+00
-2.139099836349487305e+00,2.416231632232666016e+00,2.334277868270874023e+00,-1.479230046272277832e+00,2.648502588272094727e+00,-1.967468976974487305e+00,1.154864788055419922e+00,2.150358915328979492e+00,-2.115299701690673828e+00,2.052401781082153320e+00
-2.156177997589111328e+00,2.406203269958496094e+00,2.318716526031494141e+00,-1.490193605422973633e+00,2.639568090438842773e+00,-1.976719856262207031e+00,1.197544693946838379e+00,2.152784109115600586e+00,-2.132212638854980469e+00,2.050014257431030273e+00
-2.150498151779174805e+00,2.412150621414184570e+00,2.321986675262451172e+00,-1.488982558250427246e+00,2.642909288406372070e+00,-1.962046384811401367e+00,1.171365737915039062e+00,2.164506673812866211e+00,-2.123996496200561523e+00,2.051064968109130859e+00
-2.148328065872192383e+00,2.397515296936035156e+00,2.335494995117187500e+00,-1.499383568763732910e+00,2.626595258712768555e+00,-1.948805928230285645e+00,1.155928611755371094e+00,2.144244670867919922e+00,-2.123497009277343750e+00,2.069223403930664062e+00
-2.141217708587646484e+00,2.414095878601074219e+00,2.307367801666259766e+00,-1.489414691925048828e+00,2.631116628646850586e+00,-1.958397388458251953e+00,1.163383722305297852e+00,2.150053739547729492e+00,-2.122053384780883789e+00,2.052361965179443359e+00
-2.148649692535400391e+00,2.409810066223144531e+00,2.303979396820068359e+00,-1.485930085182189941e+00,2.640848398208618164e+00,-1.963288664817810059e+00,1.199844241142272949e+00,2.137031555175781250e+00,-2.119188308715820312e+00,2.055710077285766602e+00
-2.143136024475097656e+00,2.417217254638671875e+00,2.336341381072998047e+00,-1.473487496376037598e+00,2.646063089370727539e+00,-1.962641119956970215e+00,1.147296190261840820e+00,2.137198686599731445e+00,-2.106855630874633789e+00,2.055910825729370117e+00
-2.142286539077758789e+00,2.434825420379638672e+00,2.354886054992675781e+00,-1.474669456481933594e+00,2.632445096969604492e+00,-1.967904090881347656e+00,1.160864114761352539e+00,2.143321514129638672e+00,-2.098658084869384766e+00,2.059401512145996094e+00
-2.128130674362182617e+00,2.421883344650268555e+00,2.357665777206420898e+00,-1.502609848976135254e+00,2.635069608688354492e+00,-1.952375531196594238e+00,1.174075007438659668e+00,2.155393123626708984e+00,-2.114083528518676758e+00,2.073642969131469727e+00
-2.149536848068237305e+00,2.402017831802368164e+00,2.351900577545166016e+00,-1.472079277038574219e+00,2.636857986450195312e+00,-1.987078070640563965e+00,1.173166275024414062e+00,2.123854160308837891e+00,-2.111876487731933594e+00,2.052268266677856445e+00
-2.133437156677246094e+00,2.402680158615112305e+00,2.316112756729125977e+00,-1.499403834342956543e+00,2.633824825286865234e+00,-1.920219659805297852e+00,1.156338095664978027e+00,2.146137714385986328e+00,-2.112223625183105469e+00,2.052006959915161133e+00
-2.149896144866943359e+00,2.415796279907226562e+00,2.320853710174560547e+00,-1.480927705764770508e+00,2.652054786682128906e+00,-1.951136469841003418e+00,1.165004134178161621e+00,2.149487972259521484e+00,-2.121306896209716797e+00,2.059283971786499023e+00
-2.095795631408691406e+00,2.352802753448486328e+00,2.274436950683593750e+00,-1.425381779670715332e+00,2.579343318939208984e+00,-1.895966172218322754e+00,1.140641927719116211e+00,2.101302862167358398e+00,-2.069024801254272461e+00,2.001940488815307617e+00
-2.132156372070312500e+00,2.431093454360961914e+00,2.353924512863159180e+00,-1.496657729148864746e+00,2.650645017623901367e+00,-1.967903375625610352e+00,1.184119105339050293e+00,2.169825077056884766e+00,-2.124052286148071289e+00,2.037057161331176758e+00
-2.152768373489379883e+00,2.423782110214233398e+00,2.314640760421752930e+00,-1.481570959091186523e+00,2.656015157699584961e+00,-1.963878154754638672e+00,1.176692724227905273e+00,2.142306327819824219e+00,-2.117453575134277344e+00,2.036313056945800781e+00
-2.161766290664672852e+00,2.436815023422241211e+00,2.332386732101440430e+00,-1.501256227493286133e+00,2.650313854217529297e+00,-1.970893025398254395e+00,1.156104803085327148e+00,2.151153564453125000e+00,-2.079492807388305664e+00,2.038914918899536133e+00
-2.125793933868408203e+00,2.408641338348388672e+00,2.341273546218872070e+00,-1.472316861152648926e+00,2.651111364364624023e+00,-1.963754534721374512e+00,1.179993391036987305e+00,2.136041402816772461e+00,-2.131535768508911133e+00,2.067147254943847656e+00
-2.158273696899414062e+00,2.430474519729614258e+00,2.347559690475463867e+00,-1.474208831787109375e+00,2.645897388458251953e+00,-1.956299304962158203e+00,1.159320473670959473e+00,2.138347864151000977e+00,-2.133669137954711914e+00,2.056941509246826172e+00
-2.131163120269775391e+00,2.418325662612915039e+00,2.342437028884887695e+00,-1.486900687217712402e+00,2.637996196746826172e+00,-1.962535619735717773e+00,1.179238915443420410e+00,2.160692214965820312e+00,-2.116767644882202148e+00,2.041174411773681641e+00
-2.130051612854003906e+00,2.415605783462524414e+00,2.335234880447387695e+00,-1.484026074409484863e+00,2.649600982666015625e+00,-1.953916668891906738e+00,1.172293663024902344e+00,2.161904096603393555e+00,-2.111916303634643555e+00,2.049664020538330078e+00
-2.118632316589355469e+00,2.414371252059936523e+00,2.338457584381103516e+00,-1.470323920249938965e+00,2.643316030502319336e+00,-1.943308472633361816e+00,1.157287001609802246e+00,2.135536432266235352e+00,-2.099325895309448242e+00,2.022685766220092773e+00
-2.139596700668334961e+00,2.412103891372680664e+00,2.338592052459716797e+00,-1.473505616188049316e+00,2.647544622421264648e+00,-1.944943308830261230e+00,1.181165814399719238e+00,2.149563550949096680e+00,-2.104527473449707031e+00,2.046846628189086914e+00
-2.136165618896484375e+00,2.418213129043579102e+00,2.337385654449462891e+00,-1.461352348327636719e+00,2.660693407058715820e+00,-1.952682852745056152e+00,1.147985935211181641e+00,2.155210018157958984e+00,-2.117360115051269531e+00,2.069914579391479492e+00
-2.174199581146240234e+00,2.415274858474731445e+00,2.348264217376708984e+00,-1.511984348297119141e+00,2.665596723556518555e+00,-1.967929124832153320e+00,1.192386388778686523e+00,2.181887149810791016e+00,-2.121842384338378906e+00,2.067485809326171875e+00
-2.154446125030517578e+00,2.390084505081176758e+00,2.341806888580322266e+00,-1.482617020606994629e+00,2.657473087310791016e+00,-1.933334708213806152e+00,1.148896336555480957e+00,2.131294250488281250e+00,-2.115904808044433594e+00,2.044916629791259766e+00
-2.138426780700683594e+00,2.426671504974365234e+00,2.322533130645751953e+00,-1.487343788146972656e+00,2.646177291870117188e+00,-1.972875118255615234e+00,1.169479250907897949e+00,2.145760774612426758e+00,-2.108616828918457031e+00,2.039445638656616211e+00
-2.127499103546142578e+00,2.406028509140014648e+00,2.352042675018310547e+00,-1.492420196533203125e+00,2.642305612564086914e+00,-1.999444127082824707e+00,1.181258678436279297e+00,2.150390386581420898e+00,-2.126560449600219727e+00,2.049222469329833984e+00
-2.151937007904052734e+00,2.425158977508544922e+00,2.355576276779174805e+00,-1.465104818344116211e+00,2.653882026672363281e+00,-1.956759095191955566e+00,1.152053952217102051e+00,2.163630485534667969e+00,-2.101994037628173828e+00,2.057651758193969727e+00
-2.130030632019042969e+00,2.411261320114135742e+00,2.327691555023193359e+00,-1.476845026016235352e+00,2.640723705291748047e+00,-1.957994461059570312e+00,1.164752483367919922e+00,2.139108657836914062e+00,-2.105520486831665039e+00,2.054129838943481445e+00
-2.138944387435913086e+00,2.418320178985595703e+00,2.344157695770263672e+00,-1.449577808380126953e+00,2.651656389236450195e+00,-1.924814224243164062e+00,1.168456673622131348e+00,2.167112112045288086e+00,-2.109173059463500977e+00,2.034881830215454102e+00
-2.144755363464355469e+00,2.407711029052734375e+00,2.345124721527099609e+00,-1.465574502944946289e+00,2.629126787185668945e+00,-1.957314014434814453e+00,1.162001371383666992e+00,2.154349088668823242e+00,-2.103718757629394531e+00,2.047301769256591797e+00
-2.135469913482666016e+00,2.418619871139526367e+00,2.338320493698120117e+00,-1.495089888572692871e+00,2.640064239501953125e+00,-1.977121710777282715e+00,1.152901172637939453e+00,2.142587900161743164e+00,-2.126932144165039062e+00,2.055592060089111328e+00
-2.133399486541748047e+00,2.411349534988403320e+00,2.333167552947998047e+00,-1.490500330924987793e+00,2.627544403076171875e+00,-1.973697423934936523e+00,1.181375026702880859e+00,2.152232885360717773e+00,-2.118617057800292969e+00,2.048344373703002930e+00
-2.144227743148803711e+00,2.434614658355712891e+00,2.348295688629150391e+00,-1.486137509346008301e+00,2.640700817108154297e+00,-1.975626468658447266e+00,1.161618709564208984e+00,2.155428171157836914e+00,-2.124967098236083984e+00,2.035927534103393555e+00
-2.144834280014038086e+00,2.428692340850830078e+00,2.323709249496459961e+00,-1.457149505615234375e+00,2.656580448150634766e+00,-1.949125885963439941e+00,1.150098800659179688e+00,2.118072986602783203e+00,-2.106972455978393555e+00,2.049238920211791992e+00
-2.132785081863403320e+00,2.405271291732788086e+00,2.329869747161865234e+00,-1.478723049163818359e+00,2.642861366271972656e+00,-1.959222555160522461e+00,1.155718564987182617e+00,2.161627531051635742e+00,-2.113006114959716797e+00,2.047348022460937500e+00
-2.125038146972656250e+00,2.415425300598144531e+00,2.347785711288452148e+00,-1.485226511955261230e+00,2.627991914749145508e+00,-1.965287923812866211e+00,1.162434697151184082e+00,2.144990921020507812e+00,-2.105061292648315430e+00,2.056129693984985352e+00
-2.143267154693603516e+00,2.427164793014526367e+00,2.342491149902343750e+00,-1.478001236915588379e+00,2.633617162704467773e+00,-1.970830917358398438e+00,1.185655832290649414e+00,2.153876304626464844e+00,-2.111506462097167969e+00,2.039543151855468750e+00
-2.147532939910888672e+00,2.426012992858886719e+00,2.331344366073608398e+00,-1.514353752136230469e+00,2.662356615066528320e+00,-1.956840753555297852e+00,1.162253022193908691e+00,2.151597261428833008e+00,-2.114450931549072266e+00,2.051353931427001953e+00
-2.137579441070556641e+00,2.396701097488403320e+00,2.322068929672241211e+00,-1.465367436408996582e+00,2.612004280090332031e+00,-1.960752964019775391e+00,1.170740842819213867e+00,2.122247457504272461e+00,-2.092115402221679688e+00,2.034058809280395508e+00
-2.133367061614990234e+00,2.415777206420898438e+00,2.339556694030761719e+00,-1.482838511466979980e+00,2.627531051635742188e+00,-1.974864363670349121e+00,1.174487829208374023e+00,2.146708250045776367e+00,-2.097080469131469727e+00,2.036163568496704102e+00
-2.164420366287231445e+00,2.416953325271606445e+00,2.346028804779052734e+00,-1.487969040870666504e+00,2.649261474609375000e+00,-1.978534102439880371e+00,1.170669794082641602e+00,2.139854192733764648e+00,-2.099576473236083984e+00,2.046464204788208008e+00
-2.168235301971435547e+00,2.407023906707763672e+00,2.342787027359008789e+00,-1.480076074600219727e+00,2.640009641647338867e+00,-1.943271517753601074e+00,1.159617424011230469e+00,2.137089967727661133e+00,-2.112381219863891602e+00,2.050147771835327148e+00
-2.128190040588378906e+00,2.398870229721069336e+00,2.343698501586914062e+00,-1.487230300903320312e+00,2.641484498977661133e+00,-1.944164395332336426e+00,1.154126882553100586e+00,2.132985591888427734e+00,-2.095409393310546875e+00,2.026324510574340820e+00
