-2.116468667984008789e+00,3.045401275157928467e-01,1.044708847999572754e+00,-5.875647664070129395e-01,1.427343726158142090e+00,-2.397733688354492188e+00,-4.488128423690795898e-01,1.135725140571594238e+00,-1.568323373794555664e+00,2.525603532791137695e+00
-2.069699525833129883e+00,1.617022156715393066e-01,9.661659598350524902e-01,-5.521368980407714844e-01,1.327768087387084961e+00,-2.339926242828369141e+00,-3.899002075195312500e-01,1.015048384666442871e+00,-1.485668659210205078e+00,2.501359224319458008e+00
-2.050796031951904297e+00,1.612944304943084717e-01,9.370816946029663086e-01,-5.314524769783020020e-01,1.299722909927368164e+00,-2.371840953826904297e+00,-3.727700412273406982e-01,1.028634905815124512e+00,-1.467884540557861328e+00,2.477351903915405273e+00
-2.077613115310668945e+00,7.600807547569274902e-01,1.307828307151794434e+00,-7.541885375976562500e-01,1.710263609886169434e+00,-2.326376438140869141e+00,-6.529528498649597168e-01,1.361884117126464844e+00,-1.681110024452209473e+00,2.393813848495483398e+00
-2.044202804565429688e+00,1.561443656682968140e-01,9.381017684936523438e-01,-5.188636183738708496e-01,1.329983353614807129e+00,-2.391210794448852539e+00,-3.402850925922393799e-01,1.049560546875000000e+00,-1.488126993179321289e+00,2.517881870269775391e+00
-2.133026838302612305e+00,3.156355917453765869e-01,1.054142594337463379e+00,-5.835533142089843750e-01,1.444463372230529785e+00,-2.488105535507202148e+00,-4.376052618026733398e-01,1.176596283912658691e+00,-1.584070086479187012e+00,2.590501308441162109e+00
-1.987036347389221191e+00,1.859356462955474854e-01,9.147899150848388672e-01,-5.261006355285644531e-01,1.310627341270446777e+00,-2.311617374420166016e+00,-3.789801299571990967e-01,1.041729450225830078e+00,-1.436847209930419922e+00,2.440802097320556641e+00
-2.052150726318359375e+00,1.644579619169235229e-01,9.311922788619995117e-01,-5.648645758628845215e-01,1.293056368827819824e+00,-2.315981864929199219e+00,-3.955964446067810059e-01,1.023479223251342773e+00,-1.454903244972229004e+00,2.495770215988159180e+00
-2.064178943634033203e+00,2.136847376823425293e-01,9.730641245841979980e-01,-6.204749345779418945e-01,1.382044076919555664e+00,-2.347485780715942383e+00,-4.348791539669036865e-01,1.040001988410949707e+00,-1.473632812500000000e+00,2.502440690994262695e+00
-2.066230773925781250e+00,3.663919866085052490e-01,1.041526556015014648e+00,-5.966179370880126953e-01,1.466856956481933594e+00,-2.362354278564453125e+00,-4.616686105728149414e-01,1.138275980949401855e+00,-1.558823943138122559e+00,2.468190431594848633e+00
-2.112810373306274414e+00,1.673574447631835938e-01,9.315268397331237793e-01,-5.945470333099365234e-01,1.327789068222045898e+00,-2.389842510223388672e+00,-3.807885646820068359e-01,1.038640141487121582e+00,-1.482207298278808594e+00,2.554128646850585938e+00
-2.038614749908447266e+00,2.035168409347534180e-01,9.344910979270935059e-01,-5.492073893547058105e-01,1.323313832283020020e+00,-2.327806472778320312e+00,-3.734597861766815186e-01,1.025935292243957520e+00,-1.461144566535949707e+00,2.454157114028930664e+00
-2.021412611007690430e+00,1.602892428636550903e-01,9.123985767364501953e-01,-5.137714147567749023e-01,1.298179268836975098e+00,-2.349612474441528320e+00,-3.536295294761657715e-01,1.028519034385681152e+00,-1.471933603286743164e+00,2.466196060180664062e+00
-2.049546718597412109e+00,1.756996512413024902e-01,9.367060065269470215e-01,-5.360954403877258301e-01,1.301433205604553223e+00,-2.335817575454711914e+00,-3.434553146362304688e-01,1.053244590759277344e+00,-1.468521952629089355e+00,2.475267171859741211e+00
-2.070418119430541992e+00,1.689545065164566040e-01,9.445269703865051270e-01,-5.578585267066955566e-01,1.317520499229431152e+00,-2.341090917587280273e+00,-3.817205727100372314e-01,1.029781460762023926e+00,-1.470355153083801270e+00,2.494461059570312500e+00
-2.012238264083862305e+00,2.099912017583847046e-01,9.293392896652221680e-01,-5.218033790588378906e-01,1.322536706924438477e+00,-2.318503379821777344e+00,-3.809701800346374512e-01,1.054102063179016113e+00,-1.462796092033386230e+00,2.441802740097045898e+00
-2.115223884582519531e+00,2.943699359893798828e-01,1.049254417419433594e+00,-5.950822234153747559e-01,1.430598020553588867e+00,-2.474941730499267578e+00,-4.367380738258361816e-01,1.185638189315795898e+00,-1.600855827331542969e+00,2.601774930953979492e+00
-2.050154924392700195e+00,1.920673400163650513e-01,9.362555742263793945e-01,-5.757935643196105957e-01,1.320478677749633789e+00,-2.302173137664794922e+00,-3.799857795238494873e-01,1.025765895843505859e+00,-1.465767383575439453e+00,2.424307584762573242e+00
-2.015437364578247070e+00,1.866451352834701538e-01,9.239748716354370117e-01,-5.076522231101989746e-01,1.310439944267272949e+00,-2.329697847366333008e+00,-3.309686779975891113e-01,1.049149990081787109e+00,-1.447513937950134277e+00,2.449164390563964844e+00
-1.942721724510192871e+00,2.940521955490112305e+00,2.498136520385742188e+00,-9.572881460189819336e-01,2.972018480300903320e+00,-2.236773729324340820e+00,-1.452582240104675293e+00,2.659016132354736328e+00,-2.491194725036621094e+00,1.839139819145202637e+00
-1.899549007415771484e+00,2.940505027770996094e+00,2.502596855163574219e+00,-9.468652606010437012e-01,2.939874410629272461e+00,-2.188153982162475586e+00,-1.453288316726684570e+00,2.648700237274169922e+00,-2.514895915985107422e+00,1.800706863403320312e+00
-1.927044749259948730e+00,2.927826881408691406e+00,2.508138656616210938e+00,-9.459207057952880859e-01,2.971652984619140625e+00,-2.217636823654174805e+00,-1.444984793663024902e+00,2.658455848693847656e+00,-2.493373632431030273e+00,1.838723063468933105e+00
-1.950007319450378418e+00,2.879042863845825195e+00,2.471223354339599609e+00,-9.769120812416076660e-01,2.934854984283447266e+00,-2.263105630874633789e+00,-1.447656035423278809e+00,2.643444061279296875e+00,-2.482697963714599609e+00,1.883448004722595215e+00
-1.925320863723754883e+00,2.924268484115600586e+00,2.496824741363525391e+00,-9.659400582313537598e-01,2.979642391204833984e+00,-2.236682415008544922e+00,-1.448394298553466797e+00,2.653145313262939453e+00,-2.501869678497314453e+00,1.851954936981201172e+00
-1.938183665275573730e+00,2.919503450393676758e+00,2.505206346511840820e+00,-9.738744497299194336e-01,2.956255912780761719e+00,-2.219984531402587891e+00,-1.451384186744689941e+00,2.648183345794677734e+00,-2.488191366195678711e+00,1.828578472137451172e+00
-1.918466806411743164e+00,2.936563730239868164e+00,2.523958683013916016e+00,-9.374721646308898926e-01,2.941967964172363281e+00,-2.212042570114135742e+00,-1.431291222572326660e+00,2.667782783508300781e+00,-2.475262880325317383e+00,1.824928402900695801e+00
-1.924226880073547363e+00,2.940831422805786133e+00,2.502970695495605469e+00,-9.455867409706115723e-01,2.993149042129516602e+00,-2.224250555038452148e+00,-1.452146172523498535e+00,2.654237031936645508e+00,-2.473639488220214844e+00,1.830779552459716797e+00
-1.905415058135986328e+00,2.942737579345703125e+00,2.505722999572753906e+00,-9.398906826972961426e-01,2.972384929656982422e+00,-2.218879938125610352e+00,-1.419450998306274414e+00,2.662567377090454102e+00,-2.491876363754272461e+00,1.806045055389404297e+00
-1.923287868499755859e+00,2.897414922714233398e+00,2.488393545150756836e+00,-9.583564996719360352e-01,2.968076705932617188e+00,-2.225777864456176758e+00,-1.426053762435913086e+00,2.624653577804565430e+00,-2.503889799118041992e+00,1.848119735717773438e+00
-1.923700213432312012e+00,2.937841892242431641e+00,2.499476671218872070e+00,-9.553545117378234863e-01,2.980648756027221680e+00,-2.208638668060302734e+00,-1.472739219665527344e+00,2.667300224304199219e+00,-2.484696388244628906e+00,1.828512430191040039e+00
-1.943432927131652832e+00,2.876219034194946289e+00,2.495042800903320312e+00,-9.788916707038879395e-01,2.942448854446411133e+00,-2.224045515060424805e+00,-1.443554759025573730e+00,2.643870115280151367e+00,-2.505827903747558594e+00,1.859395146369934082e+00
-1.942269086837768555e+00,2.920524597167968750e+00,2.490270853042602539e+00,-1.000604391098022461e+00,2.963625431060791016e+00,-2.241662979125976562e+00,-1.439773559570312500e+00,2.623002290725708008e+00,-2.490859508514404297e+00,1.853286504745483398e+00
-1.920237660408020020e+00,2.944824695587158203e+00,2.486964702606201172e+00,-9.590442180633544922e-01,2.977110385894775391e+00,-2.215478897094726562e+00,-1.467106580734252930e+00,2.625543117523193359e+00,-2.499820232391357422e+00,1.831683754920959473e+00
-1.905874848365783691e+00,2.904848814010620117e+00,2.470759868621826172e+00,-9.435839056968688965e-01,2.941559553146362305e+00,-2.271962165832519531e+00,-1.422815918922424316e+00,2.646228790283203125e+00,-2.488158941268920898e+00,1.852652668952941895e+00
-1.937916398048400879e+00,2.895004034042358398e+00,2.487645626068115234e+00,-9.605785608291625977e-01,2.964035272598266602e+00,-2.238709926605224609e+00,-1.447763800621032715e+00,2.619970083236694336e+00,-2.484146833419799805e+00,1.829686760902404785e+00
-1.961908459663391113e+00,2.904491901397705078e+00,2.498080492019653320e+00,-9.863129258155822754e-01,2.974898576736450195e+00,-2.251066923141479492e+00,-1.452299594879150391e+00,2.651755094528198242e+00,-2.495334386825561523e+00,1.887280344963073730e+00
-1.900714397430419922e+00,2.914168119430541992e+00,2.516107797622680664e+00,-9.281736612319946289e-01,2.949296951293945312e+00,-2.214860439300537109e+00,-1.453428626060485840e+00,2.661847829818725586e+00,-2.492973804473876953e+00,1.780281662940979004e+00
-1.957153916358947754e+00,2.903578996658325195e+00,2.491960048675537109e+00,-9.798918962478637695e-01,2.980830430984497070e+00,-2.246944427490234375e+00,-1.470554113388061523e+00,2.649290561676025391e+00,-2.487456083297729492e+00,1.840115308761596680e+00
-1.924070119857788086e+00,2.931540489196777344e+00,2.499038219451904297e+00,-9.759334921836853027e-01,2.971615791320800781e+00,-2.251826763153076172e+00,-1.448812365531921387e+00,2.651179313659667969e+00,-2.487589836120605469e+00,1.830078959465026855e+00
-1.935750246047973633e+00,2.911013364791870117e+00,2.500332117080688477e+00,-9.554058909416198730e-01,2.975096464157104492e+00,-2.245083332061767578e+00,-1.448510408401489258e+00,2.650576829910278320e+00,-2.484601497650146484e+00,1.841589927673339844e+00
-1.974849820137023926e+00,2.874814271926879883e+00,2.506555557250976562e+00,-9.759142994880676270e-01,2.984306097030639648e+00,-2.235398054122924805e+00,-1.465951323509216309e+00,2.615340232849121094e+00,-2.492231845855712891e+00,1.839129090309143066e+00
-1.903901934623718262e+00,2.971438407897949219e+00,2.502164840698242188e+00,-9.101637601852416992e-01,2.974631786346435547e+00,-2.202229738235473633e+00,-1.443447232246398926e+00,2.663065671920776367e+00,-2.512128591537475586e+00,1.801424622535705566e+00
-1.928411483764648438e+00,2.925985336303710938e+00,2.484064817428588867e+00,-9.623645544052124023e-01,2.990730762481689453e+00,-2.226949930191040039e+00,-1.441982626914978027e+00,2.691064119338989258e+00,-2.500547409057617188e+00,1.811519861221313477e+00
-1.922577381134033203e+00,2.906545162200927734e+00,2.518087863922119141e+00,-9.779486656188964844e-01,2.956665277481079102e+00,-2.236686944961547852e+00,-1.448953151702880859e+00,2.663864612579345703e+00,-2.492438316345214844e+00,1.820383906364440918e+00
-1.934471368789672852e+00,2.924062490463256836e+00,2.492984533309936523e+00,-9.581112265586853027e-01,2.964323282241821289e+00,-2.225579023361206055e+00,-1.441263914108276367e+00,2.648530483245849609e+00,-2.509023189544677734e+00,1.799211740493774414e+00
-1.896594762802124023e+00,2.946069002151489258e+00,2.488598823547363281e+00,-9.526520371437072754e-01,2.961117029190063477e+00,-2.235196828842163086e+00,-1.434982180595397949e+00,2.660376071929931641e+00,-2.526276111602783203e+00,1.826228260993957520e+00
-1.932230591773986816e+00,2.935736417770385742e+00,2.507869720458984375e+00,-9.554167389869689941e-01,2.974358081817626953e+00,-2.226226806640625000e+00,-1.452796339988708496e+00,2.671969890594482422e+00,-2.489134550094604492e+00,1.831398248672485352e+00
-1.858015179634094238e+00,2.950693845748901367e+00,2.506117343902587891e+00,-9.210427999496459961e-01,2.947921991348266602e+00,-2.210207700729370117e+00,-1.433719158172607422e+00,2.673194646835327148e+00,-2.468918085098266602e+00,1.772250294685363770e+00
-1.930921316146850586e+00,2.910786151885986328e+00,2.504272699356079102e+00,-9.704809188842773438e-01,2.964734554290771484e+00,-2.247720718383789062e+00,-1.452423810958862305e+00,2.673991918563842773e+00,-2.490948915481567383e+00,1.820343613624572754e+00
-1.911275386810302734e+00,2.923926115036010742e+00,2.493155717849731445e+00,-9.536402225494384766e-01,2.977398872375488281e+00,-2.233206033706665039e+00,-1.428391575813293457e+00,2.662852525711059570e+00,-2.505558013916015625e+00,1.809292674064636230e+00
-1.896834015846252441e+00,2.963133096694946289e+00,2.510353088378906250e+00,-9.199773669242858887e-01,2.983551263809204102e+00,-2.215587139129638672e+00,-1.434095263481140137e+00,2.679549694061279297e+00,-2.514953613281250000e+00,1.805509567260742188e+00
-1.933741331100463867e+00,2.906562566757202148e+00,2.518444776535034180e+00,-9.704082608222961426e-01,2.976742982864379883e+00,-2.230544328689575195e+00,-1.432147979736328125e+00,2.647851467132568359e+00,-2.489886283874511719e+00,1.836946845054626465e+00
-1.894087553024291992e+00,2.943848848342895508e+00,2.505279302597045898e+00,-9.459540843963623047e-01,2.950976848602294922e+00,-2.217293024063110352e+00,-1.460907459259033203e+00,2.660756111145019531e+00,-2.498383998870849609e+00,1.801146030426025391e+00
-1.941626667976379395e+00,2.920917034149169922e+00,2.493692398071289062e+00,-9.862974286079406738e-01,2.969983339309692383e+00,-2.226439952850341797e+00,-1.447286486625671387e+00,2.636079549789428711e+00,-2.499349832534790039e+00,1.832636237144470215e+00
-1.926797389984130859e+00,2.917413711547851562e+00,2.493678808212280273e+00,-9.499220848083496094e-01,2.954434394836425781e+00,-2.249770164489746094e+00,-1.443756580352783203e+00,2.668246030807495117e+00,-2.497848510742187500e+00,1.822007179260253906e+00
-1.932086825370788574e+00,2.912031888961791992e+00,2.497447013854980469e+00,-9.638688564300537109e-01,2.980217695236206055e+00,-2.256503582000732422e+00,-1.454709649085998535e+00,2.665735721588134766e+00,-2.507572650909423828e+00,1.854416728019714355e+00
-1.936020612716674805e+00,2.918545007705688477e+00,2.478932142257690430e+00,-9.498277306556701660e-01,2.963118553161621094e+00,-2.238134145736694336e+00,-1.438264131546020508e+00,2.650733709335327148e+00,-2.504018306732177734e+00,1.821562647819519043e+00
-1.932455420494079590e+00,2.914438486099243164e+00,2.485620498657226562e+00,-9.593520164489746094e-01,2.971185445785522461e+00,-2.238300561904907227e+00,-1.450100302696228027e+00,2.669157505035400391e+00,-2.506254196166992188e+00,1.838598132133483887e+00
-1.933266639709472656e+00,2.899449110031127930e+00,2.500888109207153320e+00,-9.870119094848632812e-01,2.960694789886474609e+00,-2.221843481063842773e+00,-1.452559828758239746e+00,2.645545482635498047e+00,-2.499680757522583008e+00,1.848328113555908203e+00
-1.927452325820922852e+00,2.928207635879516602e+00,2.467745304107666016e+00,-9.739320278167724609e-01,2.966810703277587891e+00,-2.229306936264038086e+00,-1.463547348976135254e+00,2.659367561340332031e+00,-2.500377178192138672e+00,1.826859474182128906e+00
-1.889279603958129883e+00,2.961629629135131836e+00,2.483434200286865234e+00,-9.309700131416320801e-01,2.974190473556518555e+00,-2.211676597595214844e+00,-1.417792320251464844e+00,2.664899349212646484e+00,-2.511034727096557617e+00,1.799220681190490723e+00
-1.933360099792480469e+00,2.914582014083862305e+00,2.501067876815795898e+00,-9.576402902603149414e-01,2.967087030410766602e+00,-2.249706983566284180e+00,-1.458182215690612793e+00,2.650087118148803711e+00,-2.496395349502563477e+00,1.848245382308959961e+00
-1.925987362861633301e+00,2.947774887084960938e+00,2.520706415176391602e+00,-9.577282667160034180e-01,2.970258951187133789e+00,-2.229609012603759766e+00,-1.462568163871765137e+00,2.656081438064575195e+00,-2.482168197631835938e+00,1.831771254539489746e+00
-1.914238929748535156e+00,2.926110267639160156e+00,2.515460491180419922e+00,-9.675220251083374023e-01,2.961603403091430664e+00,-2.234370231628417969e+00,-1.446387767791748047e+00,2.663914680480957031e+00,-2.503451347351074219e+00,1.864366054534912109e+00
-1.925387740135192871e+00,2.917658805847167969e+00,2.520921468734741211e+00,-9.570008516311645508e-01,2.962761402130126953e+00,-2.257572174072265625e+00,-1.441003561019897461e+00,2.633899211883544922e+00,-2.499958276748657227e+00,1.829749345779418945e+00
-1.867976427078247070e+00,2.446167230606079102e+00,2.208850383758544922e+00,-8.506755232810974121e-01,2.637079715728759766e+00,-2.161365747451782227e+00,-1.229896903038024902e+00,2.350651502609252930e+00,-2.263659477233886719e+00,1.837199449539184570e+00
-1.905419468879699707e+00,2.938530445098876953e+00,2.482351541519165039e+00,-9.344375133514404297e-01,2.968502044677734375e+00,-2.210746288299560547e+00,-1.443288326263427734e+00,2.663185596466064453e+00,-2.507362604141235352e+00,1.813079833984375000e+00
-1.977679610252380371e+00,2.868929862976074219e+00,2.487275838851928711e+00,-9.761119484901428223e-01,2.972980260848999023e+00,-2.250541448593139648e+00,-1.436399698257446289e+00,2.643421888351440430e+00,-2.501135826110839844e+00,1.901917934417724609e+00
-1.884034633636474609e+00,2.946344137191772461e+00,2.496465921401977539e+00,-9.413484334945678711e-01,2.966827630996704102e+00,-2.227084875106811523e+00,-1.438097715377807617e+00,2.675956726074218750e+00,-2.487330675125122070e+00,1.794695019721984863e+00
-1.961171984672546387e+00,2.916517972946166992e+00,2.474606037139892578e+00,-9.721450805664062500e-01,2.990412473678588867e+00,-2.244875907897949219e+00,-1.443598985671997070e+00,2.642083644866943359e+00,-2.497466564178466797e+00,1.845137596130371094e+00
-1.949545502662658691e+00,2.928252458572387695e+00,2.502873897552490234e+00,-1.005373120307922363e+00,2.980497837066650391e+00,-2.235192060470581055e+00,-1.468810915946960449e+00,2.633940935134887695e+00,-2.449038982391357422e+00,1.822959303855895996e+00
-1.936579227447509766e+00,2.915732622146606445e+00,2.508897781372070312e+00,-9.719944596290588379e-01,2.983711957931518555e+00,-2.235964536666870117e+00,-1.452838420867919922e+00,2.636730194091796875e+00,-2.506214618682861328e+00,1.864142894744873047e+00
-1.913003087043762207e+00,2.956653356552124023e+00,2.513050794601440430e+00,-9.363221526145935059e-01,2.974418163299560547e+00,-2.216462850570678711e+00,-1.451511383056640625e+00,2.657258987426757812e+00,-2.513495922088623047e+00,1.811110377311706543e+00
-1.894575953483581543e+00,2.942164421081542969e+00,2.504524946212768555e+00,-9.378154873847961426e-01,2.968531370162963867e+00,-2.223180532455444336e+00,-1.436124682426452637e+00,2.670469045639038086e+00,-2.494604110717773438e+00,1.812063336372375488e+00
-1.912319064140319824e+00,2.924272775650024414e+00,2.503320217132568359e+00,-9.642342329025268555e-01,2.984600305557250977e+00,-2.226120471954345703e+00,-1.436297535896301270e+00,2.671096801757812500e+00,-2.487942695617675781e+00,1.832732081413269043e+00
-1.923314929008483887e+00,2.910853862762451172e+00,2.505975961685180664e+00,-9.698271751403808594e-01,2.973832368850708008e+00,-2.230120420455932617e+00,-1.443029165267944336e+00,2.640724420547485352e+00,-2.487470388412475586e+00,1.833855986595153809e+00
-1.930368185043334961e+00,2.908832788467407227e+00,2.498396635055541992e+00,-9.595950245857238770e-01,2.981246471405029297e+00,-2.238748550415039062e+00,-1.433081865310668945e+00,2.655705690383911133e+00,-2.493224143981933594e+00,1.845845937728881836e+00
-1.877631545066833496e+00,2.966278553009033203e+00,2.504018068313598633e+00,-8.976019620895385742e-01,2.995360612869262695e+00,-2.207711458206176758e+00,-1.461080193519592285e+00,2.694152593612670898e+00,-2.505861282348632812e+00,1.803694367408752441e+00
-1.948613405227661133e+00,2.918938398361206055e+00,2.501666307449340820e+00,-9.749379754066467285e-01,2.988988399505615234e+00,-2.222871065139770508e+00,-1.432384848594665527e+00,2.677473783493041992e+00,-2.495671749114990234e+00,1.840349674224853516e+00
-1.937422513961791992e+00,2.880160570144653320e+00,2.486815690994262695e+00,-9.438903331756591797e-01,2.964001893997192383e+00,-2.217436552047729492e+00,-1.453408241271972656e+00,2.626725912094116211e+00,-2.494708538055419922e+00,1.835120081901550293e+00
-1.896064162254333496e+00,2.957210779190063477e+00,2.491509437561035156e+00,-9.340171813964843750e-01,2.972854137420654297e+00,-2.232699155807495117e+00,-1.449401736259460449e+00,2.662070035934448242e+00,-2.493707418441772461e+00,1.804474115371704102e+00
-1.927177667617797852e+00,2.913666963577270508e+00,2.493422508239746094e+00,-9.623437523841857910e-01,2.972870349884033203e+00,-2.273463010787963867e+00,-1.442863464355468750e+00,2.651371955871582031e+00,-2.506335973739624023e+00,1.852025389671325684e+00
-1.915241837501525879e+00,2.928222894668579102e+00,2.511665344238281250e+00,-9.325591325759887695e-01,2.973954677581787109e+00,-2.233331680297851562e+00,-1.454701066017150879e+00,2.671373367309570312e+00,-2.486384868621826172e+00,1.830862998962402344e+00
-1.940079450607299805e+00,2.894027233123779297e+00,2.496451139450073242e+00,-9.849969148635864258e-01,2.976582527160644531e+00,-2.242457151412963867e+00,-1.442443490028381348e+00,2.625606298446655273e+00,-2.480180978775024414e+00,1.874588489532470703e+00
-1.936985611915588379e+00,2.919114351272583008e+00,2.507805585861206055e+00,-9.514238834381103516e-01,2.985372543334960938e+00,-2.189712524414062500e+00,-1.439764022827148438e+00,2.659903526306152344e+00,-2.479351043701171875e+00,1.822251200675964355e+00
-1.928275704383850098e+00,2.881355762481689453e+00,2.469215154647827148e+00,-9.124619364738464355e-01,2.933124542236328125e+00,-2.259789466857910156e+00,-1.423796296119689941e+00,2.655690431594848633e+00,-2.478999853134155273e+00,1.847556233406066895e+00
-1.903814315795898438e+00,2.938285589218139648e+00,2.496958971023559570e+00,-9.611302614212036133e-01,2.971426963806152344e+00,-2.236180782318115234e+00,-1.455855488777160645e+00,2.656966447830200195e+00,-2.509402275085449219e+00,1.819721341133117676e+00
-1.903394818305969238e+00,2.948725938796997070e+00,2.497519731521606445e+00,-9.517534971237182617e-01,2.961310625076293945e+00,-2.238652706146240234e+00,-1.435342669486999512e+00,2.667384147644042969e+00,-2.498368263244628906e+00,1.816542387008666992e+00
-2.038102149963378906e+00,2.925499677658081055e+00,2.543151617050170898e+00,-1.026676297187805176e+00,3.029067039489746094e+00,-2.350147008895874023e+00,-1.494188189506530762e+00,2.694199800491333008e+00,-2.572080612182617188e+00,1.957345843315124512e+00
-1.941957712173461914e+00,2.938838958740234375e+00,2.493304491043090820e+00,-9.607105255126953125e-01,3.000841856002807617e+00,-2.232419013977050781e+00,-1.454510688781738281e+00,2.632862567901611328e+00,-2.488725185394287109e+00,1.835339546203613281e+00
-1.944245934486389160e+00,2.954245567321777344e+00,2.520224809646606445e+00,-9.712291359901428223e-01,3.016514301300048828e+00,-2.266894102096557617e+00,-1.495189905166625977e+00,2.703111886978149414e+00,-2.532741785049438477e+00,1.864517569541931152e+00
-1.890120506286621094e+00,2.927734851837158203e+00,2.506780862808227539e+00,-9.452113509178161621e-01,2.941585540771484375e+00,-2.235471248626708984e+00,-1.448824882507324219e+00,2.651797771453857422e+00,-2.469135046005249023e+00,1.830257534980773926e+00
-1.948958992958068848e+00,2.913000106811523438e+00,2.494816780090332031e+00,-9.629342555999755859e-01,2.965428113937377930e+00,-2.240508317947387695e+00,-1.439351797103881836e+00,2.635339498519897461e+00,-2.471775770187377930e+00,1.842066645622253418e+00
-1.956262588500976562e+00,2.892093420028686523e+00,2.478658437728881836e+00,-9.987429380416870117e-01,2.980214357376098633e+00,-2.253552675247192383e+00,-1.467510342597961426e+00,2.636699914932250977e+00,-2.493796348571777344e+00,1.871921777725219727e+00
-1.932198405265808105e+00,2.995641946792602539e+00,2.545833110809326172e+00,-9.519277215003967285e-01,3.005030393600463867e+00,-2.255536317825317383e+00,-1.467497706413269043e+00,2.683062553405761719e+00,-2.522155046463012695e+00,1.814165711402893066e+00
-1.942486882209777832e+00,2.907090663909912109e+00,2.500567197799682617e+00,-9.815223813056945801e-01,2.960748672485351562e+00,-2.267808914184570312e+00,-1.429720759391784668e+00,2.639405965805053711e+00,-2.473929882049560547e+00,1.855393409729003906e+00
-1.919290184974670410e+00,2.759366512298583984e+00,2.375911951065063477e+00,-8.760677576065063477e-01,2.837476015090942383e+00,-2.284922122955322266e+00,-1.357953786849975586e+00,2.583375453948974609e+00,-2.435258626937866211e+00,1.869546532630920410e+00
-1.946498155593872070e+00,2.917360782623291016e+00,2.502175092697143555e+00,-9.554307460784912109e-01,2.972596883773803711e+00,-2.215261220932006836e+00,-1.451145410537719727e+00,2.637556314468383789e+00,-2.489769697189331055e+00,1.828826665878295898e+00
-1.915004849433898926e+00,2.923268795013427734e+00,2.513833522796630859e+00,-9.676859378814697266e-01,2.991497516632080078e+00,-2.221302270889282227e+00,-1.448669910430908203e+00,2.651787281036376953e+00,-2.480206966400146484e+00,1.811452150344848633e+00
