2.680332958698272705e-02,2.712535560131072998e-01,1.309814751148223877e-01,6.428014636039733887e-01,3.709861934185028076e-01,-2.754937708377838135e-01,4.976304993033409119e-02,3.005115985870361328e-01,-6.567115783691406250e-01,-3.997284453362226486e-03
-2.378570735454559326e-01,4.811693131923675537e-01,3.538751900196075439e-01,3.972141742706298828e-01,5.926633477210998535e-01,-4.235739707946777344e-01,1.580401211977005005e-01,4.487140178680419922e-01,-7.505939602851867676e-01,1.957253515720367432e-01
4.657107219099998474e-02,2.803187072277069092e-01,1.098834574222564697e-01,6.584814786911010742e-01,3.498180806636810303e-01,-2.841631770133972168e-01,3.755709901452064514e-02,3.127427697181701660e-01,-6.705621480941772461e-01,-1.976756192743778229e-02
-2.312567085027694702e-01,4.859918355941772461e-01,3.573826253414154053e-01,4.306446611881256104e-01,6.021207571029663086e-01,-4.252891540527343750e-01,1.670812219381332397e-01,4.534929990768432617e-01,-7.786988615989685059e-01,2.041209638118743896e-01
2.496827207505702972e-02,2.918992042541503906e-01,1.290860474109649658e-01,6.047399640083312988e-01,3.662257790565490723e-01,-2.951752841472625732e-01,7.378585636615753174e-02,3.159601986408233643e-01,-5.899598002433776855e-01,6.134465336799621582e-03
5.820034816861152649e-02,2.842419743537902832e-01,8.817803859710693359e-02,6.780685186386108398e-01,3.785115480422973633e-01,-2.988142371177673340e-01,3.412489965558052063e-02,3.412236571311950684e-01,-6.681541800498962402e-01,-1.596954185515642166e-03
3.271726891398429871e-02,2.858083248138427734e-01,1.076940670609474182e-01,6.620008349418640137e-01,3.529185056686401367e-01,-2.986587285995483398e-01,3.855543956160545349e-02,3.326191902160644531e-01,-6.769555807113647461e-01,1.475491374731063843e-02
4.153557494282722473e-02,2.959500551223754883e-01,1.046363785862922668e-01,6.547133326530456543e-01,3.771852552890777588e-01,-3.030977547168731689e-01,4.523039236664772034e-02,3.266375958919525146e-01,-6.559821963310241699e-01,-2.863071160390973091e-03
2.929873019456863403e-02,2.866460084915161133e-01,9.595955908298492432e-02,6.516839265823364258e-01,3.887413442134857178e-01,-2.962377071380615234e-01,6.374447047710418701e-02,3.094498217105865479e-01,-6.662718057632446289e-01,-8.980367565527558327e-04
1.290726196020841599e-02,3.045102953910827637e-01,9.760401397943496704e-02,6.415231823921203613e-01,3.665558695793151855e-01,-2.772658169269561768e-01,5.138834193348884583e-02,3.332179188728332520e-01,-6.429041028022766113e-01,-9.723471594043076038e-04
3.713295981287956238e-02,2.895713150501251221e-01,9.858459979295730591e-02,6.765288114547729492e-01,3.595207631587982178e-01,-2.907750010490417480e-01,4.453419521450996399e-02,3.088291585445404053e-01,-6.651309728622436523e-01,-2.035486698150634766e-02
2.406449057161808014e-02,2.790876924991607666e-01,1.171289086341857910e-01,6.362023353576660156e-01,3.873152732849121094e-01,-2.937847673892974854e-01,5.215229094028472900e-02,3.091290593147277832e-01,-6.481785774230957031e-01,-4.557743202894926071e-03
1.324351504445075989e-02,2.775990664958953857e-01,1.167249381542205811e-01,6.478208303451538086e-01,3.637036085128784180e-01,-2.793358862400054932e-01,7.732048630714416504e-02,3.305235207080841064e-01,-6.550002694129943848e-01,7.336930138990283012e-04
3.061310201883316040e-02,2.778971791267395020e-01,1.148908436298370361e-01,6.746485233306884766e-01,3.797449469566345215e-01,-2.940861284732818604e-01,3.843846172094345093e-02,3.277083933353424072e-01,-6.720329523086547852e-01,-1.192320697009563446e-02
-7.129800319671630859e-02,3.611955940723419189e-01,2.001549452543258667e-01,5.454111695289611816e-01,4.573674201965332031e-01,-3.103363811969757080e-01,6.843040138483047485e-02,3.513780832290649414e-01,-6.607655882835388184e-01,6.176095828413963318e-02
5.813834443688392639e-02,2.701051235198974609e-01,1.119141727685928345e-01,6.547825932502746582e-01,3.529016077518463135e-01,-2.815340161323547363e-01,5.207666754722595215e-02,3.120451569557189941e-01,-6.601768732070922852e-01,1.047803089022636414e-02
1.778404042124748230e-02,2.844361364841461182e-01,1.086110919713973999e-01,6.429509520530700684e-01,3.802008330821990967e-01,-2.912864387035369873e-01,5.031584203243255615e-02,3.224588036537170410e-01,-6.760162711143493652e-01,-2.432816848158836365e-02
-1.247206777334213257e-01,4.297721385955810547e-01,2.537405490875244141e-01,6.011289358139038086e-01,5.179860591888427734e-01,-3.690231442451477051e-01,1.094443500041961670e-01,4.195274412631988525e-01,-7.808061242103576660e-01,1.084018275141716003e-01
-2.630705833435058594e+00,2.598263502120971680e+00,2.575139522552490234e+00,-1.620952010154724121e+00,2.947623968124389648e+00,-2.195648193359375000e+00,1.278465867042541504e+00,2.294476747512817383e+00,-2.314254522323608398e+00,2.372127294540405273e+00
-2.610362529754638672e+00,2.583755731582641602e+00,2.575168371200561523e+00,-1.621043324470520020e+00,2.923558950424194336e+00,-2.169439077377319336e+00,1.265182971954345703e+00,2.292516946792602539e+00,-2.342110872268676758e+00,2.356335878372192383e+00
-2.609869956970214844e+00,2.578710079193115234e+00,2.569115638732910156e+00,-1.609955430030822754e+00,2.951406478881835938e+00,-2.175766468048095703e+00,1.283640742301940918e+00,2.279809713363647461e+00,-2.313866376876831055e+00,2.365139484405517578e+00
-2.602286338806152344e+00,2.584717988967895508e+00,2.552920341491699219e+00,-1.617092132568359375e+00,2.919706344604492188e+00,-2.190108299255371094e+00,1.269202709197998047e+00,2.293055057525634766e+00,-2.303490400314331055e+00,2.359881162643432617e+00
-2.604603767395019531e+00,2.590546607971191406e+00,2.566187620162963867e+00,-1.610888838768005371e+00,2.964078664779663086e+00,-2.206975936889648438e+00,1.282262682914733887e+00,2.292755603790283203e+00,-2.335524797439575195e+00,2.375905275344848633e+00
-2.625325679779052734e+00,2.587127447128295898e+00,2.575693130493164062e+00,-1.636691093444824219e+00,2.944576978683471680e+00,-2.186002492904663086e+00,1.268214464187622070e+00,2.292959928512573242e+00,-2.312690019607543945e+00,2.351778984069824219e+00
-2.632164478302001953e+00,2.579157352447509766e+00,2.587349414825439453e+00,-1.631851434707641602e+00,2.923496961593627930e+00,-2.181766510009765625e+00,1.280829787254333496e+00,2.289046049118041992e+00,-2.281621456146240234e+00,2.379033803939819336e+00
-2.627053499221801758e+00,2.616390228271484375e+00,2.585905551910400391e+00,-1.646124601364135742e+00,2.984547615051269531e+00,-2.203659057617187500e+00,1.285380363464355469e+00,2.305627107620239258e+00,-2.297639369964599609e+00,2.376509666442871094e+00
-2.607129573822021484e+00,2.590657472610473633e+00,2.572039127349853516e+00,-1.645737290382385254e+00,2.957171201705932617e+00,-2.183757305145263672e+00,1.283798217773437500e+00,2.290491580963134766e+00,-2.290705680847167969e+00,2.340774536132812500e+00
-2.603891849517822266e+00,2.576577186584472656e+00,2.550407171249389648e+00,-1.609878897666931152e+00,2.952781200408935547e+00,-2.181420803070068359e+00,1.287153244018554688e+00,2.268738269805908203e+00,-2.323779821395874023e+00,2.357286691665649414e+00
-2.624274253845214844e+00,2.594091415405273438e+00,2.558445930480957031e+00,-1.631360173225402832e+00,2.956538200378417969e+00,-2.175691127777099609e+00,1.245372056961059570e+00,2.289317846298217773e+00,-2.289361715316772461e+00,2.367487430572509766e+00
-2.623362541198730469e+00,2.576617240905761719e+00,2.587336063385009766e+00,-1.645838737487792969e+00,2.946415424346923828e+00,-2.176224470138549805e+00,1.258830904960632324e+00,2.293605566024780273e+00,-2.330114126205444336e+00,2.370808362960815430e+00
-2.604891061782836914e+00,2.592170953750610352e+00,2.562267541885375977e+00,-1.643038749694824219e+00,2.932092666625976562e+00,-2.192706584930419922e+00,1.271685004234313965e+00,2.277542829513549805e+00,-2.298586606979370117e+00,2.351583242416381836e+00
-2.617721080780029297e+00,2.603724479675292969e+00,2.557310819625854492e+00,-1.636731982231140137e+00,2.959645271301269531e+00,-2.198988437652587891e+00,1.270385503768920898e+00,2.276783466339111328e+00,-2.320356369018554688e+00,2.367763042449951172e+00
-2.610056400299072266e+00,2.588617324829101562e+00,2.561512947082519531e+00,-1.635632514953613281e+00,2.952056407928466797e+00,-2.217084169387817383e+00,1.277582287788391113e+00,2.288311004638671875e+00,-2.310542583465576172e+00,2.371597766876220703e+00
-2.621839761734008789e+00,2.583740711212158203e+00,2.569772243499755859e+00,-1.640053391456604004e+00,2.959718704223632812e+00,-2.187693119049072266e+00,1.264214873313903809e+00,2.267753124237060547e+00,-2.298850536346435547e+00,2.342377185821533203e+00
-2.630713462829589844e+00,2.590495109558105469e+00,2.570011377334594727e+00,-1.645458817481994629e+00,2.957154989242553711e+00,-2.204574108123779297e+00,1.285285949707031250e+00,2.300781488418579102e+00,-2.314491271972656250e+00,2.387167692184448242e+00
-2.615469694137573242e+00,2.573641538619995117e+00,2.593377113342285156e+00,-1.619306921958923340e+00,2.945585727691650391e+00,-2.183219671249389648e+00,1.257704138755798340e+00,2.290154218673706055e+00,-2.320652961730957031e+00,2.332864999771118164e+00
-2.644505977630615234e+00,2.588758707046508789e+00,2.566218852996826172e+00,-1.654551863670349121e+00,2.969636917114257812e+00,-2.204890727996826172e+00,1.251170992851257324e+00,2.302289962768554688e+00,-2.291400909423828125e+00,2.366708040237426758e+00
-2.607553720474243164e+00,2.601711511611938477e+00,2.572471618652343750e+00,-1.630997180938720703e+00,2.945593118667602539e+00,-2.214734792709350586e+00,1.273096203804016113e+00,2.285160779953002930e+00,-2.325500726699829102e+00,2.356362819671630859e+00
-2.617892026901245117e+00,2.570998430252075195e+00,2.573320388793945312e+00,-1.603868722915649414e+00,2.954956531524658203e+00,-2.210770368576049805e+00,1.266438961029052734e+00,2.293333768844604492e+00,-2.305413246154785156e+00,2.360018730163574219e+00
-2.636765241622924805e+00,2.569917201995849609e+00,2.585892200469970703e+00,-1.616475582122802734e+00,2.966474056243896484e+00,-2.194905757904052734e+00,1.243431806564331055e+00,2.277323246002197266e+00,-2.308505296707153320e+00,2.328424930572509766e+00
-2.483459234237670898e+00,2.454148530960083008e+00,2.406663179397583008e+00,-1.504874587059020996e+00,2.798356056213378906e+00,-2.060351133346557617e+00,1.195633649826049805e+00,2.169194221496582031e+00,-2.190319538116455078e+00,2.223962783813476562e+00
-2.641222715377807617e+00,2.581336498260498047e+00,2.553351879119873047e+00,-1.636129736900329590e+00,2.981308698654174805e+00,-2.203602313995361328e+00,1.292238235473632812e+00,2.324739456176757812e+00,-2.330059289932250977e+00,2.354950189590454102e+00
-2.622002363204956055e+00,2.578694581985473633e+00,2.595900774002075195e+00,-1.659948945045471191e+00,2.938591718673706055e+00,-2.195979118347167969e+00,1.273829817771911621e+00,2.307284832000732422e+00,-2.308517932891845703e+00,2.347319126129150391e+00
-2.641362905502319336e+00,2.591413021087646484e+00,2.576248884201049805e+00,-1.617149829864501953e+00,2.942996263504028320e+00,-2.184478282928466797e+00,1.267036318778991699e+00,2.286136627197265625e+00,-2.321252346038818359e+00,2.329532861709594727e+00
-2.587280988693237305e+00,2.589106559753417969e+00,2.562019824981689453e+00,-1.619842648506164551e+00,2.935951709747314453e+00,-2.204887151718139648e+00,1.292996168136596680e+00,2.278963804244995117e+00,-2.338726043701171875e+00,2.360851287841796875e+00
-2.642749071121215820e+00,2.609870672225952148e+00,2.595084190368652344e+00,-1.653946757316589355e+00,2.980475902557373047e+00,-2.192886114120483398e+00,1.269133687019348145e+00,2.312333106994628906e+00,-2.307644844055175781e+00,2.368222475051879883e+00
-2.615802049636840820e+00,2.594269037246704102e+00,2.588390350341796875e+00,-1.621287465095520020e+00,2.949373006820678711e+00,-2.200307846069335938e+00,1.271899104118347168e+00,2.298662662506103516e+00,-2.320523977279663086e+00,2.364106416702270508e+00
-2.637403726577758789e+00,2.579423904418945312e+00,2.579494714736938477e+00,-1.651036381721496582e+00,2.947245359420776367e+00,-2.223178625106811523e+00,1.273786425590515137e+00,2.312833070755004883e+00,-2.315016984939575195e+00,2.366028547286987305e+00
-2.613816261291503906e+00,2.564910173416137695e+00,2.559033393859863281e+00,-1.643334746360778809e+00,2.954620361328125000e+00,-2.200583219528198242e+00,1.277737498283386230e+00,2.282914876937866211e+00,-2.318217992782592773e+00,2.353734970092773438e+00
-2.631729364395141602e+00,2.603785753250122070e+00,2.582892656326293945e+00,-1.626981139183044434e+00,2.958642005920410156e+00,-2.197178602218627930e+00,1.289575099945068359e+00,2.299562692642211914e+00,-2.337080001831054688e+00,2.379244089126586914e+00
-2.598294258117675781e+00,2.578884601593017578e+00,2.576556921005249023e+00,-1.623498558998107910e+00,2.950580596923828125e+00,-2.176909446716308594e+00,1.280408501625061035e+00,2.286752939224243164e+00,-2.305409908294677734e+00,2.334376096725463867e+00
-2.611345529556274414e+00,2.588131904602050781e+00,2.574312925338745117e+00,-1.638668537139892578e+00,2.929198741912841797e+00,-2.182342529296875000e+00,1.251435995101928711e+00,2.278680086135864258e+00,-2.310777664184570312e+00,2.355249404907226562e+00
-2.643287658691406250e+00,2.598727226257324219e+00,2.583838939666748047e+00,-1.651319146156311035e+00,2.956956148147583008e+00,-2.185756444931030273e+00,1.280429363250732422e+00,2.277797698974609375e+00,-2.338275671005249023e+00,2.364152431488037109e+00
-2.627952814102172852e+00,2.592181444168090820e+00,2.573861837387084961e+00,-1.619958043098449707e+00,2.940254211425781250e+00,-2.210828065872192383e+00,1.274352312088012695e+00,2.305658340454101562e+00,-2.324033260345458984e+00,2.347604751586914062e+00
-2.610959768295288086e+00,2.588167667388916016e+00,2.584099769592285156e+00,-1.629440069198608398e+00,2.959389686584472656e+00,-2.202868461608886719e+00,1.259930372238159180e+00,2.298456192016601562e+00,-2.319214582443237305e+00,2.362074851989746094e+00
-2.622968435287475586e+00,2.583721876144409180e+00,2.551844835281372070e+00,-1.625709295272827148e+00,2.945934534072875977e+00,-2.203652381896972656e+00,1.274816870689392090e+00,2.290294647216796875e+00,-2.317815065383911133e+00,2.353814363479614258e+00
-2.622809648513793945e+00,2.584303855895996094e+00,2.564961910247802734e+00,-1.636043190956115723e+00,2.956170320510864258e+00,-2.196471929550170898e+00,1.285509347915649414e+00,2.303433418273925781e+00,-2.323608398437500000e+00,2.360833406448364258e+00
-2.621331214904785156e+00,2.569416522979736328e+00,2.570408344268798828e+00,-1.635298967361450195e+00,2.939121723175048828e+00,-2.189553499221801758e+00,1.281803488731384277e+00,2.286880493164062500e+00,-2.341166257858276367e+00,2.375228881835937500e+00
-2.654883623123168945e+00,2.627095937728881836e+00,2.570194244384765625e+00,-1.673567652702331543e+00,2.994634151458740234e+00,-2.231719255447387695e+00,1.286383032798767090e+00,2.336925506591796875e+00,-2.365375518798828125e+00,2.401399135589599609e+00
-2.613270044326782227e+00,2.587790727615356445e+00,2.536071777343750000e+00,-1.627299785614013672e+00,2.952084541320800781e+00,-2.195985317230224609e+00,1.294258356094360352e+00,2.282006978988647461e+00,-2.312819004058837891e+00,2.355213880538940430e+00
-2.618991374969482422e+00,2.590105056762695312e+00,2.571732044219970703e+00,-1.628815174102783203e+00,2.959647655487060547e+00,-2.200276613235473633e+00,1.249696612358093262e+00,2.281027555465698242e+00,-2.303524732589721680e+00,2.362401485443115234e+00
-2.620356082916259766e+00,2.604401350021362305e+00,2.587122201919555664e+00,-1.610668659210205078e+00,2.945420265197753906e+00,-2.206751108169555664e+00,1.272495269775390625e+00,2.300186872482299805e+00,-2.304662704467773438e+00,2.360606193542480469e+00
-2.615318298339843750e+00,2.592656612396240234e+00,2.597925662994384766e+00,-1.647901415824890137e+00,2.950527429580688477e+00,-2.185184478759765625e+00,1.274212002754211426e+00,2.301280498504638672e+00,-2.306682825088500977e+00,2.383565902709960938e+00
-2.627663850784301758e+00,2.577635765075683594e+00,2.604330301284790039e+00,-1.621341824531555176e+00,2.951177120208740234e+00,-2.229803800582885742e+00,1.295665264129638672e+00,2.268547058105468750e+00,-2.322638273239135742e+00,2.369587659835815430e+00
-2.606003046035766602e+00,2.579062223434448242e+00,2.563754558563232422e+00,-1.650887370109558105e+00,2.948765993118286133e+00,-2.163983821868896484e+00,1.276701807975769043e+00,2.295760393142700195e+00,-2.317638635635375977e+00,2.365839004516601562e+00
-2.615797042846679688e+00,2.584936141967773438e+00,2.557085752487182617e+00,-1.629665732383728027e+00,2.955520629882812500e+00,-2.175601959228515625e+00,1.265836000442504883e+00,2.287367105484008789e+00,-2.307810306549072266e+00,2.364003181457519531e+00
-2.627158880233764648e+00,2.583961009979248047e+00,2.568148612976074219e+00,-1.632879137992858887e+00,2.960263729095458984e+00,-2.175994396209716797e+00,1.284761190414428711e+00,2.303437948226928711e+00,-2.306152105331420898e+00,2.371450424194335938e+00
-2.601665973663330078e+00,2.596674919128417969e+00,2.576644420623779297e+00,-1.619778752326965332e+00,2.959667921066284180e+00,-2.204890489578247070e+00,1.286140918731689453e+00,2.308919668197631836e+00,-2.328413248062133789e+00,2.346075534820556641e+00
-2.638202905654907227e+00,2.601058244705200195e+00,2.549539566040039062e+00,-1.617850780487060547e+00,2.966639757156372070e+00,-2.195508241653442383e+00,1.280549168586730957e+00,2.284912824630737305e+00,-2.312463998794555664e+00,2.349665641784667969e+00
-2.632764339447021484e+00,2.607388973236083984e+00,2.568174362182617188e+00,-1.652267813682556152e+00,2.963979721069335938e+00,-2.214615821838378906e+00,1.266672968864440918e+00,2.304715633392333984e+00,-2.276089906692504883e+00,2.339657068252563477e+00
-2.613795995712280273e+00,2.593052387237548828e+00,2.581249952316284180e+00,-1.626056075096130371e+00,2.953216314315795898e+00,-2.196561813354492188e+00,1.278776168823242188e+00,2.286196708679199219e+00,-2.324085712432861328e+00,2.377515316009521484e+00
-2.633245229721069336e+00,2.599935293197631836e+00,2.577135086059570312e+00,-1.625787854194641113e+00,2.961472511291503906e+00,-2.198681831359863281e+00,1.266716361045837402e+00,2.286497831344604492e+00,-2.330639362335205078e+00,2.362853288650512695e+00
-2.593107700347900391e+00,2.593161344528198242e+00,2.575462579727172852e+00,-1.622813224792480469e+00,2.945481061935424805e+00,-2.187920093536376953e+00,1.279619097709655762e+00,2.295751810073852539e+00,-2.307465791702270508e+00,2.348387956619262695e+00
-2.616333246231079102e+00,2.592997550964355469e+00,2.581005096435546875e+00,-1.661945343017578125e+00,2.968031167984008789e+00,-2.188977718353271484e+00,1.269115090370178223e+00,2.308351755142211914e+00,-2.285866260528564453e+00,2.368339061737060547e+00
-2.599331140518188477e+00,2.587256669998168945e+00,2.576215505599975586e+00,-1.623689532279968262e+00,2.954026937484741211e+00,-2.177614688873291016e+00,1.269999384880065918e+00,2.275056362152099609e+00,-2.294925212860107422e+00,2.340635538101196289e+00
-2.610020160675048828e+00,2.589079141616821289e+00,2.574537277221679688e+00,-1.620223164558410645e+00,2.958896875381469727e+00,-2.183898925781250000e+00,1.290785431861877441e+00,2.306827545166015625e+00,-2.312178373336791992e+00,2.353641986846923828e+00
-2.609518289566040039e+00,2.587625026702880859e+00,2.576727867126464844e+00,-1.607035517692565918e+00,2.976083517074584961e+00,-2.184489727020263672e+00,1.265982508659362793e+00,2.298454761505126953e+00,-2.311064958572387695e+00,2.380448102951049805e+00
-2.649006128311157227e+00,2.593482017517089844e+00,2.586836099624633789e+00,-1.660860300064086914e+00,2.988373041152954102e+00,-2.199412822723388672e+00,1.299482226371765137e+00,2.318420648574829102e+00,-2.320174217224121094e+00,2.379121065139770508e+00
-2.627546072006225586e+00,2.568593025207519531e+00,2.573172092437744141e+00,-1.608987450599670410e+00,2.967116117477416992e+00,-2.167268753051757812e+00,1.248105168342590332e+00,2.271534204483032227e+00,-2.324089527130126953e+00,2.348454236984252930e+00
-2.606022834777832031e+00,2.594084501266479492e+00,2.559394598007202148e+00,-1.627746224403381348e+00,2.954557895660400391e+00,-2.196287870407104492e+00,1.270185232162475586e+00,2.277548551559448242e+00,-2.303712129592895508e+00,2.353171348571777344e+00
-2.619025230407714844e+00,2.594072580337524414e+00,2.579820632934570312e+00,-1.637489676475524902e+00,2.965126991271972656e+00,-2.230629444122314453e+00,1.283427834510803223e+00,2.297022104263305664e+00,-2.326680660247802734e+00,2.365177154541015625e+00
-2.621101140975952148e+00,2.596705675125122070e+00,2.592302799224853516e+00,-1.617590665817260742e+00,2.957759618759155273e+00,-2.189562082290649414e+00,1.263507723808288574e+00,2.298409700393676758e+00,-2.305230617523193359e+00,2.370097637176513672e+00
-2.606381893157958984e+00,2.589458703994750977e+00,2.566285133361816406e+00,-1.631393790245056152e+00,2.961790561676025391e+00,-2.189440727233886719e+00,1.266735672950744629e+00,2.286334753036499023e+00,-2.288712739944458008e+00,2.366232872009277344e+00
-2.617133140563964844e+00,2.593884706497192383e+00,2.584988594055175781e+00,-1.615330457687377930e+00,2.963328361511230469e+00,-2.172544240951538086e+00,1.290194034576416016e+00,2.310135602951049805e+00,-2.313418626785278320e+00,2.351733446121215820e+00
-2.611402750015258789e+00,2.576982736587524414e+00,2.568816184997558594e+00,-1.609186172485351562e+00,2.942140579223632812e+00,-2.193970680236816406e+00,1.265896320343017578e+00,2.298569679260253906e+00,-2.302140712738037109e+00,2.350760936737060547e+00
-2.598591327667236328e+00,2.585886240005493164e+00,2.563999891281127930e+00,-1.630877494812011719e+00,2.950221776962280273e+00,-2.214039802551269531e+00,1.276176333427429199e+00,2.291338443756103516e+00,-2.328306913375854492e+00,2.360255002975463867e+00
-2.616107702255249023e+00,2.600993156433105469e+00,2.567297697067260742e+00,-1.625688672065734863e+00,2.940132141113281250e+00,-2.204649925231933594e+00,1.273657083511352539e+00,2.301452875137329102e+00,-2.318770647048950195e+00,2.364702463150024414e+00
-2.622179508209228516e+00,2.608898401260375977e+00,2.572430372238159180e+00,-1.631869435310363770e+00,2.955707788467407227e+00,-2.208567619323730469e+00,1.262097597122192383e+00,2.297366619110107422e+00,-2.312639236450195312e+00,2.344993352890014648e+00
-2.637464761734008789e+00,2.606074810028076172e+00,2.569311141967773438e+00,-1.639679551124572754e+00,2.986455678939819336e+00,-2.194092273712158203e+00,1.265485405921936035e+00,2.271993637084960938e+00,-2.298544883728027344e+00,2.366000890731811523e+00
-2.608866930007934570e+00,2.585844993591308594e+00,2.563413619995117188e+00,-1.610225796699523926e+00,2.957785844802856445e+00,-2.187094211578369141e+00,1.255242228507995605e+00,2.305015802383422852e+00,-2.318499565124511719e+00,2.358550310134887695e+00
-2.595011234283447266e+00,2.592330694198608398e+00,2.586081743240356445e+00,-1.636777997016906738e+00,2.939958333969116211e+00,-2.196996927261352539e+00,1.253748536109924316e+00,2.288718223571777344e+00,-2.294218540191650391e+00,2.370123624801635742e+00
-2.620278596878051758e+00,2.601040601730346680e+00,2.573536872863769531e+00,-1.624065160751342773e+00,2.940379858016967773e+00,-2.204852581024169922e+00,1.287185311317443848e+00,2.294757604598999023e+00,-2.300502777099609375e+00,2.343500375747680664e+00
-2.620438337326049805e+00,2.599561691284179688e+00,2.568762063980102539e+00,-1.649965047836303711e+00,2.976078271865844727e+00,-2.193701028823852539e+00,1.259438633918762207e+00,2.293732881546020508e+00,-2.302435398101806641e+00,2.354110002517700195e+00
-2.618132591247558594e+00,2.577045440673828125e+00,2.557333469390869141e+00,-1.627550125122070312e+00,2.933163404464721680e+00,-2.192866086959838867e+00,1.283815979957580566e+00,2.263959884643554688e+00,-2.277302026748657227e+00,2.344864845275878906e+00
-2.625638246536254883e+00,2.587638854980468750e+00,2.583580732345581055e+00,-1.634415626525878906e+00,2.949131250381469727e+00,-2.213874578475952148e+00,1.278743863105773926e+00,2.288733005523681641e+00,-2.293377161026000977e+00,2.360228061676025391e+00
-2.647560834884643555e+00,2.593184947967529297e+00,2.585862874984741211e+00,-1.661425948143005371e+00,2.960965156555175781e+00,-2.212098360061645508e+00,1.276533484458923340e+00,2.280026674270629883e+00,-2.278497219085693359e+00,2.364243984222412109e+00
-2.624990940093994141e+00,2.573555231094360352e+00,2.565088748931884766e+00,-1.630210161209106445e+00,2.948031187057495117e+00,-2.177388668060302734e+00,1.264471411705017090e+00,2.275737524032592773e+00,-2.293818235397338867e+00,2.349115371704101562e+00
-3.012635231018066406e+00,2.997614622116088867e+00,2.978242397308349609e+00,-1.807982087135314941e+00,3.369721651077270508e+00,-2.471382856369018555e+00,1.428048968315124512e+00,2.608031988143920898e+00,-2.693424224853515625e+00,2.685087442398071289e+00
