8.303844183683395386e-02,7.426402717828750610e-02,-1.119062900543212891e-01,4.464925825595855713e-01,2.062398791313171387e-01,-9.252721071243286133e-02,-2.986480891704559326e-01,4.214100539684295654e-02,-4.419150352478027344e-01,-4.538429901003837585e-03
1.240710020065307617e-01,7.471501827239990234e-02,-1.657311916351318359e-01,5.511394143104553223e-01,1.857804507017135620e-01,-1.098968684673309326e-01,-3.640530109405517578e-01,3.654844686388969421e-02,-4.844887256622314453e-01,-6.010097637772560120e-02
1.252384632825851440e-01,6.308488547801971436e-02,-1.612284183502197266e-01,4.951961040496826172e-01,1.671428978443145752e-01,-8.412327617406845093e-02,-3.388830125331878662e-01,2.870517969131469727e-02,-4.455400109291076660e-01,-4.712455719709396362e-02
1.201032623648643494e-01,8.141236752271652222e-02,-1.347592175006866455e-01,4.986728429794311523e-01,2.068662941455841064e-01,-8.079943805932998657e-02,-3.246133923530578613e-01,4.168471693992614746e-02,-4.308969974517822266e-01,-2.655211463570594788e-02
1.177462190389633179e-01,8.706343919038772583e-02,-1.513945907354354858e-01,5.100133419036865234e-01,1.855491250753402710e-01,-9.918741136789321899e-02,-3.135327398777008057e-01,4.599875584244728088e-02,-4.167718589305877686e-01,-3.512798249721527100e-02
1.381207704544067383e-01,6.765217334032058716e-02,-1.816115379333496094e-01,5.122779607772827148e-01,1.967697441577911377e-01,-9.062867611646652222e-02,-3.483244180679321289e-01,5.211716517806053162e-02,-4.290986657142639160e-01,-3.209634125232696533e-02
1.051728203892707825e-01,7.034938782453536987e-02,-1.657199859619140625e-01,4.999068081378936768e-01,1.725898385047912598e-01,-8.786964416503906250e-02,-3.317793309688568115e-01,5.178490653634071350e-02,-4.476185142993927002e-01,-1.241464074701070786e-02
8.437259495258331299e-02,1.057507693767547607e-01,-1.306629031896591187e-01,4.609399735927581787e-01,2.185316681861877441e-01,-1.070571765303611755e-01,-3.061639964580535889e-01,6.492600589990615845e-02,-4.433738589286804199e-01,1.345862983725965023e-03
1.183798015117645264e-01,5.919239670038223267e-02,-1.810436099767684937e-01,4.946692585945129395e-01,1.936157345771789551e-01,-9.095894545316696167e-02,-3.136377036571502686e-01,2.613851428031921387e-02,-4.301881492137908936e-01,-4.147389158606529236e-02
1.170694977045059204e-01,8.290551602840423584e-02,-1.928992867469787598e-01,5.389565229415893555e-01,1.803777962923049927e-01,-7.065892964601516724e-02,-3.494190573692321777e-01,4.772960394620895386e-02,-4.651499390602111816e-01,-4.451048746705055237e-02
1.194971799850463867e-01,8.447030186653137207e-02,-1.794353574514389038e-01,5.481581091880798340e-01,1.831355988979339600e-01,-9.108064323663711548e-02,-3.525526821613311768e-01,3.481955826282501221e-02,-4.826633632183074951e-01,-5.594606697559356689e-02
9.714264422655105591e-02,8.405942469835281372e-02,-1.436807513236999512e-01,4.865869283676147461e-01,2.183698415756225586e-01,-1.012657508254051208e-01,-3.179455995559692383e-01,4.905386641621589661e-02,-4.535195231437683105e-01,-2.059827186167240143e-02
9.477773308753967285e-02,6.893931329250335693e-02,-1.569839417934417725e-01,4.995648860931396484e-01,1.900161504745483398e-01,-6.863728910684585571e-02,-2.991167604923248291e-01,4.835983365774154663e-02,-4.323320686817169189e-01,-2.744591608643531799e-02
1.004408225417137146e-01,6.705348938703536987e-02,-1.502661257982254028e-01,5.233647227287292480e-01,2.009687721729278564e-01,-9.755621850490570068e-02,-3.428677618503570557e-01,6.058606877923011780e-02,-4.647783339023590088e-01,-3.571708872914314270e-02
1.135416403412818909e-01,8.582276850938796997e-02,-1.678411364555358887e-01,4.966133832931518555e-01,1.968931257724761963e-01,-6.923189759254455566e-02,-3.394701480865478516e-01,4.863314703106880188e-02,-4.339913427829742432e-01,-3.403242677450180054e-02
1.563675999641418457e-01,5.261903256177902222e-02,-1.668959856033325195e-01,5.142319798469543457e-01,1.657456308603286743e-01,-7.281800359487533569e-02,-3.492022454738616943e-01,3.023810312151908875e-02,-4.744279384613037109e-01,-1.930188760161399841e-02
8.751752227544784546e-02,7.335783541202545166e-02,-1.548604667186737061e-01,4.822449386119842529e-01,2.015906423330307007e-01,-9.720499813556671143e-02,-3.227684497833251953e-01,4.928115010261535645e-02,-4.586844444274902344e-01,-4.664026945829391479e-02
9.530077129602432251e-02,6.087898835539817810e-02,-1.594896763563156128e-01,4.977999627590179443e-01,2.055422812700271606e-01,-9.434432536363601685e-02,-3.039056360721588135e-01,5.113385990262031555e-02,-4.299352467060089111e-01,-2.288668230175971985e-02
-2.967166185379028320e+00,2.947516202926635742e+00,3.057475805282592773e+00,-2.397058248519897461e+00,3.118054151535034180e+00,-2.123185873031616211e+00,1.849447250366210938e+00,2.337947130203247070e+00,-2.577048540115356445e+00,2.701776266098022461e+00
-2.631479024887084961e+00,2.555215120315551758e+00,2.650067329406738281e+00,-2.060252666473388672e+00,2.720903873443603516e+00,-1.844025492668151855e+00,1.589712619781494141e+00,2.044987916946411133e+00,-2.282485008239746094e+00,2.390144348144531250e+00
-2.627863168716430664e+00,2.553518772125244141e+00,2.636600732803344727e+00,-2.046857118606567383e+00,2.740656852722167969e+00,-1.842754125595092773e+00,1.589199185371398926e+00,2.045141458511352539e+00,-2.265341758728027344e+00,2.382661819458007812e+00
-2.597264051437377930e+00,2.565873146057128906e+00,2.614543676376342773e+00,-2.057098865509033203e+00,2.716964006423950195e+00,-1.865002989768981934e+00,1.592320442199707031e+00,2.058272361755371094e+00,-2.259012699127197266e+00,2.382794618606567383e+00
-2.608212947845458984e+00,2.566723585128784180e+00,2.649938821792602539e+00,-2.051855087280273438e+00,2.747762441635131836e+00,-1.869614005088806152e+00,1.601409435272216797e+00,2.052580833435058594e+00,-2.289370775222778320e+00,2.388684511184692383e+00
-2.626038551330566406e+00,2.567051172256469727e+00,2.643944025039672852e+00,-2.069351434707641602e+00,2.732643842697143555e+00,-1.851838111877441406e+00,1.597246527671813965e+00,2.052924633026123047e+00,-2.260547161102294922e+00,2.363692998886108398e+00
-2.640130996704101562e+00,2.555903434753417969e+00,2.663215875625610352e+00,-2.062106370925903320e+00,2.719847202301025391e+00,-1.844472765922546387e+00,1.603839159011840820e+00,2.048711061477661133e+00,-2.238622426986694336e+00,2.395215988159179688e+00
-2.639875411987304688e+00,2.603331327438354492e+00,2.663520812988281250e+00,-2.054705858230590820e+00,2.790038108825683594e+00,-1.859107613563537598e+00,1.602969169616699219e+00,2.061369419097900391e+00,-2.239980697631835938e+00,2.392453908920288086e+00
-2.616502523422241211e+00,2.560200929641723633e+00,2.649230241775512695e+00,-2.060244798660278320e+00,2.746952772140502930e+00,-1.853272557258605957e+00,1.604053854942321777e+00,2.041993856430053711e+00,-2.246931076049804688e+00,2.371121406555175781e+00
-2.608144760131835938e+00,2.551687479019165039e+00,2.629253864288330078e+00,-2.055806875228881836e+00,2.746546268463134766e+00,-1.852883458137512207e+00,1.619379162788391113e+00,2.025052070617675781e+00,-2.272415637969970703e+00,2.383701801300048828e+00
-2.630936861038208008e+00,2.563487291336059570e+00,2.638007402420043945e+00,-2.064622402191162109e+00,2.753789424896240234e+00,-1.849740386009216309e+00,1.579513788223266602e+00,2.054113149642944336e+00,-2.247889041900634766e+00,2.394987583160400391e+00
-2.628158807754516602e+00,2.550235986709594727e+00,2.660425424575805664e+00,-2.082732915878295898e+00,2.735228061676025391e+00,-1.842320919036865234e+00,1.587607622146606445e+00,2.051936626434326172e+00,-2.276111125946044922e+00,2.385004758834838867e+00
-2.641432285308837891e+00,2.604159116744995117e+00,2.668441534042358398e+00,-2.108805894851684570e+00,2.763064622879028320e+00,-1.892368078231811523e+00,1.631160497665405273e+00,2.053671360015869141e+00,-2.278435945510864258e+00,2.403004169464111328e+00
-2.629696607589721680e+00,2.583075284957885742e+00,2.636785745620727539e+00,-2.075113296508789062e+00,2.764168739318847656e+00,-1.868853449821472168e+00,1.599506974220275879e+00,2.038153886795043945e+00,-2.272471189498901367e+00,2.398714542388916016e+00
-2.617331504821777344e+00,2.553631782531738281e+00,2.643088340759277344e+00,-2.059621572494506836e+00,2.742598056793212891e+00,-1.878480195999145508e+00,1.601031899452209473e+00,2.039670228958129883e+00,-2.254189491271972656e+00,2.394667625427246094e+00
-2.627964258193969727e+00,2.551331281661987305e+00,2.647362709045410156e+00,-2.072577476501464844e+00,2.748206615447998047e+00,-1.855985045433044434e+00,1.589147567749023438e+00,2.023910284042358398e+00,-2.250784397125244141e+00,2.369865417480468750e+00
-2.634077787399291992e+00,2.561480045318603516e+00,2.635123968124389648e+00,-2.066734313964843750e+00,2.748267889022827148e+00,-1.867708563804626465e+00,1.604423880577087402e+00,2.051316738128662109e+00,-2.260138511657714844e+00,2.399816274642944336e+00
-2.621155500411987305e+00,2.552625417709350586e+00,2.660071372985839844e+00,-2.052597522735595703e+00,2.740673303604125977e+00,-1.853878617286682129e+00,1.588302135467529297e+00,2.046092510223388672e+00,-2.264484167098999023e+00,2.358998537063598633e+00
-2.644582509994506836e+00,2.560775279998779297e+00,2.649363517761230469e+00,-2.075611829757690430e+00,2.759858608245849609e+00,-1.872300386428833008e+00,1.588380813598632812e+00,2.057595729827880859e+00,-2.253040313720703125e+00,2.384837627410888672e+00
-2.629245758056640625e+00,2.563317775726318359e+00,2.654326915740966797e+00,-2.085005521774291992e+00,2.748342275619506836e+00,-1.887232780456542969e+00,1.598441123962402344e+00,2.031239509582519531e+00,-2.247140884399414062e+00,2.386758327484130859e+00
-2.628512144088745117e+00,2.542316198348999023e+00,2.645036458969116211e+00,-2.035422563552856445e+00,2.751409292221069336e+00,-1.879474043846130371e+00,1.596739888191223145e+00,2.048292636871337891e+00,-2.248591184616088867e+00,2.381033897399902344e+00
-2.632267475128173828e+00,2.553718090057373047e+00,2.657631874084472656e+00,-2.035086631774902344e+00,2.753297090530395508e+00,-1.864804863929748535e+00,1.579651951789855957e+00,2.044870615005493164e+00,-2.288063526153564453e+00,2.341697692871093750e+00
-2.643193721771240234e+00,2.580780982971191406e+00,2.654128074645996094e+00,-2.061533927917480469e+00,2.759697198867797852e+00,-1.860025525093078613e+00,1.606252908706665039e+00,2.042589426040649414e+00,-2.282335519790649414e+00,2.394355297088623047e+00
-2.645074844360351562e+00,2.547857761383056641e+00,2.621644020080566406e+00,-2.074993371963500977e+00,2.765231132507324219e+00,-1.870746731758117676e+00,1.614841818809509277e+00,2.068569898605346680e+00,-2.260772943496704102e+00,2.375723600387573242e+00
-2.627516746520996094e+00,2.551553487777709961e+00,2.671988725662231445e+00,-2.090600728988647461e+00,2.735932350158691406e+00,-1.864551305770874023e+00,1.598030924797058105e+00,2.059512376785278320e+00,-2.262422084808349609e+00,2.367311000823974609e+00
-2.628534078598022461e+00,2.558577299118041992e+00,2.643363952636718750e+00,-2.057380676269531250e+00,2.732922554016113281e+00,-1.850651621818542480e+00,1.610160231590270996e+00,2.040122747421264648e+00,-2.275903463363647461e+00,2.339223861694335938e+00
-2.600697755813598633e+00,2.574139118194580078e+00,2.633848905563354492e+00,-2.068694353103637695e+00,2.737758159637451172e+00,-1.873290896415710449e+00,1.607401490211486816e+00,2.046221971511840820e+00,-2.290655612945556641e+00,2.387060880661010742e+00
-2.651799440383911133e+00,2.597280025482177734e+00,2.672396659851074219e+00,-2.083186626434326172e+00,2.772453308105468750e+00,-1.862010002136230469e+00,1.594734191894531250e+00,2.067391633987426758e+00,-2.265920877456665039e+00,2.397144317626953125e+00
-2.615506887435913086e+00,2.568045616149902344e+00,2.664550781250000000e+00,-2.068613290786743164e+00,2.740749359130859375e+00,-1.868372559547424316e+00,1.600927472114562988e+00,2.048256397247314453e+00,-2.259532451629638672e+00,2.385446548461914062e+00
-2.641673803329467773e+00,2.542406082153320312e+00,2.646123409271240234e+00,-2.084996461868286133e+00,2.744423151016235352e+00,-1.894217729568481445e+00,1.606390714645385742e+00,2.071623563766479492e+00,-2.252597570419311523e+00,2.384310722351074219e+00
-2.627944946289062500e+00,2.538888692855834961e+00,2.635485887527465820e+00,-2.072615385055541992e+00,2.752068519592285156e+00,-1.863152146339416504e+00,1.602762579917907715e+00,2.034286260604858398e+00,-2.265313386917114258e+00,2.379201889038085938e+00
-2.642788410186767578e+00,2.578324794769287109e+00,2.652252197265625000e+00,-2.061850309371948242e+00,2.746894121170043945e+00,-1.861932516098022461e+00,1.616018533706665039e+00,2.057845830917358398e+00,-2.290934324264526367e+00,2.400414228439331055e+00
-2.605648994445800781e+00,2.556567668914794922e+00,2.653017759323120117e+00,-2.057383775711059570e+00,2.744700670242309570e+00,-1.842430472373962402e+00,1.613099694252014160e+00,2.047837018966674805e+00,-2.253629207611083984e+00,2.357485532760620117e+00
-2.621423482894897461e+00,2.559364557266235352e+00,2.642698764801025391e+00,-2.064674615859985352e+00,2.720214605331420898e+00,-1.850319147109985352e+00,1.576707005500793457e+00,2.029870033264160156e+00,-2.271426439285278320e+00,2.373078346252441406e+00
-2.648888111114501953e+00,2.560814380645751953e+00,2.651824712753295898e+00,-2.089850425720214844e+00,2.755777120590209961e+00,-1.854162812232971191e+00,1.601770639419555664e+00,2.022626399993896484e+00,-2.268646478652954102e+00,2.389951705932617188e+00
-2.640607833862304688e+00,2.553505659103393555e+00,2.643700122833251953e+00,-2.066155195236206055e+00,2.737666130065917969e+00,-1.876235842704772949e+00,1.591948986053466797e+00,2.056096315383911133e+00,-2.256699562072753906e+00,2.371702671051025391e+00
-2.621727466583251953e+00,2.559492826461791992e+00,2.650537252426147461e+00,-2.062805414199829102e+00,2.754989385604858398e+00,-1.872629165649414062e+00,1.587134242057800293e+00,2.056934833526611328e+00,-2.262913942337036133e+00,2.383475303649902344e+00
-2.639038324356079102e+00,2.565973281860351562e+00,2.633160114288330078e+00,-2.068833589553833008e+00,2.750415802001953125e+00,-1.877503871917724609e+00,1.617593884468078613e+00,2.052080631256103516e+00,-2.279296398162841797e+00,2.382818698883056641e+00
-2.627898216247558594e+00,2.561270236968994141e+00,2.638522148132324219e+00,-2.076635360717773438e+00,2.750952959060668945e+00,-1.861018419265747070e+00,1.618808507919311523e+00,2.062496185302734375e+00,-2.260161399841308594e+00,2.375874996185302734e+00
-2.630986928939819336e+00,2.533585309982299805e+00,2.642800807952880859e+00,-2.087144613265991211e+00,2.730179786682128906e+00,-1.853606581687927246e+00,1.597513198852539062e+00,2.034401416778564453e+00,-2.268891811370849609e+00,2.394797563552856445e+00
-2.629678010940551758e+00,2.563657045364379883e+00,2.620849847793579102e+00,-2.072046279907226562e+00,2.739764451980590820e+00,-1.862237572669982910e+00,1.587292194366455078e+00,2.046734571456909180e+00,-2.268452167510986328e+00,2.390462160110473633e+00
-2.633661031723022461e+00,2.560537338256835938e+00,2.621446609497070312e+00,-2.063516855239868164e+00,2.753274202346801758e+00,-1.868064045906066895e+00,1.624054431915283203e+00,2.035715103149414062e+00,-2.267577171325683594e+00,2.391955137252807617e+00
-2.630845785140991211e+00,2.560660362243652344e+00,2.649107933044433594e+00,-2.065548181533813477e+00,2.755146741867065430e+00,-1.872228503227233887e+00,1.586965084075927734e+00,2.034416913986206055e+00,-2.259353399276733398e+00,2.391224384307861328e+00
-2.622400522232055664e+00,2.576755523681640625e+00,2.662192821502685547e+00,-2.051803112030029297e+00,2.731957674026489258e+00,-1.870525836944580078e+00,1.604911208152770996e+00,2.054552555084228516e+00,-2.258811473846435547e+00,2.378150701522827148e+00
-2.615792036056518555e+00,2.561025857925415039e+00,2.661851406097412109e+00,-2.084923982620239258e+00,2.743302822113037109e+00,-1.856290221214294434e+00,1.608738780021667480e+00,2.047678709030151367e+00,-2.255145549774169922e+00,2.405516147613525391e+00
-2.652534723281860352e+00,2.599089145660400391e+00,2.708467245101928711e+00,-2.098160982131958008e+00,2.776367187500000000e+00,-1.913998007774353027e+00,1.653925180435180664e+00,2.072260379791259766e+00,-2.305977821350097656e+00,2.398075819015502930e+00
-2.611284017562866211e+00,2.561253309249877930e+00,2.637253522872924805e+00,-2.079546928405761719e+00,2.746022701263427734e+00,-1.834108114242553711e+00,1.600622653961181641e+00,2.057192087173461914e+00,-2.275452375411987305e+00,2.375638484954833984e+00
-2.633030176162719727e+00,2.559569835662841797e+00,2.639850139617919922e+00,-2.057872295379638672e+00,2.751018762588500977e+00,-1.846466660499572754e+00,1.589886546134948730e+00,2.045294761657714844e+00,-2.263869285583496094e+00,2.393244981765747070e+00
-2.634264707565307617e+00,2.566629409790039062e+00,2.656287193298339844e+00,-2.049593448638916016e+00,2.749729633331298828e+00,-1.846732378005981445e+00,1.615968346595764160e+00,2.066541433334350586e+00,-2.273265838623046875e+00,2.389876127243041992e+00
-2.610235214233398438e+00,2.586765289306640625e+00,2.667506217956542969e+00,-2.074098825454711914e+00,2.761379241943359375e+00,-1.866958975791931152e+00,1.610724449157714844e+00,2.071169853210449219e+00,-2.274198055267333984e+00,2.370315551757812500e+00
-2.643058061599731445e+00,2.576769590377807617e+00,2.622754335403442383e+00,-2.057507753372192383e+00,2.764774322509765625e+00,-1.866205334663391113e+00,1.611670017242431641e+00,2.040746927261352539e+00,-2.269519090652465820e+00,2.369833707809448242e+00
-2.638240337371826172e+00,2.588902950286865234e+00,2.650334358215332031e+00,-2.084072589874267578e+00,2.753099679946899414e+00,-1.884842514991760254e+00,1.597979307174682617e+00,2.053076267242431641e+00,-2.240293502807617188e+00,2.365255117416381836e+00
-2.614613771438598633e+00,2.567301988601684570e+00,2.649784803390502930e+00,-2.043127298355102539e+00,2.746028900146484375e+00,-1.867587924003601074e+00,1.608313441276550293e+00,2.037301063537597656e+00,-2.275194406509399414e+00,2.403178453445434570e+00
-2.637530565261840820e+00,2.576675653457641602e+00,2.656882762908935547e+00,-2.051027297973632812e+00,2.750963687896728516e+00,-1.863349199295043945e+00,1.602210164070129395e+00,2.036921739578247070e+00,-2.289100408554077148e+00,2.388047933578491211e+00
-2.611317396163940430e+00,2.565626382827758789e+00,2.650904893875122070e+00,-2.050232887268066406e+00,2.746292352676391602e+00,-1.852543592453002930e+00,1.595086812973022461e+00,2.047342538833618164e+00,-2.258131265640258789e+00,2.377064228057861328e+00
-2.613751888275146484e+00,2.561161041259765625e+00,2.650978565216064453e+00,-2.081088542938232422e+00,2.770872354507446289e+00,-1.857594847679138184e+00,1.603509545326232910e+00,2.066647052764892578e+00,-2.247036933898925781e+00,2.397798776626586914e+00
-2.593091011047363281e+00,2.548974275588989258e+00,2.639520645141601562e+00,-2.069537639617919922e+00,2.753711462020874023e+00,-1.849253773689270020e+00,1.601090788841247559e+00,2.031313896179199219e+00,-2.242133617401123047e+00,2.351983547210693359e+00
-2.616563558578491211e+00,2.559065103530883789e+00,2.643710374832153320e+00,-2.051759481430053711e+00,2.759214878082275391e+00,-1.853598713874816895e+00,1.608518958091735840e+00,2.053440570831298828e+00,-2.260509729385375977e+00,2.374101638793945312e+00
-2.624052762985229492e+00,2.564671039581298828e+00,2.654369354248046875e+00,-2.040738344192504883e+00,2.776302814483642578e+00,-1.852405190467834473e+00,1.590031027793884277e+00,2.057720184326171875e+00,-2.268917083740234375e+00,2.408347368240356445e+00
-2.665604591369628906e+00,2.571827650070190430e+00,2.666741609573364258e+00,-2.099148273468017578e+00,2.781379461288452148e+00,-1.865576386451721191e+00,1.629675626754760742e+00,2.079615116119384766e+00,-2.276673555374145508e+00,2.403444290161132812e+00
-2.633845567703247070e+00,2.536892175674438477e+00,2.647501707077026367e+00,-2.053576231002807617e+00,2.755570650100708008e+00,-1.840121746063232422e+00,1.577335357666015625e+00,2.031390666961669922e+00,-2.266041517257690430e+00,2.374517917633056641e+00
-2.629323720932006836e+00,2.571657657623291016e+00,2.634040355682373047e+00,-2.062337875366210938e+00,2.755988597869873047e+00,-1.874727845191955566e+00,1.586249947547912598e+00,2.037801504135131836e+00,-2.259885311126708984e+00,2.385468482971191406e+00
-2.629537820816040039e+00,2.571214437484741211e+00,2.656993865966796875e+00,-2.076657056808471680e+00,2.758814811706542969e+00,-1.896822690963745117e+00,1.608763337135314941e+00,2.052484512329101562e+00,-2.272121906280517578e+00,2.389061450958251953e+00
-2.622672080993652344e+00,2.567527294158935547e+00,2.661749601364135742e+00,-2.047024250030517578e+00,2.751282453536987305e+00,-1.866900563240051270e+00,1.588218569755554199e+00,2.062099218368530273e+00,-2.259499788284301758e+00,2.387478351593017578e+00
-2.601055383682250977e+00,2.558925390243530273e+00,2.631206512451171875e+00,-2.044991731643676758e+00,2.755931854248046875e+00,-1.857620954513549805e+00,1.592852592468261719e+00,2.036266803741455078e+00,-2.249595403671264648e+00,2.379978418350219727e+00
-2.626373052597045898e+00,2.568457365036010742e+00,2.657438516616821289e+00,-2.048042774200439453e+00,2.761327743530273438e+00,-1.831261038780212402e+00,1.618834137916564941e+00,2.077291727066040039e+00,-2.260886669158935547e+00,2.367472410202026367e+00
-2.609978914260864258e+00,2.523695230484008789e+00,2.615588665008544922e+00,-2.001566171646118164e+00,2.716387748718261719e+00,-1.846124291419982910e+00,1.560614585876464844e+00,2.021795034408569336e+00,-2.225861549377441406e+00,2.359256029129028320e+00
-2.618480443954467773e+00,2.562198877334594727e+00,2.644059896469116211e+00,-2.069855690002441406e+00,2.745598316192626953e+00,-1.882680773735046387e+00,1.590153098106384277e+00,2.043622255325317383e+00,-2.267472028732299805e+00,2.390314817428588867e+00
-2.607696771621704102e+00,2.568717002868652344e+00,2.632472753524780273e+00,-2.052975654602050781e+00,2.727107286453247070e+00,-1.878615260124206543e+00,1.604824900627136230e+00,2.055457353591918945e+00,-2.273257017135620117e+00,2.382144689559936523e+00
-2.629972696304321289e+00,2.581012010574340820e+00,2.647961378097534180e+00,-2.056329488754272461e+00,2.753615856170654297e+00,-1.877383351325988770e+00,1.584159255027770996e+00,2.049232244491577148e+00,-2.253809690475463867e+00,2.370969533920288086e+00
-2.631800174713134766e+00,2.582130432128906250e+00,2.646797418594360352e+00,-2.060965299606323242e+00,2.772813320159912109e+00,-1.864640355110168457e+00,1.602520108222961426e+00,2.029782056808471680e+00,-2.268180370330810547e+00,2.381894826889038086e+00
-2.619165182113647461e+00,2.556127309799194336e+00,2.640686988830566406e+00,-2.060625791549682617e+00,2.746336221694946289e+00,-1.860864520072937012e+00,1.582446575164794922e+00,2.061401605606079102e+00,-2.258563041687011719e+00,2.381537437438964844e+00
-2.595127344131469727e+00,2.567467212677001953e+00,2.661561965942382812e+00,-2.058714151382446289e+00,2.721476316452026367e+00,-1.868491768836975098e+00,1.585053443908691406e+00,2.041709899902343750e+00,-2.247977256774902344e+00,2.383981704711914062e+00
-2.623546600341796875e+00,2.575389862060546875e+00,2.651400804519653320e+00,-2.053217887878417969e+00,2.735443115234375000e+00,-1.871413707733154297e+00,1.620017170906066895e+00,2.048530817031860352e+00,-2.245422363281250000e+00,2.363634824752807617e+00
-2.633364439010620117e+00,2.577087640762329102e+00,2.642653703689575195e+00,-2.093566656112670898e+00,2.767510652542114258e+00,-1.860639572143554688e+00,1.584636211395263672e+00,2.056061029434204102e+00,-2.256251335144042969e+00,2.375694990158081055e+00
-2.613092422485351562e+00,2.562523841857910156e+00,2.630414962768554688e+00,-2.053569793701171875e+00,2.724696874618530273e+00,-1.868882179260253906e+00,1.616019010543823242e+00,2.026935815811157227e+00,-2.247800827026367188e+00,2.359570503234863281e+00
-2.600342035293579102e+00,2.542432785034179688e+00,2.628982543945312500e+00,-2.039141416549682617e+00,2.721107244491577148e+00,-1.875649809837341309e+00,1.582871556282043457e+00,2.027277708053588867e+00,-2.217367172241210938e+00,2.354838371276855469e+00
-2.641909837722778320e+00,2.570869207382202148e+00,2.659398317337036133e+00,-2.070600032806396484e+00,2.756905317306518555e+00,-1.881016969680786133e+00,1.618404984474182129e+00,2.041007041931152344e+00,-2.253562211990356445e+00,2.382420778274536133e+00
-2.647207021713256836e+00,2.569569826126098633e+00,2.659446716308593750e+00,-2.065363407135009766e+00,2.773820877075195312e+00,-1.851043224334716797e+00,1.598733544349670410e+00,2.040003776550292969e+00,-2.256203651428222656e+00,2.386069059371948242e+00
-2.620158672332763672e+00,2.545095443725585938e+00,2.652674913406372070e+00,-2.069498300552368164e+00,2.756177425384521484e+00,-1.851369976997375488e+00,1.593078732490539551e+00,2.035045385360717773e+00,-2.239432334899902344e+00,2.373008966445922852e+00
