3.786690533161163330e-01,-6.054324284195899963e-02,-2.254313081502914429e-01,-1.274484246969223022e-01,-3.572417497634887695e-01,-3.041022457182407379e-02,6.875129342079162598e-01,2.921918332576751709e-01,2.546261809766292572e-02,-3.883334398269653320e-01
3.904795348644256592e-01,-7.726625353097915649e-02,-2.156126648187637329e-01,-1.486471742391586304e-01,-3.450693190097808838e-01,-3.267477080225944519e-02,6.967217326164245605e-01,2.728592157363891602e-01,2.401835052296519279e-03,-3.645459115505218506e-01
3.804717957973480225e-01,-5.905014276504516602e-02,-2.172950655221939087e-01,-1.355719566345214844e-01,-3.400896787643432617e-01,-6.642327457666397095e-02,6.939647793769836426e-01,2.770760059356689453e-01,1.672464981675148010e-02,-3.935422897338867188e-01
3.999906480312347412e-01,-5.531692877411842346e-02,-2.249572873115539551e-01,-1.506021171808242798e-01,-3.610579669475555420e-01,-4.777087643742561340e-02,7.046858668327331543e-01,2.801861166954040527e-01,1.934020780026912689e-02,-3.871657550334930420e-01
3.959940969944000244e-01,-5.458240956068038940e-02,-2.045399546623229980e-01,-1.438944786787033081e-01,-3.249815106391906738e-01,-4.061931371688842773e-02,7.008220553398132324e-01,2.852894365787506104e-01,2.549571730196475983e-02,-3.742991387844085693e-01
4.064600467681884766e-01,-3.165191411972045898e-02,-2.139052450656890869e-01,-1.297314614057540894e-01,-3.489989638328552246e-01,-6.678425520658493042e-02,7.154697775840759277e-01,2.997220754623413086e-01,3.338382020592689514e-02,-3.828503787517547607e-01
4.110826551914215088e-01,-7.284402847290039062e-02,-2.522498071193695068e-01,-1.483864039182662964e-01,-3.279862105846405029e-01,-4.600239545106887817e-02,6.885076761245727539e-01,2.958700060844421387e-01,4.059907421469688416e-02,-3.738868534564971924e-01
3.826782107353210449e-01,-6.547262519598007202e-02,-2.423171103000640869e-01,-1.432266980409622192e-01,-3.632975816726684570e-01,-4.636324197053909302e-02,6.935164928436279297e-01,2.931224405765533447e-01,1.024191733449697495e-02,-3.572635054588317871e-01
3.995266556739807129e-01,-4.784890636801719666e-02,-2.419057637453079224e-01,-1.487916409969329834e-01,-3.406089246273040771e-01,-5.706861987709999084e-02,6.892364621162414551e-01,2.863581478595733643e-01,2.242753095924854279e-02,-3.774651288986206055e-01
4.007591009140014648e-01,-7.019598037004470825e-02,-2.480802536010742188e-01,-1.363734006881713867e-01,-3.401293754577636719e-01,-4.764314740896224976e-02,7.080541253089904785e-01,2.698608934879302979e-01,1.115839090198278427e-02,-3.803894817829132080e-01
3.808246552944183350e-01,-5.102781951427459717e-02,-2.432011365890502930e-01,-1.520258933305740356e-01,-3.522748947143554688e-01,-2.961917966604232788e-02,6.966397762298583984e-01,2.864400744438171387e-01,3.195555135607719421e-02,-3.757679462432861328e-01
3.789644241333007812e-01,-5.824783444404602051e-02,-2.370658367872238159e-01,-1.542911231517791748e-01,-3.483548760414123535e-01,-5.083933472633361816e-02,7.058144807815551758e-01,2.709815502166748047e-01,1.968101970851421356e-02,-3.883865773677825928e-01
3.956571519374847412e-01,-6.897787749767303467e-02,-2.370325922966003418e-01,-1.481357216835021973e-01,-3.272552788257598877e-01,-4.546198993921279907e-02,6.981014013290405273e-01,2.729712426662445068e-01,4.856514744460582733e-03,-3.779855370521545410e-01
3.687145709991455078e-01,-6.712334603071212769e-02,-2.250540852546691895e-01,-1.495331376791000366e-01,-3.498485088348388672e-01,-2.125205658376216888e-02,7.344838380813598633e-01,2.938963174819946289e-01,4.030507057905197144e-02,-3.739545643329620361e-01
3.785822391510009766e-01,-6.877715885639190674e-02,-2.144610583782196045e-01,-1.372484713792800903e-01,-3.297512829303741455e-01,-5.613635480403900146e-02,6.918134093284606934e-01,2.954382300376892090e-01,1.807959750294685364e-02,-3.752845227718353271e-01
3.865401744842529297e-01,-4.974269121885299683e-02,-2.239577472209930420e-01,-1.476568728685379028e-01,-3.185806274414062500e-01,-2.285501174628734589e-02,6.636313796043395996e-01,2.752514183521270752e-01,3.143123909831047058e-02,-3.756883144378662109e-01
4.044051766395568848e-01,-7.432249933481216431e-02,-2.238667011260986328e-01,-1.582348048686981201e-01,-3.519916832447052002e-01,-4.042636603116989136e-02,7.025116086006164551e-01,2.814607322216033936e-01,2.495838329195976257e-02,-3.531583249568939209e-01
3.651841878890991211e-01,-5.549113452434539795e-02,-2.287998944520950317e-01,-1.573930382728576660e-01,-3.329609334468841553e-01,-5.073696002364158630e-02,7.136244177818298340e-01,2.995799183845520020e-01,-1.850887900218367577e-03,-3.991035819053649902e-01
3.769528269767761230e-01,-7.259410619735717773e-02,-2.290115505456924438e-01,-1.407140493392944336e-01,-3.287386000156402588e-01,-5.244521424174308777e-02,7.267001867294311523e-01,2.994472682476043701e-01,2.390761859714984894e-02,-3.728670477867126465e-01
-2.509130001068115234e+00,2.969357728958129883e+00,2.697137832641601562e+00,1.321583509445190430e+00,2.881402254104614258e+00,-2.118477106094360352e+00,-1.161238431930541992e+00,2.583237409591674805e+00,-2.854642152786254883e+00,2.138589859008789062e+00
-2.592555522918701172e+00,3.059047460556030273e+00,2.803449392318725586e+00,1.346952199935913086e+00,2.965914011001586914e+00,-2.167315244674682617e+00,-1.215791940689086914e+00,2.657073974609375000e+00,-2.978328943252563477e+00,2.216180324554443359e+00
-2.490084886550903320e+00,2.940453052520751953e+00,2.677777767181396484e+00,1.304601669311523438e+00,2.863563299179077148e+00,-2.075406789779663086e+00,-1.145751595497131348e+00,2.569803237915039062e+00,-2.846576690673828125e+00,2.113012790679931641e+00
-2.490531682968139648e+00,2.966791391372680664e+00,2.671829462051391602e+00,1.308131217956542969e+00,2.856567621231079102e+00,-2.113395452499389648e+00,-1.156191110610961914e+00,2.594825267791748047e+00,-2.846319913864135742e+00,2.135463714599609375e+00
-2.479613780975341797e+00,2.954889774322509766e+00,2.679022312164306641e+00,1.307823181152343750e+00,2.887272596359252930e+00,-2.110014438629150391e+00,-1.145682096481323242e+00,2.573456525802612305e+00,-2.857390642166137695e+00,2.132887601852416992e+00
-2.515399217605590820e+00,2.967507600784301758e+00,2.705067396163940430e+00,1.298233747482299805e+00,2.879343986511230469e+00,-2.096289396286010742e+00,-1.162664055824279785e+00,2.580582141876220703e+00,-2.853661775588989258e+00,2.115230321884155273e+00
-2.519912004470825195e+00,2.959860324859619141e+00,2.714367866516113281e+00,1.307902336120605469e+00,2.869620084762573242e+00,-2.100040674209594727e+00,-1.148660182952880859e+00,2.586480140686035156e+00,-2.836913108825683594e+00,2.145477056503295898e+00
-2.506815195083618164e+00,2.990416765213012695e+00,2.704591035842895508e+00,1.324791193008422852e+00,2.916656017303466797e+00,-2.114458799362182617e+00,-1.163007259368896484e+00,2.594997882843017578e+00,-2.852826595306396484e+00,2.132057189941406250e+00
-2.474847555160522461e+00,2.958497285842895508e+00,2.689356327056884766e+00,1.294258713722229004e+00,2.875639677047729492e+00,-2.090924978256225586e+00,-1.129325509071350098e+00,2.573067903518676758e+00,-2.840759277343750000e+00,2.102945327758789062e+00
-2.485365629196166992e+00,2.945123910903930664e+00,2.682355165481567383e+00,1.308261513710021973e+00,2.883209705352783203e+00,-2.090751171112060547e+00,-1.134355187416076660e+00,2.554494142532348633e+00,-2.862953901290893555e+00,2.130157709121704102e+00
-2.501281499862670898e+00,2.952976703643798828e+00,2.663822174072265625e+00,1.301838397979736328e+00,2.892640113830566406e+00,-2.083433151245117188e+00,-1.174257040023803711e+00,2.580540895462036133e+00,-2.836445331573486328e+00,2.134852409362792969e+00
-2.479397535324096680e+00,2.921277523040771484e+00,2.699061155319213867e+00,1.274098634719848633e+00,2.846497774124145508e+00,-2.066613197326660156e+00,-1.148073911666870117e+00,2.567529916763305664e+00,-2.849968671798706055e+00,2.109712600708007812e+00
-2.504124164581298828e+00,2.985042572021484375e+00,2.697141170501708984e+00,1.298769474029541016e+00,2.890859127044677734e+00,-2.126217842102050781e+00,-1.153367042541503906e+00,2.576305627822875977e+00,-2.866769552230834961e+00,2.130902528762817383e+00
-2.490898132324218750e+00,2.974092960357666016e+00,2.678948163986206055e+00,1.305478692054748535e+00,2.887968540191650391e+00,-2.108014345169067383e+00,-1.155022859573364258e+00,2.567298889160156250e+00,-2.857186555862426758e+00,2.129469633102416992e+00
-2.459733009338378906e+00,2.942656517028808594e+00,2.669473886489868164e+00,1.291983127593994141e+00,2.851213932037353516e+00,-2.118151187896728516e+00,-1.134325861930847168e+00,2.556436538696289062e+00,-2.835235595703125000e+00,2.110973834991455078e+00
-2.303007602691650391e+00,2.756659984588623047e+00,2.501706838607788086e+00,1.209399342536926270e+00,2.701699256896972656e+00,-1.943606615066528320e+00,-1.060878872871398926e+00,2.383441925048828125e+00,-2.653360128402709961e+00,1.963996529579162598e+00
-2.525370121002197266e+00,2.985095024108886719e+00,2.700889348983764648e+00,1.311247587203979492e+00,2.911291837692260742e+00,-2.126974582672119141e+00,-1.160754680633544922e+00,2.602771997451782227e+00,-2.879069328308105469e+00,2.158756494522094727e+00
-2.502377271652221680e+00,2.954303264617919922e+00,2.715696334838867188e+00,1.313128829002380371e+00,2.886358737945556641e+00,-2.105964899063110352e+00,-1.170955419540405273e+00,2.589202642440795898e+00,-2.865195035934448242e+00,2.098838806152343750e+00
-2.512256383895874023e+00,2.951629877090454102e+00,2.675779581069946289e+00,1.301827311515808105e+00,2.896557807922363281e+00,-2.119012832641601562e+00,-1.175505280494689941e+00,2.587663173675537109e+00,-2.844471693038940430e+00,2.112302780151367188e+00
-2.499502420425415039e+00,2.971880435943603516e+00,2.702330589294433594e+00,1.292817354202270508e+00,2.889374017715454102e+00,-2.132421731948852539e+00,-1.153309822082519531e+00,2.577404022216796875e+00,-2.848564624786376953e+00,2.125829935073852539e+00
-2.492316484451293945e+00,2.941382408142089844e+00,2.689726114273071289e+00,1.325280785560607910e+00,2.880918264389038086e+00,-2.112882614135742188e+00,-1.143042564392089844e+00,2.570544242858886719e+00,-2.839234828948974609e+00,2.122693300247192383e+00
-2.499266147613525391e+00,2.936079978942871094e+00,2.694283246994018555e+00,1.315361857414245605e+00,2.883401870727539062e+00,-2.105715036392211914e+00,-1.160854339599609375e+00,2.564954280853271484e+00,-2.845889568328857422e+00,2.090437889099121094e+00
-2.502673387527465820e+00,2.950081586837768555e+00,2.687562942504882812e+00,1.312899947166442871e+00,2.879898548126220703e+00,-2.080303430557250977e+00,-1.153491973876953125e+00,2.556460380554199219e+00,-2.855041742324829102e+00,2.125442266464233398e+00
-2.538309335708618164e+00,2.973698377609252930e+00,2.690647840499877930e+00,1.319172501564025879e+00,2.934472322463989258e+00,-2.112982988357543945e+00,-1.160491943359375000e+00,2.605806112289428711e+00,-2.877847909927368164e+00,2.128212451934814453e+00
-2.509645223617553711e+00,2.959503173828125000e+00,2.736428022384643555e+00,1.290952086448669434e+00,2.882588863372802734e+00,-2.119382619857788086e+00,-1.167233467102050781e+00,2.614470243453979492e+00,-2.870823144912719727e+00,2.116459608078002930e+00
-2.519731521606445312e+00,2.971282720565795898e+00,2.700041294097900391e+00,1.322126626968383789e+00,2.894762754440307617e+00,-2.104616165161132812e+00,-1.151664376258850098e+00,2.582426786422729492e+00,-2.877540826797485352e+00,2.092044830322265625e+00
-2.468098402023315430e+00,2.968355417251586914e+00,2.674829006195068359e+00,1.299935698509216309e+00,2.877290487289428711e+00,-2.119684219360351562e+00,-1.134467482566833496e+00,2.574681997299194336e+00,-2.881360054016113281e+00,2.124042987823486328e+00
-2.519275903701782227e+00,2.986808300018310547e+00,2.713087797164916992e+00,1.298009753227233887e+00,2.906101703643798828e+00,-2.105130195617675781e+00,-1.170131087303161621e+00,2.599693775177001953e+00,-2.857131004333496094e+00,2.126824140548706055e+00
-2.486842155456542969e+00,2.956891775131225586e+00,2.704093217849731445e+00,1.298943281173706055e+00,2.878825426101684570e+00,-2.106281280517578125e+00,-1.158413171768188477e+00,2.572069168090820312e+00,-2.843880414962768555e+00,2.121329307556152344e+00
-2.512974977493286133e+00,2.944597959518432617e+00,2.704814910888671875e+00,1.296491742134094238e+00,2.884152173995971680e+00,-2.140668869018554688e+00,-1.156757473945617676e+00,2.606932401657104492e+00,-2.857388496398925781e+00,2.131924867630004883e+00
-2.482237815856933594e+00,2.948590517044067383e+00,2.675643920898437500e+00,1.292015314102172852e+00,2.886853694915771484e+00,-2.109497547149658203e+00,-1.131708860397338867e+00,2.573374986648559570e+00,-2.861251592636108398e+00,2.114776134490966797e+00
-2.514509916305541992e+00,2.976819276809692383e+00,2.703731298446655273e+00,1.318376541137695312e+00,2.889653205871582031e+00,-2.099659204483032227e+00,-1.146015048027038574e+00,2.585838079452514648e+00,-2.879167079925537109e+00,2.139567375183105469e+00
-2.487722873687744141e+00,2.955100774765014648e+00,2.710908651351928711e+00,1.308815121650695801e+00,2.892698049545288086e+00,-2.089732885360717773e+00,-1.140488505363464355e+00,2.577179670333862305e+00,-2.855674028396606445e+00,2.104616641998291016e+00
-2.481430530548095703e+00,2.941323280334472656e+00,2.682679891586303711e+00,1.277634739875793457e+00,2.848732709884643555e+00,-2.078390359878540039e+00,-1.171658992767333984e+00,2.539784193038940430e+00,-2.839532136917114258e+00,2.108614683151245117e+00
-2.254612207412719727e+00,2.716853380203247070e+00,2.418805837631225586e+00,1.152569055557250977e+00,2.617729663848876953e+00,-1.912957906723022461e+00,-9.917573928833007812e-01,2.346126794815063477e+00,-2.593799591064453125e+00,1.897987365722656250e+00
-2.506823778152465820e+00,2.953372716903686523e+00,2.693044900894165039e+00,1.310571551322937012e+00,2.876389026641845703e+00,-2.123270988464355469e+00,-1.163814544677734375e+00,2.597028970718383789e+00,-2.857688426971435547e+00,2.110770463943481445e+00
-2.495517730712890625e+00,2.963637828826904297e+00,2.701935052871704102e+00,1.309135198593139648e+00,2.894751548767089844e+00,-2.122816324234008789e+00,-1.161978483200073242e+00,2.591817617416381836e+00,-2.863634347915649414e+00,2.136278629302978516e+00
-2.507345676422119141e+00,2.956568002700805664e+00,2.675815343856811523e+00,1.313528537750244141e+00,2.879884958267211914e+00,-2.111202239990234375e+00,-1.150086760520935059e+00,2.577237129211425781e+00,-2.865504264831542969e+00,2.120821475982666016e+00
-2.506392717361450195e+00,2.969165802001953125e+00,2.686001062393188477e+00,1.315272569656372070e+00,2.906358480453491211e+00,-2.111216783523559570e+00,-1.165458917617797852e+00,2.607362270355224609e+00,-2.872371912002563477e+00,2.125841617584228516e+00
-2.495453596115112305e+00,2.928229331970214844e+00,2.681145191192626953e+00,1.285650849342346191e+00,2.869152545928955078e+00,-2.098041057586669922e+00,-1.155899524688720703e+00,2.570308923721313477e+00,-2.862989664077758789e+00,2.137556791305541992e+00
-2.499596834182739258e+00,2.966236352920532227e+00,2.667927980422973633e+00,1.301500439643859863e+00,2.875791072845458984e+00,-2.111899137496948242e+00,-1.168982625007629395e+00,2.587504863739013672e+00,-2.871405124664306641e+00,2.120710611343383789e+00
-2.497370719909667969e+00,2.977937459945678711e+00,2.678447246551513672e+00,1.313881874084472656e+00,2.898103237152099609e+00,-2.108491420745849609e+00,-1.130615592002868652e+00,2.583830118179321289e+00,-2.879954338073730469e+00,2.125254869461059570e+00
-2.482146978378295898e+00,2.945108890533447266e+00,2.679124832153320312e+00,1.307324647903442383e+00,2.870035886764526367e+00,-2.097020149230957031e+00,-1.153653979301452637e+00,2.557020425796508789e+00,-2.836796998977661133e+00,2.114530801773071289e+00
-2.505929708480834961e+00,2.993337154388427734e+00,2.727758884429931641e+00,1.330436706542968750e+00,2.891096830368041992e+00,-2.123237848281860352e+00,-1.166629433631896973e+00,2.593452930450439453e+00,-2.856142759323120117e+00,2.133494377136230469e+00
-2.502495765686035156e+00,2.979724884033203125e+00,2.730195283889770508e+00,1.308715820312500000e+00,2.899104118347167969e+00,-2.104099035263061523e+00,-1.162852764129638672e+00,2.604164838790893555e+00,-2.872516393661499023e+00,2.155118942260742188e+00
-2.487853527069091797e+00,2.945817947387695312e+00,2.700104475021362305e+00,1.312210202217102051e+00,2.869685173034667969e+00,-2.124890327453613281e+00,-1.147649288177490234e+00,2.556421279907226562e+00,-2.854422569274902344e+00,2.111289739608764648e+00
-2.474372386932373047e+00,2.937827348709106445e+00,2.669373035430908203e+00,1.274311304092407227e+00,2.862258434295654297e+00,-2.069372415542602539e+00,-1.142648458480834961e+00,2.568188428878784180e+00,-2.842588186264038086e+00,2.115531921386718750e+00
-2.497543334960937500e+00,2.957312345504760742e+00,2.676451683044433594e+00,1.317556023597717285e+00,2.891498804092407227e+00,-2.085196256637573242e+00,-1.158760428428649902e+00,2.575716018676757812e+00,-2.859500646591186523e+00,2.122327327728271484e+00
-2.529391050338745117e+00,2.985112190246582031e+00,2.723303079605102539e+00,1.323526978492736816e+00,2.923962593078613281e+00,-2.103980779647827148e+00,-1.163450121879577637e+00,2.607056856155395508e+00,-2.876375198364257812e+00,2.150391340255737305e+00
-2.476640701293945312e+00,2.976491928100585938e+00,2.701947212219238281e+00,1.307125210762023926e+00,2.891832590103149414e+00,-2.103560686111450195e+00,-1.152942419052124023e+00,2.593624830245971680e+00,-2.855886220932006836e+00,2.102670907974243164e+00
-2.512451410293579102e+00,2.973475217819213867e+00,2.665241956710815430e+00,1.318186283111572266e+00,2.901312589645385742e+00,-2.106842279434204102e+00,-1.136679887771606445e+00,2.569038152694702148e+00,-2.861260890960693359e+00,2.113895177841186523e+00
-2.516454458236694336e+00,2.981511354446411133e+00,2.694599866867065430e+00,1.291944384574890137e+00,2.902908802032470703e+00,-2.124362230300903320e+00,-1.168523073196411133e+00,2.587565660476684570e+00,-2.819008350372314453e+00,2.103291273117065430e+00
-2.487783193588256836e+00,2.963391542434692383e+00,2.709846735000610352e+00,1.326740264892578125e+00,2.893586635589599609e+00,-2.110789537429809570e+00,-1.151335358619689941e+00,2.576735496520996094e+00,-2.879513740539550781e+00,2.146292686462402344e+00
-2.523855924606323242e+00,2.988965988159179688e+00,2.718580961227416992e+00,1.331343173980712891e+00,2.905879735946655273e+00,-2.117012500762939453e+00,-1.169826030731201172e+00,2.574459552764892578e+00,-2.898603200912475586e+00,2.141456127166748047e+00
-2.494030237197875977e+00,2.974745273590087891e+00,2.711569309234619141e+00,1.315093517303466797e+00,2.894006490707397461e+00,-2.111915349960327148e+00,-1.154481887817382812e+00,2.597018003463745117e+00,-2.862521409988403320e+00,2.128041982650756836e+00
-2.498751401901245117e+00,2.976667642593383789e+00,2.705246210098266602e+00,1.299309730529785156e+00,2.917902469635009766e+00,-2.108491659164428711e+00,-1.157219767570495605e+00,2.611724853515625000e+00,-2.860116004943847656e+00,2.129921436309814453e+00
-2.495859622955322266e+00,2.977494478225708008e+00,2.718411922454833984e+00,1.312751770019531250e+00,2.908786535263061523e+00,-2.111278295516967773e+00,-1.155978560447692871e+00,2.582240819931030273e+00,-2.862029790878295898e+00,2.123292446136474609e+00
-2.505029439926147461e+00,2.966677188873291016e+00,2.700960874557495117e+00,1.315184831619262695e+00,2.915479898452758789e+00,-2.110069036483764648e+00,-1.137780904769897461e+00,2.603291034698486328e+00,-2.860433340072631836e+00,2.128943920135498047e+00
-2.483602285385131836e+00,2.955497741699218750e+00,2.688256740570068359e+00,1.320385217666625977e+00,2.897105932235717773e+00,-2.092650413513183594e+00,-1.159831523895263672e+00,2.578718900680541992e+00,-2.843674421310424805e+00,2.138099431991577148e+00
-2.533749341964721680e+00,2.964958429336547852e+00,2.707047462463378906e+00,1.301890015602111816e+00,2.915462732315063477e+00,-2.113725185394287109e+00,-1.147240638732910156e+00,2.610191583633422852e+00,-2.868798971176147461e+00,2.141247987747192383e+00
-2.516520738601684570e+00,2.949247837066650391e+00,2.703595399856567383e+00,1.319773435592651367e+00,2.907882213592529297e+00,-2.083802461624145508e+00,-1.175003051757812500e+00,2.570608615875244141e+00,-2.875527620315551758e+00,2.124750137329101562e+00
-2.509133100509643555e+00,2.985719680786132812e+00,2.693782567977905273e+00,1.315252900123596191e+00,2.905032634735107422e+00,-2.124882221221923828e+00,-1.157394766807556152e+00,2.588726520538330078e+00,-2.864282131195068359e+00,2.129168748855590820e+00
-2.581251382827758789e+00,3.061092853546142578e+00,2.800403833389282227e+00,1.346539735794067383e+00,2.997694253921508789e+00,-2.213054180145263672e+00,-1.216945648193359375e+00,2.663044452667236328e+00,-2.968376874923706055e+00,2.204576492309570312e+00
-2.511919498443603516e+00,2.983554601669311523e+00,2.729133129119873047e+00,1.327535748481750488e+00,2.898760080337524414e+00,-2.108157873153686523e+00,-1.167308807373046875e+00,2.602484941482543945e+00,-2.861886262893676758e+00,2.137959957122802734e+00
-2.482491970062255859e+00,2.956531524658203125e+00,2.690643787384033203e+00,1.298258543014526367e+00,2.895967483520507812e+00,-2.106835126876831055e+00,-1.145191788673400879e+00,2.579042911529541016e+00,-2.845538377761840820e+00,2.126266956329345703e+00
-2.505657911300659180e+00,2.969514131546020508e+00,2.706686973571777344e+00,1.329645633697509766e+00,2.909728765487670898e+00,-2.083484411239624023e+00,-1.146675825119018555e+00,2.605518341064453125e+00,-2.855685472488403320e+00,2.111183881759643555e+00
-2.509382724761962891e+00,2.961746215820312500e+00,2.704831838607788086e+00,1.329347968101501465e+00,2.886612415313720703e+00,-2.111504554748535156e+00,-1.161015868186950684e+00,2.597519397735595703e+00,-2.852337360382080078e+00,2.123164415359497070e+00
-2.487924337387084961e+00,2.967710494995117188e+00,2.683779478073120117e+00,1.294311165809631348e+00,2.888215780258178711e+00,-2.123072147369384766e+00,-1.154732942581176758e+00,2.584858655929565430e+00,-2.859116315841674805e+00,2.126892328262329102e+00
-2.505678176879882812e+00,2.981458425521850586e+00,2.701272726058959961e+00,1.309541225433349609e+00,2.893477439880371094e+00,-2.123001098632812500e+00,-1.150667548179626465e+00,2.600861072540283203e+00,-2.870096921920776367e+00,2.137458086013793945e+00
-2.499433040618896484e+00,2.978960037231445312e+00,2.695844411849975586e+00,1.311138629913330078e+00,2.896085262298583984e+00,-2.127730369567871094e+00,-1.169859051704406738e+00,2.590837240219116211e+00,-2.864833831787109375e+00,2.108164548873901367e+00
-2.515200138092041016e+00,2.973217725753784180e+00,2.682739257812500000e+00,1.311031103134155273e+00,2.910325288772583008e+00,-2.113175868988037109e+00,-1.156721353530883789e+00,2.559663295745849609e+00,-2.849403858184814453e+00,2.134648561477661133e+00
-2.487584352493286133e+00,2.958087921142578125e+00,2.691633701324462891e+00,1.316550016403198242e+00,2.883173704147338867e+00,-2.098792791366577148e+00,-1.169856429100036621e+00,2.586114168167114258e+00,-2.856316566467285156e+00,2.117428064346313477e+00
-2.473930835723876953e+00,2.970628738403320312e+00,2.704082727432250977e+00,1.298487544059753418e+00,2.871898174285888672e+00,-2.114980697631835938e+00,-1.162635564804077148e+00,2.578255176544189453e+00,-2.842500209808349609e+00,2.131932973861694336e+00
-2.499800920486450195e+00,2.981001615524291992e+00,2.695331335067749023e+00,1.320815205574035645e+00,2.884469747543334961e+00,-2.118645191192626953e+00,-1.140445351600646973e+00,2.581704378128051758e+00,-2.843158960342407227e+00,2.107960462570190430e+00
-2.498630046844482422e+00,2.971229791641235352e+00,2.682181835174560547e+00,1.287251710891723633e+00,2.907803297042846680e+00,-2.098632574081420898e+00,-1.183850646018981934e+00,2.578655958175659180e+00,-2.846484422683715820e+00,2.110886573791503906e+00
-2.502926588058471680e+00,2.953319072723388672e+00,2.686896324157714844e+00,1.318845748901367188e+00,2.871175527572631836e+00,-2.113212823867797852e+00,-1.139420509338378906e+00,2.555840492248535156e+00,-2.842780113220214844e+00,2.115595340728759766e+00
-2.487034082412719727e+00,2.962896585464477539e+00,2.697299003601074219e+00,1.300002217292785645e+00,2.874102354049682617e+00,-2.123385190963745117e+00,-1.135318875312805176e+00,2.572337150573730469e+00,-2.841299772262573242e+00,2.112658500671386719e+00
-2.501946210861206055e+00,2.955861330032348633e+00,2.692077875137329102e+00,1.322116613388061523e+00,2.873910427093505859e+00,-2.115478515625000000e+00,-1.158542990684509277e+00,2.561635494232177734e+00,-2.837723493576049805e+00,2.113031625747680664e+00
-2.518546104431152344e+00,2.964886903762817383e+00,2.703516721725463867e+00,1.314946413040161133e+00,2.894842147827148438e+00,-2.098880767822265625e+00,-1.165445566177368164e+00,2.572324752807617188e+00,-2.856092691421508789e+00,2.120784521102905273e+00
-2.500939130783081055e+00,2.963066816329956055e+00,2.712085247039794922e+00,1.297427892684936523e+00,2.902442932128906250e+00,-2.110447883605957031e+00,-1.155086994171142578e+00,2.580454826354980469e+00,-2.851238727569580078e+00,2.112975597381591797e+00
