-2.113983407616615295e-02,2.570158839225769043e-01,-3.409762308001518250e-02,3.046369850635528564e-01,6.195085868239402771e-02,1.296761631965637207e-01,-3.040181100368499756e-01,-8.539816737174987793e-02,-2.029941827058792114e-01,7.672780752182006836e-02
-1.912203989923000336e-02,2.590441703796386719e-01,-5.279255285859107971e-02,3.212241828441619873e-01,5.232347548007965088e-02,1.008028164505958557e-01,-3.159147202968597412e-01,-8.480433374643325806e-02,-1.717071086168289185e-01,3.809754550457000732e-02
-4.848323017358779907e-02,2.738683819770812988e-01,-2.150733768939971924e-02,2.544919848442077637e-01,7.781827449798583984e-02,7.883900403976440430e-02,-2.685032784938812256e-01,-5.159042030572891235e-02,-1.908028274774551392e-01,8.070371299982070923e-02
-1.584083400666713715e-02,2.729437649250030518e-01,-3.350605443120002747e-02,3.016040325164794922e-01,8.202043920755386353e-02,1.153208166360855103e-01,-2.940287888050079346e-01,-6.747791916131973267e-02,-1.679589450359344482e-01,7.489973306655883789e-02
-1.172526553273200989e-02,2.786481380462646484e-01,-5.387202277779579163e-02,3.146660327911376953e-01,5.479146912693977356e-02,9.973811358213424683e-02,-2.862704694271087646e-01,-6.371947377920150757e-02,-1.587327271699905396e-01,6.536524742841720581e-02
5.138913914561271667e-02,2.409604489803314209e-01,-1.326072365045547485e-01,3.337684273719787598e-01,1.376499887555837631e-02,1.596738398075103760e-01,-3.462674915790557861e-01,-9.488062560558319092e-02,-1.225167363882064819e-01,2.266271039843559265e-02
-2.594608627259731293e-02,2.593477666378021240e-01,-6.765046715736389160e-02,3.009460270404815674e-01,3.973848745226860046e-02,1.139734312891960144e-01,-3.016664385795593262e-01,-6.382497400045394897e-02,-1.829846650362014771e-01,8.054993301630020142e-02
-1.990803331136703491e-02,2.801143825054168701e-01,-6.083375215530395508e-02,2.891035377979278564e-01,7.975038886070251465e-02,9.402488917112350464e-02,-2.981167733669281006e-01,-5.612814798951148987e-02,-1.687264293432235718e-01,7.626201957464218140e-02
-3.833347856998443604e-01,4.767673313617706299e-01,2.732250094413757324e-01,1.286330968141555786e-01,4.378958344459533691e-01,-2.429750263690948486e-01,4.067341331392526627e-03,2.141984850168228149e-01,-4.400810301303863525e-01,3.963590264320373535e-01
-3.814778849482536316e-02,2.701710164546966553e-01,-6.755270808935165405e-02,2.894412279129028320e-01,5.779804289340972900e-02,1.322482377290725708e-01,-2.994750142097473145e-01,-6.252975016832351685e-02,-1.618894636631011963e-01,6.054087728261947632e-02
-3.503383323550224304e-02,2.721422910690307617e-01,-6.292968988418579102e-02,2.909050583839416504e-01,6.500637531280517578e-02,1.061762049794197083e-01,-2.866729199886322021e-01,-7.995276898145675659e-02,-1.733182072639465332e-01,6.043009459972381592e-02
-2.176495082676410675e-02,2.599385678768157959e-01,-5.589597299695014954e-02,3.036818504333496094e-01,7.819554954767227173e-02,1.107998564839363098e-01,-3.047896623611450195e-01,-7.831121236085891724e-02,-1.837879866361618042e-01,6.303542107343673706e-02
-4.449946805834770203e-02,2.462966591119766235e-01,-4.841978102922439575e-02,2.640722393989562988e-01,6.154493615031242371e-02,1.219596117734909058e-01,-2.600231170654296875e-01,-6.125426292419433594e-02,-1.539778262376785278e-01,6.975027918815612793e-02
-4.520484432578086853e-02,2.570190131664276123e-01,-3.926201537251472473e-02,2.952533662319183350e-01,7.924257963895797729e-02,1.004938408732414246e-01,-2.994643151760101318e-01,-5.361613258719444275e-02,-1.757361292839050293e-01,7.201393693685531616e-02
-2.028470486402511597e-02,2.813619673252105713e-01,-6.223602220416069031e-02,3.014536201953887939e-01,6.724058091640472412e-02,1.262386590242385864e-01,-3.068626224994659424e-01,-6.817314773797988892e-02,-1.704284548759460449e-01,6.982239335775375366e-02
-8.832777850329875946e-03,2.510902583599090576e-01,-5.437742546200752258e-02,2.874219119548797607e-01,4.667767509818077087e-02,1.235211268067359924e-01,-2.963294088840484619e-01,-7.674885541200637817e-02,-1.709566116333007812e-01,8.707050234079360962e-02
-6.119462847709655762e-02,2.713298499584197998e-01,-5.208900198340415955e-02,2.812931835651397705e-01,8.061762899160385132e-02,1.004983335733413696e-01,-2.900416553020477295e-01,-5.617482587695121765e-02,-2.004133015871047974e-01,5.117603018879890442e-02
-3.676590695977210999e-02,2.713064849376678467e-01,-6.435746699571609497e-02,3.272992670536041260e-01,7.786097377538681030e-02,1.112728342413902283e-01,-2.845419943332672119e-01,-5.774433538317680359e-02,-1.821888238191604614e-01,7.536106556653976440e-02
-2.110216856002807617e+00,1.953413605690002441e+00,1.903053283691406250e+00,-2.091667354106903076e-01,2.228740692138671875e+00,-1.748788952827453613e+00,1.183196306228637695e+00,1.711573839187622070e+00,-1.982328414916992188e+00,2.074310541152954102e+00
-2.107891082763671875e+00,1.944162845611572266e+00,1.921723842620849609e+00,-2.218111753463745117e-01,2.203604936599731445e+00,-1.712742924690246582e+00,1.153179407119750977e+00,1.709934115409851074e+00,-2.004437446594238281e+00,2.070395231246948242e+00
-2.104112863540649414e+00,1.939835667610168457e+00,1.906225562095642090e+00,-1.987807750701904297e-01,2.224094152450561523e+00,-1.709325075149536133e+00,1.172765851020812988e+00,1.701060533523559570e+00,-1.973695278167724609e+00,2.065010070800781250e+00
-2.084516048431396484e+00,1.938703179359436035e+00,1.875041961669921875e+00,-1.914022266864776611e-01,2.189842939376831055e+00,-1.738715291023254395e+00,1.162504315376281738e+00,1.713804483413696289e+00,-1.967611908912658691e+00,2.069267988204956055e+00
-2.093167781829833984e+00,1.941146016120910645e+00,1.902564764022827148e+00,-1.955563575029373169e-01,2.232906341552734375e+00,-1.749961972236633301e+00,1.170222997665405273e+00,1.710997700691223145e+00,-1.997815251350402832e+00,2.077161550521850586e+00
-2.113335132598876953e+00,1.950700640678405762e+00,1.908647179603576660e+00,-2.340859621763229370e-01,2.227930545806884766e+00,-1.733393073081970215e+00,1.173052072525024414e+00,1.710202455520629883e+00,-1.975642561912536621e+00,2.053285837173461914e+00
-2.127066850662231445e+00,1.944947004318237305e+00,1.934714555740356445e+00,-2.383225709199905396e-01,2.206789970397949219e+00,-1.729721307754516602e+00,1.187441110610961914e+00,1.707108139991760254e+00,-1.954296112060546875e+00,2.093039751052856445e+00
-2.107680559158325195e+00,1.965596199035644531e+00,1.915613532066345215e+00,-2.222602665424346924e-01,2.267213106155395508e+00,-1.747948765754699707e+00,1.187989234924316406e+00,1.717620372772216797e+00,-1.962668061256408691e+00,2.072381973266601562e+00
-2.082563638687133789e+00,1.948817133903503418e+00,1.905071496963500977e+00,-2.071557193994522095e-01,2.227961063385009766e+00,-1.728256344795227051e+00,1.176649451255798340e+00,1.702422142028808594e+00,-1.970426201820373535e+00,2.039991617202758789e+00
-2.086553812026977539e+00,1.932958722114562988e+00,1.902932882308959961e+00,-2.275531888008117676e-01,2.236888170242309570e+00,-1.731884241104125977e+00,1.199829459190368652e+00,1.683633327484130859e+00,-1.989968180656433105e+00,2.061779737472534180e+00
-2.105766296386718750e+00,1.952022433280944824e+00,1.893742918968200684e+00,-2.034133523702621460e-01,2.242858409881591797e+00,-1.729174613952636719e+00,1.152425885200500488e+00,1.710747838020324707e+00,-1.973175525665283203e+00,2.074589729309082031e+00
-2.101902008056640625e+00,1.930217027664184570e+00,1.922113060951232910e+00,-2.403654605150222778e-01,2.223702430725097656e+00,-1.728116631507873535e+00,1.160386323928833008e+00,1.713235259056091309e+00,-1.994704127311706543e+00,2.059666633605957031e+00
-2.084686279296875000e+00,1.952189207077026367e+00,1.891958236694335938e+00,-2.274190783500671387e-01,2.215056896209716797e+00,-1.737335920333862305e+00,1.170219659805297852e+00,1.687896013259887695e+00,-1.968013167381286621e+00,2.052386045455932617e+00
-2.097772121429443359e+00,1.957823157310485840e+00,1.895660758018493652e+00,-2.190400213003158569e-01,2.243117332458496094e+00,-1.745229482650756836e+00,1.168377041816711426e+00,1.692812561988830566e+00,-1.985715746879577637e+00,2.071786880493164062e+00
-2.085225820541381836e+00,1.952836990356445312e+00,1.901801824569702148e+00,-2.187898755073547363e-01,2.230518817901611328e+00,-1.765361428260803223e+00,1.182092905044555664e+00,1.703311920166015625e+00,-1.976473689079284668e+00,2.072239875793457031e+00
-2.102764606475830078e+00,1.938005566596984863e+00,1.906238079071044922e+00,-2.033170163631439209e-01,2.234072208404541016e+00,-1.732474565505981445e+00,1.159179687500000000e+00,1.683729648590087891e+00,-1.971586823463439941e+00,2.043574810028076172e+00
-2.105866193771362305e+00,1.953643083572387695e+00,1.897668957710266113e+00,-2.010279744863510132e-01,2.233747482299804688e+00,-1.740356087684631348e+00,1.174533963203430176e+00,1.710520148277282715e+00,-1.986672639846801758e+00,2.080544710159301758e+00
-2.094523668289184570e+00,1.924143552780151367e+00,1.927255034446716309e+00,-2.104177474975585938e-01,2.233286380767822266e+00,-1.727880716323852539e+00,1.165142059326171875e+00,1.701523065567016602e+00,-1.975282669067382812e+00,2.032266855239868164e+00
-2.108457088470458984e+00,1.930428743362426758e+00,1.897052407264709473e+00,-2.198090553283691406e-01,2.244340181350708008e+00,-1.746276259422302246e+00,1.153717637062072754e+00,1.711238861083984375e+00,-1.964765191078186035e+00,2.052012205123901367e+00
-2.090851068496704102e+00,1.937142372131347656e+00,1.907354354858398438e+00,-2.474549263715744019e-01,2.231134891510009766e+00,-1.765139579772949219e+00,1.183386445045471191e+00,1.690623164176940918e+00,-1.957010865211486816e+00,2.053211927413940430e+00
-2.092807292938232422e+00,1.915348529815673828e+00,1.903724312782287598e+00,-1.997265070676803589e-01,2.233836889266967773e+00,-1.757082462310791016e+00,1.173703551292419434e+00,1.698333740234375000e+00,-1.955852985382080078e+00,2.054296016693115234e+00
-2.116383790969848633e+00,1.931055188179016113e+00,1.907580852508544922e+00,-1.894568204879760742e-01,2.239161252975463867e+00,-1.744151353836059570e+00,1.150661706924438477e+00,1.697732210159301758e+00,-1.979415416717529297e+00,2.039181947708129883e+00
-2.117180109024047852e+00,1.953237771987915039e+00,1.904545903205871582e+00,-1.938582956790924072e-01,2.236623525619506836e+00,-1.721329092979431152e+00,1.166902542114257812e+00,1.691834926605224609e+00,-1.991625547409057617e+00,2.072868108749389648e+00
-2.118577957153320312e+00,1.928849339485168457e+00,1.890290021896362305e+00,-2.333434820175170898e-01,2.256403207778930664e+00,-1.746033072471618652e+00,1.189343094825744629e+00,1.734070539474487305e+00,-1.976911425590515137e+00,2.048070907592773438e+00
-2.105154514312744141e+00,1.934779882431030273e+00,1.937795639038085938e+00,-2.485466003417968750e-01,2.221789598464965820e+00,-1.746736764907836914e+00,1.181392073631286621e+00,1.726619958877563477e+00,-1.987632751464843750e+00,2.050878047943115234e+00
-2.111722707748413086e+00,1.946442723274230957e+00,1.902551531791687012e+00,-2.024558931589126587e-01,2.223999977111816406e+00,-1.733057260513305664e+00,1.178014874458312988e+00,1.703309774398803711e+00,-1.994893431663513184e+00,2.032045125961303711e+00
-2.074415683746337891e+00,1.964483261108398438e+00,1.888784885406494141e+00,-2.008907347917556763e-01,2.220197677612304688e+00,-1.748462438583374023e+00,1.169411778450012207e+00,1.704706311225891113e+00,-2.023392915725708008e+00,2.060947418212890625e+00
-2.116419553756713867e+00,1.965548992156982422e+00,1.929176688194274902e+00,-2.309366911649703979e-01,2.259558677673339844e+00,-1.736933946609497070e+00,1.171707153320312500e+00,1.719757914543151855e+00,-1.978053450584411621e+00,2.069696187973022461e+00
-2.100667715072631836e+00,1.944806575775146484e+00,1.925472021102905273e+00,-2.358031719923019409e-01,2.232375860214233398e+00,-1.755351662635803223e+00,1.174949884414672852e+00,1.713126659393310547e+00,-1.973803639411926270e+00,2.071742534637451172e+00
-2.108313083648681641e+00,1.926213622093200684e+00,1.908003807067871094e+00,-2.329944074153900146e-01,2.212967634201049805e+00,-1.765941977500915527e+00,1.170627474784851074e+00,1.727838635444641113e+00,-1.979424238204956055e+00,2.057998180389404297e+00
-2.098857164382934570e+00,1.921368837356567383e+00,1.893211007118225098e+00,-2.396779656410217285e-01,2.239222049713134766e+00,-1.746519207954406738e+00,1.183610200881958008e+00,1.696060061454772949e+00,-1.978599905967712402e+00,2.054803848266601562e+00
-2.109801292419433594e+00,1.950379014015197754e+00,1.917423963546752930e+00,-2.239009439945220947e-01,2.237419605255126953e+00,-1.737548470497131348e+00,1.191614866256713867e+00,1.714531779289245605e+00,-1.999384760856628418e+00,2.076950788497924805e+00
-2.080246448516845703e+00,1.942025542259216309e+00,1.922006845474243164e+00,-2.126172035932540894e-01,2.229291915893554688e+00,-1.716790080070495605e+00,1.183250427246093750e+00,1.700847268104553223e+00,-1.973215818405151367e+00,2.036983966827392578e+00
-2.098498582839965820e+00,1.946394324302673340e+00,1.918874144554138184e+00,-2.365766316652297974e-01,2.212411403656005859e+00,-1.732424974441528320e+00,1.152394652366638184e+00,1.689891815185546875e+00,-1.985646963119506836e+00,2.063625574111938477e+00
-2.126381635665893555e+00,1.955483675003051758e+00,1.904463887214660645e+00,-2.151553779840469360e-01,2.240891695022583008e+00,-1.730857610702514648e+00,1.173814296722412109e+00,1.685732126235961914e+00,-1.998698949813842773e+00,2.072279214859008789e+00
-2.112337112426757812e+00,1.937591314315795898e+00,1.925970315933227539e+00,-2.563884258270263672e-01,2.225108385086059570e+00,-1.774897336959838867e+00,1.194862604141235352e+00,1.735613107681274414e+00,-1.984633207321166992e+00,2.055643558502197266e+00
-2.079271316528320312e+00,1.934702277183532715e+00,1.892264366149902344e+00,-1.871935576200485229e-01,2.217173576354980469e+00,-1.726610541343688965e+00,1.148553133010864258e+00,1.695979595184326172e+00,-1.974624156951904297e+00,2.051699876785278320e+00
-2.108345985412597656e+00,1.934802055358886719e+00,1.888404965400695801e+00,-2.174653410911560059e-01,2.230850696563720703e+00,-1.749565243721008301e+00,1.184308528900146484e+00,1.702679634094238281e+00,-1.984281420707702637e+00,2.060322284698486328e+00
-2.095386028289794922e+00,1.934931039810180664e+00,1.890158414840698242e+00,-2.207653969526290894e-01,2.234780073165893555e+00,-1.740557909011840820e+00,1.183486819267272949e+00,1.711630225181579590e+00,-1.976755499839782715e+00,2.060097932815551758e+00
-2.097962379455566406e+00,1.917714834213256836e+00,1.901342391967773438e+00,-2.197445929050445557e-01,2.205923318862915039e+00,-1.729401588439941406e+00,1.168062329292297363e+00,1.702264547348022461e+00,-1.991741538047790527e+00,2.076956272125244141e+00
-2.095769882202148438e+00,1.956833243370056152e+00,1.877905249595642090e+00,-2.164635211229324341e-01,2.222292184829711914e+00,-1.741667628288269043e+00,1.164571285247802734e+00,1.717530846595764160e+00,-2.000238180160522461e+00,2.067276000976562500e+00
-2.090005636215209961e+00,1.937963128089904785e+00,1.869007110595703125e+00,-2.233574688434600830e-01,2.230849504470825195e+00,-1.742156624794006348e+00,1.204997777938842773e+00,1.689597725868225098e+00,-1.973487019538879395e+00,2.061779499053955078e+00
-2.105581760406494141e+00,1.949938774108886719e+00,1.907167434692382812e+00,-1.969312876462936401e-01,2.236772775650024414e+00,-1.741527318954467773e+00,1.158631563186645508e+00,1.700143814086914062e+00,-1.987158060073852539e+00,2.069737195968627930e+00
-2.085944414138793945e+00,1.955786228179931641e+00,1.925221085548400879e+00,-2.336909770965576172e-01,2.224326848983764648e+00,-1.749983072280883789e+00,1.183596372604370117e+00,1.700940966606140137e+00,-1.958873748779296875e+00,2.054476976394653320e+00
-2.086529254913330078e+00,1.944157719612121582e+00,1.924494266510009766e+00,-2.262361645698547363e-01,2.231734991073608398e+00,-1.737939357757568359e+00,1.189072489738464355e+00,1.713377475738525391e+00,-1.981760263442993164e+00,2.090005636215209961e+00
-2.093221426010131836e+00,1.931949734687805176e+00,1.921313047409057617e+00,-1.904475092887878418e-01,2.216654300689697266e+00,-1.766339659690856934e+00,1.182770490646362305e+00,1.684107422828674316e+00,-1.984285950660705566e+00,2.057016134262084961e+00
-2.092173099517822266e+00,1.933520555496215820e+00,1.893867135047912598e+00,-2.409433722496032715e-01,2.225638866424560547e+00,-1.715331792831420898e+00,1.171445250511169434e+00,1.701263904571533203e+00,-1.974819302558898926e+00,2.064856767654418945e+00
-2.099846363067626953e+00,1.937445402145385742e+00,1.891139030456542969e+00,-2.200182974338531494e-01,2.242153644561767578e+00,-1.722615242004394531e+00,1.167360901832580566e+00,1.701025605201721191e+00,-1.983122467994689941e+00,2.056557893753051758e+00
-2.105237007141113281e+00,1.945707798004150391e+00,1.906945705413818359e+00,-2.048885822296142578e-01,2.234672069549560547e+00,-1.722176790237426758e+00,1.173481822013854980e+00,1.711233377456665039e+00,-1.974071860313415527e+00,2.067650556564331055e+00
-2.083750724792480469e+00,1.959725022315979004e+00,1.918892741203308105e+00,-2.354969382286071777e-01,2.246430635452270508e+00,-1.753768086433410645e+00,1.189580440521240234e+00,1.725294709205627441e+00,-1.981123089790344238e+00,2.043830156326293945e+00
-2.114132404327392578e+00,1.960620760917663574e+00,1.880962133407592773e+00,-1.935205012559890747e-01,2.241794586181640625e+00,-1.741080760955810547e+00,1.171497702598571777e+00,1.699589252471923828e+00,-1.988460779190063477e+00,2.055320024490356445e+00
-2.114368438720703125e+00,1.958117127418518066e+00,1.904703617095947266e+00,-2.325813770294189453e-01,2.237019062042236328e+00,-1.755200624465942383e+00,1.163881540298461914e+00,1.706597208976745605e+00,-1.939281344413757324e+00,2.042254209518432617e+00
-2.087454080581665039e+00,1.943298339843750000e+00,1.912160873413085938e+00,-2.043741941452026367e-01,2.235588312149047852e+00,-1.746058464050292969e+00,1.184000730514526367e+00,1.694681525230407715e+00,-1.992940425872802734e+00,2.076333999633789062e+00
-2.110111474990844727e+00,1.955644607543945312e+00,1.912473440170288086e+00,-2.038370221853256226e-01,2.236809492111206055e+00,-1.739335775375366211e+00,1.171200513839721680e+00,1.695097804069519043e+00,-2.000365972518920898e+00,2.062783956527709961e+00
-2.087087631225585938e+00,1.953046798706054688e+00,1.911969304084777832e+00,-1.967749893665313721e-01,2.227221012115478516e+00,-1.735084414482116699e+00,1.167104005813598633e+00,1.712551712989807129e+00,-1.979694724082946777e+00,2.056736469268798828e+00
-2.083855390548706055e+00,1.947487950325012207e+00,1.905658006668090820e+00,-2.476902753114700317e-01,2.254082441329956055e+00,-1.736039638519287109e+00,1.186191082000732422e+00,1.725228309631347656e+00,-1.965503573417663574e+00,2.064398050308227539e+00
-2.078984975814819336e+00,1.942623019218444824e+00,1.908561944961547852e+00,-2.038940936326980591e-01,2.232269763946533203e+00,-1.728082895278930664e+00,1.171525955200195312e+00,1.696671128273010254e+00,-1.966805934906005859e+00,2.040888071060180664e+00
-2.092004060745239258e+00,1.960771203041076660e+00,1.904060602188110352e+00,-1.996942758560180664e-01,2.249856472015380859e+00,-1.731459736824035645e+00,1.189741611480712891e+00,1.712309956550598145e+00,-1.982698678970336914e+00,2.055736541748046875e+00
-2.093933105468750000e+00,1.947278141975402832e+00,1.908315539360046387e+00,-1.902201622724533081e-01,2.253333568572998047e+00,-1.732923865318298340e+00,1.168245315551757812e+00,1.716617465019226074e+00,-1.979886412620544434e+00,2.085359334945678711e+00
-2.094820261001586914e+00,1.912435531616210938e+00,1.868993401527404785e+00,-1.865552812814712524e-01,2.219057083129882812e+00,-1.701154947280883789e+00,1.154756546020507812e+00,1.707216024398803711e+00,-1.940011382102966309e+00,2.042343616485595703e+00
-2.109386920928955078e+00,1.926221013069152832e+00,1.910581946372985840e+00,-2.080188244581222534e-01,2.243139028549194336e+00,-1.718489289283752441e+00,1.157911062240600586e+00,1.693930387496948242e+00,-1.993328928947448730e+00,2.057715892791748047e+00
-2.096217870712280273e+00,1.963314056396484375e+00,1.900754809379577637e+00,-2.095420211553573608e-01,2.243462562561035156e+00,-1.748616456985473633e+00,1.172555327415466309e+00,1.699072241783142090e+00,-1.980367660522460938e+00,2.058631658554077148e+00
-2.087528467178344727e+00,1.940373539924621582e+00,1.902196168899536133e+00,-2.041143774986267090e-01,2.228424310684204102e+00,-1.766184329986572266e+00,1.171147942543029785e+00,1.701683998107910156e+00,-1.979255795478820801e+00,2.056600332260131836e+00
-2.093592405319213867e+00,1.949458718299865723e+00,1.924787282943725586e+00,-1.824319809675216675e-01,2.225721120834350586e+00,-1.727261662483215332e+00,1.158921241760253906e+00,1.712486505508422852e+00,-1.970221877098083496e+00,2.060802459716796875e+00
-2.087071657180786133e+00,1.940008282661437988e+00,1.902170181274414062e+00,-2.156607061624526978e-01,2.244308710098266602e+00,-1.736971855163574219e+00,1.167530298233032227e+00,1.701057434082031250e+00,-1.961466431617736816e+00,2.065407752990722656e+00
-2.106039285659790039e+00,1.948182940483093262e+00,1.910960078239440918e+00,-1.861370801925659180e-01,2.242061853408813477e+00,-1.714766263961791992e+00,1.184247612953186035e+00,1.726459503173828125e+00,-1.980464458465576172e+00,2.055577039718627930e+00
-2.100323677062988281e+00,1.940144777297973633e+00,1.905185103416442871e+00,-1.895668506622314453e-01,2.222944736480712891e+00,-1.731800079345703125e+00,1.165431141853332520e+00,1.710961222648620605e+00,-1.962361693382263184e+00,2.057212829589843750e+00
-2.089468479156494141e+00,1.947313904762268066e+00,1.904047727584838867e+00,-2.275786548852920532e-01,2.239750146865844727e+00,-1.761066794395446777e+00,1.167923450469970703e+00,1.704783916473388672e+00,-1.990182638168334961e+00,2.066789388656616211e+00
-2.097556829452514648e+00,1.941337108612060547e+00,1.890497922897338867e+00,-2.203979343175888062e-01,2.216553688049316406e+00,-1.750325679779052734e+00,1.178488016128540039e+00,1.712441802024841309e+00,-1.976948380470275879e+00,2.059566736221313477e+00
-2.093445539474487305e+00,1.961772680282592773e+00,1.902067303657531738e+00,-2.101724147796630859e-01,2.230688810348510742e+00,-1.747869491577148438e+00,1.160002708435058594e+00,1.712720394134521484e+00,-1.978190422058105469e+00,2.045720100402832031e+00
-2.104059457778930664e+00,1.958691596984863281e+00,1.900981783866882324e+00,-2.015824913978576660e-01,2.247436523437500000e+00,-1.735742568969726562e+00,1.167246460914611816e+00,1.684083938598632812e+00,-1.982028484344482422e+00,2.058492183685302734e+00
-2.091499805450439453e+00,1.942160010337829590e+00,1.899980306625366211e+00,-2.065759301185607910e-01,2.238393306732177734e+00,-1.732346773147583008e+00,1.153241395950317383e+00,1.717820644378662109e+00,-1.977668046951293945e+00,2.059628963470458984e+00
-2.080777168273925781e+00,1.952595949172973633e+00,1.910368561744689941e+00,-2.092246115207672119e-01,2.223848581314086914e+00,-1.743652224540710449e+00,1.156195402145385742e+00,1.705955624580383301e+00,-1.961132287979125977e+00,2.066269636154174805e+00
-2.071757316589355469e+00,1.934385538101196289e+00,1.884038448333740234e+00,-1.880147904157638550e-01,2.193542003631591797e+00,-1.725254535675048828e+00,1.170516610145568848e+00,1.690905094146728516e+00,-1.953943490982055664e+00,2.019795417785644531e+00
-2.103258848190307617e+00,1.954752802848815918e+00,1.900321960449218750e+00,-2.513084411621093750e-01,2.263459682464599609e+00,-1.735983848571777344e+00,1.162371516227722168e+00,1.710262060165405273e+00,-1.964205861091613770e+00,2.052021741867065430e+00
-2.098713397979736328e+00,1.936413407325744629e+00,1.901272296905517578e+00,-2.076717019081115723e-01,2.218391180038452148e+00,-1.754334688186645508e+00,1.191864252090454102e+00,1.679122328758239746e+00,-1.957389831542968750e+00,2.051389217376708984e+00
-2.093236923217773438e+00,1.948786377906799316e+00,1.913090825080871582e+00,-2.138595581054687500e-01,2.223513841629028320e+00,-1.759595870971679688e+00,1.183043241500854492e+00,1.698891401290893555e+00,-1.966920018196105957e+00,2.055441856384277344e+00
-2.114212989807128906e+00,1.950021386146545410e+00,1.906536817550659180e+00,-2.009404599666595459e-01,2.233858346939086914e+00,-1.754278779029846191e+00,1.182764887809753418e+00,1.702411174774169922e+00,-1.968418240547180176e+00,2.059700489044189453e+00
-2.122308492660522461e+00,1.931027889251708984e+00,1.910206198692321777e+00,-2.234014123678207397e-01,2.236680030822753906e+00,-1.730430126190185547e+00,1.171142816543579102e+00,1.690049886703491211e+00,-1.968051671981811523e+00,2.060214281082153320e+00
-2.094641208648681641e+00,1.931609272956848145e+00,1.914817452430725098e+00,-2.154273688793182373e-01,2.245939493179321289e+00,-1.727746129035949707e+00,1.170300602912902832e+00,1.693423151969909668e+00,-1.965440034866333008e+00,2.044005393981933594e+00
