2.186473906040191650e-01,-3.532890975475311279e-02,-2.647965848445892334e-01,-5.963665992021560669e-02,-3.674423396587371826e-01,4.532509744167327881e-01,2.818291187286376953e-01,-2.546190917491912842e-01,2.149282693862915039e-01,-1.272131949663162231e-01
2.300635874271392822e-01,-5.679466947913169861e-02,-2.539453506469726562e-01,-8.026071637868881226e-02,-3.610299825668334961e-01,4.470714628696441650e-01,2.895928025245666504e-01,-2.811966836452484131e-01,1.975397169589996338e-01,-1.058685705065727234e-01
2.240917384624481201e-01,-5.212934687733650208e-02,-2.618037462234497070e-01,-6.377439200878143311e-02,-3.576389253139495850e-01,4.162430167198181152e-01,2.817717790603637695e-01,-2.764407396316528320e-01,2.112280279397964478e-01,-1.372041553258895874e-01
2.344232648611068726e-01,-3.839076682925224304e-02,-2.481754720211029053e-01,-8.682189136743545532e-02,-3.697825372219085693e-01,4.324625432491302490e-01,2.897349596023559570e-01,-2.796892225742340088e-01,2.028271853923797607e-01,-1.342401504516601562e-01
2.348489165306091309e-01,-4.204112291336059570e-02,-2.465552687644958496e-01,-7.475984096527099609e-02,-3.338913321495056152e-01,4.389331936836242676e-01,2.841375768184661865e-01,-2.651722431182861328e-01,2.270607948303222656e-01,-1.076514050364494324e-01
2.359054237604141235e-01,-2.112873457372188568e-02,-2.610776722431182861e-01,-5.396989732980728149e-02,-3.592329323291778564e-01,4.243504405021667480e-01,3.040613532066345215e-01,-2.615243494510650635e-01,2.246679514646530151e-01,-1.152412518858909607e-01
2.424069195985794067e-01,-4.294842854142189026e-02,-2.791412174701690674e-01,-7.620987296104431152e-02,-3.501837253570556641e-01,4.342015981674194336e-01,2.847109735012054443e-01,-2.546316683292388916e-01,2.357003837823867798e-01,-1.078181117773056030e-01
2.229178547859191895e-01,-5.691644549369812012e-02,-2.817769348621368408e-01,-7.809567451477050781e-02,-3.692377805709838867e-01,4.345635771751403809e-01,2.834708094596862793e-01,-2.607342004776000977e-01,1.998654156923294067e-01,-1.023061946034431458e-01
2.367992699146270752e-01,-3.595864400267601013e-02,-2.697169184684753418e-01,-7.599978893995285034e-02,-3.491595089435577393e-01,4.241010844707489014e-01,2.772473990917205811e-01,-2.676910758018493652e-01,2.165327966213226318e-01,-1.167117059230804443e-01
2.396795749664306641e-01,-5.213042348623275757e-02,-2.886553108692169189e-01,-6.501891463994979858e-02,-3.518458306789398193e-01,4.305998086929321289e-01,2.907969057559967041e-01,-2.784358263015747070e-01,2.008072137832641602e-01,-1.243194192647933960e-01
2.038150280714035034e-01,-2.927398495376110077e-02,-2.803450524806976318e-01,-7.946282625198364258e-02,-3.623464703559875488e-01,4.588242471218109131e-01,2.913704812526702881e-01,-2.579941451549530029e-01,2.278656512498855591e-01,-1.177072301506996155e-01
2.185800522565841675e-01,-3.945028409361839294e-02,-2.812281847000122070e-01,-7.424104958772659302e-02,-3.604322373867034912e-01,4.364434778690338135e-01,3.014709949493408203e-01,-2.864894270896911621e-01,2.103000581264495850e-01,-1.227302104234695435e-01
2.240325659513473511e-01,-4.438156262040138245e-02,-2.674556374549865723e-01,-7.100335508584976196e-02,-3.428475558757781982e-01,4.330125153064727783e-01,2.895400822162628174e-01,-2.776018977165222168e-01,2.006756067276000977e-01,-1.125534549355506897e-01
2.072774767875671387e-01,-5.138335376977920532e-02,-2.604395747184753418e-01,-7.977828383445739746e-02,-3.503676950931549072e-01,4.477648138999938965e-01,3.110452890396118164e-01,-2.593951225280761719e-01,2.220706939697265625e-01,-1.175600215792655945e-01
2.203278541564941406e-01,-5.005451664328575134e-02,-2.564667761325836182e-01,-6.793910264968872070e-02,-3.432992100715637207e-01,4.296255111694335938e-01,2.907640933990478516e-01,-2.549786865711212158e-01,2.111078798770904541e-01,-1.134890243411064148e-01
2.292577475309371948e-01,-3.283762559294700623e-02,-2.718943953514099121e-01,-7.738530635833740234e-02,-3.406590223312377930e-01,4.514379799365997314e-01,2.786874175071716309e-01,-2.643659412860870361e-01,2.206548601388931274e-01,-1.181095391511917114e-01
2.450384199619293213e-01,-5.492242798209190369e-02,-2.646907269954681396e-01,-8.347739279270172119e-02,-3.622991740703582764e-01,4.438942968845367432e-01,2.979993224143981934e-01,-2.790682017803192139e-01,2.123785316944122314e-01,-9.737141430377960205e-02
2.014338076114654541e-01,-3.524644300341606140e-02,-2.625927329063415527e-01,-8.507290482521057129e-02,-3.404444158077239990e-01,4.359712302684783936e-01,2.986553907394409180e-01,-2.616203427314758301e-01,1.912232339382171631e-01,-1.332597434520721436e-01
2.163341045379638672e-01,-5.358816683292388916e-02,-2.664173543453216553e-01,-6.567098200321197510e-02,-3.391126394271850586e-01,4.316204488277435303e-01,3.083223402500152588e-01,-2.633184194564819336e-01,2.122832238674163818e-01,-1.085899472236633301e-01
-2.127824068069458008e+00,2.633994102478027344e+00,2.202441930770874023e+00,5.836114883422851562e-01,2.563085079193115234e+00,-1.952711701393127441e+00,-6.252911686897277832e-01,2.277819156646728516e+00,-2.060905456542968750e+00,1.808427691459655762e+00
-2.118137359619140625e+00,2.627367734909057617e+00,2.218913316726684570e+00,5.619537234306335449e-01,2.538653850555419922e+00,-1.925484895706176758e+00,-6.309938430786132812e-01,2.280621051788330078e+00,-2.086914777755737305e+00,1.804311513900756836e+00
-2.130596637725830078e+00,2.633012771606445312e+00,2.214579820632934570e+00,5.793762803077697754e-01,2.569044828414916992e+00,-1.921082854270935059e+00,-6.194872260093688965e-01,2.286375045776367188e+00,-2.077238798141479492e+00,1.811581254005432129e+00
-2.099585056304931641e+00,2.622729778289794922e+00,2.180404901504516602e+00,5.772114396095275879e-01,2.534764051437377930e+00,-1.948278903961181641e+00,-6.242250204086303711e-01,2.283157587051391602e+00,-2.053223371505737305e+00,1.807969331741333008e+00
-2.109867334365844727e+00,2.623591184616088867e+00,2.204399824142456055e+00,5.755841135978698730e-01,2.563873052597045898e+00,-1.948395252227783203e+00,-6.211085319519042969e-01,2.275470733642578125e+00,-2.076516151428222656e+00,1.810892462730407715e+00
-2.127865076065063477e+00,2.633540868759155273e+00,2.213422298431396484e+00,5.602193474769592285e-01,2.557634830474853516e+00,-1.933037161827087402e+00,-6.327003836631774902e-01,2.276971578598022461e+00,-2.057587862014770508e+00,1.788569688796997070e+00
-2.142139673233032227e+00,2.629011392593383789e+00,2.235683441162109375e+00,5.694693326950073242e-01,2.553531646728515625e+00,-1.937195062637329102e+00,-6.183308959007263184e-01,2.284354209899902344e+00,-2.052067995071411133e+00,1.818627595901489258e+00
-2.122817993164062500e+00,2.648930788040161133e+00,2.215312480926513672e+00,5.850637555122375488e-01,2.594325304031372070e+00,-1.947045445442199707e+00,-6.296917200088500977e-01,2.287021875381469727e+00,-2.046671867370605469e+00,1.807279348373413086e+00
-2.100240468978881836e+00,2.627922058105468750e+00,2.206217527389526367e+00,5.616786479949951172e-01,2.564007282257080078e+00,-1.933891534805297852e+00,-6.023278832435607910e-01,2.273124217987060547e+00,-2.053563594818115234e+00,1.784115433692932129e+00
-2.106476068496704102e+00,2.616305828094482422e+00,2.192008256912231445e+00,5.795153975486755371e-01,2.559087514877319336e+00,-1.932461977005004883e+00,-6.048151254653930664e-01,2.255742311477661133e+00,-2.066847324371337891e+00,1.803640246391296387e+00
-2.127938747406005859e+00,2.631814241409301758e+00,2.190715551376342773e+00,5.763524770736694336e-01,2.577671527862548828e+00,-1.933016419410705566e+00,-6.451771855354309082e-01,2.289424896240234375e+00,-2.060548067092895508e+00,1.812257289886474609e+00
-2.129065752029418945e+00,2.626439094543457031e+00,2.231384038925170898e+00,5.522016882896423340e-01,2.569516420364379883e+00,-1.935631036758422852e+00,-6.347630023956298828e-01,2.293899536132812500e+00,-2.087736129760742188e+00,1.811836361885070801e+00
-2.112024307250976562e+00,2.644451618194580078e+00,2.200243949890136719e+00,5.560570359230041504e-01,2.557311058044433594e+00,-1.955711841583251953e+00,-6.134758591651916504e-01,2.264696359634399414e+00,-2.068181037902832031e+00,1.795829415321350098e+00
-2.118690013885498047e+00,2.646768331527709961e+00,2.197118520736694336e+00,5.793267488479614258e-01,2.581990718841552734e+00,-1.952483534812927246e+00,-6.360242962837219238e-01,2.267942905426025391e+00,-2.072063922882080078e+00,1.811880707740783691e+00
-2.113892316818237305e+00,2.633884429931640625e+00,2.209377765655517578e+00,5.710864067077636719e-01,2.573005437850952148e+00,-1.974567651748657227e+00,-6.207502484321594238e-01,2.279970169067382812e+00,-2.062391996383666992e+00,1.814419984817504883e+00
-2.122134447097778320e+00,2.616894245147705078e+00,2.200221776962280273e+00,5.644914507865905762e-01,2.565758466720581055e+00,-1.939047098159790039e+00,-6.279541850090026855e-01,2.252553939819335938e+00,-2.052991390228271484e+00,1.781602382659912109e+00
-2.129346370697021484e+00,2.634576082229614258e+00,2.204831838607788086e+00,5.653551220893859863e-01,2.576613187789916992e+00,-1.959499120712280273e+00,-6.185477375984191895e-01,2.286225318908691406e+00,-2.068536281585693359e+00,1.830829024314880371e+00
-2.120761871337890625e+00,2.614715099334716797e+00,2.230365514755249023e+00,5.749369263648986816e-01,2.562280893325805664e+00,-1.935408711433410645e+00,-6.354423761367797852e-01,2.276078701019287109e+00,-2.061435222625732422e+00,1.774034857749938965e+00
-2.130730390548706055e+00,2.633347988128662109e+00,2.199551820755004883e+00,5.610176324844360352e-01,2.578261137008666992e+00,-1.963084101676940918e+00,-6.421729922294616699e-01,2.286689519882202148e+00,-2.061459064483642578e+00,1.780336737632751465e+00
-2.113771915435791016e+00,2.625755786895751953e+00,2.200050830841064453e+00,5.554904341697692871e-01,2.558643341064453125e+00,-1.963637351989746094e+00,-6.171112060546875000e-01,2.265050172805786133e+00,-2.048476457595825195e+00,1.798807144165039062e+00
-2.286467313766479492e+00,2.809749126434326172e+00,2.386198997497558594e+00,6.249744296073913574e-01,2.777462244033813477e+00,-2.129569292068481445e+00,-6.846374869346618652e-01,2.464353084564208984e+00,-2.229171276092529297e+00,1.951951503753662109e+00
-2.132802009582519531e+00,2.614712715148925781e+00,2.223695516586303711e+00,5.862747430801391602e-01,2.588198900222778320e+00,-1.953645348548889160e+00,-6.444966793060302734e-01,2.268832445144653320e+00,-2.066840410232543945e+00,1.778134107589721680e+00
-2.144069910049438477e+00,2.643889665603637695e+00,2.221138000488281250e+00,5.824099779129028320e-01,2.587423086166381836e+00,-1.936917304992675781e+00,-6.335957646369934082e-01,2.274533271789550781e+00,-2.083566188812255859e+00,1.814976334571838379e+00
-2.134566307067871094e+00,2.622910737991333008e+00,2.192493677139282227e+00,5.632048249244689941e-01,2.585325956344604492e+00,-1.953217864036560059e+00,-6.135918498039245605e-01,2.304134845733642578e+00,-2.068857669830322266e+00,1.786669850349426270e+00
-2.122225999832153320e+00,2.617896318435668945e+00,2.227685451507568359e+00,5.560678243637084961e-01,2.561936378479003906e+00,-1.950188755989074707e+00,-6.246086359024047852e-01,2.289674997329711914e+00,-2.062085390090942383e+00,1.793707609176635742e+00
-2.149787187576293945e+00,2.636906623840332031e+00,2.222631216049194336e+00,5.898785591125488281e-01,2.573518276214599609e+00,-1.944359540939331055e+00,-6.206757426261901855e-01,2.285910844802856445e+00,-2.096300363540649414e+00,1.765545368194580078e+00
-2.086681842803955078e+00,2.647702693939208984e+00,2.201052188873291016e+00,5.760240554809570312e-01,2.560169935226440430e+00,-1.963639020919799805e+00,-6.028469800949096680e-01,2.269387722015380859e+00,-2.108677148818969727e+00,1.808684468269348145e+00
-2.138011693954467773e+00,2.654237270355224609e+00,2.231572151184082031e+00,5.569646954536437988e-01,2.589803695678710938e+00,-1.947829246520996094e+00,-6.351231336593627930e-01,2.298796176910400391e+00,-2.065934896469116211e+00,1.807621359825134277e+00
-2.120427131652832031e+00,2.636916160583496094e+00,2.225302696228027344e+00,5.595914721488952637e-01,2.575865745544433594e+00,-1.955987334251403809e+00,-6.284718513488769531e-01,2.281688451766967773e+00,-2.062920570373535156e+00,1.806998610496520996e+00
-2.126509666442871094e+00,2.614380598068237305e+00,2.211809396743774414e+00,5.560203194618225098e-01,2.561792135238647461e+00,-1.971054434776306152e+00,-6.213279366493225098e-01,2.295711994171142578e+00,-2.052679300308227539e+00,1.798723340034484863e+00
-2.121613979339599609e+00,2.615480184555053711e+00,2.202684164047241211e+00,5.559214949607849121e-01,2.578400135040283203e+00,-1.953364610671997070e+00,-6.159380078315734863e-01,2.275591850280761719e+00,-2.068196296691894531e+00,1.800337076187133789e+00
-2.136918067932128906e+00,2.650618791580200195e+00,2.228517055511474609e+00,5.776590704917907715e-01,2.573336601257324219e+00,-1.949298501014709473e+00,-6.140559315681457520e-01,2.292564153671264648e+00,-2.094945907592773438e+00,1.822900891304016113e+00
-2.103973150253295898e+00,2.619517087936401367e+00,2.220517873764038086e+00,5.667402148246765137e-01,2.566725015640258789e+00,-1.927806854248046875e+00,-5.986292958259582520e-01,2.278128862380981445e+00,-2.057190656661987305e+00,1.779651284217834473e+00
-2.113065242767333984e+00,2.630136251449584961e+00,2.212159633636474609e+00,5.572113394737243652e-01,2.547365188598632812e+00,-1.937924861907958984e+00,-6.346075534820556641e-01,2.261365890502929688e+00,-2.067561149597167969e+00,1.796051979064941406e+00
-2.134581565856933594e+00,2.628813743591308594e+00,2.213529109954833984e+00,5.562518239021301270e-01,2.571943998336791992e+00,-1.935240626335144043e+00,-6.271207332611083984e-01,2.265342473983764648e+00,-2.076968669891357422e+00,1.806047916412353516e+00
-2.452954053878784180e+00,3.024307489395141602e+00,2.546469449996948242e+00,6.588062644004821777e-01,2.956663846969604492e+00,-2.327630043029785156e+00,-7.192463278770446777e-01,2.679424524307250977e+00,-2.426168441772460938e+00,2.097057819366455078e+00
-2.111703872680664062e+00,2.619689464569091797e+00,2.201992988586425781e+00,5.735825896263122559e-01,2.565019607543945312e+00,-1.949165821075439453e+00,-6.314762234687805176e-01,2.281089305877685547e+00,-2.066020250320434570e+00,1.798503398895263672e+00
-2.124613046646118164e+00,2.611958503723144531e+00,2.175303220748901367e+00,5.727104544639587402e-01,2.556660413742065430e+00,-1.950323700904846191e+00,-6.140869259834289551e-01,2.266448974609375000e+00,-2.061753034591674805e+00,1.790598630905151367e+00
-2.557365894317626953e+00,3.109159469604492188e+00,2.606165885925292969e+00,7.026447057723999023e-01,3.039880275726318359e+00,-2.339564800262451172e+00,-7.870867252349853516e-01,2.725568771362304688e+00,-2.473217487335205078e+00,2.119386434555053711e+00
-2.120644330978393555e+00,2.606861829757690430e+00,2.203549623489379883e+00,5.566653609275817871e-01,2.552618980407714844e+00,-1.939730405807495117e+00,-6.246192455291748047e-01,2.273547410964965820e+00,-2.074119091033935547e+00,1.811628699302673340e+00
-2.119861364364624023e+00,2.634293079376220703e+00,2.186630249023437500e+00,5.618786811828613281e-01,2.564940690994262695e+00,-1.950110673904418945e+00,-6.329199075698852539e-01,2.292692422866821289e+00,-2.076423406600952148e+00,1.805065989494323730e+00
-2.110097169876098633e+00,2.626966238021850586e+00,2.188759803771972656e+00,5.687437057495117188e-01,2.561843633651733398e+00,-1.936720132827758789e+00,-5.993664860725402832e-01,2.268672227859497070e+00,-2.062956094741821289e+00,1.793419718742370605e+00
-2.109166860580444336e+00,2.617105007171630859e+00,2.199950456619262695e+00,5.683163404464721680e-01,2.566439628601074219e+00,-1.944259762763977051e+00,-6.356889605522155762e-01,2.262381076812744141e+00,-2.052432298660278320e+00,1.796320676803588867e+00
-2.119874954223632812e+00,2.640731811523437500e+00,2.221013545989990234e+00,5.902603268623352051e-01,2.559348106384277344e+00,-1.959795236587524414e+00,-6.292602419853210449e-01,2.280381679534912109e+00,-2.050465822219848633e+00,1.798097610473632812e+00
-2.117115974426269531e+00,2.649881601333618164e+00,2.238204240798950195e+00,5.631349086761474609e-01,2.583041429519653320e+00,-1.952019691467285156e+00,-6.276078224182128906e-01,2.298393249511718750e+00,-2.074486970901489258e+00,1.829814672470092773e+00
-2.118829011917114258e+00,2.614073276519775391e+00,2.224903345108032227e+00,5.770227909088134766e-01,2.565473318099975586e+00,-1.976521849632263184e+00,-6.147938370704650879e-01,2.259798288345336914e+00,-2.067529678344726562e+00,1.800777792930603027e+00
-2.104398965835571289e+00,2.613999128341674805e+00,2.183765172958374023e+00,5.544478297233581543e-01,2.549939155578613281e+00,-1.905733346939086914e+00,-6.204673647880554199e-01,2.271295070648193359e+00,-2.059263944625854492e+00,1.800176501274108887e+00
-2.120239973068237305e+00,2.626380205154418945e+00,2.192790269851684570e+00,5.749891400337219238e-01,2.573734521865844727e+00,-1.929163098335266113e+00,-6.296148300170898438e-01,2.267794370651245117e+00,-2.067638158798217773e+00,1.806120872497558594e+00
-2.141412496566772461e+00,2.630753040313720703e+00,2.219753980636596680e+00,5.795319676399230957e-01,2.587160110473632812e+00,-1.934918880462646484e+00,-6.200024485588073730e-01,2.291812658309936523e+00,-2.070215225219726562e+00,1.821741938591003418e+00
-2.099410533905029297e+00,2.641928195953369141e+00,2.217156410217285156e+00,5.732654333114624023e-01,2.569656848907470703e+00,-1.943759918212890625e+00,-6.206856369972229004e-01,2.285897731781005859e+00,-2.065112113952636719e+00,1.785964369773864746e+00
-2.142341613769531250e+00,2.652658462524414062e+00,2.193271636962890625e+00,5.884111523628234863e-01,2.594979286193847656e+00,-1.946724057197570801e+00,-6.161652803421020508e-01,2.277762174606323242e+00,-2.079928874969482422e+00,1.800876379013061523e+00
-2.130143642425537109e+00,2.646157741546630859e+00,2.204555988311767578e+00,5.519093871116638184e-01,2.571831941604614258e+00,-1.962049841880798340e+00,-6.335299611091613770e-01,2.284026861190795898e+00,-2.032287359237670898e+00,1.775341868400573730e+00
-2.113936424255371094e+00,2.640849113464355469e+00,2.230468034744262695e+00,5.854046940803527832e-01,2.591274023056030273e+00,-1.955638289451599121e+00,-6.183473467826843262e-01,2.278126955032348633e+00,-2.092719793319702148e+00,1.826788187026977539e+00
-2.131794691085815430e+00,2.635465860366821289e+00,2.214309930801391602e+00,5.842099189758300781e-01,2.564948081970214844e+00,-1.939923882484436035e+00,-6.190468668937683105e-01,2.269980669021606445e+00,-2.080042600631713867e+00,1.802796840667724609e+00
-2.101059675216674805e+00,2.626632452011108398e+00,2.201570510864257812e+00,5.652458071708679199e-01,2.560624837875366211e+00,-1.936759233474731445e+00,-6.154374480247497559e-01,2.279491901397705078e+00,-2.053915023803710938e+00,1.787157893180847168e+00
-2.117239952087402344e+00,2.643040180206298828e+00,2.212199687957763672e+00,5.603935718536376953e-01,2.600187540054321289e+00,-1.948214173316955566e+00,-6.174619197845458984e-01,2.321696281433105469e+00,-2.066713571548461914e+00,1.817711949348449707e+00
-2.104015111923217773e+00,2.630656242370605469e+00,2.215940237045288086e+00,5.664970278739929199e-01,2.578811645507812500e+00,-1.943383932113647461e+00,-6.144033074378967285e-01,2.275518417358398438e+00,-2.055711030960083008e+00,1.780095815658569336e+00
-2.121990442276000977e+00,2.638246774673461914e+00,2.226525068283081055e+00,5.776790380477905273e-01,2.593029260635375977e+00,-1.951034665107727051e+00,-6.058051586151123047e-01,2.305076122283935547e+00,-2.075367450714111328e+00,1.799128293991088867e+00
-2.108832359313964844e+00,2.630887746810913086e+00,2.204426765441894531e+00,5.934824943542480469e-01,2.587553739547729492e+00,-1.934329271316528320e+00,-6.311090588569641113e-01,2.284722805023193359e+00,-2.060534954071044922e+00,1.817007064819335938e+00
-2.142017364501953125e+00,2.623141050338745117e+00,2.210079193115234375e+00,5.678207278251647949e-01,2.580019474029541016e+00,-1.932432889938354492e+00,-6.079148054122924805e-01,2.305831432342529297e+00,-2.056937932968139648e+00,1.809354782104492188e+00
-2.140522956848144531e+00,2.610259532928466797e+00,2.223219633102416992e+00,5.740205645561218262e-01,2.590021371841430664e+00,-1.928003549575805664e+00,-6.458235979080200195e-01,2.264541387557983398e+00,-2.075483322143554688e+00,1.799937486648559570e+00
-2.110720872879028320e+00,2.641083002090454102e+00,2.199207067489624023e+00,5.748709440231323242e-01,2.571339845657348633e+00,-1.952466487884521484e+00,-6.226584911346435547e-01,2.267564535140991211e+00,-2.065191745758056641e+00,1.798837184906005859e+00
-2.104741811752319336e+00,2.623852968215942383e+00,2.205294370651245117e+00,5.720072388648986816e-01,2.564270973205566406e+00,-1.967702746391296387e+00,-6.210415363311767578e-01,2.271575212478637695e+00,-2.068107366561889648e+00,1.799309611320495605e+00
-2.122731685638427734e+00,2.639660120010375977e+00,2.231848955154418945e+00,5.843760371208190918e-01,2.579090356826782227e+00,-1.950784444808959961e+00,-6.409720182418823242e-01,2.296588420867919922e+00,-2.066233873367309570e+00,1.805693864822387695e+00
-2.102382898330688477e+00,2.616672992706298828e+00,2.197371959686279297e+00,5.709081292152404785e-01,2.569073915481567383e+00,-1.946280241012573242e+00,-6.148837208747863770e-01,2.263376951217651367e+00,-2.044279336929321289e+00,1.809959888458251953e+00
-2.114580392837524414e+00,2.625781774520874023e+00,2.209558963775634766e+00,5.893848538398742676e-01,2.568643093109130859e+00,-1.915032267570495605e+00,-6.083189845085144043e-01,2.289379835128784180e+00,-2.057958602905273438e+00,1.790280699729919434e+00
-1.869685053825378418e+00,2.355075836181640625e+00,1.969346523284912109e+00,5.211024284362792969e-01,2.272393703460693359e+00,-1.680918216705322266e+00,-5.471779108047485352e-01,2.024480581283569336e+00,-1.814896583557128906e+00,1.577487349510192871e+00
-2.110533952713012695e+00,2.628175258636474609e+00,2.213676691055297852e+00,5.638446807861328125e-01,2.564768075942993164e+00,-1.961935758590698242e+00,-6.212400197982788086e-01,2.273113727569580078e+00,-2.071299791336059570e+00,1.802872419357299805e+00
-2.127155065536499023e+00,2.641661167144775391e+00,2.218150615692138672e+00,5.679383277893066406e-01,2.572215318679809570e+00,-1.960955262184143066e+00,-6.161273717880249023e-01,2.303288698196411133e+00,-2.079641819000244141e+00,1.800544738769531250e+00
-2.104638099670410156e+00,2.635438919067382812e+00,2.201151132583618164e+00,5.692141056060791016e-01,2.550852298736572266e+00,-1.949299693107604980e+00,-6.286833882331848145e-01,2.272997140884399414e+00,-2.064239740371704102e+00,1.777746319770812988e+00
-2.132153749465942383e+00,2.638096570968627930e+00,2.204851388931274414e+00,5.806155800819396973e-01,2.586827754974365234e+00,-1.946848034858703613e+00,-6.211928129196166992e-01,2.255652427673339844e+00,-2.061284780502319336e+00,1.805925369262695312e+00
-2.112112283706665039e+00,2.622872829437255859e+00,2.206581592559814453e+00,5.737634897232055664e-01,2.574520826339721680e+00,-1.942701339721679688e+00,-6.354488134384155273e-01,2.287785053253173828e+00,-2.059894561767578125e+00,1.802628755569458008e+00
-2.101271390914916992e+00,2.639601230621337891e+00,2.231991767883300781e+00,5.632561445236206055e-01,2.555280923843383789e+00,-1.954488277435302734e+00,-6.369847655296325684e-01,2.281027555465698242e+00,-2.055717468261718750e+00,1.816048026084899902e+00
-2.113173961639404297e+00,2.637986183166503906e+00,2.204941749572753906e+00,5.797610282897949219e-01,2.555604457855224609e+00,-1.954935669898986816e+00,-6.070340275764465332e-01,2.276561498641967773e+00,-2.051454544067382812e+00,1.779578328132629395e+00
-2.117022991180419922e+00,2.645838260650634766e+00,2.202843427658081055e+00,5.552365183830261230e-01,2.592247724533081055e+00,-1.939039230346679688e+00,-6.410585045814514160e-01,2.284482955932617188e+00,-2.061716556549072266e+00,1.794611215591430664e+00
-2.137628316879272461e+00,2.641624927520751953e+00,2.216283559799194336e+00,5.832356810569763184e-01,2.573293685913085938e+00,-1.971388101577758789e+00,-6.161991357803344727e-01,2.270784854888916016e+00,-2.060448646545410156e+00,1.800758481025695801e+00
-2.116407394409179688e+00,2.634652853012084961e+00,2.215912103652954102e+00,5.455240011215209961e-01,2.564583301544189453e+00,-1.981358289718627930e+00,-6.008234620094299316e-01,2.282792568206787109e+00,-2.040439844131469727e+00,1.791711330413818359e+00
-2.150368928909301758e+00,2.641016960144042969e+00,2.222612619400024414e+00,5.921961665153503418e-01,2.579742670059204102e+00,-1.976969957351684570e+00,-6.298645138740539551e-01,2.278169155120849609e+00,-2.051650047302246094e+00,1.802261710166931152e+00
-2.527025461196899414e+00,3.069743156433105469e+00,2.600107669830322266e+00,7.111559510231018066e-01,3.032117366790771484e+00,-2.264003992080688477e+00,-7.524308562278747559e-01,2.686243057250976562e+00,-2.404732942581176758e+00,2.108102321624755859e+00
-2.110879659652709961e+00,2.617634773254394531e+00,2.219611883163452148e+00,5.576080083847045898e-01,2.585853576660156250e+00,-1.943837761878967285e+00,-6.230002045631408691e-01,2.267019748687744141e+00,-2.049968719482421875e+00,1.781380414962768555e+00
