-6.282757967710494995e-02,5.596063286066055298e-02,-2.435082942247390747e-01,-4.154423475265502930e-01,-3.527810573577880859e-01,4.302593171596527100e-01,-3.092843852937221527e-02,-4.092490077018737793e-01,1.012504994869232178e-01,1.727586090564727783e-01
-4.428355768322944641e-02,3.518212214112281799e-02,-2.130197137594223022e-01,-3.997344374656677246e-01,-3.063763976097106934e-01,3.961747884750366211e-01,-2.178335189819335938e-02,-4.046330153942108154e-01,6.373497098684310913e-02,1.792287081480026245e-01
-5.198557674884796143e-02,4.094256460666656494e-02,-2.387829869985580444e-01,-4.150036275386810303e-01,-3.445418477058410645e-01,3.861694633960723877e-01,-4.377241060137748718e-02,-4.360607564449310303e-01,8.990623056888580322e-02,1.545788049697875977e-01
-2.639899961650371552e-02,4.759716242551803589e-02,-2.438332736492156982e-01,-4.378036260604858398e-01,-3.615298271179199219e-01,4.203644990921020508e-01,-4.103488475084304810e-02,-4.404805898666381836e-01,9.786693751811981201e-02,1.558602005243301392e-01
-3.558950498700141907e-02,5.075825378298759460e-02,-2.230210304260253906e-01,-4.276195168495178223e-01,-3.197646439075469971e-01,4.195080399513244629e-01,-3.157836943864822388e-02,-4.223666191101074219e-01,1.062215566635131836e-01,1.834674030542373657e-01
-3.414841368794441223e-02,6.079011037945747375e-02,-2.384524643421173096e-01,-4.008996188640594482e-01,-3.450720608234405518e-01,4.077852368354797363e-01,-2.105118893086910248e-02,-4.176474809646606445e-01,1.218026429414749146e-01,1.820876896381378174e-01
-2.745800837874412537e-02,4.023705050349235535e-02,-2.635455727577209473e-01,-4.207195043563842773e-01,-3.303134441375732422e-01,4.128747284412384033e-01,-3.848961740732192993e-02,-4.089471697807312012e-01,1.118232905864715576e-01,1.770241260528564453e-01
-5.442624539136886597e-02,4.545060917735099792e-02,-2.522738575935363770e-01,-4.202055633068084717e-01,-3.528266847133636475e-01,4.049095809459686279e-01,-3.507736697793006897e-02,-4.105755090713500977e-01,7.910007238388061523e-02,1.945201158523559570e-01
-3.866000100970268250e-02,5.647209659218788147e-02,-2.563372552394866943e-01,-4.243914783000946045e-01,-3.340215086936950684e-01,4.034990072250366211e-01,-4.170632362365722656e-02,-4.166604876518249512e-01,9.697321057319641113e-02,1.815971881151199341e-01
-3.709677606821060181e-02,3.825416788458824158e-02,-2.646555900573730469e-01,-3.959684371948242188e-01,-3.215413987636566162e-01,4.027411043643951416e-01,-2.709489129483699799e-02,-4.263105094432830811e-01,7.920358330011367798e-02,1.652991473674774170e-01
-5.702111870050430298e-02,5.048472434282302856e-02,-2.556025385856628418e-01,-4.200667738914489746e-01,-3.387051522731781006e-01,4.283724427223205566e-01,-3.465649485588073730e-02,-4.131393134593963623e-01,1.061788797378540039e-01,1.754683852195739746e-01
-5.960942804813385010e-02,5.676035955548286438e-02,-2.452024519443511963e-01,-4.015614092350006104e-01,-3.203131258487701416e-01,3.887456357479095459e-01,-2.740062773227691650e-02,-4.190225005149841309e-01,8.774045854806900024e-02,1.668955683708190918e-01
-3.719370812177658081e-02,3.769534826278686523e-02,-2.430085092782974243e-01,-4.021452367305755615e-01,-3.137747347354888916e-01,4.020604789257049561e-01,-4.029962047934532166e-02,-4.175837337970733643e-01,8.419365435838699341e-02,1.657830923795700073e-01
-6.343570351600646973e-02,3.657803684473037720e-02,-2.356512546539306641e-01,-4.102577865123748779e-01,-3.300558328628540039e-01,4.274516999721527100e-01,2.470503328368067741e-03,-4.046100974082946777e-01,1.058545857667922974e-01,1.732422709465026855e-01
-6.646706908941268921e-02,3.339254111051559448e-02,-2.365164756774902344e-01,-4.198089540004730225e-01,-3.295131027698516846e-01,4.096487164497375488e-01,-3.975042700767517090e-02,-4.118638932704925537e-01,9.869745373725891113e-02,1.868796050548553467e-01
-4.013109207153320312e-02,6.630229949951171875e-02,-2.490704506635665894e-01,-4.264092743396759033e-01,-3.271791636943817139e-01,4.336047470569610596e-01,-3.920011594891548157e-02,-4.128636121749877930e-01,1.062000393867492676e-01,1.881998777389526367e-01
-2.389541082084178925e-02,2.612072974443435669e-02,-2.364001572132110596e-01,-4.391812086105346680e-01,-3.550887405872344971e-01,4.214901924133300781e-01,-2.546025067567825317e-02,-4.300991296768188477e-01,9.914550930261611938e-02,2.051792144775390625e-01
-5.848815292119979858e-02,4.042304679751396179e-02,-2.431849837303161621e-01,-4.165008068084716797e-01,-3.235226571559906006e-01,4.010056257247924805e-01,-2.820941433310508728e-02,-4.113772809505462646e-01,7.778418064117431641e-02,1.527666449546813965e-01
-5.711913481354713440e-02,3.523945808410644531e-02,-2.427735030651092529e-01,-4.131866395473480225e-01,-3.258809149265289307e-01,4.041078090667724609e-01,-1.314166933298110962e-02,-4.110366702079772949e-01,9.840901941061019897e-02,1.853766441345214844e-01
-1.795925021171569824e+00,2.042974472045898438e+00,1.851975917816162109e+00,-1.694613546133041382e-01,2.228257417678833008e+00,-1.960670113563537598e+00,1.360367536544799805e+00,2.059123039245605469e+00,-2.152868986129760742e+00,1.571486592292785645e+00
-1.785665869712829590e+00,2.032343864440917969e+00,1.855470538139343262e+00,-1.872884631156921387e-01,2.206519126892089844e+00,-1.934502482414245605e+00,1.356950640678405762e+00,2.051891803741455078e+00,-2.174738883972167969e+00,1.563613891601562500e+00
-1.788798689842224121e+00,2.035429716110229492e+00,1.862493991851806641e+00,-1.693591028451919556e-01,2.229382991790771484e+00,-1.935163617134094238e+00,1.367911100387573242e+00,2.060463428497314453e+00,-2.160547256469726562e+00,1.566150665283203125e+00
-1.764272570610046387e+00,2.022978544235229492e+00,1.821423530578613281e+00,-1.750005185604095459e-01,2.193231105804443359e+00,-1.945278167724609375e+00,1.353298902511596680e+00,2.059185981750488281e+00,-2.133066177368164062e+00,1.563989281654357910e+00
-1.775513529777526855e+00,2.035599946975708008e+00,1.844945192337036133e+00,-1.770922541618347168e-01,2.236192464828491211e+00,-1.957158327102661133e+00,1.364388823509216309e+00,2.061430454254150391e+00,-2.157690525054931641e+00,1.567317008972167969e+00
-1.799285769462585449e+00,2.042509794235229492e+00,1.860390186309814453e+00,-1.862112581729888916e-01,2.233919858932495117e+00,-1.948464751243591309e+00,1.360035538673400879e+00,2.062070369720458984e+00,-2.156089067459106445e+00,1.556563377380371094e+00
-1.805187106132507324e+00,2.022568702697753906e+00,1.871844291687011719e+00,-1.768947839736938477e-01,2.204746246337890625e+00,-1.940029859542846680e+00,1.372340679168701172e+00,2.056229591369628906e+00,-2.129959583282470703e+00,1.577246427536010742e+00
-1.789136052131652832e+00,2.056489467620849609e+00,1.861456513404846191e+00,-1.668557375669479370e-01,2.257298231124877930e+00,-1.954714536666870117e+00,1.367184519767761230e+00,2.070448875427246094e+00,-2.144956827163696289e+00,1.562965393066406250e+00
-1.771384119987487793e+00,2.043037891387939453e+00,1.854218125343322754e+00,-1.787441074848175049e-01,2.232973575592041016e+00,-1.947469949722290039e+00,1.372836947441101074e+00,2.062279224395751953e+00,-2.148486137390136719e+00,1.540383815765380859e+00
-1.766548037528991699e+00,2.019034624099731445e+00,1.837382316589355469e+00,-1.746757626533508301e-01,2.227180957794189453e+00,-1.942120790481567383e+00,1.378590345382690430e+00,2.035291194915771484e+00,-2.161514759063720703e+00,1.559648036956787109e+00
-1.788202643394470215e+00,2.033868551254272461e+00,1.840909481048583984e+00,-1.799279153347015381e-01,2.232599020004272461e+00,-1.939214706420898438e+00,1.338476657867431641e+00,2.061045408248901367e+00,-2.138954639434814453e+00,1.568928956985473633e+00
-1.790801048278808594e+00,2.027064800262451172e+00,1.881405115127563477e+00,-2.035914957523345947e-01,2.220589876174926758e+00,-1.935289144515991211e+00,1.350304245948791504e+00,2.071057319641113281e+00,-2.170903921127319336e+00,1.568042397499084473e+00
-1.769196391105651855e+00,2.042215824127197266e+00,1.839136004447937012e+00,-1.921733170747756958e-01,2.207699298858642578e+00,-1.949101448059082031e+00,1.364631056785583496e+00,2.036261081695556641e+00,-2.151560783386230469e+00,1.552864074707031250e+00
-1.806200265884399414e+00,2.068930625915527344e+00,1.868135333061218262e+00,-1.690271049737930298e-01,2.270429849624633789e+00,-1.985186219215393066e+00,1.372975707054138184e+00,2.077016830444335938e+00,-2.190727949142456055e+00,1.579800009727478027e+00
-1.774159550666809082e+00,2.027580499649047852e+00,1.856194615364074707e+00,-1.724076420068740845e-01,2.228690385818481445e+00,-1.973520755767822266e+00,1.365813136100769043e+00,2.062780618667602539e+00,-2.154590845108032227e+00,1.563930988311767578e+00
-1.791512608528137207e+00,2.032684564590454102e+00,1.857903957366943359e+00,-1.882241964340209961e-01,2.238133430480957031e+00,-1.955820560455322266e+00,1.357987523078918457e+00,2.039712905883789062e+00,-2.151160955429077148e+00,1.542036890983581543e+00
-1.794367432594299316e+00,2.036923646926879883e+00,1.847427248954772949e+00,-1.756125241518020630e-01,2.238828659057617188e+00,-1.961465835571289062e+00,1.372757911682128906e+00,2.071871757507324219e+00,-2.157117843627929688e+00,1.582833290100097656e+00
-1.782268524169921875e+00,2.018160581588745117e+00,1.878880739212036133e+00,-1.714580506086349487e-01,2.221811771392822266e+00,-1.942629456520080566e+00,1.348269343376159668e+00,2.060373783111572266e+00,-2.158279418945312500e+00,1.526826858520507812e+00
-1.797631025314331055e+00,2.030584573745727539e+00,1.847176790237426758e+00,-1.779829114675521851e-01,2.238950967788696289e+00,-1.966874599456787109e+00,1.352851748466491699e+00,2.073338747024536133e+00,-2.150155305862426758e+00,1.544692993164062500e+00
-1.784820556640625000e+00,2.043016672134399414e+00,1.865155577659606934e+00,-1.885779798030853271e-01,2.229138374328613281e+00,-1.979720234870910645e+00,1.371740221977233887e+00,2.056244134902954102e+00,-2.155789852142333984e+00,1.557677268981933594e+00
-1.772899627685546875e+00,2.018779516220092773e+00,1.850903749465942383e+00,-1.667489111423492432e-01,2.225144386291503906e+00,-1.957762360572814941e+00,1.358829498291015625e+00,2.050566196441650391e+00,-2.138691425323486328e+00,1.552797555923461914e+00
-1.802563667297363281e+00,2.024812936782836914e+00,1.871132969856262207e+00,-1.584130972623825073e-01,2.244870662689208984e+00,-1.955422520637512207e+00,1.345925211906433105e+00,2.046606779098510742e+00,-2.168174982070922852e+00,1.534703135490417480e+00
-1.800041556358337402e+00,2.043522357940673828e+00,1.862293839454650879e+00,-1.675705164670944214e-01,2.240273714065551758e+00,-1.943100094795227051e+00,1.362395286560058594e+00,2.054634332656860352e+00,-2.175751686096191406e+00,1.569692254066467285e+00
-1.812260389328002930e+00,2.027114152908325195e+00,1.842251062393188477e+00,-1.847162693738937378e-01,2.254951477050781250e+00,-1.962398052215576172e+00,1.380587100982666016e+00,2.097907781600952148e+00,-2.168624877929687500e+00,1.551771759986877441e+00
-1.793157339096069336e+00,2.028059244155883789e+00,1.883582234382629395e+00,-1.930063515901565552e-01,2.229579448699951172e+00,-1.962124347686767578e+00,1.369145274162292480e+00,2.080305337905883789e+00,-2.163211345672607422e+00,1.554106831550598145e+00
-1.800168156623840332e+00,2.035697937011718750e+00,1.854168415069580078e+00,-1.693583875894546509e-01,2.228373765945434570e+00,-1.948260664939880371e+00,1.374154806137084961e+00,2.050314664840698242e+00,-2.164112091064453125e+00,1.532961845397949219e+00
-1.755504608154296875e+00,2.038102626800537109e+00,1.839364886283874512e+00,-1.820694208145141602e-01,2.211666345596313477e+00,-1.957052111625671387e+00,1.372769951820373535e+00,2.049075603485107422e+00,-2.177687168121337891e+00,1.559525012969970703e+00
-1.802978992462158203e+00,2.064212083816528320e+00,1.878797173500061035e+00,-1.817030906677246094e-01,2.255024671554565430e+00,-1.955148935317993164e+00,1.362793445587158203e+00,2.081678390502929688e+00,-2.161552906036376953e+00,1.564193367958068848e+00
-1.778966307640075684e+00,2.030917167663574219e+00,1.871908187866210938e+00,-1.865947097539901733e-01,2.224534511566162109e+00,-1.958884716033935547e+00,1.365782260894775391e+00,2.060388565063476562e+00,-2.150989532470703125e+00,1.565490484237670898e+00
-1.791582107543945312e+00,2.015589952468872070e+00,1.854119062423706055e+00,-1.946036666631698608e-01,2.220825433731079102e+00,-1.974648952484130859e+00,1.362320899963378906e+00,2.071405887603759766e+00,-2.150619745254516602e+00,1.553879976272583008e+00
-1.791647434234619141e+00,2.018857479095458984e+00,1.842297792434692383e+00,-1.880803108215332031e-01,2.243706941604614258e+00,-1.969932794570922852e+00,1.375525832176208496e+00,2.059116601943969727e+00,-2.170462131500244141e+00,1.561589002609252930e+00
-1.791886568069458008e+00,2.050038576126098633e+00,1.859701395034790039e+00,-1.727278083562850952e-01,2.228230714797973633e+00,-1.949773669242858887e+00,1.377211689949035645e+00,2.062052249908447266e+00,-2.181509017944335938e+00,1.578215241432189941e+00
-1.767297148704528809e+00,2.024462461471557617e+00,1.864571928977966309e+00,-1.795791834592819214e-01,2.231409072875976562e+00,-1.935566544532775879e+00,1.372668623924255371e+00,2.055274724960327148e+00,-2.141256570816040039e+00,1.536112904548645020e+00
-1.786896347999572754e+00,2.042353868484497070e+00,1.868099093437194824e+00,-1.989359557628631592e-01,2.208954572677612305e+00,-1.944164752960205078e+00,1.345609545707702637e+00,2.050525188446044922e+00,-2.162277936935424805e+00,1.564357876777648926e+00
-1.805638551712036133e+00,2.038271188735961914e+00,1.862634778022766113e+00,-2.032012641429901123e-01,2.237692832946777344e+00,-1.948644280433654785e+00,1.370329976081848145e+00,2.046503067016601562e+00,-2.171579837799072266e+00,1.567349195480346680e+00
-1.797157526016235352e+00,2.033885240554809570e+00,1.858066201210021973e+00,-1.802674978971481323e-01,2.218056201934814453e+00,-1.970753431320190430e+00,1.360813498497009277e+00,2.071484327316284180e+00,-2.165368795394897461e+00,1.550465106964111328e+00
-1.776284217834472656e+00,2.035128355026245117e+00,1.859057426452636719e+00,-1.834364384412765503e-01,2.242427587509155273e+00,-1.963198900222778320e+00,1.349732279777526855e+00,2.068740844726562500e+00,-2.159737348556518555e+00,1.557599663734436035e+00
-1.799332141876220703e+00,2.026432037353515625e+00,1.828239440917968750e+00,-1.702637374401092529e-01,2.230202198028564453e+00,-1.963688254356384277e+00,1.375552177429199219e+00,2.061080455780029297e+00,-2.169410228729248047e+00,1.550777196884155273e+00
-1.785994529724121094e+00,2.028122901916503906e+00,1.843703269958496094e+00,-1.799129694700241089e-01,2.225995540618896484e+00,-1.954824447631835938e+00,1.373543977737426758e+00,2.070857763290405273e+00,-2.161848545074462891e+00,1.551407337188720703e+00
-1.786578059196472168e+00,2.011733770370483398e+00,1.854234337806701660e+00,-1.986576765775680542e-01,2.208756685256958008e+00,-1.948128581047058105e+00,1.362224459648132324e+00,2.058317184448242188e+00,-2.172637701034545898e+00,1.573077797889709473e+00
-1.785826206207275391e+00,2.042623519897460938e+00,1.819578886032104492e+00,-1.915898621082305908e-01,2.219175100326538086e+00,-1.955956459045410156e+00,1.356275677680969238e+00,2.064967870712280273e+00,-2.170172452926635742e+00,1.568009495735168457e+00
-1.772301554679870605e+00,2.038060903549194336e+00,1.826380014419555664e+00,-1.733193546533584595e-01,2.225528478622436523e+00,-1.947893142700195312e+00,1.389714837074279785e+00,2.052525043487548828e+00,-2.164047718048095703e+00,1.553581118583679199e+00
-1.781644821166992188e+00,2.035500049591064453e+00,1.851512193679809570e+00,-1.766089648008346558e-01,2.233005523681640625e+00,-1.958251357078552246e+00,1.347934722900390625e+00,2.048232316970825195e+00,-2.154887437820434570e+00,1.561085343360900879e+00
-1.783962845802307129e+00,2.048796653747558594e+00,1.876101136207580566e+00,-1.660089045763015747e-01,2.226166963577270508e+00,-1.965330123901367188e+00,1.365553498268127441e+00,2.065190553665161133e+00,-2.146937370300292969e+00,1.560858845710754395e+00
-1.776851296424865723e+00,2.047286510467529297e+00,1.880973815917968750e+00,-1.853732317686080933e-01,2.233841180801391602e+00,-1.947759985923767090e+00,1.378386378288269043e+00,2.077725410461425781e+00,-2.170959472656250000e+00,1.586500644683837891e+00
-1.779252767562866211e+00,2.019547700881958008e+00,1.864717602729797363e+00,-1.663605719804763794e-01,2.211763381958007812e+00,-1.980785369873046875e+00,1.373557448387145996e+00,2.034148931503295898e+00,-2.158797502517700195e+00,1.553413152694702148e+00
-1.782109737396240234e+00,2.023874282836914062e+00,1.835630893707275391e+00,-1.980204433202743530e-01,2.228616952896118164e+00,-1.920792937278747559e+00,1.352546572685241699e+00,2.060149192810058594e+00,-2.161374092102050781e+00,1.563403129577636719e+00
-1.779571652412414551e+00,2.037206172943115234e+00,1.851999521255493164e+00,-1.735843122005462646e-01,2.237540483474731445e+00,-1.937273979187011719e+00,1.355492353439331055e+00,2.060277700424194336e+00,-2.164272069931030273e+00,1.559186220169067383e+00
-1.787174582481384277e+00,2.025199174880981445e+00,1.850444436073303223e+00,-1.705695688724517822e-01,2.234642028808593750e+00,-1.932129979133605957e+00,1.363302707672119141e+00,2.061427831649780273e+00,-2.146431684494018555e+00,1.569397330284118652e+00
-1.765503525733947754e+00,2.056088924407958984e+00,1.867201447486877441e+00,-1.809974461793899536e-01,2.243403434753417969e+00,-1.961446046829223633e+00,1.367018103599548340e+00,2.082316875457763672e+00,-2.158948421478271484e+00,1.535409331321716309e+00
-1.804065108299255371e+00,2.051866054534912109e+00,1.824347734451293945e+00,-1.677159965038299561e-01,2.245440959930419922e+00,-1.951953887939453125e+00,1.371600627899169922e+00,2.053551435470581055e+00,-2.162605524063110352e+00,1.547924160957336426e+00
-1.791762471199035645e+00,2.048370599746704102e+00,1.847611427307128906e+00,-1.933200210332870483e-01,2.233279705047607422e+00,-1.962610602378845215e+00,1.357073664665222168e+00,2.058048963546752930e+00,-2.118928194046020508e+00,1.532409429550170898e+00
-1.764442324638366699e+00,2.020271062850952148e+00,1.846937656402587891e+00,-1.663678288459777832e-01,2.219179868698120117e+00,-1.930419921875000000e+00,1.353263020515441895e+00,2.016462326049804688e+00,-2.157113313674926758e+00,1.572589635848999023e+00
-1.799605607986450195e+00,2.054239273071289062e+00,1.873624920845031738e+00,-1.696008592844009399e-01,2.234955072402954102e+00,-1.954384565353393555e+00,1.366458773612976074e+00,2.054207324981689453e+00,-2.187026739120483398e+00,1.565769314765930176e+00
-1.778999447822570801e+00,2.044235944747924805e+00,1.858093738555908203e+00,-1.767095774412155151e-01,2.233833074569702148e+00,-1.947325706481933594e+00,1.360520362854003906e+00,2.065632581710815430e+00,-2.154181241989135742e+00,1.554487824440002441e+00
-1.765856146812438965e+00,2.029793977737426758e+00,1.853385329246520996e+00,-1.899073868989944458e-01,2.244843482971191406e+00,-1.944745659828186035e+00,1.371511697769165039e+00,2.082910537719726562e+00,-2.139617919921875000e+00,1.564421772956848145e+00
-1.763004660606384277e+00,2.029862165451049805e+00,1.857321619987487793e+00,-1.765196621417999268e-01,2.228499412536621094e+00,-1.941769123077392578e+00,1.365610718727111816e+00,2.042273283004760742e+00,-2.140267610549926758e+00,1.540243148803710938e+00
-1.516509890556335449e+00,1.729451894760131836e+00,1.554095029830932617e+00,-1.916925758123397827e-01,1.855284452438354492e+00,-1.637183189392089844e+00,1.174103379249572754e+00,1.717876791954040527e+00,-1.813150167465209961e+00,1.341623544692993164e+00
-1.779629230499267578e+00,2.034127950668334961e+00,1.860027194023132324e+00,-1.615580469369888306e-01,2.252842664718627930e+00,-1.948750495910644531e+00,1.357628583908081055e+00,2.066755056381225586e+00,-2.162406206130981445e+00,1.575253725051879883e+00
-1.819238185882568359e+00,2.041650295257568359e+00,1.861970782279968262e+00,-1.950911581516265869e-01,2.263040781021118164e+00,-1.949226140975952148e+00,1.389695405960083008e+00,2.105174064636230469e+00,-2.157896995544433594e+00,1.579391241073608398e+00
-1.798877716064453125e+00,2.016442775726318359e+00,1.864996671676635742e+00,-1.670940369367599487e-01,2.245833158493041992e+00,-1.930751562118530273e+00,1.346332311630249023e+00,2.049895524978637695e+00,-2.165648937225341797e+00,1.553936243057250977e+00
-1.775372385978698730e+00,2.056998491287231445e+00,1.851354241371154785e+00,-1.691778153181076050e-01,2.233522653579711914e+00,-1.962450146675109863e+00,1.354922294616699219e+00,2.052027702331542969e+00,-2.163976192474365234e+00,1.554227471351623535e+00
-1.778954505920410156e+00,2.031457901000976562e+00,1.850293993949890137e+00,-1.820235699415206909e-01,2.235609531402587891e+00,-1.986162424087524414e+00,1.365015745162963867e+00,2.061539411544799805e+00,-2.158398866653442383e+00,1.561215519905090332e+00
-1.794893741607666016e+00,2.042615175247192383e+00,1.884611725807189941e+00,-1.574702411890029907e-01,2.241384267807006836e+00,-1.955016255378723145e+00,1.344366192817687988e+00,2.077081203460693359e+00,-2.156628131866455078e+00,1.566934108734130859e+00
-1.765227079391479492e+00,2.031342983245849609e+00,1.848710417747497559e+00,-1.802456080913543701e-01,2.238480329513549805e+00,-1.944040775299072266e+00,1.362307786941528320e+00,2.049000740051269531e+00,-2.142033815383911133e+00,1.567939162254333496e+00
-1.802857756614685059e+00,2.051508426666259766e+00,1.883167386054992676e+00,-1.532529145479202271e-01,2.272873401641845703e+00,-1.948609590530395508e+00,1.394552826881408691e+00,2.110180377960205078e+00,-2.176667928695678711e+00,1.561430335044860840e+00
-1.786967992782592773e+00,2.026161670684814453e+00,1.858281016349792480e+00,-1.569964587688446045e-01,2.225156068801879883e+00,-1.949433565139770508e+00,1.355634927749633789e+00,2.067638397216796875e+00,-2.143984794616699219e+00,1.548472046852111816e+00
-1.772931694984436035e+00,2.035236835479736328e+00,1.856846094131469727e+00,-1.936070472002029419e-01,2.228378057479858398e+00,-1.977207183837890625e+00,1.360676765441894531e+00,2.059770584106445312e+00,-2.173059463500976562e+00,1.560426592826843262e+00
-1.780275344848632812e+00,2.038307189941406250e+00,1.845318436622619629e+00,-1.833364367485046387e-01,2.212571859359741211e+00,-1.957171082496643066e+00,1.366872072219848633e+00,2.065377950668334961e+00,-2.157027244567871094e+00,1.562881350517272949e+00
-1.778485655784606934e+00,2.046189308166503906e+00,1.859084367752075195e+00,-1.745238155126571655e-01,2.224915742874145508e+00,-1.963265180587768555e+00,1.354508757591247559e+00,2.058268308639526367e+00,-2.156515121459960938e+00,1.541622877120971680e+00
-1.795751929283142090e+00,2.040862560272216797e+00,1.850500941276550293e+00,-1.777465790510177612e-01,2.254724264144897461e+00,-1.956241369247436523e+00,1.360725402832031250e+00,2.036211490631103516e+00,-2.149435758590698242e+00,1.567004084587097168e+00
-1.784266352653503418e+00,2.031978368759155273e+00,1.850943565368652344e+00,-1.687123030424118042e-01,2.228342771530151367e+00,-1.940652251243591309e+00,1.339954853057861328e+00,2.066214084625244141e+00,-2.158429622650146484e+00,1.562827825546264648e+00
-1.764233350753784180e+00,2.049232006072998047e+00,1.876066923141479492e+00,-1.780670285224914551e-01,2.219346761703491211e+00,-1.962778091430664062e+00,1.346000075340270996e+00,2.060921430587768555e+00,-2.149786472320556641e+00,1.572678327560424805e+00
-1.782691836357116699e+00,2.050117731094360352e+00,1.858909726142883301e+00,-1.645087450742721558e-01,2.224994897842407227e+00,-1.963132262229919434e+00,1.381023287773132324e+00,2.059133768081665039e+00,-2.150356769561767578e+00,1.542798995971679688e+00
-1.779044866561889648e+00,2.041620016098022461e+00,1.848876357078552246e+00,-1.936747133731842041e-01,2.245663404464721680e+00,-1.947213649749755859e+00,1.353405833244323730e+00,2.061387062072753906e+00,-2.150146245956420898e+00,1.547735810279846191e+00
-1.786800265312194824e+00,2.028308391571044922e+00,1.847786426544189453e+00,-1.704225540161132812e-01,2.215439796447753906e+00,-1.958642005920410156e+00,1.373489737510681152e+00,2.038889884948730469e+00,-2.145744323730468750e+00,1.549785375595092773e+00
-1.781881451606750488e+00,2.033798694610595703e+00,1.856849193572998047e+00,-1.917855143547058105e-01,2.221197366714477539e+00,-1.974360108375549316e+00,1.370835423469543457e+00,2.055301666259765625e+00,-2.131012439727783203e+00,1.551235079765319824e+00
-1.794741392135620117e+00,2.033807039260864258e+00,1.860696077346801758e+00,-1.687365472316741943e-01,2.233049631118774414e+00,-1.973519444465637207e+00,1.371844530105590820e+00,2.048611640930175781e+00,-2.140304803848266602e+00,1.552218675613403320e+00
-1.799933075904846191e+00,2.035530090332031250e+00,1.862739920616149902e+00,-1.731141358613967896e-01,2.239889860153198242e+00,-1.944865226745605469e+00,1.363654017448425293e+00,2.053541898727416992e+00,-2.156822681427001953e+00,1.557058095932006836e+00
-1.897153615951538086e+00,2.177127122879028320e+00,2.013190031051635742e+00,-1.653321236371994019e-01,2.412112236022949219e+00,-2.105834245681762695e+00,1.443752408027648926e+00,2.218217134475708008e+00,-2.315652608871459961e+00,1.638139128684997559e+00
