-1.235135316848754883e+00,1.360131740570068359e+00,8.678956627845764160e-01,-1.597981750965118408e-01,1.472703933715820312e+00,-3.752325177192687988e-01,-9.688580036163330078e-02,6.253579258918762207e-01,-7.002981305122375488e-01,1.035130858421325684e+00
-1.249137401580810547e+00,1.358563423156738281e+00,8.526367545127868652e-01,-1.648815870285034180e-01,1.458599448204040527e+00,-4.321448802947998047e-01,-7.423913478851318359e-02,6.445438265800476074e-01,-6.839894652366638184e-01,1.024048805236816406e+00
-1.285851478576660156e+00,1.367591619491577148e+00,8.328935503959655762e-01,-1.671953350305557251e-01,1.489020347595214844e+00,-3.825333714485168457e-01,-1.443573385477066040e-01,6.080490946769714355e-01,-6.286230087280273438e-01,1.064484477043151855e+00
-1.252220034599304199e+00,1.369414925575256348e+00,8.635953068733215332e-01,-1.699324995279312134e-01,1.503672599792480469e+00,-3.962794840335845947e-01,-8.773212134838104248e-02,6.377829909324645996e-01,-6.489856839179992676e-01,1.056491732597351074e+00
-1.240404725074768066e+00,1.378782153129577637e+00,8.551785349845886230e-01,-1.647863835096359253e-01,1.467287182807922363e+00,-4.219307601451873779e-01,-7.044731825590133667e-02,6.618007421493530273e-01,-6.701223254203796387e-01,1.034220218658447266e+00
-1.286864876747131348e+00,1.386867403984069824e+00,8.202671408653259277e-01,-1.553731262683868408e-01,1.522768497467041016e+00,-3.813407123088836670e-01,-1.409661769866943359e-01,6.187857985496520996e-01,-6.029040813446044922e-01,1.085495591163635254e+00
-1.267368078231811523e+00,1.369414687156677246e+00,8.349409699440002441e-01,-1.679536104202270508e-01,1.466221094131469727e+00,-4.050828516483306885e-01,-9.961100667715072632e-02,6.486384272575378418e-01,-6.745129823684692383e-01,1.075392127037048340e+00
-1.230852723121643066e+00,1.372876524925231934e+00,8.341874480247497559e-01,-1.777765303850173950e-01,1.473410248756408691e+00,-4.088728129863739014e-01,-7.867519557476043701e-02,6.566547751426696777e-01,-6.814422011375427246e-01,1.035701036453247070e+00
-9.906408190727233887e-01,1.396801590919494629e+00,8.255313634872436523e-01,1.012317314743995667e-01,1.309215903282165527e+00,-1.293316632509231567e-01,-3.596577942371368408e-01,5.858865380287170410e-01,-7.393597364425659180e-01,7.665151357650756836e-01
-1.269444108009338379e+00,1.397179126739501953e+00,8.411874771118164062e-01,-1.723662763833999634e-01,1.479395270347595215e+00,-3.932645916938781738e-01,-8.311060070991516113e-02,6.604691147804260254e-01,-6.692909598350524902e-01,1.043155312538146973e+00
-1.236660599708557129e+00,1.376667499542236328e+00,8.435429930686950684e-01,-1.652105599641799927e-01,1.469977259635925293e+00,-4.034798443317413330e-01,-6.567852944135665894e-02,6.400133967399597168e-01,-6.907665729522705078e-01,1.020081996917724609e+00
-1.224025130271911621e+00,1.357160687446594238e+00,8.384702205657958984e-01,-1.611981838941574097e-01,1.469331026077270508e+00,-4.044175446033477783e-01,-7.592693716287612915e-02,6.468468308448791504e-01,-6.894024610519409180e-01,1.019579648971557617e+00
-1.276240944862365723e+00,1.364505767822265625e+00,8.602347970008850098e-01,-1.931945830583572388e-01,1.480277895927429199e+00,-4.011999964714050293e-01,-4.377750679850578308e-02,6.691031455993652344e-01,-6.827704906463623047e-01,1.047437191009521484e+00
-1.244475364685058594e+00,1.358309268951416016e+00,8.534146547317504883e-01,-1.555643528699874878e-01,1.469526767730712891e+00,-3.994784057140350342e-01,-8.905942738056182861e-02,6.542161703109741211e-01,-6.851524710655212402e-01,1.028259754180908203e+00
-1.261186599731445312e+00,1.372011542320251465e+00,8.366343379020690918e-01,-1.691493242979049683e-01,1.489768385887145996e+00,-3.866631090641021729e-01,-9.571605175733566284e-02,6.363714933395385742e-01,-6.527865529060363770e-01,1.049868106842041016e+00
-1.217931985855102539e+00,1.349950075149536133e+00,8.540380597114562988e-01,-1.753874421119689941e-01,1.452166438102722168e+00,-3.922750949859619141e-01,-8.103838562965393066e-02,6.469772458076477051e-01,-6.859551668167114258e-01,1.049634099006652832e+00
-1.317729473114013672e+00,1.388551712036132812e+00,8.345258831977844238e-01,-1.835126876831054688e-01,1.512306332588195801e+00,-3.891128003597259521e-01,-1.068902164697647095e-01,6.304123401641845703e-01,-6.649894714355468750e-01,1.053099751472473145e+00
-1.261393666267395020e+00,1.365972757339477539e+00,8.471373915672302246e-01,-1.640491634607315063e-01,1.491905450820922852e+00,-4.073061347007751465e-01,-6.062823906540870667e-02,6.523933410644531250e-01,-6.735832691192626953e-01,1.044023156166076660e+00
3.613990843296051025e-01,3.066844224929809570e+00,2.034695148468017578e+00,2.152445793151855469e+00,1.114430904388427734e+00,1.567007541656494141e+00,-2.129708051681518555e+00,1.207048773765563965e+00,-2.730974912643432617e+00,-6.480537056922912598e-01
3.549915850162506104e-01,3.047501564025878906e+00,2.036119222640991211e+00,2.117439985275268555e+00,1.100147962570190430e+00,1.579731106758117676e+00,-2.125997304916381836e+00,1.202989816665649414e+00,-2.745077371597290039e+00,-6.387142539024353027e-01
3.499527275562286377e-01,3.044700622558593750e+00,2.047873973846435547e+00,2.126933574676513672e+00,1.120949029922485352e+00,1.566193580627441406e+00,-2.104428052902221680e+00,1.214552164077758789e+00,-2.732908010482788086e+00,-6.385288238525390625e-01
3.776010274887084961e-01,3.050932407379150391e+00,2.020586967468261719e+00,2.132393121719360352e+00,1.098955512046813965e+00,1.556206107139587402e+00,-2.114360570907592773e+00,1.214938521385192871e+00,-2.718161821365356445e+00,-6.491058468818664551e-01
3.696039021015167236e-01,3.047891616821289062e+00,2.020166158676147461e+00,2.133033990859985352e+00,1.128643631935119629e+00,1.550764203071594238e+00,-2.112790822982788086e+00,1.206729650497436523e+00,-2.730489253997802734e+00,-6.333823204040527344e-01
3.548917174339294434e-01,3.045500993728637695e+00,2.041169404983520508e+00,2.107587575912475586e+00,1.105291366577148438e+00,1.568200826644897461e+00,-2.112999916076660156e+00,1.211004734039306641e+00,-2.724957227706909180e+00,-6.655645370483398438e-01
3.539003431797027588e-01,3.062351465225219727e+00,2.064927101135253906e+00,2.126761436462402344e+00,1.101618170738220215e+00,1.578989386558532715e+00,-2.106618642807006836e+00,1.208274126052856445e+00,-2.723153114318847656e+00,-6.322077512741088867e-01
3.649373650550842285e-01,3.064560174942016602e+00,2.037683010101318359e+00,2.135846376419067383e+00,1.147440195083618164e+00,1.571607232093811035e+00,-2.113562583923339844e+00,1.203474640846252441e+00,-2.695801019668579102e+00,-6.487753391265869141e-01
3.621225059032440186e-01,3.057156085968017578e+00,2.040186882019042969e+00,2.121668577194213867e+00,1.136954784393310547e+00,1.557618498802185059e+00,-2.093172311782836914e+00,1.204219222068786621e+00,-2.716010808944702148e+00,-6.464599967002868652e-01
3.706658482551574707e-01,3.036026716232299805e+00,2.025665283203125000e+00,2.123378753662109375e+00,1.120305299758911133e+00,1.559671401977539062e+00,-2.093278169631958008e+00,1.180889368057250977e+00,-2.728025913238525391e+00,-6.397861242294311523e-01
3.437888026237487793e-01,3.058788299560546875e+00,2.030681610107421875e+00,2.123646259307861328e+00,1.145692229270935059e+00,1.571957111358642578e+00,-2.127459526062011719e+00,1.221221804618835449e+00,-2.719515323638916016e+00,-6.237773895263671875e-01
3.426359891891479492e-01,3.035222291946411133e+00,2.044284820556640625e+00,2.094078302383422852e+00,1.123485326766967773e+00,1.573571324348449707e+00,-2.122114658355712891e+00,1.198007345199584961e+00,-2.733158588409423828e+00,-6.285934448242187500e-01
3.626103103160858154e-01,3.074345827102661133e+00,2.036883354187011719e+00,2.123225450515747070e+00,1.120026707649230957e+00,1.552797079086303711e+00,-2.116332054138183594e+00,1.198070764541625977e+00,-2.736701488494873047e+00,-6.442061662673950195e-01
3.708220422267913818e-01,3.054432392120361328e+00,2.017986297607421875e+00,2.135670185089111328e+00,1.125790119171142578e+00,1.566050291061401367e+00,-2.128719329833984375e+00,1.180311679840087891e+00,-2.724679231643676758e+00,-6.432265639305114746e-01
4.001962244510650635e-01,3.057436466217041016e+00,2.058412075042724609e+00,2.155391931533813477e+00,1.104817867279052734e+00,1.557148694992065430e+00,-2.133736848831176758e+00,1.211811184883117676e+00,-2.748674154281616211e+00,-6.662295460700988770e-01
3.443427383899688721e-01,3.048369884490966797e+00,2.034957647323608398e+00,2.112523317337036133e+00,1.145397305488586426e+00,1.557516217231750488e+00,-2.109810113906860352e+00,1.188024759292602539e+00,-2.725946903228759766e+00,-6.424359083175659180e-01
3.709725737571716309e-01,3.051434278488159180e+00,2.032589912414550781e+00,2.134492397308349609e+00,1.113249182701110840e+00,1.571743488311767578e+00,-2.112930059432983398e+00,1.213298439979553223e+00,-2.738401412963867188e+00,-6.293252110481262207e-01
3.937425911426544189e-01,3.103451728820800781e+00,2.097995042800903320e+00,2.197217464447021484e+00,1.130387902259826660e+00,1.611470222473144531e+00,-2.174396038055419922e+00,1.214603066444396973e+00,-2.784392356872558594e+00,-7.080698609352111816e-01
3.643790483474731445e-01,3.042607784271240234e+00,2.033823966979980469e+00,2.131134510040283203e+00,1.115886092185974121e+00,1.557591199874877930e+00,-2.132234096527099609e+00,1.216584682464599609e+00,-2.726775884628295898e+00,-6.762335300445556641e-01
3.711587488651275635e-01,3.053121566772460938e+00,2.037775278091430664e+00,2.111211299896240234e+00,1.116358160972595215e+00,1.541853785514831543e+00,-2.108973741531372070e+00,1.192383289337158203e+00,-2.720913887023925781e+00,-6.518034338951110840e-01
3.565327227115631104e-01,3.041934251785278320e+00,2.046513080596923828e+00,2.150446176528930664e+00,1.129140138626098633e+00,1.541675686836242676e+00,-2.109608411788940430e+00,1.215082764625549316e+00,-2.723350763320922852e+00,-6.403733491897583008e-01
3.392150700092315674e-01,3.043598413467407227e+00,2.051518440246582031e+00,2.141411304473876953e+00,1.147114753723144531e+00,1.548321127891540527e+00,-2.127241611480712891e+00,1.201025247573852539e+00,-2.735271692276000977e+00,-6.675557494163513184e-01
3.403622210025787354e-01,3.056289196014404297e+00,2.027213811874389648e+00,2.134695529937744141e+00,1.137354016304016113e+00,1.573564052581787109e+00,-2.115785837173461914e+00,1.186760544776916504e+00,-2.723816871643066406e+00,-6.301972866058349609e-01
3.641790747642517090e-01,3.032916784286499023e+00,2.009938001632690430e+00,2.131276607513427734e+00,1.122355103492736816e+00,1.567502260208129883e+00,-2.110035419464111328e+00,1.221493124961853027e+00,-2.726842641830444336e+00,-6.747901439666748047e-01
3.535949289798736572e-01,3.035804748535156250e+00,2.054755449295043945e+00,2.104328870773315430e+00,1.118619680404663086e+00,1.552969336509704590e+00,-2.113843679428100586e+00,1.212374091148376465e+00,-2.712913274765014648e+00,-6.515191197395324707e-01
3.689022958278656006e-01,3.049627065658569336e+00,2.032603263854980469e+00,2.137186765670776367e+00,1.109127759933471680e+00,1.568873167037963867e+00,-2.113460302352905273e+00,1.203417181968688965e+00,-2.740137100219726562e+00,-6.834765672683715820e-01
3.826103508472442627e-01,3.070138454437255859e+00,2.018535614013671875e+00,2.129733085632324219e+00,1.120572805404663086e+00,1.534170985221862793e+00,-2.097322702407836914e+00,1.193486690521240234e+00,-2.756388664245605469e+00,-6.283595561981201172e-01
3.534785211086273193e-01,3.069708347320556641e+00,2.049957275390625000e+00,2.107948064804077148e+00,1.136241078376770020e+00,1.560537457466125488e+00,-2.111175775527954102e+00,1.227463603019714355e+00,-2.720067739486694336e+00,-6.498923301696777344e-01
3.660975396633148193e-01,3.041170358657836914e+00,2.048171281814575195e+00,2.117509841918945312e+00,1.113172173500061035e+00,1.540126681327819824e+00,-2.106032609939575195e+00,1.210062146186828613e+00,-2.716524362564086914e+00,-6.370990872383117676e-01
3.561251759529113770e-01,3.039732694625854492e+00,2.049411773681640625e+00,2.128467798233032227e+00,1.108214616775512695e+00,1.549563884735107422e+00,-2.126742839813232422e+00,1.224514245986938477e+00,-2.730314731597900391e+00,-6.562644839286804199e-01
3.786477744579315186e-01,3.033313751220703125e+00,2.028045654296875000e+00,2.116161823272705078e+00,1.119304180145263672e+00,1.556839942932128906e+00,-2.106125831604003906e+00,1.207945466041564941e+00,-2.737915039062500000e+00,-6.581655144691467285e-01
3.563093543052673340e-01,3.053124904632568359e+00,2.032476425170898438e+00,2.127986907958984375e+00,1.129769206047058105e+00,1.561699271202087402e+00,-2.089916229248046875e+00,1.205243110656738281e+00,-2.739752531051635742e+00,-6.345397233963012695e-01
3.775687217712402344e-01,3.054986715316772461e+00,2.070125341415405273e+00,2.134993791580200195e+00,1.125462532043457031e+00,1.577930331230163574e+00,-2.101686000823974609e+00,1.222237229347229004e+00,-2.746712923049926758e+00,-6.678526997566223145e-01
3.520738482475280762e-01,3.059628009796142578e+00,2.055137157440185547e+00,2.109211683273315430e+00,1.112590789794921875e+00,1.554325580596923828e+00,-2.131463527679443359e+00,1.207863807678222656e+00,-2.740600109100341797e+00,-6.384766101837158203e-01
3.426014482975006104e-01,3.048073530197143555e+00,2.032375812530517578e+00,2.094419002532958984e+00,1.134947776794433594e+00,1.555073618888854980e+00,-2.094579696655273438e+00,1.190197110176086426e+00,-2.740691423416137695e+00,-6.450933218002319336e-01
3.519881963729858398e-01,3.043943166732788086e+00,2.027882575988769531e+00,2.132049083709716797e+00,1.113970279693603516e+00,1.542397022247314453e+00,-2.114158868789672852e+00,1.216605663299560547e+00,-2.724261760711669922e+00,-6.615902781486511230e-01
3.695472180843353271e-01,3.039959430694580078e+00,2.030240774154663086e+00,2.132186651229858398e+00,1.128739476203918457e+00,1.552953124046325684e+00,-2.133317708969116211e+00,1.200467467308044434e+00,-2.712587594985961914e+00,-6.448683142662048340e-01
3.548585474491119385e-01,3.052066087722778320e+00,2.022544860839843750e+00,2.138636112213134766e+00,1.124312281608581543e+00,1.553853869438171387e+00,-2.110492229461669922e+00,1.197971820831298828e+00,-2.729133367538452148e+00,-6.520440578460693359e-01
3.723191022872924805e-01,3.047374963760375977e+00,2.030213356018066406e+00,2.139045715332031250e+00,1.121583223342895508e+00,1.571872830390930176e+00,-2.118297815322875977e+00,1.216707468032836914e+00,-2.735498905181884766e+00,-6.636205315589904785e-01
3.593103885650634766e-01,3.004106760025024414e+00,2.025862693786621094e+00,2.090889930725097656e+00,1.096186757087707520e+00,1.556355714797973633e+00,-2.095677137374877930e+00,1.194592118263244629e+00,-2.729072570800781250e+00,-6.300449967384338379e-01
3.924911320209503174e-01,3.029446601867675781e+00,1.989453673362731934e+00,2.118569135665893555e+00,1.090243697166442871e+00,1.567700386047363281e+00,-2.124556064605712891e+00,1.209708333015441895e+00,-2.729789495468139648e+00,-6.713765859603881836e-01
3.701499104499816895e-01,3.052557468414306641e+00,2.019263982772827148e+00,2.128537416458129883e+00,1.116230964660644531e+00,1.561114907264709473e+00,-2.087423563003540039e+00,1.204778075218200684e+00,-2.730538368225097656e+00,-6.510235071182250977e-01
3.567649126052856445e-01,3.051377058029174805e+00,2.035471677780151367e+00,2.136048793792724609e+00,1.133913397789001465e+00,1.560637354850769043e+00,-2.138061046600341797e+00,1.187540650367736816e+00,-2.718758821487426758e+00,-6.402014493942260742e-01
3.708148002624511719e-01,3.061143875122070312e+00,2.050848245620727539e+00,2.153180360794067383e+00,1.102218389511108398e+00,1.558901071548461914e+00,-2.128226280212402344e+00,1.191008090972900391e+00,-2.704445600509643555e+00,-6.564153432846069336e-01
3.759196400642395020e-01,3.053470849990844727e+00,2.055835485458374023e+00,2.107851028442382812e+00,1.121313810348510742e+00,1.555841565132141113e+00,-2.093634128570556641e+00,1.221130013465881348e+00,-2.730333566665649414e+00,-6.260197758674621582e-01
3.648629784584045410e-01,3.030698299407958984e+00,2.048254013061523438e+00,2.155222892761230469e+00,1.108635544776916504e+00,1.528322219848632812e+00,-2.112257957458496094e+00,1.170047283172607422e+00,-2.728729009628295898e+00,-6.518694758415222168e-01
3.551796972751617432e-01,3.034801959991455078e+00,2.020435094833374023e+00,2.100440263748168945e+00,1.131359934806823730e+00,1.576546907424926758e+00,-2.108554363250732422e+00,1.209568619728088379e+00,-2.723347425460815430e+00,-6.363850831985473633e-01
3.545659482479095459e-01,3.049231767654418945e+00,2.024939298629760742e+00,2.121257066726684570e+00,1.136721491813659668e+00,1.554057717323303223e+00,-2.107318639755249023e+00,1.217280030250549316e+00,-2.733886003494262695e+00,-6.366594433784484863e-01
3.550690412521362305e-01,3.054211616516113281e+00,2.046227216720581055e+00,2.149691104888916016e+00,1.138043403625488281e+00,1.579277753829956055e+00,-2.126038312911987305e+00,1.211598157882690430e+00,-2.734402418136596680e+00,-6.390756964683532715e-01
3.968072533607482910e-01,3.049214839935302734e+00,2.033590316772460938e+00,2.121968984603881836e+00,1.118948459625244141e+00,1.552199602127075195e+00,-2.109349250793457031e+00,1.210649013519287109e+00,-2.712032318115234375e+00,-6.727808713912963867e-01
3.513333797454833984e-01,3.075483560562133789e+00,2.036006450653076172e+00,2.151648283004760742e+00,1.143234610557556152e+00,1.567335128784179688e+00,-2.113871574401855469e+00,1.219093203544616699e+00,-2.754166364669799805e+00,-6.641393303871154785e-01
3.543475270271301270e-01,3.071017026901245117e+00,2.035567045211791992e+00,2.112461090087890625e+00,1.131732106208801270e+00,1.547516584396362305e+00,-2.118294715881347656e+00,1.205123901367187500e+00,-2.693337202072143555e+00,-6.635520458221435547e-01
3.959038853645324707e-01,3.073208570480346680e+00,2.072867631912231445e+00,2.177901744842529297e+00,1.121235132217407227e+00,1.585779190063476562e+00,-2.135266304016113281e+00,1.197602987289428711e+00,-2.770749330520629883e+00,-6.444654464721679688e-01
3.572719693183898926e-01,3.060857534408569336e+00,2.046272993087768555e+00,2.145669698715209961e+00,1.121476411819458008e+00,1.558663368225097656e+00,-2.115362405776977539e+00,1.188189744949340820e+00,-2.756297111511230469e+00,-6.446580886840820312e-01
3.712645173072814941e-01,3.055967807769775391e+00,2.040380954742431641e+00,2.130361318588256836e+00,1.132466554641723633e+00,1.557287216186523438e+00,-2.103902101516723633e+00,1.209536075592041016e+00,-2.714732408523559570e+00,-6.406127214431762695e-01
3.713536560535430908e-01,3.049390554428100586e+00,2.037299394607543945e+00,2.112526893615722656e+00,1.142615675926208496e+00,1.557969212532043457e+00,-2.097557306289672852e+00,1.229727745056152344e+00,-2.719811201095581055e+00,-6.360247731208801270e-01
3.815826177597045898e-01,3.065795421600341797e+00,2.067339658737182617e+00,2.117007970809936523e+00,1.155853748321533203e+00,1.566991090774536133e+00,-2.102529764175415039e+00,1.214840054512023926e+00,-2.737372398376464844e+00,-6.635556817054748535e-01
3.634149730205535889e-01,3.047574996948242188e+00,2.038259029388427734e+00,2.126391887664794922e+00,1.141059160232543945e+00,1.556741952896118164e+00,-2.091794490814208984e+00,1.212734937667846680e+00,-2.715868473052978516e+00,-6.459009051322937012e-01
3.709810376167297363e-01,3.053088426589965820e+00,2.033490657806396484e+00,2.142908811569213867e+00,1.144915938377380371e+00,1.561778068542480469e+00,-2.111571550369262695e+00,1.209340810775756836e+00,-2.724221944808959961e+00,-6.225276589393615723e-01
3.508186638355255127e-01,3.047756671905517578e+00,2.036364078521728516e+00,2.123748302459716797e+00,1.134074687957763672e+00,1.573535919189453125e+00,-2.109710216522216797e+00,1.215757369995117188e+00,-2.721031665802001953e+00,-6.502116322517395020e-01
3.311877846717834473e-01,3.026734590530395508e+00,2.050107240676879883e+00,2.107249259948730469e+00,1.153647065162658691e+00,1.557652950286865234e+00,-2.108370542526245117e+00,1.199800491333007812e+00,-2.738358497619628906e+00,-6.340829730033874512e-01
3.740787506103515625e-01,3.074534654617309570e+00,2.037178993225097656e+00,2.135356664657592773e+00,1.126020550727844238e+00,1.550199151039123535e+00,-2.124793291091918945e+00,1.200731873512268066e+00,-2.729405403137207031e+00,-6.621814370155334473e-01
3.672921359539031982e-01,3.055817842483520508e+00,2.046154737472534180e+00,2.124385833740234375e+00,1.139553189277648926e+00,1.515001773834228516e+00,-2.109913349151611328e+00,1.212534546852111816e+00,-2.741559505462646484e+00,-6.418291330337524414e-01
3.599603772163391113e-01,3.058585166931152344e+00,2.064337968826293945e+00,2.148966550827026367e+00,1.117574334144592285e+00,1.571094870567321777e+00,-2.109400272369384766e+00,1.227662920951843262e+00,-2.734734535217285156e+00,-6.495346426963806152e-01
3.796317875385284424e-01,3.057378530502319336e+00,2.042076826095581055e+00,2.145190954208374023e+00,1.136767387390136719e+00,1.575899720191955566e+00,-2.139891624450683594e+00,1.194269418716430664e+00,-2.711145162582397461e+00,-6.489103436470031738e-01
3.595569133758544922e-01,3.052635431289672852e+00,2.048313379287719727e+00,2.142933368682861328e+00,1.136541724205017090e+00,1.586176872253417969e+00,-2.089318752288818359e+00,1.236313462257385254e+00,-2.726391792297363281e+00,-6.565117835998535156e-01
3.574968278408050537e-01,3.052714109420776367e+00,2.040109872817993164e+00,2.157297611236572266e+00,1.127686738967895508e+00,1.563465237617492676e+00,-2.125976800918579102e+00,1.201330900192260742e+00,-2.707970142364501953e+00,-6.466051936149597168e-01
3.710677921772003174e-01,3.041981458663940430e+00,2.038249015808105469e+00,2.117688179016113281e+00,1.119321107864379883e+00,1.538374423980712891e+00,-2.113888978958129883e+00,1.196103453636169434e+00,-2.723219394683837891e+00,-6.448413133621215820e-01
3.842942714691162109e-01,3.064735174179077148e+00,2.031464338302612305e+00,2.133862257003784180e+00,1.105188608169555664e+00,1.548906207084655762e+00,-2.110842227935791016e+00,1.218201518058776855e+00,-2.736222505569458008e+00,-6.514471173286437988e-01
3.623172938823699951e-01,3.066388845443725586e+00,2.029951810836791992e+00,2.134140729904174805e+00,1.123940229415893555e+00,1.544299244880676270e+00,-2.129071474075317383e+00,1.199982643127441406e+00,-2.724316120147705078e+00,-6.572302579879760742e-01
3.955517113208770752e-01,3.150049686431884766e+00,2.104534387588500977e+00,2.218393087387084961e+00,1.163113832473754883e+00,1.630581855773925781e+00,-2.205067873001098633e+00,1.216844439506530762e+00,-2.821509361267089844e+00,-6.926588416099548340e-01
3.819936811923980713e-01,3.044677972793579102e+00,2.031528949737548828e+00,2.143509149551391602e+00,1.125525236129760742e+00,1.567811965942382812e+00,-2.144957065582275391e+00,1.216436147689819336e+00,-2.727707386016845703e+00,-6.519531011581420898e-01
3.879547417163848877e-01,3.067441701889038086e+00,2.060009241104125977e+00,2.132674694061279297e+00,1.110358953475952148e+00,1.543441772460937500e+00,-2.127940893173217773e+00,1.218587517738342285e+00,-2.720768928527832031e+00,-6.391846537590026855e-01
3.706450462341308594e-01,3.059997797012329102e+00,2.042094469070434570e+00,2.140397071838378906e+00,1.115391135215759277e+00,1.553003430366516113e+00,-2.099835157394409180e+00,1.207340955734252930e+00,-2.710046768188476562e+00,-6.683744192123413086e-01
3.648365736007690430e-01,3.058528661727905273e+00,2.019938945770263672e+00,2.093245983123779297e+00,1.146329164505004883e+00,1.564484477043151855e+00,-2.122050285339355469e+00,1.208787441253662109e+00,-2.712415456771850586e+00,-6.547610759735107422e-01
3.453438282012939453e-01,3.048178911209106445e+00,2.033455848693847656e+00,2.133979797363281250e+00,1.125277876853942871e+00,1.546235918998718262e+00,-2.096127748489379883e+00,1.185745596885681152e+00,-2.709482669830322266e+00,-6.383107900619506836e-01
3.604423403739929199e-01,3.059098243713378906e+00,2.057651519775390625e+00,2.122959136962890625e+00,1.123409867286682129e+00,1.520667791366577148e+00,-2.088733673095703125e+00,1.217377424240112305e+00,-2.728395462036132812e+00,-6.482264995574951172e-01
3.542170226573944092e-01,3.015703439712524414e+00,2.009965419769287109e+00,2.133798837661743164e+00,1.103819966316223145e+00,1.547075510025024414e+00,-2.106642484664916992e+00,1.173129916191101074e+00,-2.678162813186645508e+00,-6.611011028289794922e-01
3.647449016571044922e-01,3.038133144378662109e+00,2.044910192489624023e+00,2.145795822143554688e+00,1.111072421073913574e+00,1.582143902778625488e+00,-2.126219511032104492e+00,1.190892338752746582e+00,-2.721841573715209961e+00,-6.712436676025390625e-01
3.883820772171020508e-01,3.032213449478149414e+00,2.068060159683227539e+00,2.118948698043823242e+00,1.129570960998535156e+00,1.554003715515136719e+00,-2.117278099060058594e+00,1.202283620834350586e+00,-2.727220296859741211e+00,-6.831217408180236816e-01
