-4.899968504905700684e-01,1.254822134971618652e+00,-2.518555708229541779e-02,9.617015123367309570e-01,6.150786280632019043e-01,-2.520771920680999756e-01,-3.630238026380538940e-02,5.099655389785766602e-01,-1.046964168548583984e+00,1.366006582975387573e-01
-5.018972754478454590e-01,1.219120025634765625e+00,-1.261498406529426575e-02,9.241749644279479980e-01,6.147716641426086426e-01,-2.924709618091583252e-01,-2.137932740151882172e-02,5.088161230087280273e-01,-9.961073398590087891e-01,1.310971081256866455e-01
-4.766841232776641846e-01,1.212557196617126465e+00,-2.572024241089820862e-02,9.020445942878723145e-01,5.921469926834106445e-01,-2.653044462203979492e-01,-2.724077366292476654e-02,5.064348578453063965e-01,-9.948765635490417480e-01,1.342718750238418579e-01
-4.817850589752197266e-01,1.308305025100708008e+00,-3.293665871024131775e-02,1.004181742668151855e+00,6.261475086212158203e-01,-2.446516007184982300e-01,-4.904066026210784912e-02,5.216819643974304199e-01,-1.071123600006103516e+00,1.307030916213989258e-01
-4.721965491771697998e-01,1.267140388488769531e+00,-2.768246456980705261e-02,9.655708670616149902e-01,6.017233729362487793e-01,-2.738097906112670898e-01,-2.439574152231216431e-02,5.249385237693786621e-01,-1.003713011741638184e+00,1.319207102060317993e-01
-4.658237099647521973e-01,1.242756724357604980e+00,-5.670055374503135681e-02,9.555208086967468262e-01,6.126679778099060059e-01,-2.577393054962158203e-01,-4.611261934041976929e-02,5.270641446113586426e-01,-1.008043050765991211e+00,1.339782923460006714e-01
-4.774500429630279541e-01,1.301900506019592285e+00,-6.566945463418960571e-02,1.022455334663391113e+00,5.763646364212036133e-01,-2.446440905332565308e-01,-7.126774638891220093e-02,5.270437598228454590e-01,-1.084283351898193359e+00,1.380294561386108398e-01
-4.828177094459533691e-01,1.320745944976806641e+00,-5.970465391874313354e-02,1.014277219772338867e+00,6.137567162513732910e-01,-2.601601481437683105e-01,-6.452774256467819214e-02,5.320301055908203125e-01,-1.079814076423645020e+00,1.316592991352081299e-01
-5.830032229423522949e-01,1.317493438720703125e+00,1.654202304780483246e-02,9.215790629386901855e-01,7.128897905349731445e-01,-3.444265723228454590e-01,3.113770112395286560e-02,5.902308821678161621e-01,-1.108913302421569824e+00,2.030988335609436035e-01
-5.021994113922119141e-01,1.283675193786621094e+00,-6.096468493342399597e-02,9.741084575653076172e-01,5.999298095703125000e-01,-2.390490174293518066e-01,-4.537254571914672852e-02,5.306207537651062012e-01,-1.032435894012451172e+00,1.262359023094177246e-01
-4.912778139114379883e-01,1.273244738578796387e+00,-5.012667924165725708e-02,9.732680916786193848e-01,6.130284667015075684e-01,-2.630575597286224365e-01,-3.238641843199729919e-02,5.089397430419921875e-01,-1.035662770271301270e+00,1.286576688289642334e-01
-4.927825331687927246e-01,1.325209975242614746e+00,-5.781248956918716431e-02,1.030822634696960449e+00,6.223102211952209473e-01,-2.475737929344177246e-01,-6.319453567266464233e-02,5.214665532112121582e-01,-1.094702720642089844e+00,1.143139526247978210e-01
-5.199482440948486328e-01,1.270504593849182129e+00,-3.237632662057876587e-02,9.673602581024169922e-01,6.067029833793640137e-01,-2.383874803781509399e-01,-5.768401082605123520e-03,5.372001528739929199e-01,-1.038727641105651855e+00,1.312440186738967896e-01
-5.013349652290344238e-01,1.233681917190551758e+00,-2.359956502914428711e-02,9.463931322097778320e-01,6.175668835639953613e-01,-2.664370536804199219e-01,-2.862114831805229187e-02,5.269261598587036133e-01,-1.014900088310241699e+00,1.368238031864166260e-01
-4.827921688556671143e-01,1.236578583717346191e+00,-3.901458904147148132e-02,9.350868463516235352e-01,6.196334362030029297e-01,-2.473099082708358765e-01,-4.086662083864212036e-02,5.133236050605773926e-01,-9.952834844589233398e-01,1.358491033315658569e-01
-4.674848020076751709e-01,1.290569782257080078e+00,-4.373387619853019714e-02,9.984403848648071289e-01,5.885045528411865234e-01,-2.442302107810974121e-01,-6.173548847436904907e-02,5.222315192222595215e-01,-1.076191306114196777e+00,1.413623839616775513e-01
-5.220119357109069824e-01,1.356327533721923828e+00,-6.616335362195968628e-02,1.033112168312072754e+00,6.274262666702270508e-01,-2.457211017608642578e-01,-6.196346879005432129e-02,5.422622561454772949e-01,-1.133593678474426270e+00,9.602572768926620483e-02
-5.042697191238403320e-01,1.261283040046691895e+00,-4.358108714222908020e-02,9.717780351638793945e-01,6.265867352485656738e-01,-2.661595642566680908e-01,-1.474114414304494858e-02,5.304732918739318848e-01,-1.040838718414306641e+00,1.415137052536010742e-01
-2.008784055709838867e+00,2.041686296463012695e+00,1.761932015419006348e+00,-9.962311983108520508e-01,2.306845903396606445e+00,-1.833929777145385742e+00,1.231700181961059570e+00,1.834651589393615723e+00,-1.899652123451232910e+00,1.796539545059204102e+00
-2.051241159439086914e+00,2.047905445098876953e+00,1.831907868385314941e+00,-1.120833754539489746e+00,2.347331285476684570e+00,-1.873110532760620117e+00,1.283092617988586426e+00,1.889324188232421875e+00,-1.943712234497070312e+00,1.856773018836975098e+00
-2.059388875961303711e+00,2.060405254364013672e+00,1.836668968200683594e+00,-1.100663900375366211e+00,2.375159025192260742e+00,-1.866393446922302246e+00,1.297061324119567871e+00,1.883170247077941895e+00,-1.931736588478088379e+00,1.861212491989135742e+00
-2.033683538436889648e+00,2.054732084274291992e+00,1.812874078750610352e+00,-1.107583761215209961e+00,2.348770141601562500e+00,-1.900043010711669922e+00,1.289501905441284180e+00,1.898001790046691895e+00,-1.929077267646789551e+00,1.860620737075805664e+00
-2.040867090225219727e+00,2.045915126800537109e+00,1.833597898483276367e+00,-1.122941136360168457e+00,2.381592273712158203e+00,-1.917855620384216309e+00,1.308265447616577148e+00,1.898705840110778809e+00,-1.938093304634094238e+00,1.870791673660278320e+00
-2.061274051666259766e+00,2.056757688522338867e+00,1.838089466094970703e+00,-1.143944501876831055e+00,2.361078500747680664e+00,-1.880749225616455078e+00,1.294577717781066895e+00,1.890226006507873535e+00,-1.917178153991699219e+00,1.846896648406982422e+00
-2.067922115325927734e+00,2.047143936157226562e+00,1.856639504432678223e+00,-1.118574142456054688e+00,2.343158721923828125e+00,-1.877026200294494629e+00,1.300500035285949707e+00,1.885730504989624023e+00,-1.894237995147705078e+00,1.868297576904296875e+00
-2.073309659957885742e+00,2.118019104003906250e+00,1.843838572502136230e+00,-1.095051050186157227e+00,2.422598838806152344e+00,-1.892322778701782227e+00,1.294523477554321289e+00,1.910549044609069824e+00,-1.933295130729675293e+00,1.868508934974670410e+00
-2.026422977447509766e+00,2.041417837142944336e+00,1.834754347801208496e+00,-1.126240134239196777e+00,2.370485544204711914e+00,-1.891953349113464355e+00,1.314335942268371582e+00,1.894113540649414062e+00,-1.914254188537597656e+00,1.834380507469177246e+00
-2.030255079269409180e+00,2.038097143173217773e+00,1.816628456115722656e+00,-1.109992742538452148e+00,2.374160289764404297e+00,-1.882815361022949219e+00,1.311620235443115234e+00,1.862651705741882324e+00,-1.926742315292358398e+00,1.851045727729797363e+00
-2.057561159133911133e+00,2.064756155014038086e+00,1.823420405387878418e+00,-1.114977121353149414e+00,2.387225389480590820e+00,-1.881565332412719727e+00,1.269200801849365234e+00,1.899200797080993652e+00,-1.922202944755554199e+00,1.864146590232849121e+00
-2.046196222305297852e+00,2.041218996047973633e+00,1.843770265579223633e+00,-1.132847309112548828e+00,2.363637924194335938e+00,-1.875184297561645508e+00,1.284244418144226074e+00,1.891012549400329590e+00,-1.939801931381225586e+00,1.852409601211547852e+00
-2.038127183914184570e+00,2.056544303894042969e+00,1.819503545761108398e+00,-1.124994635581970215e+00,2.360910654067993164e+00,-1.901009321212768555e+00,1.296071410179138184e+00,1.866383314132690430e+00,-1.920436382293701172e+00,1.842682957649230957e+00
-2.043609857559204102e+00,2.057459115982055664e+00,1.824718117713928223e+00,-1.123475790023803711e+00,2.381361007690429688e+00,-1.896150231361389160e+00,1.294088363647460938e+00,1.867731809616088867e+00,-1.930952191352844238e+00,1.858564972877502441e+00
-2.030047416687011719e+00,2.064131736755371094e+00,1.824227690696716309e+00,-1.108862400054931641e+00,2.364425182342529297e+00,-1.904764652252197266e+00,1.297726273536682129e+00,1.879465341567993164e+00,-1.920338511466979980e+00,1.858857154846191406e+00
-2.059904813766479492e+00,2.086478710174560547e+00,1.831489682197570801e+00,-1.091211318969726562e+00,2.383041381835937500e+00,-1.881300806999206543e+00,1.273094177246093750e+00,1.877910971641540527e+00,-1.953570842742919922e+00,1.839036703109741211e+00
-2.064808607101440430e+00,2.060429096221923828e+00,1.823290586471557617e+00,-1.122174739837646484e+00,2.382867097854614258e+00,-1.903096914291381836e+00,1.303106546401977539e+00,1.897607445716857910e+00,-1.932195305824279785e+00,1.879186391830444336e+00
-2.055355310440063477e+00,2.039426326751708984e+00,1.861329078674316406e+00,-1.112579822540283203e+00,2.376564979553222656e+00,-1.882802963256835938e+00,1.284439086914062500e+00,1.893571138381958008e+00,-1.932541847229003906e+00,1.827786684036254883e+00
-2.061115503311157227e+00,2.060208559036254883e+00,1.825297474861145020e+00,-1.114226102828979492e+00,2.383517026901245117e+00,-1.901678204536437988e+00,1.277812123298645020e+00,1.896882772445678711e+00,-1.936023235321044922e+00,1.840857386589050293e+00
-2.044921636581420898e+00,2.072786092758178711e+00,1.835366725921630859e+00,-1.139002919197082520e+00,2.373663187026977539e+00,-1.912151575088500977e+00,1.301457881927490234e+00,1.874318718910217285e+00,-1.929014682769775391e+00,1.854365587234497070e+00
-2.048690080642700195e+00,2.047739028930664062e+00,1.840452194213867188e+00,-1.103423118591308594e+00,2.380402088165283203e+00,-1.908429503440856934e+00,1.300389289855957031e+00,1.899021863937377930e+00,-1.917981982231140137e+00,1.855311512947082520e+00
-2.071919441223144531e+00,2.055951833724975586e+00,1.835134863853454590e+00,-1.076103806495666504e+00,2.388173580169677734e+00,-1.891476392745971680e+00,1.265050888061523438e+00,1.877937078475952148e+00,-1.944026708602905273e+00,1.828406929969787598e+00
-2.083131313323974609e+00,2.105088949203491211e+00,1.833665132522583008e+00,-1.077466368675231934e+00,2.397491455078125000e+00,-1.874694228172302246e+00,1.281809449195861816e+00,1.892729878425598145e+00,-1.974035739898681641e+00,1.863715171813964844e+00
-2.070394039154052734e+00,2.035079717636108398e+00,1.829902648925781250e+00,-1.150260806083679199e+00,2.394162416458129883e+00,-1.905428528785705566e+00,1.315465569496154785e+00,1.926942348480224609e+00,-1.924689292907714844e+00,1.854480624198913574e+00
-2.044374704360961914e+00,2.040111541748046875e+00,1.845706462860107422e+00,-1.137865066528320312e+00,2.362733364105224609e+00,-1.898107171058654785e+00,1.297746419906616211e+00,1.899873256683349609e+00,-1.922067642211914062e+00,1.845130920410156250e+00
-2.059929609298706055e+00,2.053871393203735352e+00,1.821125507354736328e+00,-1.093054771423339844e+00,2.362963914871215820e+00,-1.876201748847961426e+00,1.294993281364440918e+00,1.881706476211547852e+00,-1.941842555999755859e+00,1.808115243911743164e+00
-2.026527643203735352e+00,2.063988447189331055e+00,1.822586894035339355e+00,-1.107836961746215820e+00,2.364624738693237305e+00,-1.901797890663146973e+00,1.307227969169616699e+00,1.885401129722595215e+00,-1.960080981254577637e+00,1.858036041259765625e+00
-2.086390733718872070e+00,2.112522363662719727e+00,1.852798700332641602e+00,-1.108210921287536621e+00,2.410417556762695312e+00,-1.892889618873596191e+00,1.286129593849182129e+00,1.917104125022888184e+00,-1.957680106163024902e+00,1.863530516624450684e+00
-2.038142204284667969e+00,2.043761491775512695e+00,1.851106524467468262e+00,-1.135291814804077148e+00,2.371418476104736328e+00,-1.905027627944946289e+00,1.295560121536254883e+00,1.889119744300842285e+00,-1.913448214530944824e+00,1.856602549552917480e+00
-2.069193601608276367e+00,2.054579257965087891e+00,1.835673213005065918e+00,-1.127163290977478027e+00,2.362215280532836914e+00,-1.919093370437622070e+00,1.285610556602478027e+00,1.914857149124145508e+00,-1.937653422355651855e+00,1.856354355812072754e+00
-2.045627593994140625e+00,2.039068937301635742e+00,1.810778021812438965e+00,-1.118279337882995605e+00,2.377009153366088867e+00,-1.885153412818908691e+00,1.295627832412719727e+00,1.878919839859008789e+00,-1.928876161575317383e+00,1.846171617507934570e+00
-2.063566684722900391e+00,2.071736335754394531e+00,1.843056917190551758e+00,-1.114716649055480957e+00,2.385285854339599609e+00,-1.892954945564270020e+00,1.311033368110656738e+00,1.896354556083679199e+00,-1.951400041580200195e+00,1.869370222091674805e+00
-2.030446529388427734e+00,2.048761367797851562e+00,1.839497089385986328e+00,-1.111232638359069824e+00,2.372111797332763672e+00,-1.870729684829711914e+00,1.302639842033386230e+00,1.886805057525634766e+00,-1.920585870742797852e+00,1.830919384956359863e+00
-2.039969444274902344e+00,2.060770034790039062e+00,1.821761608123779297e+00,-1.106901168823242188e+00,2.348464727401733398e+00,-1.873045206069946289e+00,1.262525200843811035e+00,1.864884734153747559e+00,-1.926946163177490234e+00,1.842784643173217773e+00
-2.078239917755126953e+00,2.055983066558837891e+00,1.842607855796813965e+00,-1.156304597854614258e+00,2.387926816940307617e+00,-1.887423396110534668e+00,1.306048989295959473e+00,1.881302952766418457e+00,-1.938573837280273438e+00,1.862160682678222656e+00
-2.061602354049682617e+00,2.064170122146606445e+00,1.832209825515747070e+00,-1.102496981620788574e+00,2.366413593292236328e+00,-1.905664086341857910e+00,1.280016064643859863e+00,1.905252814292907715e+00,-1.943158626556396484e+00,1.835767984390258789e+00
-2.051065444946289062e+00,2.085244178771972656e+00,1.833281517028808594e+00,-1.099596738815307617e+00,2.391028165817260742e+00,-1.897072196006774902e+00,1.277322053909301758e+00,1.903511047363281250e+00,-1.953662514686584473e+00,1.855261445045471191e+00
-2.061092376708984375e+00,2.061699390411376953e+00,1.812537550926208496e+00,-1.106291055679321289e+00,2.375366926193237305e+00,-1.896536231040954590e+00,1.302521586418151855e+00,1.882958292961120605e+00,-1.945492982864379883e+00,1.848160624504089355e+00
-2.046472072601318359e+00,2.015477180480957031e+00,1.815937042236328125e+00,-1.156067848205566406e+00,2.380876541137695312e+00,-1.904098153114318848e+00,1.327254414558410645e+00,1.906700491905212402e+00,-1.914617657661437988e+00,1.855731368064880371e+00
-2.053718805313110352e+00,2.035086154937744141e+00,1.834308505058288574e+00,-1.143302440643310547e+00,2.360945224761962891e+00,-1.888427495956420898e+00,1.297034978866577148e+00,1.890183925628662109e+00,-1.944172978401184082e+00,1.869622707366943359e+00
-2.047841310501098633e+00,2.065876007080078125e+00,1.800490379333496094e+00,-1.118202686309814453e+00,2.366629600524902344e+00,-1.890158534049987793e+00,1.287000894546508789e+00,1.895008921623229980e+00,-1.943285942077636719e+00,1.851565599441528320e+00
-2.045335769653320312e+00,2.057813167572021484e+00,1.824320197105407715e+00,-1.133032441139221191e+00,2.379345178604125977e+00,-1.894637584686279297e+00,1.338135600090026855e+00,1.889727354049682617e+00,-1.935209393501281738e+00,1.857608318328857422e+00
-2.054182291030883789e+00,2.066636800765991211e+00,1.830215811729431152e+00,-1.105906009674072266e+00,2.383171796798706055e+00,-1.896676182746887207e+00,1.273739695549011230e+00,1.880928874015808105e+00,-1.931578874588012695e+00,1.856760621070861816e+00
-2.055260419845581055e+00,2.085362672805786133e+00,1.859451889991760254e+00,-1.106126666069030762e+00,2.373895406723022461e+00,-1.906503319740295410e+00,1.297393798828125000e+00,1.897764205932617188e+00,-1.922006845474243164e+00,1.864283680915832520e+00
-2.051512241363525391e+00,2.088748693466186523e+00,1.856176018714904785e+00,-1.104843378067016602e+00,2.383420944213867188e+00,-1.884312868118286133e+00,1.296113491058349609e+00,1.908447861671447754e+00,-1.957664012908935547e+00,1.877549171447753906e+00
-2.052603721618652344e+00,2.044417858123779297e+00,1.849151015281677246e+00,-1.111387372016906738e+00,2.367429733276367188e+00,-1.919067978858947754e+00,1.302561998367309570e+00,1.867857575416564941e+00,-1.931501150131225586e+00,1.853654623031616211e+00
-2.029965877532958984e+00,2.033792018890380859e+00,1.816648840904235840e+00,-1.133679866790771484e+00,2.361867666244506836e+00,-1.861310958862304688e+00,1.292297124862670898e+00,1.883080482482910156e+00,-1.917816996574401855e+00,1.854553341865539551e+00
-2.060916900634765625e+00,2.067094564437866211e+00,1.823909759521484375e+00,-1.107945322990417480e+00,2.387283086776733398e+00,-1.880773901939392090e+00,1.288880705833435059e+00,1.893025040626525879e+00,-1.950452446937561035e+00,1.862775802612304688e+00
-2.062629699707031250e+00,2.040827989578247070e+00,1.842604637145996094e+00,-1.123507142066955566e+00,2.390744924545288086e+00,-1.879898428916931152e+00,1.307046651840209961e+00,1.897802948951721191e+00,-1.914579749107360840e+00,1.872448444366455078e+00
-2.036956548690795898e+00,2.067097425460815430e+00,1.844759345054626465e+00,-1.122429728507995605e+00,2.385834693908691406e+00,-1.905859827995300293e+00,1.305893778800964355e+00,1.909496188163757324e+00,-1.933441877365112305e+00,1.847482800483703613e+00
-2.068553447723388672e+00,2.085219621658325195e+00,1.793814778327941895e+00,-1.079784631729125977e+00,2.389653444290161133e+00,-1.888170957565307617e+00,1.286003828048706055e+00,1.884170174598693848e+00,-1.951670289039611816e+00,1.832360148429870605e+00
-2.057575464248657227e+00,2.075556039810180664e+00,1.833212971687316895e+00,-1.136449813842773438e+00,2.387213706970214844e+00,-1.912527799606323242e+00,1.292547702789306641e+00,1.897868275642395020e+00,-1.897912383079528809e+00,1.835341215133666992e+00
-2.027413129806518555e+00,2.040180206298828125e+00,1.835948348045349121e+00,-1.112417221069335938e+00,2.378281354904174805e+00,-1.898417711257934570e+00,1.310818433761596680e+00,1.884503841400146484e+00,-1.933664560317993164e+00,1.870274066925048828e+00
-1.974313616752624512e+00,2.041067123413085938e+00,1.694005846977233887e+00,-8.890363574028015137e-01,2.272765874862670898e+00,-1.776687622070312500e+00,1.194966793060302734e+00,1.790627241134643555e+00,-1.908200979232788086e+00,1.732539296150207520e+00
-2.014949798583984375e+00,2.034139394760131836e+00,1.837323188781738281e+00,-1.127459406852722168e+00,2.367022752761840820e+00,-1.892176985740661621e+00,1.310678839683532715e+00,1.893175840377807617e+00,-1.906399726867675781e+00,1.842961907386779785e+00
-2.035209178924560547e+00,2.039799690246582031e+00,1.847400426864624023e+00,-1.137858986854553223e+00,2.397288322448730469e+00,-1.897617340087890625e+00,1.320366144180297852e+00,1.906870365142822266e+00,-1.910013079643249512e+00,1.860350370407104492e+00
-2.018339872360229492e+00,2.041288614273071289e+00,1.830380082130432129e+00,-1.106690883636474609e+00,2.371474742889404297e+00,-1.884336829185485840e+00,1.298339128494262695e+00,1.871434450149536133e+00,-1.907985568046569824e+00,1.827042698860168457e+00
-2.047255992889404297e+00,2.059102058410644531e+00,1.832204103469848633e+00,-1.114472508430480957e+00,2.386963367462158203e+00,-1.886091113090515137e+00,1.311692118644714355e+00,1.897546768188476562e+00,-1.927246451377868652e+00,1.849470734596252441e+00
-2.051361560821533203e+00,2.102334976196289062e+00,1.827688217163085938e+00,-1.059612274169921875e+00,2.407361507415771484e+00,-1.875506877899169922e+00,1.273837327957153320e+00,1.904609680175781250e+00,-1.958739280700683594e+00,1.870208978652954102e+00
-2.074978828430175781e+00,2.053569793701171875e+00,1.837136268615722656e+00,-1.143194794654846191e+00,2.405645608901977539e+00,-1.898269891738891602e+00,1.318213462829589844e+00,1.925771355628967285e+00,-1.932501554489135742e+00,1.871803998947143555e+00
-2.063740968704223633e+00,2.048360824584960938e+00,1.828421473503112793e+00,-1.072881340980529785e+00,2.385191440582275391e+00,-1.860537409782409668e+00,1.261319637298583984e+00,1.871256828308105469e+00,-1.950006484985351562e+00,1.843305468559265137e+00
-2.042876720428466797e+00,2.085635900497436523e+00,1.823376417160034180e+00,-1.093712925910949707e+00,2.376684665679931641e+00,-1.890975117683410645e+00,1.279231786727905273e+00,1.880305886268615723e+00,-1.944983601570129395e+00,1.842876672744750977e+00
-2.056707859039306641e+00,2.081800460815429688e+00,1.837007164955139160e+00,-1.112805366516113281e+00,2.391599178314208984e+00,-1.923251986503601074e+00,1.300069212913513184e+00,1.898860096931457520e+00,-1.953915834426879883e+00,1.861548066139221191e+00
-2.047361135482788086e+00,2.049958229064941406e+00,1.854784011840820312e+00,-1.106299281120300293e+00,2.375776529312133789e+00,-1.896881461143493652e+00,1.295688271522521973e+00,1.902902483940124512e+00,-1.911134600639343262e+00,1.859772443771362305e+00
-2.039132356643676758e+00,2.060271739959716797e+00,1.823989510536193848e+00,-1.096352696418762207e+00,2.382169961929321289e+00,-1.886678457260131836e+00,1.289247393608093262e+00,1.881781101226806641e+00,-1.921241641044616699e+00,1.855345606803894043e+00
-2.050846576690673828e+00,2.051107168197631836e+00,1.841592788696289062e+00,-1.105152964591979980e+00,2.380117893218994141e+00,-1.864517927169799805e+00,1.307052969932556152e+00,1.906923651695251465e+00,-1.918651223182678223e+00,1.834848642349243164e+00
-2.052750587463378906e+00,2.062766551971435547e+00,1.830689430236816406e+00,-1.083058595657348633e+00,2.367470026016235352e+00,-1.883679986000061035e+00,1.285512089729309082e+00,1.894756436347961426e+00,-1.925542354583740234e+00,1.841597676277160645e+00
-2.043226957321166992e+00,2.077067852020263672e+00,1.834205150604248047e+00,-1.121191859245300293e+00,2.389634370803833008e+00,-1.916115880012512207e+00,1.283336520195007324e+00,1.888860464096069336e+00,-1.950598597526550293e+00,1.866131782531738281e+00
-2.053271293640136719e+00,2.080347537994384766e+00,1.823300480842590332e+00,-1.107536554336547852e+00,2.371176004409790039e+00,-1.901573419570922852e+00,1.294540047645568848e+00,1.900793075561523438e+00,-1.949948906898498535e+00,1.862698793411254883e+00
-2.044564723968505859e+00,2.069701671600341797e+00,1.835906744003295898e+00,-1.114622354507446289e+00,2.371745347976684570e+00,-1.902856349945068359e+00,1.285313725471496582e+00,1.891280531883239746e+00,-1.926810622215270996e+00,1.836628675460815430e+00
-2.066514968872070312e+00,2.093887329101562500e+00,1.821930646896362305e+00,-1.083267450332641602e+00,2.407063484191894531e+00,-1.883744120597839355e+00,1.278808355331420898e+00,1.871431231498718262e+00,-1.943000435829162598e+00,1.857501029968261719e+00
-2.038658142089843750e+00,2.047359466552734375e+00,1.826121568679809570e+00,-1.107106089591979980e+00,2.374142169952392578e+00,-1.892727136611938477e+00,1.280516266822814941e+00,1.896870613098144531e+00,-1.931867957115173340e+00,1.847928524017333984e+00
-2.030288934707641602e+00,2.058260917663574219e+00,1.848466157913208008e+00,-1.124836802482604980e+00,2.358964920043945312e+00,-1.897690653800964355e+00,1.284452915191650391e+00,1.884707212448120117e+00,-1.910700559616088867e+00,1.863066554069519043e+00
-2.042932510375976562e+00,2.061655044555664062e+00,1.832292914390563965e+00,-1.114490389823913574e+00,2.366677522659301758e+00,-1.894894480705261230e+00,1.308846354484558105e+00,1.885570049285888672e+00,-1.911478042602539062e+00,1.842384815216064453e+00
-2.057129144668579102e+00,2.086880683898925781e+00,1.827614426612854004e+00,-1.121720194816589355e+00,2.399792909622192383e+00,-1.882625937461853027e+00,1.275927662849426270e+00,1.895359992980957031e+00,-1.936827182769775391e+00,1.848091244697570801e+00
-2.055943250656127930e+00,2.086022377014160156e+00,1.804102063179016113e+00,-1.051328659057617188e+00,2.355023860931396484e+00,-1.883501529693603516e+00,1.281895637512207031e+00,1.867548227310180664e+00,-1.936818599700927734e+00,1.826974153518676758e+00
-2.056214332580566406e+00,2.068434476852416992e+00,1.842079997062683105e+00,-1.102919340133666992e+00,2.373084068298339844e+00,-1.908252239227294922e+00,1.299157142639160156e+00,1.890333175659179688e+00,-1.925587058067321777e+00,1.851485967636108398e+00
-2.075212001800537109e+00,2.078501701354980469e+00,1.842613697052001953e+00,-1.102883458137512207e+00,2.386675119400024414e+00,-1.906719207763671875e+00,1.296939015388488770e+00,1.886999726295471191e+00,-1.928838968276977539e+00,1.852072238922119141e+00
-2.070127010345458984e+00,2.079440116882324219e+00,1.830515265464782715e+00,-1.089452862739562988e+00,2.382460832595825195e+00,-1.870523214340209961e+00,1.283759117126464844e+00,1.883830428123474121e+00,-1.938712120056152344e+00,1.852132797241210938e+00
-2.035825014114379883e+00,2.020802974700927734e+00,1.843138933181762695e+00,-1.132188916206359863e+00,2.377776384353637695e+00,-1.886399149894714355e+00,1.297793388366699219e+00,1.879323482513427734e+00,-1.894281864166259766e+00,1.837265014648437500e+00
