-1.088643670082092285e+00,-1.616078987717628479e-02,2.129469960927963257e-01,-1.118280217051506042e-01,1.740063428878784180e-01,-1.410641551017761230e+00,1.267008066177368164e+00,6.739537715911865234e-01,-1.001948952674865723e+00,1.229921102523803711e+00
-1.096281647682189941e+00,-1.513592898845672607e-02,2.453579157590866089e-01,-1.253391355276107788e-01,2.224900424480438232e-01,-1.425899267196655273e+00,1.264778256416320801e+00,6.631603240966796875e-01,-1.025412917137145996e+00,1.248380541801452637e+00
-1.091001868247985840e+00,1.154142916202545166e-01,3.455360531806945801e-01,-2.080402225255966187e-01,3.263210952281951904e-01,-1.416095614433288574e+00,1.221516966819763184e+00,7.352409362792968750e-01,-1.031152725219726562e+00,1.195289134979248047e+00
-1.073397040367126465e+00,4.588473960757255554e-02,2.674224078655242920e-01,-1.664371639490127563e-01,2.345041632652282715e-01,-1.411370992660522461e+00,1.255986690521240234e+00,6.866604685783386230e-01,-1.016694903373718262e+00,1.216660618782043457e+00
-1.023729324340820312e+00,-1.849465072154998779e-02,2.196777611970901489e-01,-1.316163688898086548e-01,1.977494359016418457e-01,-1.366480588912963867e+00,1.242124080657958984e+00,6.387419700622558594e-01,-9.586194157600402832e-01,1.186481952667236328e+00
-1.107055068016052246e+00,3.820396959781646729e-02,2.668815851211547852e-01,-1.457059830427169800e-01,2.342263460159301758e-01,-1.473027467727661133e+00,1.304015398025512695e+00,7.074143886566162109e-01,-1.029144883155822754e+00,1.272588253021240234e+00
-1.028509259223937988e+00,-4.253929853439331055e-02,1.912537366151809692e-01,-1.402698457241058350e-01,1.839825361967086792e-01,-1.376538395881652832e+00,1.219157814979553223e+00,6.528593897819519043e-01,-9.562875628471374512e-01,1.211597323417663574e+00
-1.085191845893859863e+00,-1.112032681703567505e-02,2.154601067304611206e-01,-1.347647011280059814e-01,1.745185256004333496e-01,-1.428528070449829102e+00,1.265262365341186523e+00,6.769564747810363770e-01,-1.011605143547058105e+00,1.264654278755187988e+00
-1.078647732734680176e+00,6.164910271763801575e-02,2.609636187553405762e-01,-1.650386005640029907e-01,2.655307352542877197e-01,-1.437119126319885254e+00,1.259135007858276367e+00,7.056321501731872559e-01,-1.022110819816589355e+00,1.245316147804260254e+00
-1.218861103057861328e+00,2.034136205911636353e-01,4.477699398994445801e-01,-3.196697235107421875e-01,4.906960129737854004e-01,-1.504192471504211426e+00,1.258890390396118164e+00,8.513405919075012207e-01,-1.150539278984069824e+00,1.300662875175476074e+00
-1.102665781974792480e+00,7.174374163150787354e-02,2.632363736629486084e-01,-1.837630569934844971e-01,2.562285363674163818e-01,-1.406889438629150391e+00,1.255682229995727539e+00,7.118915915489196777e-01,-1.013760209083557129e+00,1.233831048011779785e+00
-1.134687900543212891e+00,2.023235335946083069e-02,2.365372329950332642e-01,-1.419906914234161377e-01,2.223666012287139893e-01,-1.496677994728088379e+00,1.322671651840209961e+00,6.916076540946960449e-01,-1.054310321807861328e+00,1.302254915237426758e+00
-1.086659073829650879e+00,1.145531982183456421e-01,3.349035084247589111e-01,-2.159534394741058350e-01,3.415082395076751709e-01,-1.414808869361877441e+00,1.239735484123229980e+00,7.450482845306396484e-01,-1.056810259819030762e+00,1.221032261848449707e+00
-1.117548823356628418e+00,-2.773773856461048126e-02,2.186259925365447998e-01,-1.306999027729034424e-01,1.900876611471176147e-01,-1.430760860443115234e+00,1.308048844337463379e+00,6.756224036216735840e-01,-1.010350346565246582e+00,1.266441226005554199e+00
-1.095069766044616699e+00,2.832349203526973724e-02,2.671096026897430420e-01,-1.508646011352539062e-01,2.463033497333526611e-01,-1.425248026847839355e+00,1.257826209068298340e+00,6.980659365653991699e-01,-1.016506075859069824e+00,1.234228849411010742e+00
-1.076142311096191406e+00,6.648032367229461670e-02,2.646454572677612305e-01,-1.786386519670486450e-01,2.705402374267578125e-01,-1.384822726249694824e+00,1.241853356361389160e+00,7.040074467658996582e-01,-1.006839513778686523e+00,1.220491886138916016e+00
-1.053957104682922363e+00,2.881056629121303558e-02,2.724412083625793457e-01,-1.753838211297988892e-01,2.320679128170013428e-01,-1.391771674156188965e+00,1.235890269279479980e+00,6.897417306900024414e-01,-1.003916978836059570e+00,1.226519346237182617e+00
-1.101159930229187012e+00,4.215487837791442871e-02,2.571987509727478027e-01,-1.745335906744003296e-01,2.546904087066650391e-01,-1.411775231361389160e+00,1.260747790336608887e+00,6.933085918426513672e-01,-1.028493642807006836e+00,1.206225275993347168e+00
-1.054146409034729004e+00,3.602838143706321716e-02,2.539213895797729492e-01,-1.593215912580490112e-01,2.449702918529510498e-01,-1.365490794181823730e+00,1.242082238197326660e+00,6.812941431999206543e-01,-9.689350724220275879e-01,1.191390275955200195e+00
-2.044668436050415039e+00,2.504262447357177734e+00,2.344472169876098633e+00,-1.414652585983276367e+00,2.801748514175415039e+00,-2.065541267395019531e+00,1.367750167846679688e+00,2.276262044906616211e+00,-2.384661912918090820e+00,1.703858852386474609e+00
-2.029031753540039062e+00,2.485025405883789062e+00,2.353013515472412109e+00,-1.417374968528747559e+00,2.773823738098144531e+00,-2.029268264770507812e+00,1.348726630210876465e+00,2.268320083618164062e+00,-2.393380165100097656e+00,1.689292788505554199e+00
-2.046093940734863281e+00,2.491586208343505859e+00,2.354480504989624023e+00,-1.407150030136108398e+00,2.804081678390502930e+00,-2.045202732086181641e+00,1.375006675720214844e+00,2.265129566192626953e+00,-2.382843494415283203e+00,1.713622212409973145e+00
-2.022683620452880859e+00,2.481003999710083008e+00,2.317577838897705078e+00,-1.409200191497802734e+00,2.767760038375854492e+00,-2.069881677627563477e+00,1.367568254470825195e+00,2.269019842147827148e+00,-2.371529817581176758e+00,1.715889573097229004e+00
-2.034508228302001953e+00,2.498097181320190430e+00,2.342453479766845703e+00,-1.411872982978820801e+00,2.808718204498291016e+00,-2.071556329727172852e+00,1.366733908653259277e+00,2.274544954299926758e+00,-2.401079177856445312e+00,1.719024062156677246e+00
-2.035778760910034180e+00,2.485425949096679688e+00,2.339214086532592773e+00,-1.422000050544738770e+00,2.784137487411499023e+00,-2.045456409454345703e+00,1.364794850349426270e+00,2.261846780776977539e+00,-2.375284433364868164e+00,1.687262654304504395e+00
-2.053711891174316406e+00,2.488703966140747070e+00,2.372269868850708008e+00,-1.421540737152099609e+00,2.774052619934082031e+00,-2.046618700027465820e+00,1.376126646995544434e+00,2.271273374557495117e+00,-2.367207050323486328e+00,1.711985826492309570e+00
-2.017550230026245117e+00,2.534082651138305664e+00,2.362665176391601562e+00,-1.415639877319335938e+00,2.845768690109252930e+00,-2.042431354522705078e+00,1.356931328773498535e+00,2.282986164093017578e+00,-2.361618757247924805e+00,1.680130600929260254e+00
-2.005943059921264648e+00,2.486443996429443359e+00,2.337690591812133789e+00,-1.411219477653503418e+00,2.784531593322753906e+00,-2.044280529022216797e+00,1.378478646278381348e+00,2.261427640914916992e+00,-2.363351106643676758e+00,1.678001284599304199e+00
-2.011421918869018555e+00,2.476616621017456055e+00,2.324998617172241211e+00,-1.407123088836669922e+00,2.792680501937866211e+00,-2.042743921279907227e+00,1.384858727455139160e+00,2.243643522262573242e+00,-2.381000995635986328e+00,1.692364096641540527e+00
-2.038028955459594727e+00,2.496031284332275391e+00,2.342606306076049805e+00,-1.413509011268615723e+00,2.809721469879150391e+00,-2.047275066375732422e+00,1.349605321884155273e+00,2.275057077407836914e+00,-2.368627071380615234e+00,1.704925298690795898e+00
-2.031919240951538086e+00,2.474714040756225586e+00,2.361679315567016602e+00,-1.432702183723449707e+00,2.780879497528076172e+00,-2.040567398071289062e+00,1.363306045532226562e+00,2.276355504989624023e+00,-2.398843050003051758e+00,1.703506708145141602e+00
-2.026293992996215820e+00,2.498384952545166016e+00,2.331673860549926758e+00,-1.425497174263000488e+00,2.780976057052612305e+00,-2.068012237548828125e+00,1.381660819053649902e+00,2.257403850555419922e+00,-2.383457899093627930e+00,1.697214484214782715e+00
-2.023086071014404297e+00,2.521430253982543945e+00,2.349912405014038086e+00,-1.429074287414550781e+00,2.819104909896850586e+00,-2.054633855819702148e+00,1.355200290679931641e+00,2.264936923980712891e+00,-2.395603656768798828e+00,1.697043657302856445e+00
-2.002583503723144531e+00,2.481393098831176758e+00,2.322396278381347656e+00,-1.414073944091796875e+00,2.775121212005615234e+00,-2.076849699020385742e+00,1.374592781066894531e+00,2.247626066207885742e+00,-2.373809337615966797e+00,1.706481218338012695e+00
-2.025819301605224609e+00,2.496628999710083008e+00,2.347504377365112305e+00,-1.429729819297790527e+00,2.819746732711791992e+00,-2.042822599411010742e+00,1.344893217086791992e+00,2.257160425186157227e+00,-2.374485969543457031e+00,1.677543044090270996e+00
-2.038741350173950195e+00,2.499562025070190430e+00,2.345457792282104492e+00,-1.425829052925109863e+00,2.810181617736816406e+00,-2.062146186828613281e+00,1.363529205322265625e+00,2.280948638916015625e+00,-2.376583337783813477e+00,1.714094877243041992e+00
-2.037537336349487305e+00,2.459191322326660156e+00,2.357268571853637695e+00,-1.384565591812133789e+00,2.790813684463500977e+00,-2.047360181808471680e+00,1.352957129478454590e+00,2.261089801788330078e+00,-2.374765872955322266e+00,1.663163185119628906e+00
-2.040115118026733398e+00,2.490106582641601562e+00,2.337879180908203125e+00,-1.426672816276550293e+00,2.815945863723754883e+00,-2.061392545700073242e+00,1.345394730567932129e+00,2.278997898101806641e+00,-2.370862722396850586e+00,1.683966517448425293e+00
-2.027978897094726562e+00,2.491636037826538086e+00,2.351343154907226562e+00,-1.437682747840881348e+00,2.801310062408447266e+00,-2.078673124313354492e+00,1.371167063713073730e+00,2.254484891891479492e+00,-2.368155479431152344e+00,1.691718339920043945e+00
-2.034775495529174805e+00,2.483353137969970703e+00,2.357563734054565430e+00,-1.395243763923645020e+00,2.811001300811767578e+00,-2.061054706573486328e+00,1.352749347686767578e+00,2.268118381500244141e+00,-2.365010976791381836e+00,1.694390177726745605e+00
-2.048218488693237305e+00,2.483512401580810547e+00,2.353571891784667969e+00,-1.393500089645385742e+00,2.805894613265991211e+00,-2.060389757156372070e+00,1.350666284561157227e+00,2.259765863418579102e+00,-2.389928102493286133e+00,1.667905330657958984e+00
-2.061638593673706055e+00,2.500771760940551758e+00,2.350162029266357422e+00,-1.404421567916870117e+00,2.807434320449829102e+00,-2.053245544433593750e+00,1.365360021591186523e+00,2.259989261627197266e+00,-2.400896549224853516e+00,1.720806837081909180e+00
-2.029546976089477539e+00,2.432196855545043945e+00,2.277048349380493164e+00,-1.390085220336914062e+00,2.757179260253906250e+00,-2.053709745407104492e+00,1.378512024879455566e+00,2.241366147994995117e+00,-2.347956895828247070e+00,1.677561163902282715e+00
-2.034101009368896484e+00,2.475763797760009766e+00,2.371345520019531250e+00,-1.439056038856506348e+00,2.784272909164428711e+00,-2.058142662048339844e+00,1.369128465652465820e+00,2.282503604888916016e+00,-2.382706165313720703e+00,1.682146191596984863e+00
-2.036020994186401367e+00,2.482036352157592773e+00,2.338132858276367188e+00,-1.404621005058288574e+00,2.781922101974487305e+00,-2.044373035430908203e+00,1.367178916931152344e+00,2.258045434951782227e+00,-2.390650987625122070e+00,1.651480078697204590e+00
-2.005019903182983398e+00,2.503369808197021484e+00,2.327519178390502930e+00,-1.418872475624084473e+00,2.786430597305297852e+00,-2.064492464065551758e+00,1.368848562240600586e+00,2.260626792907714844e+00,-2.409342527389526367e+00,1.694793820381164551e+00
-2.043978214263916016e+00,2.513554096221923828e+00,2.354765415191650391e+00,-1.425941109657287598e+00,2.811213731765747070e+00,-2.045885801315307617e+00,1.359287858009338379e+00,2.281390666961669922e+00,-2.377243757247924805e+00,1.695293188095092773e+00
-2.023504257202148438e+00,2.483477115631103516e+00,2.361274480819702148e+00,-1.431758403778076172e+00,2.791535615921020508e+00,-2.065357208251953125e+00,1.367624878883361816e+00,2.269751548767089844e+00,-2.374517917633056641e+00,1.696890830993652344e+00
-2.040146589279174805e+00,2.484658718109130859e+00,2.354576826095581055e+00,-1.427700757980346680e+00,2.795456647872924805e+00,-2.075102567672729492e+00,1.355174422264099121e+00,2.296725511550903320e+00,-2.376291275024414062e+00,1.683038592338562012e+00
-2.028124809265136719e+00,2.472719669342041016e+00,2.333284378051757812e+00,-1.428663969039916992e+00,2.800965785980224609e+00,-2.058787107467651367e+00,1.371360301971435547e+00,2.257818698883056641e+00,-2.379587650299072266e+00,1.687099933624267578e+00
-2.043033599853515625e+00,2.507135868072509766e+00,2.357689619064331055e+00,-1.418023228645324707e+00,2.812727928161621094e+00,-2.052885055541992188e+00,1.376155018806457520e+00,2.277148485183715820e+00,-2.402369022369384766e+00,1.703875660896301270e+00
-2.026142358779907227e+00,2.468652009963989258e+00,2.349303960800170898e+00,-1.403291821479797363e+00,2.782672643661499023e+00,-2.053919315338134766e+00,1.393245697021484375e+00,2.259947538375854492e+00,-2.378264665603637695e+00,1.691104888916015625e+00
-2.032381772994995117e+00,2.478349924087524414e+00,2.339484930038452148e+00,-1.417799353599548340e+00,2.768371105194091797e+00,-2.050590753555297852e+00,1.354489326477050781e+00,2.242541074752807617e+00,-2.378838300704956055e+00,1.703771352767944336e+00
-2.041023015975952148e+00,2.497438430786132812e+00,2.346530914306640625e+00,-1.446447968482971191e+00,2.800944089889526367e+00,-2.036602497100830078e+00,1.364407658576965332e+00,2.249440431594848633e+00,-2.384660005569458008e+00,1.683992624282836914e+00
-2.035428285598754883e+00,2.475756406784057617e+00,2.343250036239624023e+00,-1.416456460952758789e+00,2.779528379440307617e+00,-2.072108983993530273e+00,1.369317770004272461e+00,2.281509399414062500e+00,-2.378635644912719727e+00,1.682577013969421387e+00
-2.032875061035156250e+00,2.491188287734985352e+00,2.352441549301147461e+00,-1.412983059883117676e+00,2.814196109771728516e+00,-2.073446989059448242e+00,1.357132077217102051e+00,2.281907796859741211e+00,-2.389813661575317383e+00,1.701861858367919922e+00
-2.043698549270629883e+00,2.491422176361083984e+00,2.327992439270019531e+00,-1.405808687210083008e+00,2.799409627914428711e+00,-2.068012952804565430e+00,1.372516155242919922e+00,2.269599914550781250e+00,-2.392271518707275391e+00,1.687031984329223633e+00
-2.026491403579711914e+00,2.498979091644287109e+00,2.347266912460327148e+00,-1.422719120979309082e+00,2.813121557235717773e+00,-2.053214073181152344e+00,1.366369724273681641e+00,2.280894517898559570e+00,-2.382941246032714844e+00,1.686446547508239746e+00
-2.029164075851440430e+00,2.470856904983520508e+00,2.340509891510009766e+00,-1.435990571975708008e+00,2.775959253311157227e+00,-2.046987533569335938e+00,1.366167187690734863e+00,2.260234117507934570e+00,-2.389992952346801758e+00,1.703812003135681152e+00
-2.030066013336181641e+00,2.493844032287597656e+00,2.322042226791381836e+00,-1.415972113609313965e+00,2.789142370223999023e+00,-2.058185338973999023e+00,1.362072110176086426e+00,2.268701553344726562e+00,-2.394020557403564453e+00,1.698886275291442871e+00
-2.039581775665283203e+00,2.497306585311889648e+00,2.319292783737182617e+00,-1.415877938270568848e+00,2.801251411437988281e+00,-2.059980869293212891e+00,1.387863755226135254e+00,2.264924526214599609e+00,-2.386766433715820312e+00,1.695681095123291016e+00
-2.031727790832519531e+00,2.493674278259277344e+00,2.351946115493774414e+00,-1.418110847473144531e+00,2.809983253479003906e+00,-2.058405637741088867e+00,1.349211931228637695e+00,2.262365102767944336e+00,-2.377803802490234375e+00,1.694925904273986816e+00
-2.026582479476928711e+00,2.517171621322631836e+00,2.374866485595703125e+00,-1.408089041709899902e+00,2.798295736312866211e+00,-2.059488773345947266e+00,1.358631253242492676e+00,2.276125431060791016e+00,-2.371221780776977539e+00,1.687729001045227051e+00
-2.021433353424072266e+00,2.500515937805175781e+00,2.368089675903320312e+00,-1.434621334075927734e+00,2.803726673126220703e+00,-2.044954299926757812e+00,1.368668556213378906e+00,2.278904676437377930e+00,-2.383319139480590820e+00,1.710897207260131836e+00
-2.019471883773803711e+00,2.492754459381103516e+00,2.372250795364379883e+00,-1.416037678718566895e+00,2.798000812530517578e+00,-2.066458463668823242e+00,1.368518948554992676e+00,2.256486415863037109e+00,-2.382455825805664062e+00,1.675822019577026367e+00
-2.025651931762695312e+00,2.482262611389160156e+00,2.331480979919433594e+00,-1.426504611968994141e+00,2.789888381958007812e+00,-2.028962850570678711e+00,1.362612009048461914e+00,2.265439748764038086e+00,-2.381523132324218750e+00,1.702184081077575684e+00
-2.033393383026123047e+00,2.490039348602294922e+00,2.329518556594848633e+00,-1.403778433799743652e+00,2.803367614746093750e+00,-2.043524265289306641e+00,1.360199928283691406e+00,2.263781309127807617e+00,-2.390150070190429688e+00,1.700090527534484863e+00
-2.034773826599121094e+00,2.498691082000732422e+00,2.359534978866577148e+00,-1.415727734565734863e+00,2.811465978622436523e+00,-2.029149770736694336e+00,1.358959078788757324e+00,2.280019283294677734e+00,-2.380194664001464844e+00,1.691420078277587891e+00
-2.008022069931030273e+00,2.520722866058349609e+00,2.362076282501220703e+00,-1.428386807441711426e+00,2.812320709228515625e+00,-2.053585767745971680e+00,1.367760300636291504e+00,2.294746398925781250e+00,-2.383448839187622070e+00,1.671138048171997070e+00
-2.045277595520019531e+00,2.502339839935302734e+00,2.311327457427978516e+00,-1.403401017189025879e+00,2.813575983047485352e+00,-2.054191350936889648e+00,1.371630549430847168e+00,2.261132955551147461e+00,-2.380420684814453125e+00,1.682088971138000488e+00
-2.052532672882080078e+00,2.521160602569580078e+00,2.356320142745971680e+00,-1.441852211952209473e+00,2.816447019577026367e+00,-2.074710845947265625e+00,1.358682870864868164e+00,2.274606466293334961e+00,-2.357937335968017578e+00,1.685105800628662109e+00
-2.022259950637817383e+00,2.487332582473754883e+00,2.340994596481323242e+00,-1.395587682723999023e+00,2.799280166625976562e+00,-2.061805963516235352e+00,1.380699753761291504e+00,2.257535934448242188e+00,-2.398674488067626953e+00,1.717383742332458496e+00
-2.046290159225463867e+00,2.514254808425903320e+00,2.368917942047119141e+00,-1.411858916282653809e+00,2.816252231597900391e+00,-2.056466817855834961e+00,1.363554120063781738e+00,2.263344049453735352e+00,-2.408295631408691406e+00,1.701872944831848145e+00
-2.017478227615356445e+00,2.504475355148315430e+00,2.355276107788085938e+00,-1.410596251487731934e+00,2.804721593856811523e+00,-2.045763254165649414e+00,1.363871216773986816e+00,2.277587175369262695e+00,-2.381489276885986328e+00,1.685772180557250977e+00
-2.018923282623291016e+00,2.494900226593017578e+00,2.345655918121337891e+00,-1.423943638801574707e+00,2.815438508987426758e+00,-2.055894851684570312e+00,1.378666877746582031e+00,2.289162874221801758e+00,-2.374699592590332031e+00,1.703610181808471680e+00
-2.014996290206909180e+00,2.471589326858520508e+00,2.341552019119262695e+00,-1.399755954742431641e+00,2.784659385681152344e+00,-2.055842638015747070e+00,1.385559201240539551e+00,2.247745752334594727e+00,-2.367208003997802734e+00,1.691307902336120605e+00
-2.029806852340698242e+00,2.481814622879028320e+00,2.342989921569824219e+00,-1.411895275115966797e+00,2.807541608810424805e+00,-2.056666374206542969e+00,1.387852907180786133e+00,2.272654294967651367e+00,-2.380637645721435547e+00,1.697343468666076660e+00
-2.019359827041625977e+00,2.511314392089843750e+00,2.361221551895141602e+00,-1.407878041267395020e+00,2.840038061141967773e+00,-2.044601678848266602e+00,1.353862285614013672e+00,2.290841102600097656e+00,-2.382366418838500977e+00,1.711376309394836426e+00
-2.199909687042236328e+00,2.691320419311523438e+00,2.549135684967041016e+00,-1.535682678222656250e+00,3.054986476898193359e+00,-2.191697597503662109e+00,1.437692999839782715e+00,2.474928140640258789e+00,-2.563755512237548828e+00,1.818547844886779785e+00
-2.051526546478271484e+00,2.449167251586914062e+00,2.341629981994628906e+00,-1.398576736450195312e+00,2.800204753875732422e+00,-2.042788028717041016e+00,1.350652694702148438e+00,2.239671945571899414e+00,-2.389956474304199219e+00,1.699994564056396484e+00
-2.037353038787841797e+00,2.503797769546508789e+00,2.337927341461181641e+00,-1.409468412399291992e+00,2.799700498580932617e+00,-2.080406188964843750e+00,1.370457410812377930e+00,2.260400533676147461e+00,-2.384090185165405273e+00,1.707145690917968750e+00
-2.032426118850708008e+00,2.506167888641357422e+00,2.351885557174682617e+00,-1.420659303665161133e+00,2.812875747680664062e+00,-2.089722871780395508e+00,1.372179031372070312e+00,2.271728754043579102e+00,-2.388351917266845703e+00,1.703559041023254395e+00
-2.030564308166503906e+00,2.495282173156738281e+00,2.364231824874877930e+00,-1.398319602012634277e+00,2.799335956573486328e+00,-2.066066741943359375e+00,1.357034444808959961e+00,2.283124208450317383e+00,-2.377129554748535156e+00,1.702516317367553711e+00
-1.993108272552490234e+00,2.461324453353881836e+00,2.311667442321777344e+00,-1.396057367324829102e+00,2.773626327514648438e+00,-2.027682065963745117e+00,1.355022192001342773e+00,2.235486507415771484e+00,-2.337944507598876953e+00,1.677882909774780273e+00
-2.017790079116821289e+00,2.484190702438354492e+00,2.355119943618774414e+00,-1.404550075531005859e+00,2.795353174209594727e+00,-2.006032943725585938e+00,1.378268241882324219e+00,2.283894300460815430e+00,-2.358693122863769531e+00,1.667640924453735352e+00
-2.037473440170288086e+00,2.479435443878173828e+00,2.343070745468139648e+00,-1.389175057411193848e+00,2.787251710891723633e+00,-2.054055690765380859e+00,1.366463065147399902e+00,2.273138523101806641e+00,-2.364809513092041016e+00,1.694674968719482422e+00
-2.009760618209838867e+00,2.500811576843261719e+00,2.356739997863769531e+00,-1.428984642028808594e+00,2.806777954101562500e+00,-2.065657615661621094e+00,1.352547883987426758e+00,2.270328283309936523e+00,-2.385703563690185547e+00,1.685192108154296875e+00
-2.032591342926025391e+00,2.500316381454467773e+00,2.333287000656127930e+00,-1.417820811271667480e+00,2.787703990936279297e+00,-2.075726270675659180e+00,1.373005867004394531e+00,2.280758857727050781e+00,-2.392461538314819336e+00,1.709145188331604004e+00
-2.016980171203613281e+00,2.503408670425415039e+00,2.343444108963012695e+00,-1.414804935455322266e+00,2.792834043502807617e+00,-2.075055122375488281e+00,1.354511141777038574e+00,2.265390157699584961e+00,-2.377158164978027344e+00,1.679635643959045410e+00
-2.051846265792846680e+00,2.507075071334838867e+00,2.341771125793457031e+00,-1.411121249198913574e+00,2.836209535598754883e+00,-2.067197799682617188e+00,1.367225646972656250e+00,2.240823268890380859e+00,-2.382530212402343750e+00,1.706474184989929199e+00
-2.028620481491088867e+00,2.494136571884155273e+00,2.349353790283203125e+00,-1.413255691528320312e+00,2.808981895446777344e+00,-2.054924488067626953e+00,1.346694946289062500e+00,2.281390666961669922e+00,-2.385934114456176758e+00,1.693948626518249512e+00
-2.013155460357666016e+00,2.491733789443969727e+00,2.354670286178588867e+00,-1.417599916458129883e+00,2.780817031860351562e+00,-2.066409111022949219e+00,1.357591152191162109e+00,2.257799148559570312e+00,-2.364467144012451172e+00,1.707968592643737793e+00
-2.025745391845703125e+00,2.500788688659667969e+00,2.345211505889892578e+00,-1.408722281455993652e+00,2.793942213058471680e+00,-2.058422327041625977e+00,1.381500124931335449e+00,2.269330501556396484e+00,-2.366348981857299805e+00,1.677192926406860352e+00
-2.025778293609619141e+00,2.507207870483398438e+00,2.340511560440063477e+00,-1.446207165718078613e+00,2.822530031204223633e+00,-2.043573379516601562e+00,1.343313694000244141e+00,2.272244691848754883e+00,-2.364973783493041992e+00,1.678186655044555664e+00
-2.032120704650878906e+00,2.477502346038818359e+00,2.331237077713012695e+00,-1.399633407592773438e+00,2.776215553283691406e+00,-2.061727285385131836e+00,1.377294063568115234e+00,2.239537000656127930e+00,-2.362949371337890625e+00,1.682203292846679688e+00
-2.023247241973876953e+00,2.491078615188598633e+00,2.351386547088623047e+00,-1.420054078102111816e+00,2.792525291442871094e+00,-2.077166318893432617e+00,1.376763701438903809e+00,2.263861179351806641e+00,-2.359341144561767578e+00,1.688329935073852539e+00
-2.050121784210205078e+00,2.495150566101074219e+00,2.359921932220458984e+00,-1.415028214454650879e+00,2.803367853164672852e+00,-2.067419528961181641e+00,1.364457368850708008e+00,2.266377687454223633e+00,-2.364112138748168945e+00,1.684022545814514160e+00
-2.061264038085937500e+00,2.482933521270751953e+00,2.349552392959594727e+00,-1.410482406616210938e+00,2.797644853591918945e+00,-2.048796415328979492e+00,1.369080781936645508e+00,2.253072023391723633e+00,-2.379913568496704102e+00,1.694891691207885742e+00
-2.090443849563598633e+00,2.567167043685913086e+00,2.430051326751708984e+00,-1.462617754936218262e+00,2.896420717239379883e+00,-2.127596855163574219e+00,1.404401183128356934e+00,2.328267574310302734e+00,-2.449354887008666992e+00,1.729424357414245605e+00
