-1.093142867088317871e+00,-9.226076602935791016e-01,-3.755664527416229248e-01,1.272588372230529785e+00,-4.648079872131347656e-01,-1.431435227394104004e+00,2.210091114044189453e+00,-2.356178164482116699e-01,-1.193468093872070312e+00,1.233929395675659180e+00
-1.120852828025817871e+00,-9.163696169853210449e-01,-3.476692140102386475e-01,1.262409329414367676e+00,-4.468800127506256104e-01,-1.444681286811828613e+00,2.212926387786865234e+00,-2.394738197326660156e-01,-1.228410243988037109e+00,1.245246291160583496e+00
-1.142943382263183594e+00,-9.353801012039184570e-01,-3.330234885215759277e-01,1.237365126609802246e+00,-4.205100238323211670e-01,-1.478550076484680176e+00,2.256250143051147461e+00,-2.595983743667602539e-01,-1.261075377464294434e+00,1.301379203796386719e+00
-1.104856133460998535e+00,-9.444407820701599121e-01,-3.675166070461273193e-01,1.275316357612609863e+00,-4.635205566883087158e-01,-1.480886578559875488e+00,2.228948354721069336e+00,-2.769148349761962891e-01,-1.218043446540832520e+00,1.245125532150268555e+00
-1.130101323127746582e+00,-9.329329133033752441e-01,-3.532749116420745850e-01,1.240173697471618652e+00,-4.463379383087158203e-01,-1.487213969230651855e+00,2.241329669952392578e+00,-2.556228041648864746e-01,-1.252082347869873047e+00,1.278210878372192383e+00
-1.078901529312133789e+00,-9.187642335891723633e-01,-3.443186283111572266e-01,1.246174573898315430e+00,-4.264052808284759521e-01,-1.443933129310607910e+00,2.221774816513061523e+00,-2.541642785072326660e-01,-1.198509693145751953e+00,1.245120882987976074e+00
-1.159407019615173340e+00,-9.111384749412536621e-01,-3.358784615993499756e-01,1.265308856964111328e+00,-4.246463477611541748e-01,-1.540821433067321777e+00,2.293384790420532227e+00,-2.455659210681915283e-01,-1.261190056800842285e+00,1.322018384933471680e+00
-1.075719475746154785e+00,-9.448305368423461914e-01,-3.930108547210693359e-01,1.270709753036499023e+00,-4.594218134880065918e-01,-1.455770254135131836e+00,2.228299617767333984e+00,-2.629973888397216797e-01,-1.201348543167114258e+00,1.258981943130493164e+00
-1.063232421875000000e+00,-9.509690403938293457e-01,-4.017906785011291504e-01,1.268967509269714355e+00,-4.972762763500213623e-01,-1.433003187179565430e+00,2.205467224121093750e+00,-2.643568813800811768e-01,-1.198162317276000977e+00,1.250766634941101074e+00
-1.239014744758605957e+00,-1.082557797431945801e+00,-4.566740393638610840e-01,1.405956506729125977e+00,-5.193389058113098145e-01,-1.679737567901611328e+00,2.472006797790527344e+00,-3.397103548049926758e-01,-1.379906773567199707e+00,1.478567838668823242e+00
-1.131174921989440918e+00,-9.431911706924438477e-01,-3.896132111549377441e-01,1.279794335365295410e+00,-4.389277696609497070e-01,-1.499683022499084473e+00,2.281989812850952148e+00,-2.733921706676483154e-01,-1.260325312614440918e+00,1.293647766113281250e+00
-1.099532723426818848e+00,-8.865845203399658203e-01,-3.599658310413360596e-01,1.232901573181152344e+00,-4.339809417724609375e-01,-1.436135649681091309e+00,2.215158224105834961e+00,-2.303372174501419067e-01,-1.200388789176940918e+00,1.241778254508972168e+00
-1.074900150299072266e+00,-9.538568258285522461e-01,-4.080079495906829834e-01,1.285298585891723633e+00,-4.901739358901977539e-01,-1.450272083282470703e+00,2.233028888702392578e+00,-2.991856038570404053e-01,-1.192965865135192871e+00,1.245110273361206055e+00
-1.079311370849609375e+00,-9.253041744232177734e-01,-3.707036077976226807e-01,1.254865527153015137e+00,-4.376056492328643799e-01,-1.441326141357421875e+00,2.212205886840820312e+00,-2.632671892642974854e-01,-1.209454059600830078e+00,1.235165834426879883e+00
-1.071898341178894043e+00,-9.255035519599914551e-01,-3.693602681159973145e-01,1.243217945098876953e+00,-4.638068079948425293e-01,-1.398415565490722656e+00,2.208733797073364258e+00,-2.526454925537109375e-01,-1.168812513351440430e+00,1.208989977836608887e+00
-1.104172348976135254e+00,-8.771959543228149414e-01,-3.155359327793121338e-01,1.213305234909057617e+00,-3.992725014686584473e-01,-1.438403129577636719e+00,2.186686038970947266e+00,-2.123067677021026611e-01,-1.200304508209228516e+00,1.228537201881408691e+00
-1.087811708450317383e+00,-9.362972974777221680e-01,-3.828191757202148438e-01,1.259031891822814941e+00,-4.467650055885314941e-01,-1.433489799499511719e+00,2.197914838790893555e+00,-2.726589143276214600e-01,-1.200112342834472656e+00,1.243652462959289551e+00
-1.093603134155273438e+00,-9.499505758285522461e-01,-3.652423024177551270e-01,1.249594330787658691e+00,-4.628303945064544678e-01,-1.465634226799011230e+00,2.242883443832397461e+00,-2.676998078823089600e-01,-1.224519014358520508e+00,1.284597873687744141e+00
-1.129041433334350586e+00,-9.399590492248535156e-01,-3.788688480854034424e-01,1.250178694725036621e+00,-4.458227157592773438e-01,-1.464464426040649414e+00,2.233842611312866211e+00,-2.645414471626281738e-01,-1.239178061485290527e+00,1.247212409973144531e+00
-1.099094033241271973e+00,-9.291772842407226562e-01,-3.727138638496398926e-01,1.256628751754760742e+00,-4.411132931709289551e-01,-1.451052308082580566e+00,2.245654582977294922e+00,-2.457125037908554077e-01,-1.196850299835205078e+00,1.249373197555541992e+00
-2.501806020736694336e+00,2.297981500625610352e+00,2.246838569641113281e+00,-1.098949909210205078e+00,2.668043851852416992e+00,-2.071461439132690430e+00,1.960679769515991211e+00,2.159875869750976562e+00,-2.428908109664916992e+00,1.885104775428771973e+00
-2.477161407470703125e+00,2.281930208206176758e+00,2.246423959732055664e+00,-1.114385366439819336e+00,2.637458801269531250e+00,-2.036142587661743164e+00,1.950047612190246582e+00,2.159040212631225586e+00,-2.441166400909423828e+00,1.871433138847351074e+00
-2.492710113525390625e+00,2.277500152587890625e+00,2.248970746994018555e+00,-1.100656747817993164e+00,2.662775039672851562e+00,-2.045095443725585938e+00,1.973568558692932129e+00,2.151307582855224609e+00,-2.421736955642700195e+00,1.880471229553222656e+00
-2.478536605834960938e+00,2.278589010238647461e+00,2.232488155364990234e+00,-1.096710085868835449e+00,2.642047882080078125e+00,-2.067150354385375977e+00,1.964520215988159180e+00,2.162604570388793945e+00,-2.427178859710693359e+00,1.888528227806091309e+00
-2.476709365844726562e+00,2.285494089126586914e+00,2.246747016906738281e+00,-1.103151082992553711e+00,2.666241645812988281e+00,-2.070344924926757812e+00,1.966445684432983398e+00,2.164814949035644531e+00,-2.441453218460083008e+00,1.888726592063903809e+00
-2.492714881896972656e+00,2.286943197250366211e+00,2.249215602874755859e+00,-1.118506073951721191e+00,2.655286550521850586e+00,-2.054837942123413086e+00,1.968561172485351562e+00,2.160070180892944336e+00,-2.424912929534912109e+00,1.864033341407775879e+00
-2.494017839431762695e+00,2.270499229431152344e+00,2.260226964950561523e+00,-1.101933240890502930e+00,2.630224943161010742e+00,-2.044559478759765625e+00,1.972239971160888672e+00,2.152288913726806641e+00,-2.411504983901977539e+00,1.887956142425537109e+00
-2.489972352981567383e+00,2.319012641906738281e+00,2.262422561645507812e+00,-1.112453579902648926e+00,2.702590227127075195e+00,-2.059046268463134766e+00,1.969394683837890625e+00,2.178873300552368164e+00,-2.419080257415771484e+00,1.873680591583251953e+00
-2.461826324462890625e+00,2.286147594451904297e+00,2.243726730346679688e+00,-1.103163838386535645e+00,2.655825138092041016e+00,-2.044206619262695312e+00,1.974621415138244629e+00,2.161634683609008789e+00,-2.418986320495605469e+00,1.851925611495971680e+00
-2.470361232757568359e+00,2.271182298660278320e+00,2.235705852508544922e+00,-1.104223608970642090e+00,2.651299476623535156e+00,-2.050792932510375977e+00,1.982005357742309570e+00,2.136342763900756836e+00,-2.436088800430297852e+00,1.871986150741577148e+00
-2.489683628082275391e+00,2.284404039382934570e+00,2.236001968383789062e+00,-1.098099470138549805e+00,2.667149543762207031e+00,-2.049207687377929688e+00,1.947287797927856445e+00,2.155744791030883789e+00,-2.419593095779418945e+00,1.885922670364379883e+00
-2.487290143966674805e+00,2.258082389831542969e+00,2.256383657455444336e+00,-1.121578693389892578e+00,2.637838363647460938e+00,-2.042690992355346680e+00,1.959259867668151855e+00,2.160665035247802734e+00,-2.444330692291259766e+00,1.877270936965942383e+00
-2.475076198577880859e+00,2.281957387924194336e+00,2.228287458419799805e+00,-1.104601263999938965e+00,2.632108211517333984e+00,-2.066216707229614258e+00,1.976567864418029785e+00,2.137491941452026367e+00,-2.427968263626098633e+00,1.873393416404724121e+00
-2.480400323867797852e+00,2.294591426849365234e+00,2.232156038284301758e+00,-1.097347140312194824e+00,2.669845104217529297e+00,-2.061387300491333008e+00,1.955380201339721680e+00,2.141957283020019531e+00,-2.431885957717895508e+00,1.877546429634094238e+00
-2.463255882263183594e+00,2.273399114608764648e+00,2.236114025115966797e+00,-1.099833369255065918e+00,2.646048545837402344e+00,-2.075789451599121094e+00,1.970502614974975586e+00,2.145248413085937500e+00,-2.420274019241333008e+00,1.874541759490966797e+00
-2.480681896209716797e+00,2.281330585479736328e+00,2.249891519546508789e+00,-1.119221925735473633e+00,2.666562557220458984e+00,-2.048385143280029297e+00,1.954620957374572754e+00,2.141083955764770508e+00,-2.416242361068725586e+00,1.852258086204528809e+00
-2.501232862472534180e+00,2.298880100250244141e+00,2.246683835983276367e+00,-1.120621204376220703e+00,2.676041126251220703e+00,-2.064572572708129883e+00,1.967160940170288086e+00,2.177087783813476562e+00,-2.429052829742431641e+00,1.892194151878356934e+00
-2.364627838134765625e+00,2.001130342483520508e+00,2.038144350051879883e+00,-9.216524958610534668e-01,2.386697769165039062e+00,-1.989977717399597168e+00,1.959650039672851562e+00,1.938326120376586914e+00,-2.284188747406005859e+00,1.793998122215270996e+00
-2.515103578567504883e+00,2.282332658767700195e+00,2.238559007644653320e+00,-1.120026469230651855e+00,2.671817302703857422e+00,-2.085939884185791016e+00,1.954408526420593262e+00,2.169072151184082031e+00,-2.438048124313354492e+00,1.846764683723449707e+00
-2.480847358703613281e+00,2.296189069747924805e+00,2.263743877410888672e+00,-1.142449736595153809e+00,2.670196056365966797e+00,-2.077967643737792969e+00,1.966988563537597656e+00,2.156031608581542969e+00,-2.410897970199584961e+00,1.866268873214721680e+00
-2.484960317611694336e+00,2.268226146697998047e+00,2.254128456115722656e+00,-1.080218076705932617e+00,2.670196771621704102e+00,-2.068899869918823242e+00,1.956739783287048340e+00,2.163311481475830078e+00,-2.421320676803588867e+00,1.871306300163269043e+00
-2.506556272506713867e+00,2.267707347869873047e+00,2.267689228057861328e+00,-1.082836866378784180e+00,2.681780099868774414e+00,-2.060966014862060547e+00,1.945851445198059082e+00,2.147381782531738281e+00,-2.439928531646728516e+00,1.836662650108337402e+00
-2.506812334060668945e+00,2.296673774719238281e+00,2.255262136459350586e+00,-1.103896856307983398e+00,2.677346944808959961e+00,-2.051402330398559570e+00,1.961912631988525391e+00,2.155421972274780273e+00,-2.443356037139892578e+00,1.885189533233642578e+00
-2.519946098327636719e+00,2.278552770614624023e+00,2.238815546035766602e+00,-1.124041676521301270e+00,2.696879148483276367e+00,-2.076620340347290039e+00,1.988383650779724121e+00,2.194417715072631836e+00,-2.438403844833374023e+00,1.872898936271667480e+00
-2.479443311691284180e+00,2.273725271224975586e+00,2.261650562286376953e+00,-1.125070810317993164e+00,2.651224136352539062e+00,-2.061545610427856445e+00,1.971508741378784180e+00,2.172092199325561523e+00,-2.430034637451171875e+00,1.862468004226684570e+00
-2.494081497192382812e+00,2.275444746017456055e+00,2.239002704620361328e+00,-1.088426232337951660e+00,2.646390438079833984e+00,-2.043380975723266602e+00,1.972437381744384766e+00,2.146213531494140625e+00,-2.438359975814819336e+00,1.828731536865234375e+00
-2.461964368820190430e+00,2.293295145034790039e+00,2.227395057678222656e+00,-1.109971523284912109e+00,2.653145313262939453e+00,-2.072882175445556641e+00,1.977772474288940430e+00,2.154303073883056641e+00,-2.457347631454467773e+00,1.882784605026245117e+00
-2.507541894912719727e+00,2.311619281768798828e+00,2.269011259078979492e+00,-1.128313541412353516e+00,2.688619613647460938e+00,-2.052061796188354492e+00,1.955498576164245605e+00,2.176655292510986328e+00,-2.428420305252075195e+00,1.877377629280090332e+00
-2.471995353698730469e+00,2.273567676544189453e+00,2.252899646759033203e+00,-1.108385443687438965e+00,2.648451566696166992e+00,-2.064460039138793945e+00,1.964336395263671875e+00,2.152270555496215820e+00,-2.413753986358642578e+00,1.877354383468627930e+00
-2.493578433990478516e+00,2.274105548858642578e+00,2.252495050430297852e+00,-1.123624086380004883e+00,2.654862642288208008e+00,-2.079850912094116211e+00,1.963669419288635254e+00,2.176171064376831055e+00,-2.428970575332641602e+00,1.872097253799438477e+00
-2.472214460372924805e+00,2.270853519439697266e+00,2.230264425277709961e+00,-1.116765379905700684e+00,2.668103694915771484e+00,-2.055708646774291992e+00,1.977018952369689941e+00,2.151882171630859375e+00,-2.446900367736816406e+00,1.868019104003906250e+00
-2.508036136627197266e+00,2.299911737442016602e+00,2.262404203414916992e+00,-1.109186410903930664e+00,2.667452573776245117e+00,-2.060911417007446289e+00,1.989388465881347656e+00,2.167304992675781250e+00,-2.460587024688720703e+00,1.899515271186828613e+00
-2.470189332962036133e+00,2.265162944793701172e+00,2.262723207473754883e+00,-1.096159934997558594e+00,2.653115749359130859e+00,-2.048914432525634766e+00,1.986174106597900391e+00,2.156539678573608398e+00,-2.429977416992187500e+00,1.855960726737976074e+00
-2.476527452468872070e+00,2.282227754592895508e+00,2.248803615570068359e+00,-1.116595029830932617e+00,2.636701107025146484e+00,-2.054289102554321289e+00,1.950520992279052734e+00,2.144563436508178711e+00,-2.431183338165283203e+00,1.870849490165710449e+00
-2.492713928222656250e+00,2.282173156738281250e+00,2.247813463211059570e+00,-1.138880133628845215e+00,2.667434215545654297e+00,-2.042672634124755859e+00,1.962940692901611328e+00,2.144488573074340820e+00,-2.433950424194335938e+00,1.864740610122680664e+00
-2.487411260604858398e+00,2.273405313491821289e+00,2.244313240051269531e+00,-1.105211853981018066e+00,2.654328584671020508e+00,-2.073233127593994141e+00,1.964690685272216797e+00,2.170285940170288086e+00,-2.429858922958374023e+00,1.860580205917358398e+00
-2.265397787094116211e+00,1.983275890350341797e+00,2.002369165420532227e+00,-9.112115502357482910e-01,2.347581624984741211e+00,-1.924118757247924805e+00,1.898492574691772461e+00,1.918076872825622559e+00,-2.265452623367309570e+00,1.736236572265625000e+00
-2.490898609161376953e+00,2.277534008026123047e+00,2.227022647857666016e+00,-1.102553486824035645e+00,2.659207582473754883e+00,-2.069175720214843750e+00,1.973920583724975586e+00,2.157244205474853516e+00,-2.439360141754150391e+00,1.865333080291748047e+00
-2.486948251724243164e+00,2.285201311111450195e+00,2.231771945953369141e+00,-1.124472141265869141e+00,2.670593500137329102e+00,-2.057599782943725586e+00,1.967946529388427734e+00,2.180994987487792969e+00,-2.427783727645874023e+00,1.855716109275817871e+00
-2.489310026168823242e+00,2.262273550033569336e+00,2.244450569152832031e+00,-1.124126672744750977e+00,2.642062187194824219e+00,-2.058878898620605469e+00,1.972468852996826172e+00,2.154997825622558594e+00,-2.441680908203125000e+00,1.886270284652709961e+00
-2.478582620620727539e+00,2.280358791351318359e+00,2.219896316528320312e+00,-1.114650368690490723e+00,2.651065826416015625e+00,-2.054253101348876953e+00,1.956478476524353027e+00,2.159557342529296875e+00,-2.434271574020385742e+00,1.872338533401489258e+00
-2.479465723037719727e+00,2.296213388442993164e+00,2.224226474761962891e+00,-1.111547946929931641e+00,2.674171447753906250e+00,-2.062926054000854492e+00,1.981177926063537598e+00,2.153092384338378906e+00,-2.430577516555786133e+00,1.865670561790466309e+00
-2.483772516250610352e+00,2.279264211654663086e+00,2.249813079833984375e+00,-1.113385200500488281e+00,2.666883230209350586e+00,-2.059556484222412109e+00,1.949349999427795410e+00,2.148546457290649414e+00,-2.419235706329345703e+00,1.870148897171020508e+00
-2.479551076889038086e+00,2.305148124694824219e+00,2.269969701766967773e+00,-1.103901505470275879e+00,2.660219192504882812e+00,-2.067437887191772461e+00,1.962723374366760254e+00,2.165745973587036133e+00,-2.412458181381225586e+00,1.867038130760192871e+00
-2.473975896835327148e+00,2.293486356735229492e+00,2.277442693710327148e+00,-1.128384113311767578e+00,2.666586875915527344e+00,-2.052749633789062500e+00,1.970388650894165039e+00,2.176609754562377930e+00,-2.434943675994873047e+00,1.894774436950683594e+00
-2.486618995666503906e+00,2.280739545822143555e+00,2.264346122741699219e+00,-1.096017479896545410e+00,2.658933162689208984e+00,-2.087395191192626953e+00,1.976521134376525879e+00,2.141455173492431641e+00,-2.431971549987792969e+00,1.876672625541687012e+00
-2.462505102157592773e+00,2.255780458450317383e+00,2.218466520309448242e+00,-1.115146636962890625e+00,2.640812397003173828e+00,-2.026146888732910156e+00,1.961498141288757324e+00,2.145332336425781250e+00,-2.420956134796142578e+00,1.872956871986389160e+00
-2.494949579238891602e+00,2.282503128051757812e+00,2.235079526901245117e+00,-1.094644784927368164e+00,2.676670312881469727e+00,-2.049583673477172852e+00,1.960321426391601562e+00,2.151557207107543945e+00,-2.444370031356811523e+00,1.883157491683959961e+00
-2.495844602584838867e+00,2.286103725433349609e+00,2.252418041229248047e+00,-1.098551273345947266e+00,2.674138784408569336e+00,-2.041021823883056641e+00,1.967874884605407715e+00,2.167475700378417969e+00,-2.431181669235229492e+00,1.880383610725402832e+00
-2.469493627548217773e+00,2.302904844284057617e+00,2.256156921386718750e+00,-1.116567730903625488e+00,2.677038669586181641e+00,-2.064542531967163086e+00,1.972598195075988770e+00,2.176753044128417969e+00,-2.435480594635009766e+00,1.857185482978820801e+00
-2.487491369247436523e+00,2.289329290390014648e+00,2.219355106353759766e+00,-1.105513811111450195e+00,2.684919834136962891e+00,-2.054230213165283203e+00,1.963620781898498535e+00,2.153944969177246094e+00,-2.420420885086059570e+00,1.851234316825866699e+00
-2.505004167556762695e+00,2.304545879364013672e+00,2.251055955886840820e+00,-1.127851366996765137e+00,2.676414489746093750e+00,-2.083895444869995117e+00,1.965668439865112305e+00,2.162840843200683594e+00,-2.403983354568481445e+00,1.863574743270874023e+00
-2.355071783065795898e+00,2.088814258575439453e+00,2.090335369110107422e+00,-9.869570136070251465e-01,2.476873159408569336e+00,-1.952580094337463379e+00,1.898450732231140137e+00,1.976861596107482910e+00,-2.297699451446533203e+00,1.801283121109008789e+00
-2.496615886688232422e+00,2.310059547424316406e+00,2.269121170043945312e+00,-1.113844990730285645e+00,2.675119876861572266e+00,-2.059315204620361328e+00,1.963438391685485840e+00,2.158049345016479492e+00,-2.455234766006469727e+00,1.877250790596008301e+00
-2.469889163970947266e+00,2.284525871276855469e+00,2.252187967300415039e+00,-1.095813870429992676e+00,2.657681703567504883e+00,-2.051568031311035156e+00,1.973337411880493164e+00,2.164829969406127930e+00,-2.425050497055053711e+00,1.871006011962890625e+00
-2.466685771942138672e+00,2.297242403030395508e+00,2.246375322341918945e+00,-1.124838352203369141e+00,2.688996076583862305e+00,-2.052156448364257812e+00,1.970217823982238770e+00,2.183615446090698242e+00,-2.426166296005249023e+00,1.874513983726501465e+00
-2.466314315795898438e+00,2.265226840972900391e+00,2.240241527557373047e+00,-1.095169067382812500e+00,2.649546146392822266e+00,-2.059202194213867188e+00,1.979212641716003418e+00,2.143634796142578125e+00,-2.423002719879150391e+00,1.859214305877685547e+00
-2.477739334106445312e+00,2.277930974960327148e+00,2.248575687408447266e+00,-1.103080391883850098e+00,2.678354024887084961e+00,-2.055343151092529297e+00,1.976278543472290039e+00,2.171235561370849609e+00,-2.425153017044067383e+00,1.867936015129089355e+00
-2.475512504577636719e+00,2.298638582229614258e+00,2.256981134414672852e+00,-1.100714683532714844e+00,2.687002420425415039e+00,-2.052474260330200195e+00,1.951925992965698242e+00,2.169894695281982422e+00,-2.429862499237060547e+00,1.883310437202453613e+00
-2.512009859085083008e+00,2.281213760375976562e+00,2.253380775451660156e+00,-1.122314214706420898e+00,2.686533212661743164e+00,-2.054815053939819336e+00,1.989759683609008789e+00,2.185386657714843750e+00,-2.430551052093505859e+00,1.886051893234252930e+00
-2.495448112487792969e+00,2.262589216232299805e+00,2.252744436264038086e+00,-1.099868655204772949e+00,2.677475690841674805e+00,-2.032082080841064453e+00,1.945643901824951172e+00,2.141954898834228516e+00,-2.440942525863647461e+00,1.867029190063476562e+00
-2.485182046890258789e+00,2.312114953994750977e+00,2.252362489700317383e+00,-1.119438290596008301e+00,2.681998729705810547e+00,-2.066735267639160156e+00,1.961378693580627441e+00,2.164993047714233398e+00,-2.434015989303588867e+00,1.874263763427734375e+00
-2.483216285705566406e+00,2.294995784759521484e+00,2.252197027206420898e+00,-1.116436839103698730e+00,2.684003829956054688e+00,-2.090794563293457031e+00,1.975580334663391113e+00,2.165871143341064453e+00,-2.439878702163696289e+00,1.879467487335205078e+00
-2.487791299819946289e+00,2.295238256454467773e+00,2.272130012512207031e+00,-1.095371007919311523e+00,2.665597677230834961e+00,-2.056906223297119141e+00,1.953308463096618652e+00,2.172850847244262695e+00,-2.425455093383789062e+00,1.879261136054992676e+00
-2.466225862503051758e+00,2.274950742721557617e+00,2.238468408584594727e+00,-1.093044757843017578e+00,2.660554885864257812e+00,-2.059165954589843750e+00,1.970867633819580078e+00,2.145858049392700195e+00,-2.414437770843505859e+00,1.878316521644592285e+00
-2.491607189178466797e+00,2.273105621337890625e+00,2.255727291107177734e+00,-1.089663624763488770e+00,2.670948743820190430e+00,-2.026750564575195312e+00,1.985592246055603027e+00,2.170416355133056641e+00,-2.418221950531005859e+00,1.866198301315307617e+00
-2.482029438018798828e+00,2.266455650329589844e+00,2.239873409271240234e+00,-1.076049208641052246e+00,2.643894195556640625e+00,-2.048286199569702148e+00,1.959711790084838867e+00,2.156726360321044922e+00,-2.414771556854248047e+00,1.861570477485656738e+00
-2.474899768829345703e+00,2.303556680679321289e+00,2.255717515945434570e+00,-1.126780867576599121e+00,2.678006887435913086e+00,-2.078889608383178711e+00,1.954655408859252930e+00,2.170092821121215820e+00,-2.446437358856201172e+00,1.880507230758666992e+00
-2.481711149215698242e+00,2.284376382827758789e+00,2.235063076019287109e+00,-1.103973269462585449e+00,2.648571968078613281e+00,-2.075441598892211914e+00,1.972702145576477051e+00,2.165781974792480469e+00,-2.431074380874633789e+00,1.881213545799255371e+00
-2.474304199218750000e+00,2.303621053695678711e+00,2.247832775115966797e+00,-1.106080770492553711e+00,2.665578603744506836e+00,-2.073601722717285156e+00,1.945238113403320312e+00,2.166972875595092773e+00,-2.424474000930786133e+00,1.850457310676574707e+00
-2.493838071823120117e+00,2.294886112213134766e+00,2.239223957061767578e+00,-1.104066371917724609e+00,2.685333251953125000e+00,-2.064014673233032227e+00,1.966716289520263672e+00,2.136238574981689453e+00,-2.422739028930664062e+00,1.876700758934020996e+00
-2.830409765243530273e+00,2.720865964889526367e+00,2.651122331619262695e+00,-1.386309266090393066e+00,3.118667364120483398e+00,-2.288698911666870117e+00,2.108355045318603516e+00,2.532410144805908203e+00,-2.739377021789550781e+00,2.088465213775634766e+00
-2.454702138900756836e+00,2.277278184890747070e+00,2.254025220870971680e+00,-1.085247516632080078e+00,2.634114980697631836e+00,-2.066899299621582031e+00,1.950055718421936035e+00,2.145924806594848633e+00,-2.398017883300781250e+00,1.882502436637878418e+00
-2.487140178680419922e+00,2.287558317184448242e+00,2.241475343704223633e+00,-1.095018744468688965e+00,2.651747941970825195e+00,-2.075902223587036133e+00,1.994829416275024414e+00,2.157992362976074219e+00,-2.423679351806640625e+00,1.863706231117248535e+00
-2.483333587646484375e+00,2.297610998153686523e+00,2.238719224929809570e+00,-1.127061843872070312e+00,2.685632467269897461e+00,-2.054870128631591797e+00,1.954538226127624512e+00,2.159105062484741211e+00,-2.422139167785644531e+00,1.866605520248413086e+00
-2.511592864990234375e+00,2.309244155883789062e+00,2.272453069686889648e+00,-1.106975436210632324e+00,2.680202484130859375e+00,-2.095329284667968750e+00,1.994700193405151367e+00,2.165709257125854492e+00,-2.451744318008422852e+00,1.885753989219665527e+00
-2.482498884201049805e+00,2.284612894058227539e+00,2.257594347000122070e+00,-1.107446074485778809e+00,2.654824018478393555e+00,-2.079306602478027344e+00,1.979129076004028320e+00,2.158215522766113281e+00,-2.419505596160888672e+00,1.867295742034912109e+00
-2.501704931259155273e+00,2.303250312805175781e+00,2.263662815093994141e+00,-1.121448993682861328e+00,2.678499460220336914e+00,-2.068431854248046875e+00,1.959688425064086914e+00,2.163841724395751953e+00,-2.401838541030883789e+00,1.850742816925048828e+00
-2.503799200057983398e+00,2.276791810989379883e+00,2.245565176010131836e+00,-1.094608187675476074e+00,2.660079240798950195e+00,-2.048541784286499023e+00,1.966715693473815918e+00,2.145001411437988281e+00,-2.429516077041625977e+00,1.867859482765197754e+00
-2.468131303787231445e+00,2.270326137542724609e+00,2.257902383804321289e+00,-1.115236282348632812e+00,2.674171447753906250e+00,-2.048098087310791016e+00,1.961442112922668457e+00,2.147101402282714844e+00,-2.406406641006469727e+00,1.847309947013854980e+00
