2.073655277490615845e-01,1.812673807144165039e-01,7.249479889869689941e-01,1.618365287780761719e+00,8.327097296714782715e-01,-1.356150388717651367e+00,-5.696203112602233887e-01,4.730675816535949707e-01,-2.525019884109497070e+00,6.567748785018920898e-01
2.211900353431701660e-01,1.664316952228546143e-01,6.907132863998413086e-01,1.573950529098510742e+00,7.981474399566650391e-01,-1.291380643844604492e+00,-5.569680929183959961e-01,4.634721577167510986e-01,-2.480706930160522461e+00,6.468108892440795898e-01
2.031795531511306763e-01,1.709380000829696655e-01,6.953521370887756348e-01,1.512578606605529785e+00,8.052620291709899902e-01,-1.234056949615478516e+00,-5.191016793251037598e-01,4.557537138462066650e-01,-2.363585472106933594e+00,6.405434012413024902e-01
2.337953001260757446e-01,1.756915748119354248e-01,7.040573358535766602e-01,1.620450496673583984e+00,8.075357675552368164e-01,-1.326391458511352539e+00,-5.587553977966308594e-01,4.719907045364379883e-01,-2.496000528335571289e+00,6.575285196304321289e-01
2.304346859455108643e-01,1.689277291297912598e-01,6.899266242980957031e-01,1.588110685348510742e+00,8.291435241699218750e-01,-1.309003829956054688e+00,-5.698203444480895996e-01,4.865978062152862549e-01,-2.479613542556762695e+00,6.680877804756164551e-01
2.324787080287933350e-01,1.375540643930435181e-01,6.602194905281066895e-01,1.580365180969238281e+00,7.559166550636291504e-01,-1.260583043098449707e+00,-5.707564949989318848e-01,4.535793960094451904e-01,-2.434368610382080078e+00,6.497898697853088379e-01
2.329144924879074097e-01,1.677291244268417358e-01,6.825940012931823730e-01,1.601229190826416016e+00,8.057017326354980469e-01,-1.307285070419311523e+00,-5.771349668502807617e-01,4.684649705886840820e-01,-2.488095998764038086e+00,6.556074619293212891e-01
2.177398949861526489e-01,1.656852662563323975e-01,6.822882890701293945e-01,1.604041814804077148e+00,8.192148208618164062e-01,-1.308869719505310059e+00,-5.550286769866943359e-01,4.614993035793304443e-01,-2.500308990478515625e+00,6.580175757408142090e-01
2.345065921545028687e-01,1.790845990180969238e-01,7.108987569808959961e-01,1.684554100036621094e+00,8.185895085334777832e-01,-1.359925031661987305e+00,-6.058896183967590332e-01,4.790169298648834229e-01,-2.601193428039550781e+00,6.771116852760314941e-01
2.410128116607666016e-01,1.426321119070053101e-01,6.699763536453247070e-01,1.639793634414672852e+00,7.729367017745971680e-01,-1.292803168296813965e+00,-5.966257452964782715e-01,4.316381514072418213e-01,-2.491333723068237305e+00,6.321025490760803223e-01
2.167937010526657104e-01,1.664293557405471802e-01,7.045128941535949707e-01,1.614688038825988770e+00,8.235958814620971680e-01,-1.313284039497375488e+00,-5.700371861457824707e-01,4.634524285793304443e-01,-2.518978595733642578e+00,6.618264913558959961e-01
2.052788287401199341e-01,1.543779969215393066e-01,6.826422214508056641e-01,1.564467787742614746e+00,7.891579270362854004e-01,-1.261100649833679199e+00,-5.271976590156555176e-01,4.681694209575653076e-01,-2.441304922103881836e+00,6.442517638206481934e-01
2.165880352258682251e-01,1.506263017654418945e-01,6.972772479057312012e-01,1.612918138504028320e+00,8.088394999504089355e-01,-1.304847836494445801e+00,-5.756934881210327148e-01,4.689088761806488037e-01,-2.487337350845336914e+00,6.528517007827758789e-01
2.344348877668380737e-01,1.539548784494400024e-01,6.702679991722106934e-01,1.603926777839660645e+00,7.959691882133483887e-01,-1.266027450561523438e+00,-5.819631814956665039e-01,4.505385756492614746e-01,-2.455727100372314453e+00,6.402811408042907715e-01
2.459689080715179443e-01,1.299320757389068604e-01,6.753051877021789551e-01,1.565133810043334961e+00,7.641574740409851074e-01,-1.254656434059143066e+00,-5.625420212745666504e-01,4.377135038375854492e-01,-2.426747083663940430e+00,6.475888490676879883e-01
1.903670877218246460e-01,1.724977344274520874e-01,6.928340196609497070e-01,1.558466792106628418e+00,8.130859732627868652e-01,-1.295315146446228027e+00,-5.485274791717529297e-01,4.766775965690612793e-01,-2.489871501922607422e+00,6.405594944953918457e-01
2.144469171762466431e-01,1.647948324680328369e-01,7.227401733398437500e-01,1.663016915321350098e+00,8.337511420249938965e-01,-1.359913706779479980e+00,-5.661921501159667969e-01,4.841521680355072021e-01,-2.574806213378906250e+00,6.896491646766662598e-01
-1.615204572677612305e+00,2.255294799804687500e+00,2.303982496261596680e+00,-8.938094973564147949e-01,2.527195215225219727e+00,-2.087200403213500977e+00,1.489672183990478516e+00,2.018255710601806641e+00,-2.302847385406494141e+00,1.972755789756774902e+00
-1.628315448760986328e+00,2.280377149581909180e+00,2.327034950256347656e+00,-9.363473653793334961e-01,2.537756443023681641e+00,-2.083112716674804688e+00,1.510265946388244629e+00,2.041340112686157227e+00,-2.338983774185180664e+00,1.983010530471801758e+00
-1.632104158401489258e+00,2.278296709060668945e+00,2.328274250030517578e+00,-9.137125015258789062e-01,2.559805154800415039e+00,-2.089926004409790039e+00,1.509386301040649414e+00,2.048269271850585938e+00,-2.335366249084472656e+00,1.988338828086853027e+00
-1.673901915550231934e+00,2.361346244812011719e+00,2.377511978149414062e+00,-9.569716453552246094e-01,2.629709720611572266e+00,-2.168280363082885742e+00,1.558119773864746094e+00,2.114376068115234375e+00,-2.380887746810913086e+00,2.058976888656616211e+00
-1.614341259002685547e+00,2.283437728881835938e+00,2.312116861343383789e+00,-9.138148427009582520e-01,2.574120044708251953e+00,-2.102162361145019531e+00,1.511614322662353516e+00,2.044708967208862305e+00,-2.335638999938964844e+00,1.996461868286132812e+00
-1.636700510978698730e+00,2.287839412689208984e+00,2.332594871520996094e+00,-9.458520412445068359e-01,2.559603691101074219e+00,-2.090403795242309570e+00,1.514652609825134277e+00,2.048563480377197266e+00,-2.324367523193359375e+00,1.980098843574523926e+00
-1.637157440185546875e+00,2.273967504501342773e+00,2.347146272659301758e+00,-9.162131547927856445e-01,2.535099029541015625e+00,-2.083670139312744141e+00,1.513600111007690430e+00,2.045897245407104492e+00,-2.318296194076538086e+00,1.997130155563354492e+00
-1.646562576293945312e+00,2.323403596878051758e+00,2.343139648437500000e+00,-9.511957168579101562e-01,2.603283405303955078e+00,-2.100896835327148438e+00,1.543827652931213379e+00,2.061600446701049805e+00,-2.297199726104736328e+00,1.997203230857849121e+00
-1.607396960258483887e+00,2.279200077056884766e+00,2.322544097900390625e+00,-9.213147163391113281e-01,2.556072711944580078e+00,-2.083051919937133789e+00,1.516420722007751465e+00,2.043547868728637695e+00,-2.319113016128540039e+00,1.962554931640625000e+00
-1.616684675216674805e+00,2.270951747894287109e+00,2.317056179046630859e+00,-9.226691126823425293e-01,2.555459976196289062e+00,-2.075494527816772461e+00,1.526323556900024414e+00,2.020257949829101562e+00,-2.320567607879638672e+00,1.978533983230590820e+00
-1.658639907836914062e+00,2.328457832336425781e+00,2.330626487731933594e+00,-9.653906822204589844e-01,2.606092929840087891e+00,-2.076422929763793945e+00,1.518528461456298828e+00,2.082489967346191406e+00,-2.307133197784423828e+00,2.018941879272460938e+00
-1.621760964393615723e+00,2.268741130828857422e+00,2.333211898803710938e+00,-9.263492822647094727e-01,2.553458690643310547e+00,-2.087311506271362305e+00,1.495104312896728516e+00,2.050939083099365234e+00,-2.345366716384887695e+00,1.985196828842163086e+00
-1.613608241081237793e+00,2.287507057189941406e+00,2.312201499938964844e+00,-9.365951418876647949e-01,2.541177272796630859e+00,-2.098776578903198242e+00,1.508566141128540039e+00,2.030474424362182617e+00,-2.319886922836303711e+00,1.974626183509826660e+00
-1.628825902938842773e+00,2.292676210403442383e+00,2.311005115509033203e+00,-9.258989691734313965e-01,2.567730188369750977e+00,-2.091290712356567383e+00,1.508862018585205078e+00,2.027187108993530273e+00,-2.324740886688232422e+00,1.988715410232543945e+00
-1.609512329101562500e+00,2.279729366302490234e+00,2.315107822418212891e+00,-9.434510469436645508e-01,2.562773942947387695e+00,-2.109673023223876953e+00,1.520556807518005371e+00,2.035764694213867188e+00,-2.297981500625610352e+00,1.986095547676086426e+00
-1.639960527420043945e+00,2.287552356719970703e+00,2.330709934234619141e+00,-9.398843050003051758e-01,2.578335762023925781e+00,-2.101049661636352539e+00,1.515353798866271973e+00,2.032794713973999023e+00,-2.328430891036987305e+00,1.979873061180114746e+00
-1.638034224510192871e+00,2.289295196533203125e+00,2.319281101226806641e+00,-9.458003640174865723e-01,2.572785377502441406e+00,-2.101637601852416992e+00,1.527439713478088379e+00,2.053419351577758789e+00,-2.311593055725097656e+00,2.004589796066284180e+00
-1.628343462944030762e+00,2.268899679183959961e+00,2.348827123641967773e+00,-9.140022993087768555e-01,2.558612585067749023e+00,-2.084637165069580078e+00,1.493748545646667480e+00,2.046802043914794922e+00,-2.328690767288208008e+00,1.954750895500183105e+00
-1.707195639610290527e+00,2.355521917343139648e+00,2.390089750289916992e+00,-9.844417572021484375e-01,2.658040285110473633e+00,-2.169593572616577148e+00,1.559772133827209473e+00,2.118550777435302734e+00,-2.375640630722045898e+00,2.032446384429931641e+00
-1.886188268661499023e+00,2.634637355804443359e+00,2.633365154266357422e+00,-1.213950634002685547e+00,2.898275852203369141e+00,-2.344978332519531250e+00,1.775335311889648438e+00,2.312421321868896484e+00,-2.502082824707031250e+00,2.245766878128051758e+00
-1.630848169326782227e+00,2.272151231765747070e+00,2.328841686248779297e+00,-9.144873619079589844e-01,2.566669225692749023e+00,-2.106513738632202148e+00,1.512576222419738770e+00,2.053046703338623047e+00,-2.308393001556396484e+00,1.986821055412292480e+00
-1.700230598449707031e+00,2.344062805175781250e+00,2.415311098098754883e+00,-9.458643198013305664e-01,2.654441833496093750e+00,-2.166327238082885742e+00,1.541937828063964844e+00,2.101248979568481445e+00,-2.405458211898803711e+00,2.022657155990600586e+00
-1.640605568885803223e+00,2.286500692367553711e+00,2.337492704391479492e+00,-9.104710817337036133e-01,2.573816776275634766e+00,-2.098305463790893555e+00,1.510130405426025391e+00,2.041687488555908203e+00,-2.351027011871337891e+00,2.001072168350219727e+00
-1.645930051803588867e+00,2.274859666824340820e+00,2.311652660369873047e+00,-9.371229410171508789e-01,2.587728500366210938e+00,-2.097865104675292969e+00,1.524962544441223145e+00,2.073414325714111328e+00,-2.327425718307495117e+00,1.973602294921875000e+00
-1.621085882186889648e+00,2.258968353271484375e+00,2.363539218902587891e+00,-9.369927644729614258e-01,2.542418479919433594e+00,-2.095250844955444336e+00,1.506181955337524414e+00,2.063633918762207031e+00,-2.338683843612670898e+00,1.963489890098571777e+00
-1.629160523414611816e+00,2.271140813827514648e+00,2.314835071563720703e+00,-9.188687205314636230e-01,2.555423736572265625e+00,-2.093826770782470703e+00,1.518980383872985840e+00,2.038932561874389648e+00,-2.328121185302734375e+00,1.951847076416015625e+00
-1.598587155342102051e+00,2.293261051177978516e+00,2.314275979995727539e+00,-9.143290519714355469e-01,2.548912048339843750e+00,-2.099648237228393555e+00,1.518919706344604492e+00,2.036961317062377930e+00,-2.351453542709350586e+00,1.982696413993835449e+00
-1.643939256668090820e+00,2.304629087448120117e+00,2.346297740936279297e+00,-9.499496221542358398e-01,2.587835550308227539e+00,-2.091956615447998047e+00,1.515660047531127930e+00,2.067974090576171875e+00,-2.320071697235107422e+00,1.982498407363891602e+00
-1.626660466194152832e+00,2.277082681655883789e+00,2.346955537796020508e+00,-9.301007986068725586e-01,2.554581165313720703e+00,-2.109461307525634766e+00,1.518469214439392090e+00,2.051629066467285156e+00,-2.317767620086669922e+00,1.991709828376770020e+00
-1.635346174240112305e+00,2.265998125076293945e+00,2.328842163085937500e+00,-9.376144409179687500e-01,2.554899454116821289e+00,-2.123545885086059570e+00,1.511249423027038574e+00,2.068734169006347656e+00,-2.325775623321533203e+00,1.980272531509399414e+00
-1.619743704795837402e+00,2.264470100402832031e+00,2.305952072143554688e+00,-9.172834753990173340e-01,2.569991588592529297e+00,-2.096905946731567383e+00,1.510300755500793457e+00,2.035476446151733398e+00,-2.342588186264038086e+00,1.977783322334289551e+00
-1.642138481140136719e+00,2.302978754043579102e+00,2.336595296859741211e+00,-9.232393503189086914e-01,2.569613933563232422e+00,-2.091109037399291992e+00,1.535895705223083496e+00,2.057585239410400391e+00,-2.350234985351562500e+00,2.000617504119873047e+00
-1.605625152587890625e+00,2.267782211303710938e+00,2.329698562622070312e+00,-9.203062653541564941e-01,2.560155153274536133e+00,-2.072831869125366211e+00,1.517787933349609375e+00,2.039063692092895508e+00,-2.311950206756591797e+00,1.954801678657531738e+00
-1.628395915031433105e+00,2.277570247650146484e+00,2.327616691589355469e+00,-9.740527272224426270e-01,2.540811538696289062e+00,-2.087911605834960938e+00,1.509280204772949219e+00,2.033375263214111328e+00,-2.301883459091186523e+00,1.978320002555847168e+00
-1.650452136993408203e+00,2.284579992294311523e+00,2.338446855545043945e+00,-9.454498291015625000e-01,2.569284439086914062e+00,-2.088464498519897461e+00,1.521602034568786621e+00,2.026481866836547852e+00,-2.339088201522827148e+00,1.988325119018554688e+00
-1.731011271476745605e+00,2.390908002853393555e+00,2.447306871414184570e+00,-9.908151626586914062e-01,2.661411762237548828e+00,-2.217078447341918945e+00,1.600309967994689941e+00,2.174777030944824219e+00,-2.429458141326904297e+00,2.082956552505493164e+00
-1.630817651748657227e+00,2.286981105804443359e+00,2.332184553146362305e+00,-9.535843729972839355e-01,2.583460569381713867e+00,-2.106430053710937500e+00,1.520238041877746582e+00,2.058136701583862305e+00,-2.305014848709106445e+00,1.996931552886962891e+00
-1.636715531349182129e+00,2.275718688964843750e+00,2.308166027069091797e+00,-9.152487516403198242e-01,2.565140724182128906e+00,-2.106780290603637695e+00,1.517662405967712402e+00,2.046739578247070312e+00,-2.336305379867553711e+00,1.980092763900756836e+00
-1.628678083419799805e+00,2.277574300765991211e+00,2.309848785400390625e+00,-9.153313040733337402e-01,2.562250375747680664e+00,-2.102096319198608398e+00,1.518789172172546387e+00,2.058776378631591797e+00,-2.340018033981323242e+00,1.978812217712402344e+00
-1.626429438591003418e+00,2.254553556442260742e+00,2.322647571563720703e+00,-9.316491484642028809e-01,2.545213937759399414e+00,-2.091250181198120117e+00,1.510723471641540527e+00,2.048378705978393555e+00,-2.346583366394042969e+00,2.003915309906005859e+00
-1.612804532051086426e+00,2.279311656951904297e+00,2.296576738357543945e+00,-9.252200126647949219e-01,2.552161693572998047e+00,-2.095733642578125000e+00,1.504629969596862793e+00,2.047407150268554688e+00,-2.338611602783203125e+00,1.981203794479370117e+00
-1.640626311302185059e+00,2.288575649261474609e+00,2.312185287475585938e+00,-9.450555443763732910e-01,2.565591812133789062e+00,-2.102913141250610352e+00,1.552005648612976074e+00,2.052271366119384766e+00,-2.328414201736450195e+00,1.991766929626464844e+00
-1.631931304931640625e+00,2.281980752944946289e+00,2.330046176910400391e+00,-9.404416084289550781e-01,2.571340799331665039e+00,-2.095890522003173828e+00,1.506190896034240723e+00,2.037827968597412109e+00,-2.314685821533203125e+00,1.985496878623962402e+00
-1.622684478759765625e+00,2.304073333740234375e+00,2.344122648239135742e+00,-9.134069681167602539e-01,2.554062604904174805e+00,-2.100138664245605469e+00,1.513162732124328613e+00,2.053172826766967773e+00,-2.311030149459838867e+00,1.980697274208068848e+00
-1.610044836997985840e+00,2.289665937423706055e+00,2.347467899322509766e+00,-9.405365586280822754e-01,2.560662269592285156e+00,-2.086470842361450195e+00,1.523490786552429199e+00,2.057520627975463867e+00,-2.322241544723510742e+00,2.001367807388305664e+00
-1.623439311981201172e+00,2.266569614410400391e+00,2.345644712448120117e+00,-9.230378270149230957e-01,2.557604551315307617e+00,-2.130358695983886719e+00,1.532001852989196777e+00,2.016981840133666992e+00,-2.321571350097656250e+00,1.979057550430297852e+00
-1.615470886230468750e+00,2.268681526184082031e+00,2.311047792434692383e+00,-9.509624838829040527e-01,2.557228803634643555e+00,-2.070115327835083008e+00,1.511696934700012207e+00,2.042233705520629883e+00,-2.314489841461181641e+00,1.983795046806335449e+00
-1.632284045219421387e+00,2.289736747741699219e+00,2.317082881927490234e+00,-9.178630709648132324e-01,2.581859827041625977e+00,-2.071155309677124023e+00,1.501792311668395996e+00,2.047980785369873047e+00,-2.339576721191406250e+00,1.993686676025390625e+00
-1.635042190551757812e+00,2.277576208114624023e+00,2.325950384140014648e+00,-9.229812622070312500e-01,2.566251754760742188e+00,-2.067784309387207031e+00,1.517199635505676270e+00,2.052153348922729492e+00,-2.313654184341430664e+00,1.988898158073425293e+00
-1.609700798988342285e+00,2.295674562454223633e+00,2.335565567016601562e+00,-9.259040355682373047e-01,2.574791669845581055e+00,-2.101693630218505859e+00,1.521788358688354492e+00,2.057871580123901367e+00,-2.329061031341552734e+00,1.969914436340332031e+00
-1.626392722129821777e+00,2.286478281021118164e+00,2.293107748031616211e+00,-8.942205309867858887e-01,2.568837165832519531e+00,-2.094068527221679688e+00,1.512240767478942871e+00,2.036034345626831055e+00,-2.342868328094482422e+00,1.973625898361206055e+00
-1.647257328033447266e+00,2.308395147323608398e+00,2.331660747528076172e+00,-9.501503705978393555e-01,2.568387508392333984e+00,-2.109192848205566406e+00,1.510155320167541504e+00,2.059393644332885742e+00,-2.285672664642333984e+00,1.965141057968139648e+00
-1.617624759674072266e+00,2.293469190597534180e+00,2.334140062332153320e+00,-9.123384952545166016e-01,2.577569246292114258e+00,-2.092895984649658203e+00,1.520495772361755371e+00,2.039256572723388672e+00,-2.340442657470703125e+00,2.001204729080200195e+00
-1.651516914367675781e+00,2.304231643676757812e+00,2.346330881118774414e+00,-9.283787012100219727e-01,2.575187921524047852e+00,-2.091307163238525391e+00,1.522170066833496094e+00,2.042304754257202148e+00,-2.342636108398437500e+00,1.994790911674499512e+00
-1.610936760902404785e+00,2.289376735687255859e+00,2.334588766098022461e+00,-9.418655037879943848e-01,2.563457965850830078e+00,-2.090235233306884766e+00,1.529202580451965332e+00,2.051197767257690430e+00,-2.309661149978637695e+00,1.972668409347534180e+00
-1.609839081764221191e+00,2.282589912414550781e+00,2.333397626876831055e+00,-9.360252618789672852e-01,2.578022718429565430e+00,-2.082923650741577148e+00,1.526703238487243652e+00,2.064709186553955078e+00,-2.316926002502441406e+00,1.982889056205749512e+00
-1.598912835121154785e+00,2.270011186599731445e+00,2.322734594345092773e+00,-9.146576523780822754e-01,2.561584949493408203e+00,-2.090601921081542969e+00,1.512812614440917969e+00,2.025991678237915039e+00,-2.312911987304687500e+00,1.959494233131408691e+00
-1.630550861358642578e+00,2.283092021942138672e+00,2.327452421188354492e+00,-9.456780552864074707e-01,2.580368995666503906e+00,-2.092727661132812500e+00,1.540695190429687500e+00,2.058175086975097656e+00,-2.305928945541381836e+00,1.982862114906311035e+00
-1.629404902458190918e+00,2.287973642349243164e+00,2.337496995925903320e+00,-9.218007326126098633e-01,2.593008041381835938e+00,-2.097811460494995117e+00,1.514288902282714844e+00,2.058256626129150391e+00,-2.323438405990600586e+00,2.006259679794311523e+00
-1.660741090774536133e+00,2.281976461410522461e+00,2.336523294448852539e+00,-9.745209217071533203e-01,2.591855287551879883e+00,-2.087008953094482422e+00,1.552106022834777832e+00,2.081239700317382812e+00,-2.306053400039672852e+00,1.993850827217102051e+00
-1.640727996826171875e+00,2.263979196548461914e+00,2.330214738845825195e+00,-9.282865524291992188e-01,2.583390474319458008e+00,-2.061340570449829102e+00,1.497956633567810059e+00,2.030157804489135742e+00,-2.316376924514770508e+00,1.969875335693359375e+00
-1.613953232765197754e+00,2.299591779708862305e+00,2.314341545104980469e+00,-9.136024117469787598e-01,2.569639682769775391e+00,-2.101366996765136719e+00,1.501735091209411621e+00,2.041188001632690430e+00,-2.328644275665283203e+00,1.975485086441040039e+00
-1.632689714431762695e+00,2.285665035247802734e+00,2.336820125579833984e+00,-9.371145963668823242e-01,2.565637588500976562e+00,-2.123365879058837891e+00,1.515959620475769043e+00,2.048609256744384766e+00,-2.327250242233276367e+00,1.985824704170227051e+00
-1.622309565544128418e+00,2.280481576919555664e+00,2.345736980438232422e+00,-9.006008505821228027e-01,2.558449506759643555e+00,-2.105609416961669922e+00,1.497437238693237305e+00,2.056541442871093750e+00,-2.332606315612792969e+00,1.983599424362182617e+00
-1.608699440956115723e+00,2.277284860610961914e+00,2.315185308456420898e+00,-9.216880202293395996e-01,2.567029476165771484e+00,-2.084228515625000000e+00,1.502932190895080566e+00,2.034455537796020508e+00,-2.308598279953002930e+00,1.977881908416748047e+00
-1.634693145751953125e+00,2.282167673110961914e+00,2.325868606567382812e+00,-9.409494996070861816e-01,2.582589387893676758e+00,-2.076985120773315430e+00,1.535314083099365234e+00,2.062095880508422852e+00,-2.298866033554077148e+00,1.974280476570129395e+00
-1.617015957832336426e+00,2.274574279785156250e+00,2.322448968887329102e+00,-8.969501852989196777e-01,2.548336744308471680e+00,-2.084550619125366211e+00,1.496911287307739258e+00,2.051274061203002930e+00,-2.312901735305786133e+00,1.969099879264831543e+00
-1.617528915405273438e+00,2.291567564010620117e+00,2.320214271545410156e+00,-9.407629370689392090e-01,2.556123495101928711e+00,-2.104383468627929688e+00,1.512686252593994141e+00,2.046775579452514648e+00,-2.325165033340454102e+00,1.979689002037048340e+00
-1.633021473884582520e+00,2.295683860778808594e+00,2.320756196975708008e+00,-9.263888001441955566e-01,2.558625698089599609e+00,-2.107539176940917969e+00,1.523431658744812012e+00,2.066833972930908203e+00,-2.332539558410644531e+00,1.991422533988952637e+00
-1.617396354675292969e+00,2.297508716583251953e+00,2.318708896636962891e+00,-9.243460893630981445e-01,2.558075666427612305e+00,-2.095867156982421875e+00,1.495772719383239746e+00,2.051972866058349609e+00,-2.317935943603515625e+00,1.955752134323120117e+00
-1.632818222045898438e+00,2.295558929443359375e+00,2.326831102371215820e+00,-9.308746457099914551e-01,2.592586040496826172e+00,-2.103623628616333008e+00,1.516969442367553711e+00,2.028545618057250977e+00,-2.325933456420898438e+00,1.987211346626281738e+00
-1.632232785224914551e+00,2.288409471511840820e+00,2.323389530181884766e+00,-9.630042314529418945e-01,2.581181049346923828e+00,-2.096586227416992188e+00,1.517493724822998047e+00,2.065476417541503906e+00,-2.296961784362792969e+00,1.983504295349121094e+00
-1.606820225715637207e+00,2.292048215866088867e+00,2.341786861419677734e+00,-9.512566924095153809e-01,2.543925762176513672e+00,-2.101888179779052734e+00,1.512151122093200684e+00,2.045072078704833984e+00,-2.286883831024169922e+00,1.992027878761291504e+00
-1.630828976631164551e+00,2.302758693695068359e+00,2.333807945251464844e+00,-9.505870938301086426e-01,2.560036897659301758e+00,-2.108864307403564453e+00,1.552961468696594238e+00,2.055438280105590820e+00,-2.291651964187622070e+00,1.967015504837036133e+00
-1.632730126380920410e+00,2.301672220230102539e+00,2.324644327163696289e+00,-9.570606350898742676e-01,2.584124326705932617e+00,-2.089519739151000977e+00,1.505203604698181152e+00,2.052090167999267578e+00,-2.314401149749755859e+00,1.979953765869140625e+00
-1.623246788978576660e+00,2.271047592163085938e+00,2.315136432647705078e+00,-9.062024354934692383e-01,2.543070793151855469e+00,-2.108271837234497070e+00,1.520795583724975586e+00,2.022799491882324219e+00,-2.319576263427734375e+00,1.967395901679992676e+00
-1.619470834732055664e+00,2.281861066818237305e+00,2.334266185760498047e+00,-9.284908771514892578e-01,2.556857109069824219e+00,-2.132233858108520508e+00,1.520174860954284668e+00,2.045635223388671875e+00,-2.320385694503784180e+00,1.977414608001708984e+00
-1.636682748794555664e+00,2.286461114883422852e+00,2.330046892166137695e+00,-9.092345237731933594e-01,2.565589666366577148e+00,-2.120293378829956055e+00,1.524016857147216797e+00,2.043370008468627930e+00,-2.328310012817382812e+00,1.982872962951660156e+00
-1.648700594902038574e+00,2.279470205307006836e+00,2.333365201950073242e+00,-9.217259287834167480e-01,2.573909044265747070e+00,-2.080070734024047852e+00,1.511795282363891602e+00,2.038988351821899414e+00,-2.311899185180664062e+00,1.986575841903686523e+00
-1.613156437873840332e+00,2.262408971786499023e+00,2.331516027450561523e+00,-9.269950389862060547e-01,2.563882827758789062e+00,-2.081822633743286133e+00,1.508539795875549316e+00,2.029260158538818359e+00,-2.305400133132934570e+00,1.958256125450134277e+00
