-4.994038045406341553e-01,6.723785996437072754e-01,-1.078280271030962467e-03,1.778844833374023438e+00,-3.855223655700683594e-01,-9.450455904006958008e-01,1.143076300621032715e+00,1.013247609138488770e+00,-1.172883987426757812e+00,1.019131302833557129e+00
-5.078560113906860352e-01,6.836543679237365723e-01,-1.194922532886266708e-02,1.796169042587280273e+00,-3.918628990650177002e-01,-9.834426641464233398e-01,1.137594819068908691e+00,1.026682853698730469e+00,-1.175693035125732422e+00,1.013454794883728027e+00
-4.835791289806365967e-01,6.627627015113830566e-01,-2.660005539655685425e-02,1.747373938560485840e+00,-4.065830111503601074e-01,-9.311162233352661133e-01,1.129013419151306152e+00,9.924308061599731445e-01,-1.139216423034667969e+00,9.833046793937683105e-01
-4.850290119647979736e-01,6.838344335556030273e-01,7.521085441112518311e-03,1.762868642807006836e+00,-3.654021620750427246e-01,-9.465614557266235352e-01,1.151105761528015137e+00,1.011637568473815918e+00,-1.151663064956665039e+00,1.011989593505859375e+00
-4.907908141613006592e-01,6.980107426643371582e-01,6.239085923880338669e-03,1.765406608581542969e+00,-3.858422338962554932e-01,-9.525874257087707520e-01,1.135792732238769531e+00,1.022055864334106445e+00,-1.131630778312683105e+00,9.951321482658386230e-01
-4.812778234481811523e-01,6.767935156822204590e-01,-3.304624930024147034e-02,1.784423232078552246e+00,-3.913460671901702881e-01,-9.506347179412841797e-01,1.139786243438720703e+00,1.032703995704650879e+00,-1.142779350280761719e+00,1.014824271202087402e+00
-4.736015200614929199e-01,6.729687452316284180e-01,-9.252248704433441162e-02,1.916471838951110840e+00,-5.186085104942321777e-01,-9.955602884292602539e-01,1.242553710937500000e+00,1.063782215118408203e+00,-1.213505387306213379e+00,1.098474979400634766e+00
-4.931304156780242920e-01,6.984961628913879395e-01,-1.785884052515029907e-02,1.769753456115722656e+00,-3.728108704090118408e-01,-9.703520536422729492e-01,1.125342130661010742e+00,1.034774065017700195e+00,-1.169194221496582031e+00,1.023266434669494629e+00
-4.986134171485900879e-01,6.760522723197937012e-01,-1.567707210779190063e-02,1.732141971588134766e+00,-3.470690548419952393e-01,-9.219976663589477539e-01,1.102947473526000977e+00,9.770647287368774414e-01,-1.140435576438903809e+00,9.738768935203552246e-01
-5.067893862724304199e-01,6.918523311614990234e-01,-1.776386238634586334e-02,1.754766941070556641e+00,-3.892269134521484375e-01,-9.212247729301452637e-01,1.130808830261230469e+00,1.008849620819091797e+00,-1.125937104225158691e+00,9.897165894508361816e-01
-4.846760630607604980e-01,6.786610484123229980e-01,-1.340284664183855057e-02,1.735130548477172852e+00,-3.780346512794494629e-01,-9.202015995979309082e-01,1.129196166992187500e+00,9.705078005790710449e-01,-1.116565585136413574e+00,9.673103690147399902e-01
-5.134881138801574707e-01,6.993842124938964844e-01,-2.791213430464267731e-02,1.811615586280822754e+00,-3.911658525466918945e-01,-9.998930096626281738e-01,1.171214818954467773e+00,1.056310057640075684e+00,-1.212207436561584473e+00,1.054730534553527832e+00
-5.103241801261901855e-01,6.636628508567810059e-01,-2.115736901760101318e-02,1.750810861587524414e+00,-4.043552875518798828e-01,-9.137988686561584473e-01,1.163618445396423340e+00,1.014340639114379883e+00,-1.140419960021972656e+00,9.972167015075683594e-01
-5.174845457077026367e-01,6.870753169059753418e-01,-3.742872737348079681e-03,1.792448163032531738e+00,-3.878930509090423584e-01,-9.701663255691528320e-01,1.147123217582702637e+00,1.036879539489746094e+00,-1.177541375160217285e+00,1.026725292205810547e+00
-4.918763935565948486e-01,6.880915760993957520e-01,-2.070003561675548553e-02,1.755936503410339355e+00,-3.690003454685211182e-01,-9.184044003486633301e-01,1.116912603378295898e+00,1.007623553276062012e+00,-1.138789653778076172e+00,9.969015121459960938e-01
-4.774337708950042725e-01,6.645157933235168457e-01,3.189891343936324120e-03,1.742686033248901367e+00,-3.960345983505249023e-01,-9.355069398880004883e-01,1.129506468772888184e+00,1.006669640541076660e+00,-1.143418550491333008e+00,1.019033908843994141e+00
-5.163599848747253418e-01,6.723689436912536621e-01,-7.274532224982976913e-03,1.715640306472778320e+00,-3.648865520954132080e-01,-9.290776252746582031e-01,1.110475063323974609e+00,1.003794789314270020e+00,-1.149575591087341309e+00,9.713407754898071289e-01
-5.204131603240966797e-01,6.890012621879577637e-01,-1.669748872518539429e-02,1.800598263740539551e+00,-3.795640170574188232e-01,-9.756829738616943359e-01,1.170001864433288574e+00,1.045857548713684082e+00,-1.175106883049011230e+00,1.043977141380310059e+00
-2.253803014755249023e+00,2.775537967681884766e+00,2.168218374252319336e+00,-4.374503493309020996e-01,2.707755088806152344e+00,-2.192958831787109375e+00,-8.380655646324157715e-01,2.506885290145874023e+00,-2.674007415771484375e+00,2.055393934249877930e+00
-2.235010385513305664e+00,2.760044336318969727e+00,2.169664621353149414e+00,-4.354087412357330322e-01,2.678414583206176758e+00,-2.152647733688354492e+00,-8.343437314033508301e-01,2.496073961257934570e+00,-2.692157030105590820e+00,2.040382862091064453e+00
-2.246776103973388672e+00,2.777192354202270508e+00,2.182261705398559570e+00,-4.366248846054077148e-01,2.719205379486083984e+00,-2.153944492340087891e+00,-8.344361186027526855e-01,2.507883548736572266e+00,-2.680224657058715820e+00,2.044200897216796875e+00
-2.241357803344726562e+00,2.775266647338867188e+00,2.157817363739013672e+00,-4.276568293571472168e-01,2.685169935226440430e+00,-2.193278789520263672e+00,-8.276215791702270508e-01,2.523183822631835938e+00,-2.675683498382568359e+00,2.055601358413696289e+00
-2.244824409484863281e+00,2.780176639556884766e+00,2.181666851043701172e+00,-4.243699610233306885e-01,2.716995000839233398e+00,-2.204162836074829102e+00,-8.290526270866394043e-01,2.533550262451171875e+00,-2.720745801925659180e+00,2.063225507736206055e+00
-2.246100902557373047e+00,2.775558471679687500e+00,2.173487901687622070e+00,-4.385085403919219971e-01,2.700359821319580078e+00,-2.175190687179565430e+00,-8.280303478240966797e-01,2.513243913650512695e+00,-2.674312591552734375e+00,2.038568019866943359e+00
-2.254392385482788086e+00,2.765778779983520508e+00,2.196200132369995117e+00,-4.410083889961242676e-01,2.687258243560791016e+00,-2.159067153930664062e+00,-8.270391821861267090e-01,2.502821922302246094e+00,-2.646914243698120117e+00,2.045881986618041992e+00
-2.254968166351318359e+00,2.799129009246826172e+00,2.192317962646484375e+00,-4.354391098022460938e-01,2.750516653060913086e+00,-2.192225456237792969e+00,-8.479871749877929688e-01,2.525161981582641602e+00,-2.671066761016845703e+00,2.051270246505737305e+00
-2.222691297531127930e+00,2.774101018905639648e+00,2.176548957824707031e+00,-4.238073825836181641e-01,2.704018831253051758e+00,-2.168973207473754883e+00,-7.978321909904479980e-01,2.512177944183349609e+00,-2.669199943542480469e+00,2.018383502960205078e+00
-2.218573808670043945e+00,2.756434202194213867e+00,2.157990455627441406e+00,-4.336896836757659912e-01,2.711867809295654297e+00,-2.163378715515136719e+00,-8.009329438209533691e-01,2.475861072540283203e+00,-2.685294389724731445e+00,2.035077810287475586e+00
-2.242422819137573242e+00,2.772194147109985352e+00,2.161236047744750977e+00,-4.324212670326232910e-01,2.715138196945190430e+00,-2.160837650299072266e+00,-8.500719070434570312e-01,2.515568017959594727e+00,-2.665847063064575195e+00,2.048306226730346680e+00
-2.243937015533447266e+00,2.758966445922851562e+00,2.181127309799194336e+00,-4.391151666641235352e-01,2.698198556900024414e+00,-2.162856101989746094e+00,-8.333123922348022461e-01,2.512303590774536133e+00,-2.686761856079101562e+00,2.041080713272094727e+00
-2.233931303024291992e+00,2.792416572570800781e+00,2.164595127105712891e+00,-4.380009174346923828e-01,2.696056604385375977e+00,-2.182260274887084961e+00,-8.167234659194946289e-01,2.495521545410156250e+00,-2.677139043807983398e+00,2.044796466827392578e+00
-2.236506223678588867e+00,2.783962488174438477e+00,2.159906625747680664e+00,-4.267026484012603760e-01,2.713240146636962891e+00,-2.190250396728515625e+00,-8.290005922317504883e-01,2.503792285919189453e+00,-2.686816215515136719e+00,2.054625272750854492e+00
-2.215451955795288086e+00,2.757803916931152344e+00,2.154359817504882812e+00,-4.156075417995452881e-01,2.685870647430419922e+00,-2.191779851913452148e+00,-8.085204958915710449e-01,2.496683120727539062e+00,-2.670262098312377930e+00,2.044249057769775391e+00
-2.241100788116455078e+00,2.761543035507202148e+00,2.166507482528686523e+00,-4.398413002490997314e-01,2.706594705581665039e+00,-2.166256904602050781e+00,-8.333019018173217773e-01,2.482671737670898438e+00,-2.666715145111083984e+00,2.018145799636840820e+00
-2.260247468948364258e+00,2.786233663558959961e+00,2.184914588928222656e+00,-4.582133293151855469e-01,2.734595060348510742e+00,-2.186110973358154297e+00,-8.289592862129211426e-01,2.518364667892456055e+00,-2.685628175735473633e+00,2.074980258941650391e+00
-2.233858585357666016e+00,2.754390954971313477e+00,2.189719438552856445e+00,-4.346701204776763916e-01,2.705984830856323242e+00,-2.168142557144165039e+00,-8.439534306526184082e-01,2.509464740753173828e+00,-2.683925390243530273e+00,2.005349397659301758e+00
-2.253878116607666016e+00,2.763962030410766602e+00,2.161328315734863281e+00,-4.364220798015594482e-01,2.719449758529663086e+00,-2.197779893875122070e+00,-8.461197018623352051e-01,2.518692731857299805e+00,-2.669660568237304688e+00,2.027985572814941406e+00
-2.236870288848876953e+00,2.782062768936157227e+00,2.182724952697753906e+00,-4.589690864086151123e-01,2.714393138885498047e+00,-2.204755306243896484e+00,-8.386449813842773438e-01,2.498900890350341797e+00,-2.668316364288330078e+00,2.039951801300048828e+00
-2.245230197906494141e+00,2.740222930908203125e+00,2.178347349166870117e+00,-4.016278386116027832e-01,2.721616268157958984e+00,-2.197546720504760742e+00,-8.293328285217285156e-01,2.505974531173706055e+00,-2.662334442138671875e+00,2.031800508499145508e+00
-2.254422426223754883e+00,2.746074199676513672e+00,2.175575256347656250e+00,-4.215862751007080078e-01,2.721297740936279297e+00,-2.175635337829589844e+00,-8.473441004753112793e-01,2.482764005661010742e+00,-2.668275356292724609e+00,2.002123594284057617e+00
-2.261287689208984375e+00,2.778726339340209961e+00,2.175239801406860352e+00,-4.300783872604370117e-01,2.723564386367797852e+00,-2.172013759613037109e+00,-8.355534672737121582e-01,2.504508733749389648e+00,-2.694614887237548828e+00,2.054656267166137695e+00
-2.264302730560302734e+00,2.770759344100952148e+00,2.161842346191406250e+00,-4.432954192161560059e-01,2.742441177368164062e+00,-2.197208642959594727e+00,-8.265173435211181641e-01,2.541470289230346680e+00,-2.694132566452026367e+00,2.040810823440551758e+00
-2.243680477142333984e+00,2.765599250793457031e+00,2.202512264251708984e+00,-4.588524103164672852e-01,2.700855731964111328e+00,-2.186303138732910156e+00,-8.339415192604064941e-01,2.520716190338134766e+00,-2.680441617965698242e+00,2.028259515762329102e+00
-2.250217914581298828e+00,2.766035318374633789e+00,2.180912733078002930e+00,-4.342306554317474365e-01,2.709957838058471680e+00,-2.161452054977416992e+00,-8.258239030838012695e-01,2.494895696640014648e+00,-2.682519912719726562e+00,1.993093967437744141e+00
-2.210606575012207031e+00,2.782245874404907227e+00,2.167420387268066406e+00,-4.420325160026550293e-01,2.701324224472045898e+00,-2.183486461639404297e+00,-8.165525794029235840e-01,2.499449014663696289e+00,-2.706695079803466797e+00,2.037974596023559570e+00
-2.260523080825805664e+00,2.796833515167236328e+00,2.186207532882690430e+00,-4.282886981964111328e-01,2.730695009231567383e+00,-2.181059122085571289e+00,-8.372287750244140625e-01,2.525630712509155273e+00,-2.684697389602661133e+00,2.049927473068237305e+00
-2.240268230438232422e+00,2.781534433364868164e+00,2.195831775665283203e+00,-4.567948877811431885e-01,2.725192308425903320e+00,-2.184292316436767578e+00,-8.494803309440612793e-01,2.511208534240722656e+00,-2.674969673156738281e+00,2.038331508636474609e+00
-2.258862257003784180e+00,2.749748468399047852e+00,2.177196264266967773e+00,-4.458617269992828369e-01,2.701896667480468750e+00,-2.221729516983032227e+00,-8.359166979789733887e-01,2.536844968795776367e+00,-2.675605297088623047e+00,2.045386075973510742e+00
-2.236830472946166992e+00,2.759945392608642578e+00,2.159551382064819336e+00,-4.356993138790130615e-01,2.714871168136596680e+00,-2.189141035079956055e+00,-8.142258524894714355e-01,2.499690532684326172e+00,-2.687606573104858398e+00,2.039668798446655273e+00
-2.263322830200195312e+00,2.791529178619384766e+00,2.175307512283325195e+00,-4.263097345829010010e-01,2.719691514968872070e+00,-2.195890188217163086e+00,-8.211807608604431152e-01,2.524364948272705078e+00,-2.716074943542480469e+00,2.073693513870239258e+00
-2.226884603500366211e+00,2.759317398071289062e+00,2.195929288864135742e+00,-4.332708120346069336e-01,2.706062078475952148e+00,-2.160874843597412109e+00,-8.206382989883422852e-01,2.506067991256713867e+00,-2.669371843338012695e+00,2.020075321197509766e+00
-2.238940000534057617e+00,2.772009372711181641e+00,2.184446334838867188e+00,-4.513771235942840576e-01,2.681674242019653320e+00,-2.174794435501098633e+00,-8.547666668891906738e-01,2.493415594100952148e+00,-2.684159517288208008e+00,2.041450977325439453e+00
-2.265697479248046875e+00,2.780206918716430664e+00,2.187571048736572266e+00,-4.649598896503448486e-01,2.729411602020263672e+00,-2.171069622039794922e+00,-8.428478837013244629e-01,2.498421907424926758e+00,-2.697178363800048828e+00,2.040080070495605469e+00
-2.246427297592163086e+00,2.759222745895385742e+00,2.159803390502929688e+00,-4.260649979114532471e-01,2.698407888412475586e+00,-2.195809125900268555e+00,-8.350279927253723145e-01,2.514492273330688477e+00,-2.673780441284179688e+00,2.024982213973999023e+00
-2.239436149597167969e+00,2.778815269470214844e+00,2.179638385772705078e+00,-4.332073926925659180e-01,2.721449136734008789e+00,-2.184779167175292969e+00,-8.405143618583679199e-01,2.525427341461181641e+00,-2.690768957138061523e+00,2.044333457946777344e+00
-2.255804300308227539e+00,2.768284559249877930e+00,2.160851001739501953e+00,-4.387031793594360352e-01,2.712279796600341797e+00,-2.182638168334960938e+00,-8.238618373870849609e-01,2.502631664276123047e+00,-2.686314582824707031e+00,2.025062799453735352e+00
-2.243016481399536133e+00,2.768212795257568359e+00,2.166351556777954102e+00,-4.260050058364868164e-01,2.714964628219604492e+00,-2.181512117385864258e+00,-8.252207636833190918e-01,2.523360729217529297e+00,-2.689141511917114258e+00,2.039690256118774414e+00
-2.246826887130737305e+00,2.739690065383911133e+00,2.165017127990722656e+00,-4.421241879463195801e-01,2.687676191329956055e+00,-2.168327331542968750e+00,-8.275313377380371094e-01,2.506094694137573242e+00,-2.686255693435668945e+00,2.057769060134887695e+00
-2.239342927932739258e+00,2.777673244476318359e+00,2.150224208831787109e+00,-4.378209710121154785e-01,2.702143669128417969e+00,-2.179005384445190430e+00,-8.346118330955505371e-01,2.519424915313720703e+00,-2.693576812744140625e+00,2.045300722122192383e+00
-2.239979028701782227e+00,2.792209386825561523e+00,2.161763906478881836e+00,-4.385454058647155762e-01,2.719894170761108398e+00,-2.176476001739501953e+00,-8.090620636940002441e-01,2.508280754089355469e+00,-2.696092605590820312e+00,2.042992353439331055e+00
-2.236357688903808594e+00,2.760684728622436523e+00,2.176362514495849609e+00,-4.275338351726531982e-01,2.714447259902954102e+00,-2.181542158126831055e+00,-8.404141068458557129e-01,2.492967128753662109e+00,-2.675560474395751953e+00,2.033437490463256836e+00
-2.248321533203125000e+00,2.789551973342895508e+00,2.192472457885742188e+00,-4.265509843826293945e-01,2.712644100189208984e+00,-2.189970970153808594e+00,-8.465998768806457520e-01,2.510251522064208984e+00,-2.670012950897216797e+00,2.034600257873535156e+00
-2.232646942138671875e+00,2.787771224975585938e+00,2.202053308486938477e+00,-4.638730287551879883e-01,2.721779346466064453e+00,-2.178498029708862305e+00,-8.383256793022155762e-01,2.522489547729492188e+00,-2.692388296127319336e+00,2.064851999282836914e+00
-2.256640672683715820e+00,2.766358852386474609e+00,2.202955245971679688e+00,-4.354524910449981689e-01,2.714748620986938477e+00,-2.216050863265991211e+00,-8.309342861175537109e-01,2.481870174407958984e+00,-2.686511993408203125e+00,2.038517236709594727e+00
-2.221926450729370117e+00,2.750019788742065430e+00,2.140697479248046875e+00,-4.400533437728881836e-01,2.691529273986816406e+00,-2.137557506561279297e+00,-8.204688429832458496e-01,2.492853403091430664e+00,-2.673352479934692383e+00,2.028621196746826172e+00
-2.257918596267700195e+00,2.778177022933959961e+00,2.161230564117431641e+00,-4.159174561500549316e-01,2.727440118789672852e+00,-2.198650121688842773e+00,-8.450713157653808594e-01,2.514948606491088867e+00,-2.709847927093505859e+00,2.071839809417724609e+00
-2.259913921356201172e+00,2.781511783599853516e+00,2.187461614608764648e+00,-4.326982200145721436e-01,2.737426519393920898e+00,-2.168574333190917969e+00,-8.329604864120483398e-01,2.517270565032958984e+00,-2.694850206375122070e+00,2.058528900146484375e+00
-2.217317581176757812e+00,2.780596971511840820e+00,2.174001693725585938e+00,-4.339481890201568604e-01,2.712888240814208984e+00,-2.184637308120727539e+00,-8.250812888145446777e-01,2.516172409057617188e+00,-2.676621437072753906e+00,2.018974304199218750e+00
-2.251387357711791992e+00,2.776048183441162109e+00,2.141549110412597656e+00,-4.297035038471221924e-01,2.729912519454956055e+00,-2.189228057861328125e+00,-8.157722353935241699e-01,2.506867885589599609e+00,-2.680573225021362305e+00,2.031951189041137695e+00
-2.258126258850097656e+00,2.803361654281616211e+00,2.179831743240356445e+00,-4.586632251739501953e-01,2.721807718276977539e+00,-2.184202909469604492e+00,-8.503590822219848633e-01,2.514384031295776367e+00,-2.629979133605957031e+00,2.001639604568481445e+00
-2.234049320220947266e+00,2.772601366043090820e+00,2.178570270538330078e+00,-4.031456708908081055e-01,2.722972631454467773e+00,-2.193627834320068359e+00,-8.227337002754211426e-01,2.497007369995117188e+00,-2.701330900192260742e+00,2.073579311370849609e+00
-2.255293130874633789e+00,2.783115863800048828e+00,2.187731266021728516e+00,-4.322166740894317627e-01,2.716823101043701172e+00,-2.173411607742309570e+00,-8.346263766288757324e-01,2.487877607345581055e+00,-2.702522754669189453e+00,2.032256841659545898e+00
-2.210521697998046875e+00,2.756045341491699219e+00,2.172384738922119141e+00,-4.213793873786926270e-01,2.699591159820556641e+00,-2.154661417007446289e+00,-8.230907917022705078e-01,2.489770412445068359e+00,-2.656902551651000977e+00,2.012951374053955078e+00
-2.226593971252441406e+00,2.780261516571044922e+00,2.172945022583007812e+00,-4.381927847862243652e-01,2.724044799804687500e+00,-2.178475618362426758e+00,-8.174923062324523926e-01,2.530254602432250977e+00,-2.676649332046508789e+00,2.047705411911010742e+00
-2.225982666015625000e+00,2.769727230072021484e+00,2.178685426712036133e+00,-4.269116222858428955e-01,2.710800170898437500e+00,-2.178488731384277344e+00,-8.128635287284851074e-01,2.502645969390869141e+00,-2.672739744186401367e+00,2.025599479675292969e+00
-2.240863561630249023e+00,2.776871442794799805e+00,2.185224533081054688e+00,-4.321086108684539795e-01,2.738043546676635742e+00,-2.174840927124023438e+00,-8.195402622222900391e-01,2.523823976516723633e+00,-2.678397417068481445e+00,2.035794496536254883e+00
-2.237792730331420898e+00,2.770336151123046875e+00,2.190735816955566406e+00,-4.223808050155639648e-01,2.751322031021118164e+00,-2.164967060089111328e+00,-8.510679602622985840e-01,2.524814844131469727e+00,-2.695036411285400391e+00,2.055583715438842773e+00
-2.272425651550292969e+00,2.777371406555175781e+00,2.189902305603027344e+00,-4.640056192874908447e-01,2.749771118164062500e+00,-2.171641111373901367e+00,-8.328078985214233398e-01,2.542159318923950195e+00,-2.681353092193603516e+00,2.044440746307373047e+00
-2.246346950531005859e+00,2.741671323776245117e+00,2.173181056976318359e+00,-4.259012639522552490e-01,2.715481519699096680e+00,-2.156224250793457031e+00,-8.485986590385437012e-01,2.486776590347290039e+00,-2.687633275985717773e+00,2.030915498733520508e+00
-2.237739562988281250e+00,2.788608551025390625e+00,2.170205593109130859e+00,-4.350480437278747559e-01,2.723675966262817383e+00,-2.184225797653198242e+00,-8.358986377716064453e-01,2.498905420303344727e+00,-2.673619270324707031e+00,2.037785291671752930e+00
-2.233873844146728516e+00,2.776291847229003906e+00,2.178900480270385742e+00,-4.389407634735107422e-01,2.718968868255615234e+00,-2.207944393157958984e+00,-8.297502398490905762e-01,2.512433767318725586e+00,-2.685286045074462891e+00,2.039884805679321289e+00
-2.239058732986450195e+00,2.779340505599975586e+00,2.197621583938598633e+00,-4.200280010700225830e-01,2.717158317565917969e+00,-2.173765897750854492e+00,-8.424594998359680176e-01,2.521866083145141602e+00,-2.669794559478759766e+00,2.043678522109985352e+00
-2.227178812026977539e+00,2.772742033004760742e+00,2.164533138275146484e+00,-4.188622832298278809e-01,2.713246822357177734e+00,-2.187165021896362305e+00,-8.098093271255493164e-01,2.504096984863281250e+00,-2.677711009979248047e+00,2.046019554138183594e+00
-2.241109371185302734e+00,2.775037765502929688e+00,2.184929609298706055e+00,-4.279234409332275391e-01,2.733980178833007812e+00,-2.148749351501464844e+00,-8.239816427230834961e-01,2.531044483184814453e+00,-2.665354967117309570e+00,2.020325899124145508e+00
-2.243738651275634766e+00,2.768194675445556641e+00,2.175750732421875000e+00,-4.146617352962493896e-01,2.700793266296386719e+00,-2.166312456130981445e+00,-8.332560658454895020e-01,2.515000820159912109e+00,-2.665093421936035156e+00,2.033389091491699219e+00
-2.232744216918945312e+00,2.772469282150268555e+00,2.165524482727050781e+00,-4.274003803730010986e-01,2.709839105606079102e+00,-2.211882114410400391e+00,-8.309473991394042969e-01,2.507182836532592773e+00,-2.695537090301513672e+00,2.042454242706298828e+00
-2.240335226058959961e+00,2.789903879165649414e+00,2.179576396942138672e+00,-4.547713696956634521e-01,2.713754653930664062e+00,-2.192673206329345703e+00,-8.316727876663208008e-01,2.523933649063110352e+00,-2.687919616699218750e+00,2.040015220642089844e+00
-2.244231224060058594e+00,2.792200803756713867e+00,2.176407098770141602e+00,-4.296473860740661621e-01,2.715960979461669922e+00,-2.199144124984741211e+00,-8.426524996757507324e-01,2.519173383712768555e+00,-2.687310457229614258e+00,2.027605056762695312e+00
-2.261235713958740234e+00,2.798566102981567383e+00,2.171695232391357422e+00,-4.389188885688781738e-01,2.752361536026000977e+00,-2.179824829101562500e+00,-8.373778462409973145e-01,2.487660646438598633e+00,-2.676435947418212891e+00,2.050468206405639648e+00
-2.230482578277587891e+00,2.763583898544311523e+00,2.166801214218139648e+00,-4.207790791988372803e-01,2.713689088821411133e+00,-2.179481267929077148e+00,-8.410872220993041992e-01,2.512772083282470703e+00,-2.679224967956542969e+00,2.040144681930541992e+00
-2.214183807373046875e+00,2.780482530593872070e+00,2.187660455703735352e+00,-4.413369297981262207e-01,2.692766904830932617e+00,-2.178641080856323242e+00,-8.407196998596191406e-01,2.500823259353637695e+00,-2.658005714416503906e+00,2.040155172348022461e+00
-2.242737293243408203e+00,2.785091161727905273e+00,2.163032293319702148e+00,-4.126976132392883301e-01,2.693741083145141602e+00,-2.209127902984619141e+00,-8.055742979049682617e-01,2.524029016494750977e+00,-2.673635005950927734e+00,2.029230356216430664e+00
-2.335644721984863281e+00,2.887008190155029297e+00,2.280153751373291016e+00,-5.985960364341735840e-01,2.897547960281372070e+00,-2.211216926574707031e+00,-9.559728503227233887e-01,2.574161529541015625e+00,-2.728095054626464844e+00,2.061509370803833008e+00
-2.243608713150024414e+00,2.765522480010986328e+00,2.173483848571777344e+00,-4.307137429714202881e-01,2.700253009796142578e+00,-2.172588348388671875e+00,-8.225926160812377930e-01,2.484754323959350586e+00,-2.653701782226562500e+00,2.019583463668823242e+00
-2.238883972167968750e+00,2.771468877792358398e+00,2.184154987335205078e+00,-4.408096373081207275e-01,2.702074766159057617e+00,-2.210544109344482422e+00,-8.102009892463684082e-01,2.505269289016723633e+00,-2.660381078720092773e+00,2.031528949737548828e+00
-2.253961563110351562e+00,2.772385120391845703e+00,2.169908523559570312e+00,-4.207911789417266846e-01,2.707572937011718750e+00,-2.195726633071899414e+00,-8.299446105957031250e-01,2.501682996749877930e+00,-2.666014432907104492e+00,2.032836437225341797e+00
-2.257733106613159180e+00,2.762461662292480469e+00,2.172819137573242188e+00,-4.261289834976196289e-01,2.713019609451293945e+00,-2.153939247131347656e+00,-8.362261652946472168e-01,2.483911991119384766e+00,-2.662122488021850586e+00,2.030917406082153320e+00
-2.232368230819702148e+00,2.757003068923950195e+00,2.183233022689819336e+00,-4.399878680706024170e-01,2.720187664031982422e+00,-2.170121431350708008e+00,-8.312924504280090332e-01,2.496203660964965820e+00,-2.662356615066528320e+00,2.017703056335449219e+00
