-5.818468332290649414e-01,3.778597116470336914e-01,5.434324145317077637e-01,-6.621213555335998535e-01,9.660820364952087402e-01,-5.904220938682556152e-01,5.062334537506103516e-01,7.234851717948913574e-01,-7.909525632858276367e-01,4.731141328811645508e-01
-5.912334322929382324e-01,3.897944092750549316e-01,5.335735678672790527e-01,-6.599265933036804199e-01,9.537649154663085938e-01,-6.301346421241760254e-01,5.056197047233581543e-01,7.406130433082580566e-01,-7.809560894966125488e-01,4.544275403022766113e-01
-5.751589536666870117e-01,3.888892233371734619e-01,5.118615031242370605e-01,-6.729781031608581543e-01,9.385229945182800293e-01,-6.079415678977966309e-01,4.974201619625091553e-01,7.382256388664245605e-01,-7.789984941482543945e-01,4.502961635589599609e-01
-5.628875494003295898e-01,3.850445151329040527e-01,5.320336818695068359e-01,-6.619668602943420410e-01,9.558035135269165039e-01,-5.926240682601928711e-01,5.082306861877441406e-01,7.248699069023132324e-01,-7.605415582656860352e-01,4.663373231887817383e-01
-5.557537674903869629e-01,4.086258411407470703e-01,5.310382843017578125e-01,-6.476229429244995117e-01,9.394501447677612305e-01,-6.135599017143249512e-01,5.182284116744995117e-01,7.399269342422485352e-01,-7.491822838783264160e-01,4.643138647079467773e-01
-5.545414090156555176e-01,3.821355998516082764e-01,4.971398413181304932e-01,-6.627739071846008301e-01,9.526922702789306641e-01,-5.987521409988403320e-01,4.960650503635406494e-01,7.369033694267272949e-01,-7.529128789901733398e-01,4.717170000076293945e-01
-5.826534032821655273e-01,3.844188749790191650e-01,5.126466751098632812e-01,-6.658172011375427246e-01,9.301181435585021973e-01,-6.069992780685424805e-01,5.088782906532287598e-01,7.448038458824157715e-01,-7.826659679412841797e-01,4.844952225685119629e-01
-5.593240261077880859e-01,3.940466940402984619e-01,5.112361311912536621e-01,-6.614049673080444336e-01,9.567746520042419434e-01,-6.097920536994934082e-01,4.957868456840515137e-01,7.401979565620422363e-01,-7.679867744445800781e-01,4.745637774467468262e-01
-5.728716254234313965e-01,3.849867880344390869e-01,5.074554085731506348e-01,-6.579320430755615234e-01,9.609569311141967773e-01,-6.110858917236328125e-01,5.142244696617126465e-01,7.331243157386779785e-01,-7.931944131851196289e-01,4.647909998893737793e-01
-5.873053073883056641e-01,4.142991602420806885e-01,5.063555836677551270e-01,-6.677496433258056641e-01,9.399634599685668945e-01,-5.962219834327697754e-01,5.118548274040222168e-01,7.461965084075927734e-01,-7.588836550712585449e-01,4.650149345397949219e-01
-5.765193104743957520e-01,4.001429080963134766e-01,5.125117301940917969e-01,-6.588093638420104980e-01,9.503610730171203613e-01,-6.017206311225891113e-01,5.036629438400268555e-01,7.272396683692932129e-01,-7.735311388969421387e-01,4.645206630229949951e-01
-5.756483078002929688e-01,3.944154977798461914e-01,5.232893228530883789e-01,-6.651851534843444824e-01,9.693177938461303711e-01,-6.119807362556457520e-01,5.063084959983825684e-01,7.354496121406555176e-01,-7.821847200393676758e-01,4.649866223335266113e-01
-4.307622015476226807e-01,2.819960713386535645e-01,3.959801197052001953e-01,-5.249744653701782227e-01,7.650301456451416016e-01,-4.312355816364288330e-01,3.805628120899200439e-01,5.807744860649108887e-01,-6.157495975494384766e-01,3.403118848800659180e-01
-5.907267928123474121e-01,3.936508595943450928e-01,5.352170467376708984e-01,-6.553676724433898926e-01,9.479420185089111328e-01,-5.992185473442077637e-01,5.011494755744934082e-01,7.387155890464782715e-01,-7.847194671630859375e-01,4.560458660125732422e-01
-5.710374116897583008e-01,4.037630259990692139e-01,5.122690200805664062e-01,-6.649680733680725098e-01,9.727201461791992188e-01,-5.766196250915527344e-01,4.929428100585937500e-01,7.357512116432189941e-01,-7.618379592895507812e-01,4.664170742034912109e-01
-5.639495849609375000e-01,3.756869733333587646e-01,5.248680114746093750e-01,-6.790820956230163574e-01,9.337056875228881836e-01,-5.930849313735961914e-01,5.129868984222412109e-01,7.320244908332824707e-01,-7.693096399307250977e-01,4.851067960262298584e-01
-5.874465107917785645e-01,3.884737193584442139e-01,5.126073956489562988e-01,-6.798161268234252930e-01,9.473179578781127930e-01,-5.935271382331848145e-01,4.975143969058990479e-01,7.400911450386047363e-01,-7.888550758361816406e-01,4.369166195392608643e-01
-5.880407094955444336e-01,3.831493556499481201e-01,5.159338116645812988e-01,-6.548345685005187988e-01,9.675909280776977539e-01,-6.101418733596801758e-01,5.299182534217834473e-01,7.445427775382995605e-01,-7.691465020179748535e-01,4.801453649997711182e-01
3.086038231849670410e-01,-8.362810313701629639e-02,-1.758282333612442017e-01,1.352061182260513306e-01,4.204255715012550354e-02,3.427802324295043945e-01,-3.553897440433502197e-01,-1.821850538253784180e-01,1.654841564595699310e-02,-2.593404650688171387e-01
3.186655640602111816e-01,-1.013346910476684570e-01,-1.624776721000671387e-01,1.222031265497207642e-01,2.186552807688713074e-02,3.630482852458953857e-01,-3.585756123065948486e-01,-1.825711578130722046e-01,9.419955313205718994e-03,-2.662608921527862549e-01
3.179484009742736816e-01,-1.088794916868209839e-01,-1.647026836872100830e-01,1.276173591613769531e-01,4.151192680001258850e-02,3.587701022624969482e-01,-3.416577279567718506e-01,-1.917880177497863770e-01,3.563044592738151550e-02,-2.600329816341400146e-01
3.358033299446105957e-01,-1.061515435576438904e-01,-1.856251955032348633e-01,1.306110620498657227e-01,1.555084157735109329e-02,3.526283502578735352e-01,-3.594042658805847168e-01,-1.800028085708618164e-01,3.558956086635589600e-02,-2.693307101726531982e-01
3.362078666687011719e-01,-8.975542336702346802e-02,-1.800595372915267944e-01,1.345231980085372925e-01,4.775978997349739075e-02,3.491960763931274414e-01,-3.562261164188385010e-01,-1.837987154722213745e-01,8.793220855295658112e-03,-2.626210153102874756e-01
3.167094290256500244e-01,-9.639067947864532471e-02,-1.657295823097229004e-01,1.171964704990386963e-01,3.184143826365470886e-02,3.611977696418762207e-01,-3.577158153057098389e-01,-1.805302351713180542e-01,2.838928624987602234e-02,-2.849262654781341553e-01
3.002234101295471191e-01,-9.840952605009078979e-02,-1.496915817260742188e-01,1.339064389467239380e-01,3.142983466386795044e-02,3.650934398174285889e-01,-3.509195148944854736e-01,-1.744170337915420532e-01,3.085137717425823212e-02,-2.589487433433532715e-01
3.254917860031127930e-01,-8.259920775890350342e-02,-1.744591444730758667e-01,1.367481648921966553e-01,6.422200053930282593e-02,3.580113053321838379e-01,-3.564412593841552734e-01,-1.798358857631683350e-01,3.375665470957756042e-02,-2.728875577449798584e-01
3.301004469394683838e-01,-8.109556883573532104e-02,-1.561129093170166016e-01,1.257995814085006714e-01,5.233647674322128296e-02,3.522367775440216064e-01,-3.339089453220367432e-01,-1.681494563817977905e-01,1.131913252174854279e-02,-2.797079086303710938e-01
3.306888341903686523e-01,-1.041510924696922302e-01,-1.785034537315368652e-01,1.284292638301849365e-01,4.532077535986900330e-02,3.599921464920043945e-01,-3.439721167087554932e-01,-2.010160088539123535e-01,8.618027903139591217e-03,-2.698509693145751953e-01
3.147010803222656250e-01,-9.535002708435058594e-02,-1.717063337564468384e-01,1.214249953627586365e-01,5.201596766710281372e-02,3.561910092830657959e-01,-3.714113235473632812e-01,-1.715954989194869995e-01,2.541631460189819336e-02,-2.573320567607879639e-01
3.125194311141967773e-01,-1.102991551160812378e-01,-1.540323197841644287e-01,1.081087961792945862e-01,3.666391223669052124e-02,3.668221533298492432e-01,-3.637954294681549072e-01,-1.753827333450317383e-01,6.724780425429344177e-03,-2.655722200870513916e-01
3.191515505313873291e-01,-6.815066188573837280e-02,-1.733819097280502319e-01,1.103099212050437927e-01,4.776047542691230774e-02,3.339186906814575195e-01,-3.459431827068328857e-01,-1.878539621829986572e-01,-4.199266550131142139e-04,-2.601227462291717529e-01
3.273168206214904785e-01,-8.056917041540145874e-02,-1.856533735990524292e-01,1.354755014181137085e-01,5.798958614468574524e-02,3.547009527683258057e-01,-3.662690222263336182e-01,-1.955057382583618164e-01,7.493162062019109726e-03,-2.561216056346893311e-01
3.315942287445068359e-01,-8.448898047208786011e-02,-1.642186790704727173e-01,1.253531128168106079e-01,4.950600489974021912e-02,3.300582766532897949e-01,-3.514741063117980957e-01,-1.769544482231140137e-01,1.235014572739601135e-02,-2.565321922302246094e-01
3.200438916683197021e-01,-1.038323342800140381e-01,-1.665253043174743652e-01,1.235430166125297546e-01,5.211134999990463257e-02,3.587609827518463135e-01,-3.688336014747619629e-01,-2.067508846521377563e-01,2.478292211890220642e-02,-2.861670851707458496e-01
3.234416544437408447e-01,-1.085031852126121521e-01,-1.819217354059219360e-01,1.236841231584548950e-01,3.357578441500663757e-02,3.483473360538482666e-01,-3.533756136894226074e-01,-1.867022961378097534e-01,3.542000427842140198e-02,-2.626617252826690674e-01
3.153772652149200439e-01,-1.065756976604461670e-01,-1.465666145086288452e-01,1.363154947757720947e-01,4.168884828686714172e-02,3.575208783149719238e-01,-3.691210746765136719e-01,-1.723924130201339722e-01,7.519131060689687729e-03,-2.995320260524749756e-01
3.227937817573547363e-01,-1.104045063257217407e-01,-1.782217621803283691e-01,1.233550086617469788e-01,3.597233444452285767e-02,3.528315424919128418e-01,-3.716295361518859863e-01,-1.886288970708847046e-01,3.314112126827239990e-02,-2.904137969017028809e-01
3.256153166294097900e-01,-9.974218159914016724e-02,-1.631924510002136230e-01,1.033809259533882141e-01,4.711453989148139954e-02,3.259605467319488525e-01,-3.478329777717590332e-01,-1.961898654699325562e-01,3.180913627147674561e-02,-2.720666229724884033e-01
3.143064081668853760e-01,-1.157134249806404114e-01,-1.685090214014053345e-01,1.487871408462524414e-01,4.596864432096481323e-02,3.318500518798828125e-01,-3.570805490016937256e-01,-1.841201931238174438e-01,2.910646796226501465e-02,-2.641474008560180664e-01
3.004260063171386719e-01,-1.100508272647857666e-01,-1.671523451805114746e-01,1.489905118942260742e-01,5.517716333270072937e-02,3.508782088756561279e-01,-3.778250813484191895e-01,-1.982271373271942139e-01,1.164410356432199478e-02,-2.894973754882812500e-01
3.026064038276672363e-01,-9.005329012870788574e-02,-1.752027273178100586e-01,1.392268985509872437e-01,5.281642079353332520e-02,3.544692993164062500e-01,-3.601268529891967773e-01,-1.909320503473281860e-01,5.872299152542836964e-05,-2.636024653911590576e-01
3.090329170227050781e-01,-1.204342618584632874e-01,-2.036602050065994263e-01,1.177658364176750183e-01,5.291789770126342773e-02,3.557546734809875488e-01,-3.515057563781738281e-01,-1.604610681533813477e-01,3.302244096994400024e-02,-2.859021425247192383e-01
3.129029870033264160e-01,-1.108141764998435974e-01,-1.373488306999206543e-01,9.083119034767150879e-02,3.796286508440971375e-02,3.351164758205413818e-01,-3.428102135658264160e-01,-1.570184826850891113e-01,2.569049596786499023e-02,-2.792946994304656982e-01
3.021436631679534912e-01,-9.338559955358505249e-02,-1.695528626441955566e-01,1.326801776885986328e-01,4.083359241485595703e-02,3.556400835514068604e-01,-3.429656028747558594e-01,-1.808085292577743530e-01,-2.479767892509698868e-03,-3.056699931621551514e-01
3.543199598789215088e-01,-9.625077992677688599e-02,-1.881079673767089844e-01,1.330360025167465210e-01,1.912095770239830017e-02,3.485167920589447021e-01,-3.502761125564575195e-01,-2.006189078092575073e-01,2.147735329344868660e-03,-2.730767726898193359e-01
3.083941340446472168e-01,-7.881443202495574951e-02,-1.580788642168045044e-01,1.141740903258323669e-01,6.212307512760162354e-02,3.627179861068725586e-01,-3.636396229267120361e-01,-1.734168827533721924e-01,2.767226286232471466e-02,-2.702799737453460693e-01
3.182696700096130371e-01,-9.831275045871734619e-02,-1.523585766553878784e-01,1.103205680847167969e-01,4.190097376704216003e-02,3.368352055549621582e-01,-3.500064015388488770e-01,-1.718166768550872803e-01,2.299724332988262177e-02,-2.597602307796478271e-01
3.116939663887023926e-01,-1.202498748898506165e-01,-1.696485728025436401e-01,1.111218556761741638e-01,3.189773112535476685e-02,3.262061178684234619e-01,-3.555121123790740967e-01,-1.668146848678588867e-01,2.567441575229167938e-02,-2.660027146339416504e-01
3.131950795650482178e-01,-1.119302362203598022e-01,-1.709219664335250854e-01,1.064568459987640381e-01,5.598620325326919556e-02,3.374622464179992676e-01,-3.399070799350738525e-01,-1.786972582340240479e-01,1.339416671544313431e-02,-2.684476971626281738e-01
3.182218074798583984e-01,-9.866663813591003418e-02,-1.690880805253982544e-01,1.275911778211593628e-01,4.718775674700737000e-02,3.531074225902557373e-01,-3.454791009426116943e-01,-1.832598000764846802e-01,1.141725946217775345e-02,-2.639399766921997070e-01
3.357839286327362061e-01,-1.016771569848060608e-01,-1.497702449560165405e-01,1.366161853075027466e-01,3.743375092744827271e-02,3.731916248798370361e-01,-3.559780120849609375e-01,-1.843063533306121826e-01,2.692151814699172974e-02,-2.895579040050506592e-01
3.193713426589965820e-01,-8.169678598642349243e-02,-1.608044207096099854e-01,1.150070503354072571e-01,4.048503935337066650e-02,3.582349419593811035e-01,-3.808767795562744141e-01,-1.871351897716522217e-01,-7.120786700397729874e-03,-2.688663005828857422e-01
3.037948608398437500e-01,-1.017023250460624695e-01,-1.675955504179000854e-01,9.475776553153991699e-02,5.043876171112060547e-02,3.566746711730957031e-01,-3.512934744358062744e-01,-1.971859335899353027e-01,1.691596582531929016e-02,-2.743232250213623047e-01
3.073697984218597412e-01,-9.644913673400878906e-02,-1.660815775394439697e-01,1.234075799584388733e-01,3.953005373477935791e-02,3.255465030670166016e-01,-3.482698202133178711e-01,-1.605458557605743408e-01,6.460974458605051041e-03,-2.785502970218658447e-01
3.382958173751831055e-01,-1.049823611974716187e-01,-1.708531081676483154e-01,1.302457451820373535e-01,4.067259281873703003e-02,3.485497236251831055e-01,-3.691569268703460693e-01,-1.893510818481445312e-01,2.286792360246181488e-02,-2.756805419921875000e-01
3.157070279121398926e-01,-1.019267737865447998e-01,-1.939977258443832397e-01,1.383569091558456421e-01,4.211117699742317200e-02,3.523086011409759521e-01,-3.541263937950134277e-01,-1.877934634685516357e-01,7.249340415000915527e-03,-2.795536220073699951e-01
3.194051980972290039e-01,-1.078814566135406494e-01,-1.861575245857238770e-01,1.210317686200141907e-01,3.520908951759338379e-02,3.450495004653930664e-01,-3.420112431049346924e-01,-1.740875244140625000e-01,1.458280999213457108e-02,-2.751128375530242920e-01
3.105041086673736572e-01,-1.147111356258392334e-01,-1.671122014522552490e-01,1.006847023963928223e-01,3.814687952399253845e-02,3.523827791213989258e-01,-3.461765050888061523e-01,-1.730199754238128662e-01,-1.231004571309313178e-04,-2.480185776948928833e-01
3.227351009845733643e-01,-1.042544767260551453e-01,-1.992434114217758179e-01,1.180885136127471924e-01,3.428222984075546265e-02,3.490124940872192383e-01,-3.579112589359283447e-01,-1.759282201528549194e-01,1.968384906649589539e-02,-2.739200294017791748e-01
3.258211612701416016e-01,-9.646024554967880249e-02,-1.946516931056976318e-01,1.358141005039215088e-01,4.542574286460876465e-02,3.539039790630340576e-01,-3.349924385547637939e-01,-1.941901296377182007e-01,7.164982613176107407e-03,-2.761117815971374512e-01
3.169221878051757812e-01,-9.636786580085754395e-02,-1.633329540491104126e-01,1.223169863224029541e-01,5.706281214952468872e-02,3.483175933361053467e-01,-3.645742237567901611e-01,-1.924912333488464355e-01,1.899712905287742615e-02,-2.639514505863189697e-01
3.297155797481536865e-01,-1.005775108933448792e-01,-1.648297607898712158e-01,1.395930498838424683e-01,2.235788851976394653e-02,3.511160612106323242e-01,-3.540547788143157959e-01,-1.920569092035293579e-01,4.936107620596885681e-02,-2.737065553665161133e-01
3.261965513229370117e-01,-8.235987275838851929e-02,-1.526036560535430908e-01,1.070026233792304993e-01,5.109576508402824402e-02,3.520548939704895020e-01,-3.422654271125793457e-01,-1.593634933233261108e-01,9.820184670388698578e-03,-2.494761645793914795e-01
3.301322758197784424e-01,-1.198275610804557800e-01,-1.594904661178588867e-01,1.447957903146743774e-01,2.181463688611984253e-02,3.286999762058258057e-01,-3.540763556957244873e-01,-2.165292054414749146e-01,2.338185720145702362e-02,-2.795933187007904053e-01
3.227977156639099121e-01,-1.077466234564781189e-01,-1.791681498289108276e-01,1.089780628681182861e-01,4.104438051581382751e-02,3.794971108436584473e-01,-3.587112724781036377e-01,-1.791821867227554321e-01,1.792267896234989166e-02,-2.573809921741485596e-01
3.029382824897766113e-01,-6.132810935378074646e-02,-1.664411872625350952e-01,1.190915778279304504e-01,8.068709820508956909e-02,3.574357032775878906e-01,-3.587696254253387451e-01,-1.452179253101348877e-01,-4.063941538333892822e-02,-2.547184526920318604e-01
3.146882653236389160e-01,-9.814969450235366821e-02,-1.609256416559219360e-01,1.308827400207519531e-01,5.538850650191307068e-02,3.700069785118103027e-01,-3.529393076896667480e-01,-1.731764525175094604e-01,7.104675285518169403e-03,-2.653427124023437500e-01
3.459318578243255615e-01,-8.967395871877670288e-02,-1.749270409345626831e-01,1.272168755531311035e-01,4.224807396531105042e-02,3.534542918205261230e-01,-3.574207127094268799e-01,-1.760788559913635254e-01,2.387592941522598267e-02,-2.900024354457855225e-01
3.094402849674224854e-01,-8.827983587980270386e-02,-1.976915448904037476e-01,1.367529034614562988e-01,5.901828780770301819e-02,3.520971238613128662e-01,-3.553765416145324707e-01,-1.872742027044296265e-01,1.056118961423635483e-02,-2.836170196533203125e-01
3.045308887958526611e-01,-8.525219559669494629e-02,-1.741028577089309692e-01,1.058719754219055176e-01,4.659937694668769836e-02,3.359987735748291016e-01,-3.578803539276123047e-01,-1.828320622444152832e-01,5.301528424024581909e-02,-2.857342362403869629e-01
3.370775282382965088e-01,-9.428828954696655273e-02,-1.661764830350875854e-01,1.443744301795959473e-01,4.778011515736579895e-02,3.506314754486083984e-01,-3.496292531490325928e-01,-1.953649371862411499e-01,1.972351310541853309e-04,-2.567588686943054199e-01
3.166745901107788086e-01,-9.527397900819778442e-02,-1.650206446647644043e-01,1.386171728372573853e-01,4.380160570144653320e-02,3.483449816703796387e-01,-3.545491993427276611e-01,-2.050445824861526489e-01,5.689122248440980911e-03,-2.676992118358612061e-01
3.373886346817016602e-01,-8.709324151277542114e-02,-1.556241661310195923e-01,1.307618618011474609e-01,4.764362052083015442e-02,3.513300418853759766e-01,-3.379043638706207275e-01,-1.707394272089004517e-01,8.449773304164409637e-03,-2.688130736351013184e-01
3.267241418361663818e-01,-9.592908620834350586e-02,-1.636182963848114014e-01,1.119969040155410767e-01,6.674756109714508057e-02,3.507387936115264893e-01,-3.379135727882385254e-01,-1.654091626405715942e-01,2.702520042657852173e-02,-2.548753023147583008e-01
3.418926894664764404e-01,-1.021594777703285217e-01,-1.637402027845382690e-01,1.264128834009170532e-01,4.807588830590248108e-02,3.587273657321929932e-01,-3.534645140171051025e-01,-1.913169771432876587e-01,3.123187832534313202e-02,-2.891835570335388184e-01
3.251672983169555664e-01,-1.014474406838417053e-01,-1.703515201807022095e-01,1.269043087959289551e-01,5.258982628583908081e-02,3.533189296722412109e-01,-3.354217708110809326e-01,-1.721064299345016479e-01,2.145010232925415039e-02,-2.779300212860107422e-01
3.265878558158874512e-01,-8.197934925556182861e-02,-1.649582237005233765e-01,1.374801844358444214e-01,6.599288433790206909e-02,3.516085445880889893e-01,-3.543453812599182129e-01,-1.696613729000091553e-01,1.292446441948413849e-02,-2.529298961162567139e-01
2.996112704277038574e-01,-9.760200232267379761e-02,-1.641427874565124512e-01,1.103779524564743042e-01,6.243558228015899658e-02,3.494094610214233398e-01,-3.297704756259918213e-01,-1.616748720407485962e-01,1.765671372413635254e-02,-2.590413093566894531e-01
3.030949234962463379e-01,-1.117512434720993042e-01,-1.527327448129653931e-01,1.282520294189453125e-01,6.912342458963394165e-02,3.619985282421112061e-01,-3.661681711673736572e-01,-1.840488463640213013e-01,2.175803761929273605e-03,-2.705790102481842041e-01
3.262746036052703857e-01,-8.826097846031188965e-02,-1.769456714391708374e-01,1.298044472932815552e-01,4.882144555449485779e-02,3.441880941390991211e-01,-3.587908446788787842e-01,-1.920797973871231079e-01,2.592057920992374420e-02,-2.713794708251953125e-01
3.179598152637481689e-01,-8.183880150318145752e-02,-1.636171638965606689e-01,1.092741191387176514e-01,6.836272776126861572e-02,3.028264939785003662e-01,-3.388004004955291748e-01,-1.646162420511245728e-01,-1.391210686415433884e-02,-2.594984471797943115e-01
3.188138008117675781e-01,-9.441307187080383301e-02,-1.526796519756317139e-01,1.388602554798126221e-01,5.192178487777709961e-02,3.479967117309570312e-01,-3.641707897186279297e-01,-1.690901219844818115e-01,2.922289445996284485e-02,-2.670699357986450195e-01
3.294882178306579590e-01,-8.520761132240295410e-02,-1.636168360710144043e-01,1.268370747566223145e-01,6.529320776462554932e-02,3.507103025913238525e-01,-3.531605005264282227e-01,-1.788970828056335449e-01,1.534229423850774765e-02,-2.571670413017272949e-01
3.126450479030609131e-01,-8.125967532396316528e-02,-1.516852229833602905e-01,1.442677825689315796e-01,6.834039092063903809e-02,3.876703977584838867e-01,-3.406757414340972900e-01,-1.483550816774368286e-01,3.247978864237666130e-03,-2.802715599536895752e-01
3.102543950080871582e-01,-9.610339999198913574e-02,-1.686683595180511475e-01,1.477236896753311157e-01,4.014737904071807861e-02,3.668592870235443115e-01,-3.620854020118713379e-01,-1.648911088705062866e-01,2.487427927553653717e-02,-2.803986966609954834e-01
3.386246263980865479e-01,-9.980758279561996460e-02,-1.658616214990615845e-01,1.178873032331466675e-01,3.959659114480018616e-02,3.369721472263336182e-01,-3.608650565147399902e-01,-1.877814233303070068e-01,9.169225580990314484e-03,-2.674894928932189941e-01
3.251994252204895020e-01,-9.914245456457138062e-02,-1.713034957647323608e-01,1.219721883535385132e-01,2.989716455340385437e-02,3.378060758113861084e-01,-3.467634320259094238e-01,-1.775186061859130859e-01,1.997913047671318054e-02,-2.690398395061492920e-01
3.304566144943237305e-01,-8.989928662776947021e-02,-1.650419384241104126e-01,1.304343193769454956e-01,4.085235670208930969e-02,3.370473980903625488e-01,-3.673768341541290283e-01,-1.800305992364883423e-01,2.154248394072055817e-02,-2.830171287059783936e-01
2.941053211688995361e-01,-6.939843297004699707e-02,-1.689010411500930786e-01,1.206304803490638733e-01,9.198178350925445557e-02,3.384549617767333984e-01,-3.560292422771453857e-01,-1.927772015333175659e-01,3.936120308935642242e-03,-2.530174851417541504e-01
3.295683562755584717e-01,-1.024414226412773132e-01,-1.780253201723098755e-01,1.329725086688995361e-01,4.816213622689247131e-02,3.517482578754425049e-01,-3.707874119281768799e-01,-1.718403846025466919e-01,2.136460877954959869e-02,-2.672077417373657227e-01
3.451653718948364258e-01,-9.585024416446685791e-02,-1.545546501874923706e-01,1.276956051588058472e-01,2.469284273684024811e-02,3.502072691917419434e-01,-3.676983416080474854e-01,-1.911772787570953369e-01,4.243278503417968750e-02,-2.666309773921966553e-01
3.134772479534149170e-01,-7.883708924055099487e-02,-1.591188460588455200e-01,1.241040974855422974e-01,4.932974651455879211e-02,3.292494118213653564e-01,-3.281694054603576660e-01,-1.693203896284103394e-01,2.635742537677288055e-02,-2.811753749847412109e-01
3.191430866718292236e-01,-8.127205073833465576e-02,-1.845470964908599854e-01,1.023883596062660217e-01,6.851398199796676636e-02,3.505297899246215820e-01,-3.619568049907684326e-01,-1.786193698644638062e-01,1.190845575183629990e-02,-2.753340005874633789e-01
3.072852790355682373e-01,-1.102390810847282410e-01,-1.715305745601654053e-01,1.300006210803985596e-01,3.166618943214416504e-02,3.329412937164306641e-01,-3.325031697750091553e-01,-1.959638893604278564e-01,4.600748047232627869e-02,-2.729960680007934570e-01
3.193592131137847900e-01,-8.773545920848846436e-02,-1.544956713914871216e-01,1.252811998128890991e-01,4.354564473032951355e-02,3.283070325851440430e-01,-3.449258506298065186e-01,-1.806926131248474121e-01,2.266672439873218536e-02,-2.689425051212310791e-01
3.058787286281585693e-01,-9.646438807249069214e-02,-1.691290140151977539e-01,1.329009681940078735e-01,4.528314992785453796e-02,3.346653282642364502e-01,-3.506464362144470215e-01,-1.925363242626190186e-01,3.230076655745506287e-02,-2.774466276168823242e-01
3.018990159034729004e-01,-1.058401390910148621e-01,-1.633320897817611694e-01,1.319250762462615967e-01,5.084362998604774475e-02,3.642943501472473145e-01,-3.572482168674468994e-01,-1.995025128126144409e-01,2.901171334087848663e-02,-2.726611495018005371e-01
3.210964202880859375e-01,-1.005386710166931152e-01,-1.486582607030868530e-01,1.120538711547851562e-01,6.437469273805618286e-02,3.575517535209655762e-01,-3.596562743186950684e-01,-1.799691021442413330e-01,2.081843093037605286e-02,-2.818658053874969482e-01
