-4.539014399051666260e-01,4.632257223129272461e-01,4.998429715633392334e-01,4.073236882686614990e-02,6.224836111068725586e-01,-3.977675437927246094e-01,1.695093214511871338e-01,5.567602515220642090e-01,-5.691825747489929199e-01,4.241141676902770996e-01
-3.266182243824005127e-01,3.446376025676727295e-01,3.660382032394409180e-01,7.296471297740936279e-02,4.725788235664367676e-01,-2.824842631816864014e-01,1.084709316492080688e-01,4.321132600307464600e-01,-4.343000948429107666e-01,3.166083395481109619e-01
-3.267115354537963867e-01,3.436714708805084229e-01,3.842080831527709961e-01,6.761910021305084229e-02,5.016934871673583984e-01,-2.831011116504669189e-01,1.214100271463394165e-01,4.363984763622283936e-01,-4.213099777698516846e-01,3.362065553665161133e-01
-3.264370560646057129e-01,3.619876801967620850e-01,3.772927820682525635e-01,7.742851227521896362e-02,4.791501164436340332e-01,-3.011284470558166504e-01,1.237622871994972229e-01,4.481659829616546631e-01,-4.150479733943939209e-01,3.257851004600524902e-01
-3.174694776535034180e-01,3.395310938358306885e-01,3.558538556098937988e-01,5.903254076838493347e-02,5.054133534431457520e-01,-2.920156717300415039e-01,1.072355732321739197e-01,4.571039974689483643e-01,-4.156089425086975098e-01,3.429595232009887695e-01
-3.378653824329376221e-01,3.411617279052734375e-01,3.616561889648437500e-01,8.174600452184677124e-02,4.685875475406646729e-01,-2.845999896526336670e-01,1.105563566088676453e-01,4.451165795326232910e-01,-4.477441906929016113e-01,3.445601463317871094e-01
-3.289900720119476318e-01,3.561297953128814697e-01,3.570626080036163330e-01,6.863396614789962769e-02,5.017430782318115234e-01,-2.937245965003967285e-01,1.101299002766609192e-01,4.496655464172363281e-01,-4.328480064868927002e-01,3.411271274089813232e-01
-3.300297260284423828e-01,3.419755697250366211e-01,3.498283326625823975e-01,9.737280011177062988e-02,5.012370944023132324e-01,-2.918790578842163086e-01,1.218092665076255798e-01,4.317766427993774414e-01,-4.527473449707031250e-01,3.331174850463867188e-01
-3.523008525371551514e-01,3.636172115802764893e-01,3.592474460601806641e-01,6.205183640122413635e-02,4.878983795642852783e-01,-2.737331092357635498e-01,1.204494833946228027e-01,4.540632963180541992e-01,-4.266076683998107910e-01,3.335910737514495850e-01
-3.367964029312133789e-01,3.510029911994934082e-01,3.570626378059387207e-01,1.019362732768058777e-01,4.868745505809783936e-01,-2.791048288345336914e-01,1.052377372980117798e-01,4.251202344894409180e-01,-4.378296434879302979e-01,3.235046565532684326e-01
-3.316892087459564209e-01,3.402044773101806641e-01,3.605641424655914307e-01,7.503883540630340576e-02,5.049796700477600098e-01,-2.855232357978820801e-01,1.101243942975997925e-01,4.278228580951690674e-01,-4.380553960800170898e-01,3.315275013446807861e-01
-3.520622551441192627e-01,3.378365635871887207e-01,3.728450834751129150e-01,6.891494244337081909e-02,4.829880595207214355e-01,-2.710445821285247803e-01,1.423246562480926514e-01,4.521125257015228271e-01,-4.317057430744171143e-01,3.318923413753509521e-01
-3.524956703186035156e-01,3.478199541568756104e-01,3.805065751075744629e-01,8.196777850389480591e-02,4.955836534500122070e-01,-2.977339923381805420e-01,1.160557121038436890e-01,4.584935307502746582e-01,-4.425423741340637207e-01,3.370450437068939209e-01
-3.294236063957214355e-01,3.539342284202575684e-01,3.579065799713134766e-01,8.205372840166091919e-02,4.956956803798675537e-01,-2.664466202259063721e-01,1.036557108163833618e-01,4.431444406509399414e-01,-4.281609058380126953e-01,3.301841616630554199e-01
-3.190248012542724609e-01,3.330942392349243164e-01,3.752123415470123291e-01,7.705715298652648926e-02,4.742429256439208984e-01,-2.778704464435577393e-01,1.166654825210571289e-01,4.366478323936462402e-01,-4.326618015766143799e-01,3.427882194519042969e-01
-3.582237064838409424e-01,3.507141470909118652e-01,3.629386126995086670e-01,4.316717013716697693e-02,5.007566809654235840e-01,-2.852669656276702881e-01,1.222723349928855896e-01,4.465832710266113281e-01,-4.508617520332336426e-01,3.157896101474761963e-01
-3.495261073112487793e-01,3.409244120121002197e-01,3.678729534149169922e-01,7.615313678979873657e-02,5.066177248954772949e-01,-2.938716411590576172e-01,1.418458819389343262e-01,4.488736987113952637e-01,-4.310691654682159424e-01,3.405157327651977539e-01
-1.788791537284851074e+00,2.100304841995239258e+00,2.066747188568115234e+00,-1.141762137413024902e+00,2.409554481506347656e+00,-1.856585383415222168e+00,1.227394461631774902e+00,2.135955572128295898e+00,-2.085905790328979492e+00,1.883012056350708008e+00
-1.779707670211791992e+00,2.081217050552368164e+00,2.079965353012084961e+00,-1.136510968208312988e+00,2.379126310348510742e+00,-1.815030336380004883e+00,1.193823099136352539e+00,2.130623102188110352e+00,-2.100704193115234375e+00,1.860706329345703125e+00
-1.788888573646545410e+00,2.080711364746093750e+00,2.079970359802246094e+00,-1.156766533851623535e+00,2.402289390563964844e+00,-1.832439661026000977e+00,1.219831705093383789e+00,2.144548654556274414e+00,-2.080431461334228516e+00,1.865067958831787109e+00
-1.769531726837158203e+00,2.084373235702514648e+00,2.057444095611572266e+00,-1.139658570289611816e+00,2.382141828536987305e+00,-1.845966100692749023e+00,1.210889577865600586e+00,2.143066167831420898e+00,-2.070413589477539062e+00,1.871802806854248047e+00
-1.815706133842468262e+00,2.147337198257446289e+00,2.123257160186767578e+00,-1.204826712608337402e+00,2.478568077087402344e+00,-1.901339054107666016e+00,1.260888695716857910e+00,2.185606241226196289e+00,-2.136618375778198242e+00,1.926984071731567383e+00
-1.783115267753601074e+00,2.085701704025268555e+00,2.079540967941284180e+00,-1.158918499946594238e+00,2.400961399078369141e+00,-1.830551624298095703e+00,1.209262847900390625e+00,2.126104116439819336e+00,-2.067635536193847656e+00,1.855245828628540039e+00
-1.789622902870178223e+00,2.083233594894409180e+00,2.094320297241210938e+00,-1.168545365333557129e+00,2.390646219253540039e+00,-1.826370954513549805e+00,1.224098563194274902e+00,2.127383232116699219e+00,-2.052644491195678711e+00,1.879935026168823242e+00
-1.778855919837951660e+00,2.108197927474975586e+00,2.081237316131591797e+00,-1.147523522377014160e+00,2.439295053482055664e+00,-1.850440979003906250e+00,1.225086808204650879e+00,2.135897636413574219e+00,-2.064876317977905273e+00,1.873274564743041992e+00
-1.765800595283508301e+00,2.088223457336425781e+00,2.079686641693115234e+00,-1.131418585777282715e+00,2.407883167266845703e+00,-1.834034562110900879e+00,1.216504931449890137e+00,2.132434129714965820e+00,-2.074788331985473633e+00,1.847465515136718750e+00
-1.759775400161743164e+00,2.072779417037963867e+00,2.055957794189453125e+00,-1.125828027725219727e+00,2.400752782821655273e+00,-1.830313444137573242e+00,1.222275853157043457e+00,2.106903553009033203e+00,-2.085703611373901367e+00,1.861226081848144531e+00
-1.783108115196228027e+00,2.087344646453857422e+00,2.065044879913330078e+00,-1.142615675926208496e+00,2.417124509811401367e+00,-1.830803513526916504e+00,1.191227555274963379e+00,2.138252019882202148e+00,-2.070635080337524414e+00,1.878405451774597168e+00
-1.777118325233459473e+00,2.074902296066284180e+00,2.087750673294067383e+00,-1.177568554878234863e+00,2.402435779571533203e+00,-1.829676151275634766e+00,1.209708809852600098e+00,2.131623268127441406e+00,-2.082869768142700195e+00,1.865944623947143555e+00
-1.763452768325805664e+00,2.093265533447265625e+00,2.059292316436767578e+00,-1.144425034523010254e+00,2.391261339187622070e+00,-1.848224639892578125e+00,1.216938138008117676e+00,2.108365774154663086e+00,-2.078659534454345703e+00,1.859412550926208496e+00
-1.776896715164184570e+00,2.105265378952026367e+00,2.071481704711914062e+00,-1.149638533592224121e+00,2.422866821289062500e+00,-1.846593618392944336e+00,1.209042072296142578e+00,2.117882490158081055e+00,-2.090088129043579102e+00,1.876648187637329102e+00
-1.766232490539550781e+00,2.083957195281982422e+00,2.076602458953857422e+00,-1.139959096908569336e+00,2.400213956832885742e+00,-1.862063169479370117e+00,1.214493989944458008e+00,2.126250028610229492e+00,-2.077067375183105469e+00,1.867404460906982422e+00
-1.780155062675476074e+00,2.074007987976074219e+00,2.072212696075439453e+00,-1.159874439239501953e+00,2.409993648529052734e+00,-1.841680169105529785e+00,1.204977989196777344e+00,2.106520652770996094e+00,-2.068220853805541992e+00,1.845512747764587402e+00
-1.791421890258789062e+00,2.088448047637939453e+00,2.072161197662353516e+00,-1.149466395378112793e+00,2.415403127670288086e+00,-1.850104331970214844e+00,1.218258380889892578e+00,2.141185283660888672e+00,-2.080659151077270508e+00,1.891618609428405762e+00
-1.771207451820373535e+00,2.077703475952148438e+00,2.103078603744506836e+00,-1.135868787765502930e+00,2.394915819168090820e+00,-1.841954946517944336e+00,1.199666976928710938e+00,2.129898071289062500e+00,-2.082677602767944336e+00,1.832950711250305176e+00
-1.788946270942687988e+00,2.084063529968261719e+00,2.070034980773925781e+00,-1.137893676757812500e+00,2.422083854675292969e+00,-1.851136445999145508e+00,1.187951564788818359e+00,2.146472930908203125e+00,-2.072573661804199219e+00,1.860962033271789551e+00
-1.990879893302917480e+00,2.363205671310424805e+00,2.332937002182006836e+00,-1.346131682395935059e+00,2.711011171340942383e+00,-2.108258485794067383e+00,1.382812857627868652e+00,2.385497331619262695e+00,-2.344042301177978516e+00,2.105005502700805664e+00
-1.769048333168029785e+00,2.080650806427001953e+00,2.079525470733642578e+00,-1.132322311401367188e+00,2.409516096115112305e+00,-1.851274728775024414e+00,1.211877226829528809e+00,2.130448579788208008e+00,-2.068293333053588867e+00,1.864056825637817383e+00
-1.784419536590576172e+00,2.069560289382934570e+00,2.073605775833129883e+00,-1.120387911796569824e+00,2.416865587234497070e+00,-1.842794060707092285e+00,1.195860624313354492e+00,2.116663455963134766e+00,-2.082769632339477539e+00,1.831696987152099609e+00
-1.823517322540283203e+00,2.124509096145629883e+00,2.105572700500488281e+00,-1.175166726112365723e+00,2.456005811691284180e+00,-1.860425472259521484e+00,1.235814571380615234e+00,2.151325464248657227e+00,-2.114260673522949219e+00,1.903953075408935547e+00
-1.797088027000427246e+00,2.079363346099853516e+00,2.058107852935791016e+00,-1.169883370399475098e+00,2.435584068298339844e+00,-1.854394316673278809e+00,1.230579495429992676e+00,2.160233736038208008e+00,-2.078947067260742188e+00,1.857398390769958496e+00
-1.772604942321777344e+00,2.068570613861083984e+00,2.099139451980590820e+00,-1.167093873023986816e+00,2.397951602935791016e+00,-1.846757769584655762e+00,1.213838338851928711e+00,2.141957283020019531e+00,-2.078104019165039062e+00,1.852751255035400391e+00
-1.785549521446228027e+00,2.082197666168212891e+00,2.072428703308105469e+00,-1.134323477745056152e+00,2.398715257644653320e+00,-1.838227868080139160e+00,1.220273375511169434e+00,2.128693819046020508e+00,-2.085114717483520508e+00,1.836129069328308105e+00
-1.754905223846435547e+00,2.092976093292236328e+00,2.062386751174926758e+00,-1.149391889572143555e+00,2.394580841064453125e+00,-1.847919344902038574e+00,1.215761065483093262e+00,2.126845359802246094e+00,-2.101125478744506836e+00,1.867034792900085449e+00
-1.795619130134582520e+00,2.111905097961425781e+00,2.102976560592651367e+00,-1.165889143943786621e+00,2.431839466094970703e+00,-1.842933654785156250e+00,1.206778049468994141e+00,2.150366544723510742e+00,-2.079329967498779297e+00,1.869090080261230469e+00
-1.770812630653381348e+00,2.079289674758911133e+00,2.088859319686889648e+00,-1.147218823432922363e+00,2.400902509689331055e+00,-1.852612137794494629e+00,1.213247299194335938e+00,2.134923458099365234e+00,-2.074194192886352539e+00,1.871204614639282227e+00
-1.784537196159362793e+00,2.068954467773437500e+00,2.082879304885864258e+00,-1.169525742530822754e+00,2.392717599868774414e+00,-1.866869330406188965e+00,1.213001966476440430e+00,2.144912481307983398e+00,-2.072490453720092773e+00,1.863167166709899902e+00
-1.776490211486816406e+00,2.066057920455932617e+00,2.065921545028686523e+00,-1.155869841575622559e+00,2.415228843688964844e+00,-1.849712252616882324e+00,1.217553615570068359e+00,2.125617742538452148e+00,-2.087116718292236328e+00,1.857824444770812988e+00
-1.793730020523071289e+00,2.101938962936401367e+00,2.087925434112548828e+00,-1.139836192131042480e+00,2.405609130859375000e+00,-1.843344330787658691e+00,1.225076913833618164e+00,2.141693115234375000e+00,-2.108684539794921875e+00,1.884324550628662109e+00
-1.762551784515380859e+00,2.069651126861572266e+00,2.084663152694702148e+00,-1.132894754409790039e+00,2.409380912780761719e+00,-1.820169091224670410e+00,1.219306707382202148e+00,2.124508142471313477e+00,-2.067832469940185547e+00,1.835671782493591309e+00
-1.774390816688537598e+00,2.088891029357910156e+00,2.075012445449829102e+00,-1.149670600891113281e+00,2.382746458053588867e+00,-1.833110570907592773e+00,1.181831836700439453e+00,2.116807460784912109e+00,-2.083077669143676758e+00,1.859912872314453125e+00
-1.789181709289550781e+00,2.089158058166503906e+00,2.073778629302978516e+00,-1.172066450119018555e+00,2.416807174682617188e+00,-1.841637969017028809e+00,1.219660282135009766e+00,2.117722511291503906e+00,-2.087911605834960938e+00,1.865561842918395996e+00
-1.788907289505004883e+00,2.088479518890380859e+00,2.086242675781250000e+00,-1.137562513351440430e+00,2.395643234252929688e+00,-1.873599529266357422e+00,1.215445160865783691e+00,2.159375905990600586e+00,-2.097085714340209961e+00,1.858176827430725098e+00
-1.771563529968261719e+00,2.084632158279418945e+00,2.078259706497192383e+00,-1.140648365020751953e+00,2.419504165649414062e+00,-1.853788137435913086e+00,1.199939608573913574e+00,2.138840913772583008e+00,-2.084075689315795898e+00,1.862469315528869629e+00
-1.786924123764038086e+00,2.083850622177124023e+00,2.061537742614746094e+00,-1.145070314407348633e+00,2.412852764129638672e+00,-1.857511281967163086e+00,1.230411887168884277e+00,2.131082296371459961e+00,-2.087939739227294922e+00,1.865141749382019043e+00
-1.777594804763793945e+00,2.080031156539916992e+00,2.063311100006103516e+00,-1.143257141113281250e+00,2.406623363494873047e+00,-1.850436449050903320e+00,1.219262599945068359e+00,2.140701770782470703e+00,-2.085280656814575195e+00,1.860869646072387695e+00
-1.780887722969055176e+00,2.048968315124511719e+00,2.073614358901977539e+00,-1.176296114921569824e+00,2.390004158020019531e+00,-1.834260702133178711e+00,1.220069646835327148e+00,2.125632047653198242e+00,-2.087051153182983398e+00,1.886545896530151367e+00
-1.776765227317810059e+00,2.093138456344604492e+00,2.040776968002319336e+00,-1.171126723289489746e+00,2.414343118667602539e+00,-1.850810885429382324e+00,1.211715340614318848e+00,2.139227151870727539e+00,-2.095068454742431641e+00,1.874224424362182617e+00
-1.771944761276245117e+00,2.086208581924438477e+00,2.054119110107421875e+00,-1.141722798347473145e+00,2.407481193542480469e+00,-1.839281201362609863e+00,1.237936496734619141e+00,2.124118804931640625e+00,-2.083145141601562500e+00,1.863875031471252441e+00
-1.778923392295837402e+00,2.083230495452880859e+00,2.080424308776855469e+00,-1.153020620346069336e+00,2.416827678680419922e+00,-1.853208422660827637e+00,1.200016856193542480e+00,2.129154920578002930e+00,-2.071529388427734375e+00,1.862375617027282715e+00
-1.775670051574707031e+00,2.106329441070556641e+00,2.098790407180786133e+00,-1.123949170112609863e+00,2.396758317947387695e+00,-1.854313611984252930e+00,1.211374163627624512e+00,2.133437395095825195e+00,-2.073860168457031250e+00,1.863465547561645508e+00
-1.763764858245849609e+00,2.092669963836669922e+00,2.103345632553100586e+00,-1.175204277038574219e+00,2.399029016494750977e+00,-1.843831300735473633e+00,1.228373527526855469e+00,2.142369270324707031e+00,-2.082177400588989258e+00,1.885210275650024414e+00
-1.776385068893432617e+00,2.078527450561523438e+00,2.098750829696655273e+00,-1.142023563385009766e+00,2.402704954147338867e+00,-1.873498558998107910e+00,1.232192277908325195e+00,2.110501766204833984e+00,-2.085316896438598633e+00,1.867166519165039062e+00
-1.767741322517395020e+00,2.069589376449584961e+00,2.063534736633300781e+00,-1.148958802223205566e+00,2.398221254348754883e+00,-1.818305253982543945e+00,1.205247879028320312e+00,2.130034923553466797e+00,-2.081814050674438477e+00,1.866095900535583496e+00
-1.777056694030761719e+00,2.080250263214111328e+00,2.059761762619018555e+00,-1.134798288345336914e+00,2.409187316894531250e+00,-1.827910780906677246e+00,1.202717781066894531e+00,2.126630306243896484e+00,-2.085358381271362305e+00,1.861029148101806641e+00
-1.786525130271911621e+00,2.083692789077758789e+00,2.080628633499145508e+00,-1.131641745567321777e+00,2.416720867156982422e+00,-1.827372074127197266e+00,1.215776801109313965e+00,2.134937286376953125e+00,-2.079121351242065430e+00,1.877755522727966309e+00
-1.756204962730407715e+00,2.100848197937011719e+00,2.078566551208496094e+00,-1.143117666244506836e+00,2.408693790435791016e+00,-1.844151258468627930e+00,1.216376662254333496e+00,2.140830993652343750e+00,-2.078327178955078125e+00,1.846713900566101074e+00
-1.787745952606201172e+00,2.095032930374145508e+00,2.056641101837158203e+00,-1.143855571746826172e+00,2.423156499862670898e+00,-1.841562032699584961e+00,1.219306826591491699e+00,2.122005939483642578e+00,-2.076884984970092773e+00,1.850477814674377441e+00
-1.786878585815429688e+00,2.104469299316406250e+00,2.072197675704956055e+00,-1.171585440635681152e+00,2.417361974716186523e+00,-1.861254692077636719e+00,1.214090824127197266e+00,2.129869937896728516e+00,-2.043232440948486328e+00,1.852122902870178223e+00
-1.766422271728515625e+00,2.084120750427246094e+00,2.086588621139526367e+00,-1.117837905883789062e+00,2.410048723220825195e+00,-1.844485282897949219e+00,1.213235855102539062e+00,2.119228124618530273e+00,-2.098521947860717773e+00,1.885769367218017578e+00
-1.785056471824645996e+00,2.100501060485839844e+00,2.082254409790039062e+00,-1.126349329948425293e+00,2.413394451141357422e+00,-1.846019148826599121e+00,1.209845781326293945e+00,2.120195388793945312e+00,-2.105442523956298828e+00,1.870911002159118652e+00
-1.755754828453063965e+00,2.095391750335693359e+00,2.082906961441040039e+00,-1.140542864799499512e+00,2.408912658691406250e+00,-1.831687808036804199e+00,1.222739458084106445e+00,2.136200189590454102e+00,-2.074357509613037109e+00,1.859663486480712891e+00
-1.763607263565063477e+00,2.084159374237060547e+00,2.079349756240844727e+00,-1.153402209281921387e+00,2.428705692291259766e+00,-1.841638445854187012e+00,1.224545478820800781e+00,2.150463104248046875e+00,-2.074999570846557617e+00,1.872804284095764160e+00
-1.751795411109924316e+00,2.081909179687500000e+00,2.078079938888549805e+00,-1.146786808967590332e+00,2.413225889205932617e+00,-1.833026051521301270e+00,1.215593457221984863e+00,2.116808176040649414e+00,-2.062251091003417969e+00,1.841404676437377930e+00
-1.771181583404541016e+00,2.089622259140014648e+00,2.082472085952758789e+00,-1.144333243370056152e+00,2.421518325805664062e+00,-1.841390252113342285e+00,1.236860513687133789e+00,2.143155097961425781e+00,-2.078351497650146484e+00,1.860921978950500488e+00
-1.819068908691406250e+00,2.141293287277221680e+00,2.142235040664672852e+00,-1.191839218139648438e+00,2.505137205123901367e+00,-1.899217009544372559e+00,1.253516316413879395e+00,2.202340364456176758e+00,-2.134974718093872070e+00,1.932571649551391602e+00
-1.804566144943237305e+00,2.090421676635742188e+00,2.087634801864624023e+00,-1.164120554924011230e+00,2.438474893569946289e+00,-1.852186679840087891e+00,1.236531019210815430e+00,2.161121368408203125e+00,-2.095386505126953125e+00,1.881740570068359375e+00
-1.782790184020996094e+00,2.058235883712768555e+00,2.081569671630859375e+00,-1.137203097343444824e+00,2.417526245117187500e+00,-1.815294861793518066e+00,1.189448356628417969e+00,2.109513759613037109e+00,-2.083597898483276367e+00,1.857109069824218750e+00
-1.759829640388488770e+00,2.079896211624145508e+00,2.047816991806030273e+00,-1.116579890251159668e+00,2.399899959564208984e+00,-1.833971500396728516e+00,1.194456219673156738e+00,2.110359907150268555e+00,-2.063645601272583008e+00,1.849618792533874512e+00
-1.769500732421875000e+00,2.087365150451660156e+00,2.077956199645996094e+00,-1.152141809463500977e+00,2.418764114379882812e+00,-1.873436808586120605e+00,1.222699522972106934e+00,2.132732391357421875e+00,-2.085326433181762695e+00,1.870816349983215332e+00
-1.774279236793518066e+00,2.093042373657226562e+00,2.091584444046020508e+00,-1.140237569808959961e+00,2.416310548782348633e+00,-1.842544436454772949e+00,1.204932332038879395e+00,2.136980295181274414e+00,-2.070090055465698242e+00,1.868988394737243652e+00
-1.764327406883239746e+00,2.080282449722290039e+00,2.068081140518188477e+00,-1.142267823219299316e+00,2.410969972610473633e+00,-1.836973547935485840e+00,1.211722373962402344e+00,2.122064352035522461e+00,-2.063640832901000977e+00,1.867281794548034668e+00
-1.776139616966247559e+00,2.085022926330566406e+00,2.080636262893676758e+00,-1.118792176246643066e+00,2.414745092391967773e+00,-1.819187045097351074e+00,1.220364212989807129e+00,2.146375894546508789e+00,-2.078562974929809570e+00,1.856498122215270996e+00
-1.781179904937744141e+00,2.083535671234130859e+00,2.082512140274047852e+00,-1.116733908653259277e+00,2.400619983673095703e+00,-1.839541077613830566e+00,1.205143094062805176e+00,2.137926816940307617e+00,-2.072684049606323242e+00,1.856701135635375977e+00
-1.768857479095458984e+00,2.087816476821899414e+00,2.075545072555541992e+00,-1.169382572174072266e+00,2.413820028305053711e+00,-1.867546916007995605e+00,1.209124803543090820e+00,2.130856752395629883e+00,-2.090708732604980469e+00,1.873194932937622070e+00
-1.770154476165771484e+00,2.089094877243041992e+00,2.068967103958129883e+00,-1.154810428619384766e+00,2.392009973526000977e+00,-1.857448577880859375e+00,1.225703835487365723e+00,2.138158798217773438e+00,-2.080125570297241211e+00,1.866709709167480469e+00
-1.942229270935058594e+00,2.305056333541870117e+00,2.291731357574462891e+00,-1.323722124099731445e+00,2.654186010360717773e+00,-2.054707050323486328e+00,1.351464033126831055e+00,2.350869178771972656e+00,-2.275048494338989258e+00,2.031392335891723633e+00
-1.736920356750488281e+00,2.035636186599731445e+00,2.010779857635498047e+00,-1.100074052810668945e+00,2.366661310195922852e+00,-1.800007104873657227e+00,1.181547164916992188e+00,2.061895847320556641e+00,-2.024019479751586914e+00,1.824753880500793457e+00
-1.776820540428161621e+00,2.081515312194824219e+00,2.079868793487548828e+00,-1.129869699478149414e+00,2.415416002273559570e+00,-1.839608669281005859e+00,1.194393038749694824e+00,2.140759468078613281e+00,-2.081354618072509766e+00,1.872678756713867188e+00
-1.754241704940795898e+00,2.094666957855224609e+00,2.097382783889770508e+00,-1.145801186561584473e+00,2.394086837768554688e+00,-1.853338479995727539e+00,1.201268553733825684e+00,2.127700805664062500e+00,-2.063982486724853516e+00,1.872517466545104980e+00
-1.775726914405822754e+00,2.093164920806884766e+00,2.075399875640869141e+00,-1.138077139854431152e+00,2.401769638061523438e+00,-1.853375911712646484e+00,1.227240800857543945e+00,2.131047964096069336e+00,-2.063603878021240234e+00,1.852998018264770508e+00
-1.775726675987243652e+00,2.098472833633422852e+00,2.067014694213867188e+00,-1.173849463462829590e+00,2.434048175811767578e+00,-1.843176364898681641e+00,1.202889204025268555e+00,2.130906343460083008e+00,-2.076039075851440430e+00,1.856637120246887207e+00
-1.769450068473815918e+00,2.075637340545654297e+00,2.066228151321411133e+00,-1.129603862762451172e+00,2.391789436340332031e+00,-1.847656011581420898e+00,1.222570061683654785e+00,2.106782197952270508e+00,-2.061674118041992188e+00,1.852576851844787598e+00
-1.772095441818237305e+00,2.086581707000732422e+00,2.073816299438476562e+00,-1.140330314636230469e+00,2.394338130950927734e+00,-1.858923196792602539e+00,1.215065836906433105e+00,2.131777048110961914e+00,-2.058237552642822266e+00,1.850969314575195312e+00
-1.790612220764160156e+00,2.089071989059448242e+00,2.086603403091430664e+00,-1.146465897560119629e+00,2.412455797195434570e+00,-1.863646745681762695e+00,1.220662951469421387e+00,2.127566576004028320e+00,-2.070248603820800781e+00,1.863161444664001465e+00
-1.795735955238342285e+00,2.081557273864746094e+00,2.080738306045532227e+00,-1.141494393348693848e+00,2.415378332138061523e+00,-1.834994077682495117e+00,1.212302207946777344e+00,2.120518684387207031e+00,-2.074670553207397461e+00,1.862827301025390625e+00
-1.768426418304443359e+00,2.070849418640136719e+00,2.088112115859985352e+00,-1.153910517692565918e+00,2.419038295745849609e+00,-1.836608648300170898e+00,1.215684890747070312e+00,2.115197658538818359e+00,-2.060131549835205078e+00,1.844508647918701172e+00
