-4.855099916458129883e-01,5.363608002662658691e-01,5.402715206146240234e-01,9.334284067153930664e-02,6.088498234748840332e-01,-6.071252822875976562e-01,-1.435017734766006470e-01,5.666204094886779785e-01,-6.412851214408874512e-01,4.586052596569061279e-01
-4.935855567455291748e-01,5.511860847473144531e-01,5.262680649757385254e-01,9.542500972747802734e-02,5.964482426643371582e-01,-6.358404159545898438e-01,-1.525813341140747070e-01,5.838425159454345703e-01,-6.300395131111145020e-01,4.351679384708404541e-01
-4.750860333442687988e-01,5.542329549789428711e-01,5.275506973266601562e-01,8.032850921154022217e-02,5.836125612258911133e-01,-6.183910369873046875e-01,-1.576937735080718994e-01,5.770690441131591797e-01,-6.287260055541992188e-01,4.408650696277618408e-01
-4.697007238864898682e-01,5.461657643318176270e-01,5.341756939888000488e-01,9.255027770996093750e-02,6.134908795356750488e-01,-6.152099370956420898e-01,-1.386580318212509155e-01,5.820477008819580078e-01,-6.176962852478027344e-01,4.515810012817382812e-01
-4.655343294143676758e-01,5.637614130973815918e-01,5.266626477241516113e-01,1.060433909296989441e-01,5.826065540313720703e-01,-6.265556216239929199e-01,-1.363369673490524292e-01,5.947594642639160156e-01,-6.124403476715087891e-01,4.457142353057861328e-01
-4.635678529739379883e-01,5.451447963714599609e-01,4.941515922546386719e-01,8.872673660516738892e-02,6.034232974052429199e-01,-6.149947643280029297e-01,-1.499605923891067505e-01,6.030471324920654297e-01,-6.095459461212158203e-01,4.531047940254211426e-01
-4.788782298564910889e-01,5.457785129547119141e-01,5.059725046157836914e-01,9.052036702632904053e-02,5.742090940475463867e-01,-6.181823015213012695e-01,-1.467422693967819214e-01,5.938715934753417969e-01,-6.320056915283203125e-01,4.615411460399627686e-01
-4.644642472267150879e-01,5.592329502105712891e-01,5.132196545600891113e-01,8.765081316232681274e-02,6.077215671539306641e-01,-6.295853853225708008e-01,-1.558659523725509644e-01,5.902265906333923340e-01,-6.254820227622985840e-01,4.580283761024475098e-01
-4.709459841251373291e-01,5.486467480659484863e-01,4.870326817035675049e-01,1.016362085938453674e-01,6.009396314620971680e-01,-6.260473132133483887e-01,-1.239538118243217468e-01,5.812705755233764648e-01,-6.457311511039733887e-01,4.418133199214935303e-01
-4.962637424468994141e-01,5.674076676368713379e-01,4.991572797298431396e-01,8.181634545326232910e-02,5.848786830902099609e-01,-6.022717356681823730e-01,-1.371303051710128784e-01,6.011609435081481934e-01,-6.100129485130310059e-01,4.475488662719726562e-01
-7.338078022003173828e-01,8.098972439765930176e-01,7.959625720977783203e-01,1.434627026319503784e-01,8.744021058082580566e-01,-8.898670077323913574e-01,-3.346289396286010742e-01,7.916561961174011230e-01,-8.875769972801208496e-01,6.968032121658325195e-01
-4.797448813915252686e-01,5.541318655014038086e-01,5.121728777885437012e-01,9.306271374225616455e-02,6.084390282630920410e-01,-6.256533265113830566e-01,-1.375723332166671753e-01,5.914715528488159180e-01,-6.432190537452697754e-01,4.449597895145416260e-01
-5.073895454406738281e-01,5.499296784400939941e-01,5.287019610404968262e-01,8.766312897205352783e-02,5.952163338661193848e-01,-6.086781620979309082e-01,-1.261491626501083374e-01,5.985838174819946289e-01,-6.250302195549011230e-01,4.565490186214447021e-01
-5.039242506027221680e-01,5.619009733200073242e-01,5.337389707565307617e-01,9.606952965259552002e-02,6.082839369773864746e-01,-6.287620663642883301e-01,-1.499732136726379395e-01,5.992506742477416992e-01,-6.336468458175659180e-01,4.542771279811859131e-01
-4.793231189250946045e-01,5.723550319671630859e-01,5.196895003318786621e-01,8.782342076301574707e-02,6.125590205192565918e-01,-6.006376743316650391e-01,-1.525204181671142578e-01,5.884804725646972656e-01,-6.199942827224731445e-01,4.545678496360778809e-01
-4.638153016567230225e-01,5.374940037727355957e-01,5.236813426017761230e-01,7.462428510189056396e-02,5.839858055114746094e-01,-6.051999330520629883e-01,-1.397158056497573853e-01,5.775730013847351074e-01,-6.266672015190124512e-01,4.701049625873565674e-01
-5.101769566535949707e-01,5.662986040115356445e-01,5.204994678497314453e-01,7.452127337455749512e-02,6.113945245742797852e-01,-6.192917823791503906e-01,-1.496116816997528076e-01,5.978233814239501953e-01,-6.487185955047607422e-01,4.366813898086547852e-01
-4.927268624305725098e-01,5.440185070037841797e-01,5.095640420913696289e-01,9.975942969322204590e-02,5.995456576347351074e-01,-6.228055953979492188e-01,-1.162187680602073669e-01,6.018275022506713867e-01,-6.225473284721374512e-01,4.573484361171722412e-01
-2.368275642395019531e+00,2.573843240737915039e+00,2.534752845764160156e+00,6.807703375816345215e-01,2.670617580413818359e+00,-2.510470390319824219e+00,-1.432090640068054199e+00,2.367564439773559570e+00,-2.675380945205688477e+00,2.184040069580078125e+00
-2.348703622817993164e+00,2.552866697311401367e+00,2.538806438446044922e+00,6.630254387855529785e-01,2.637129306793212891e+00,-2.468359708786010742e+00,-1.433749198913574219e+00,2.372546911239624023e+00,-2.687079429626464844e+00,2.163380384445190430e+00
-2.338582992553710938e+00,2.537397384643554688e+00,2.522624492645263672e+00,6.780059337615966797e-01,2.639597892761230469e+00,-2.456480503082275391e+00,-1.409200191497802734e+00,2.361716747283935547e+00,-2.664025545120239258e+00,2.148496150970458984e+00
-2.334078073501586914e+00,2.560152053833007812e+00,2.520754098892211914e+00,6.848107576370239258e-01,2.629269123077392578e+00,-2.494656562805175781e+00,-1.425293326377868652e+00,2.382104873657226562e+00,-2.663197994232177734e+00,2.172613382339477539e+00
-2.343513488769531250e+00,2.563264846801757812e+00,2.544768571853637695e+00,6.845682263374328613e-01,2.675381183624267578e+00,-2.503366708755493164e+00,-1.424754381179809570e+00,2.377240896224975586e+00,-2.699959278106689453e+00,2.185374975204467773e+00
-2.362672328948974609e+00,2.568428277969360352e+00,2.547918081283569336e+00,6.654233932495117188e-01,2.658177137374877930e+00,-2.487491369247436523e+00,-1.428551793098449707e+00,2.380950212478637695e+00,-2.673606157302856445e+00,2.159667730331420898e+00
-2.374360322952270508e+00,2.563712596893310547e+00,2.564901113510131836e+00,6.764644980430603027e-01,2.650121212005615234e+00,-2.483433246612548828e+00,-1.421502828598022461e+00,2.369579792022705078e+00,-2.663456678390502930e+00,2.192772150039672852e+00
-2.361937284469604492e+00,2.586490392684936523e+00,2.549337625503540039e+00,6.918418407440185547e-01,2.694003820419311523e+00,-2.499993801116943359e+00,-1.436029672622680664e+00,2.382911443710327148e+00,-2.671544790267944336e+00,2.177576780319213867e+00
-2.338656902313232422e+00,2.567321062088012695e+00,2.547707557678222656e+00,6.718754172325134277e-01,2.668942689895629883e+00,-2.486053705215454102e+00,-1.404710531234741211e+00,2.370502471923828125e+00,-2.669925689697265625e+00,2.149646997451782227e+00
-2.337978124618530273e+00,2.552671194076538086e+00,2.527592182159423828e+00,6.778004765510559082e-01,2.667375087738037109e+00,-2.484597206115722656e+00,-1.412488460540771484e+00,2.342150688171386719e+00,-2.688364028930664062e+00,2.170586824417114258e+00
-2.362735271453857422e+00,2.560112476348876953e+00,2.536831855773925781e+00,6.721534132957458496e-01,2.672698974609375000e+00,-2.483140945434570312e+00,-1.449060082435607910e+00,2.370259761810302734e+00,-2.664822340011596680e+00,2.179800271987915039e+00
-2.357902526855468750e+00,2.554069757461547852e+00,2.560071468353271484e+00,6.638760566711425781e-01,2.662420272827148438e+00,-2.481125116348266602e+00,-1.436750054359436035e+00,2.383440494537353516e+00,-2.691663026809692383e+00,2.170860052108764648e+00
-2.349165201187133789e+00,2.576203584671020508e+00,2.537716150283813477e+00,6.673561334609985352e-01,2.663661479949951172e+00,-2.507522106170654297e+00,-1.418560504913330078e+00,2.363229036331176758e+00,-2.683402061462402344e+00,2.172629117965698242e+00
-2.349432945251464844e+00,2.578559160232543945e+00,2.539988517761230469e+00,6.838394999504089355e-01,2.678209781646728516e+00,-2.498135566711425781e+00,-1.441046476364135742e+00,2.358960866928100586e+00,-2.687161684036254883e+00,2.180238485336303711e+00
-2.341672658920288086e+00,2.556550741195678711e+00,2.536683082580566406e+00,6.761391758918762207e-01,2.662543535232543945e+00,-2.510382413864135742e+00,-1.419492959976196289e+00,2.370344161987304688e+00,-2.672126531600952148e+00,2.166024208068847656e+00
-2.349121093750000000e+00,2.554425954818725586e+00,2.546868324279785156e+00,6.690564155578613281e-01,2.664130687713623047e+00,-2.493645906448364258e+00,-1.428251147270202637e+00,2.353879690170288086e+00,-2.672423839569091797e+00,2.147785186767578125e+00
-2.374854564666748047e+00,2.570985317230224609e+00,2.552596807479858398e+00,6.673433780670166016e-01,2.686354160308837891e+00,-2.512122869491577148e+00,-1.423226952552795410e+00,2.389025926589965820e+00,-2.685129404067993164e+00,2.220553398132324219e+00
-2.348703861236572266e+00,2.552852392196655273e+00,2.563952445983886719e+00,6.847777366638183594e-01,2.658768892288208008e+00,-2.484817028045654297e+00,-1.439436912536621094e+00,2.374568223953247070e+00,-2.684314727783203125e+00,2.134281396865844727e+00
-2.361596345901489258e+00,2.557369947433471680e+00,2.536210536956787109e+00,6.723711490631103516e-01,2.674343109130859375e+00,-2.506314754486083984e+00,-1.445450782775878906e+00,2.376895666122436523e+00,-2.671024322509765625e+00,2.151970386505126953e+00
-2.349585294723510742e+00,2.558908462524414062e+00,2.546887874603271484e+00,6.616175174713134766e-01,2.666969776153564453e+00,-2.512368917465209961e+00,-1.422873735427856445e+00,2.364303350448608398e+00,-2.664819002151489258e+00,2.166442394256591797e+00
-2.349699497222900391e+00,2.551607131958007812e+00,2.546439409255981445e+00,6.917449831962585449e-01,2.664418458938598633e+00,-2.507170200347900391e+00,-1.415469169616699219e+00,2.375308275222778320e+00,-2.670642852783203125e+00,2.163941144943237305e+00
-2.369558334350585938e+00,2.545574903488159180e+00,2.551366806030273438e+00,6.982305645942687988e-01,2.682130575180053711e+00,-2.499212503433227539e+00,-1.441865801811218262e+00,2.363324880599975586e+00,-2.681965351104736328e+00,2.135285377502441406e+00
-2.367929458618164062e+00,2.567156076431274414e+00,2.543342590332031250e+00,6.881101131439208984e-01,2.669193983078002930e+00,-2.478880405426025391e+00,-1.427679061889648438e+00,2.363677263259887695e+00,-2.687679052352905273e+00,2.175340652465820312e+00
-2.179924726486206055e+00,2.386630296707153320e+00,2.339180946350097656e+00,6.136159896850585938e-01,2.492590904235839844e+00,-2.327396154403686523e+00,-1.315176129341125488e+00,2.203024625778198242e+00,-2.466302633285522461e+00,1.986829996109008789e+00
-2.360066652297973633e+00,2.549324750900268555e+00,2.572103977203369141e+00,6.549069285392761230e-01,2.661887884140014648e+00,-2.505843877792358398e+00,-1.434345364570617676e+00,2.390746593475341797e+00,-2.688015699386596680e+00,2.157140493392944336e+00
-2.382309913635253906e+00,2.564366340637207031e+00,2.555856704711914062e+00,6.931402683258056641e-01,2.671981811523437500e+00,-2.491196155548095703e+00,-1.424066662788391113e+00,2.367237567901611328e+00,-2.688442230224609375e+00,2.143800973892211914e+00
-2.333506345748901367e+00,2.569060087203979492e+00,2.535107374191284180e+00,6.686646342277526855e-01,2.659393310546875000e+00,-2.503262042999267578e+00,-1.414464950561523438e+00,2.365923404693603516e+00,-2.703803539276123047e+00,2.175573110580444336e+00
-2.376646041870117188e+00,2.594240665435791016e+00,2.572237730026245117e+00,6.709381341934204102e-01,2.692538499832153320e+00,-2.491824865341186523e+00,-1.444225311279296875e+00,2.389069318771362305e+00,-2.679394245147705078e+00,2.180706501007080078e+00
-2.347897052764892578e+00,2.560990810394287109e+00,2.560176610946655273e+00,6.668303608894348145e-01,2.659875154495239258e+00,-2.500756740570068359e+00,-1.436795115470886230e+00,2.370650053024291992e+00,-2.671970367431640625e+00,2.171231269836425781e+00
-2.363739728927612305e+00,2.542069196701049805e+00,2.547600030899047852e+00,6.643310189247131348e-01,2.653775691986083984e+00,-2.524698019027709961e+00,-1.428735733032226562e+00,2.399369716644287109e+00,-2.676811695098876953e+00,2.167512178421020508e+00
-2.362086772918701172e+00,2.546994209289550781e+00,2.538313627243041992e+00,6.563693284988403320e-01,2.675347328186035156e+00,-2.508248567581176758e+00,-1.418556928634643555e+00,2.372405529022216797e+00,-2.683663129806518555e+00,2.168586730957031250e+00
-2.256012201309204102e+00,2.463162183761596680e+00,2.435547590255737305e+00,6.474675536155700684e-01,2.542222499847412109e+00,-2.386021614074707031e+00,-1.353986740112304688e+00,2.284601926803588867e+00,-2.587581872940063477e+00,2.089707851409912109e+00
-2.346124410629272461e+00,2.566582679748535156e+00,2.564124584197998047e+00,6.738262772560119629e-01,2.673029422760009766e+00,-2.485286951065063477e+00,-1.418877005577087402e+00,2.372679233551025391e+00,-2.676867485046386719e+00,2.155374050140380859e+00
-2.348210811614990234e+00,2.563751459121704102e+00,2.541200399398803711e+00,6.567285060882568359e-01,2.643888235092163086e+00,-2.484487533569335938e+00,-1.436156511306762695e+00,2.361140012741088867e+00,-2.677262306213378906e+00,2.159446477890014648e+00
-2.374042987823486328e+00,2.568025350570678711e+00,2.550724029541015625e+00,6.549806594848632812e-01,2.678592443466186523e+00,-2.488808393478393555e+00,-1.437472701072692871e+00,2.359929561614990234e+00,-2.692291498184204102e+00,2.169927597045898438e+00
-2.358805894851684570e+00,2.550953626632690430e+00,2.538145065307617188e+00,6.807037591934204102e-01,2.655848026275634766e+00,-2.511196613311767578e+00,-1.432399749755859375e+00,2.384912014007568359e+00,-2.679329156875610352e+00,2.156473159790039062e+00
-2.337057113647460938e+00,2.560017347335815430e+00,2.539195775985717773e+00,6.755818724632263184e-01,2.670006990432739258e+00,-2.500042676925659180e+00,-1.423601150512695312e+00,2.380279779434204102e+00,-2.685234069824218750e+00,2.159893035888671875e+00
-2.366741895675659180e+00,2.552117109298706055e+00,2.523180484771728516e+00,6.857841014862060547e-01,2.659265041351318359e+00,-2.502431631088256836e+00,-1.413065552711486816e+00,2.365492105484008789e+00,-2.683306455612182617e+00,2.159944534301757812e+00
-2.356124639511108398e+00,2.557661056518554688e+00,2.529878616333007812e+00,6.782966256141662598e-01,2.671602010726928711e+00,-2.498420476913452148e+00,-1.424989819526672363e+00,2.389117717742919922e+00,-2.690897464752197266e+00,2.163982391357421875e+00
-2.348956346511840820e+00,2.536904335021972656e+00,2.539366245269775391e+00,6.585830450057983398e-01,2.652712345123291016e+00,-2.486763715744018555e+00,-1.425214290618896484e+00,2.362252950668334961e+00,-2.686910867691040039e+00,2.179878711700439453e+00
-2.355438232421875000e+00,2.567109823226928711e+00,2.526356935501098633e+00,6.744248867034912109e-01,2.660594940185546875e+00,-2.502103805541992188e+00,-1.441030383110046387e+00,2.379108667373657227e+00,-2.691008806228637695e+00,2.170740127563476562e+00
-2.352849245071411133e+00,2.564543485641479492e+00,2.519911766052246094e+00,6.857439875602722168e-01,2.668517112731933594e+00,-2.494776248931884766e+00,-1.397965073585510254e+00,2.366009473800659180e+00,-2.684239387512207031e+00,2.168348550796508789e+00
-2.360891103744506836e+00,2.557904481887817383e+00,2.551509380340576172e+00,6.770209670066833496e-01,2.683223485946655273e+00,-2.498065233230590820e+00,-1.453678727149963379e+00,2.355934381484985352e+00,-2.679073333740234375e+00,2.173262834548950195e+00
-2.355246305465698242e+00,2.574770450592041016e+00,2.559514760971069336e+00,6.902758479118347168e-01,2.661961793899536133e+00,-2.504680395126342773e+00,-1.434260487556457520e+00,2.371710777282714844e+00,-2.667788267135620117e+00,2.168993234634399414e+00
-2.348780632019042969e+00,2.582866907119750977e+00,2.578959941864013672e+00,6.654752492904663086e-01,2.673471212387084961e+00,-2.500681400299072266e+00,-1.436934828758239746e+00,2.391705989837646484e+00,-2.703375101089477539e+00,2.199795007705688477e+00
-2.353732585906982422e+00,2.551691532135009766e+00,2.560714960098266602e+00,6.891596317291259766e-01,2.655816793441772461e+00,-2.531751871109008789e+00,-1.419522047042846680e+00,2.353559017181396484e+00,-2.685655117034912109e+00,2.169669389724731445e+00
-2.340312957763671875e+00,2.550796031951904297e+00,2.525925636291503906e+00,6.575297713279724121e-01,2.662127494812011719e+00,-2.459918975830078125e+00,-1.417804360389709473e+00,2.368678331375122070e+00,-2.676617145538330078e+00,2.167280435562133789e+00
-2.361549854278564453e+00,2.564770221710205078e+00,2.538569688796997070e+00,6.837516427040100098e-01,2.675752878189086914e+00,-2.484601974487304688e+00,-1.434831857681274414e+00,2.371953725814819336e+00,-2.686664104461669922e+00,2.173079252243041992e+00
-2.366738080978393555e+00,2.566459894180297852e+00,2.556044101715087891e+00,6.814686655998229980e-01,2.680281400680541992e+00,-2.485011816024780273e+00,-1.425283432006835938e+00,2.386181592941284180e+00,-2.695491075515747070e+00,2.181796073913574219e+00
-2.331746578216552734e+00,2.565720558166503906e+00,2.543805122375488281e+00,6.735753417015075684e-01,2.671740531921386719e+00,-2.493903160095214844e+00,-1.429374456405639648e+00,2.377558708190917969e+00,-2.676021337509155273e+00,2.149353981018066406e+00
-2.372294187545776367e+00,2.578965663909912109e+00,2.516906261444091797e+00,6.863253712654113770e-01,2.692369222640991211e+00,-2.502144813537597656e+00,-1.418852925300598145e+00,2.361737012863159180e+00,-2.686106920242309570e+00,2.157085895538330078e+00
-2.364171981811523438e+00,2.578860998153686523e+00,2.534911632537841797e+00,6.520472764968872070e-01,2.669742107391357422e+00,-2.505404472351074219e+00,-1.427981376647949219e+00,2.373087406158447266e+00,-2.639023780822753906e+00,2.142668962478637695e+00
-2.341030836105346680e+00,2.565582036972045898e+00,2.544528245925903320e+00,6.865780949592590332e-01,2.671971797943115234e+00,-2.493224382400512695e+00,-1.416998744010925293e+00,2.367061138153076172e+00,-2.695761680603027344e+00,2.179078817367553711e+00
-2.371226787567138672e+00,2.573905467987060547e+00,2.551790475845336914e+00,6.948897242546081543e-01,2.673264026641845703e+00,-2.502121686935424805e+00,-1.434827208518981934e+00,2.358132600784301758e+00,-2.706588506698608398e+00,2.178793668746948242e+00
-2.335464000701904297e+00,2.567420244216918945e+00,2.554260730743408203e+00,6.753110289573669434e-01,2.666887998580932617e+00,-2.485881567001342773e+00,-1.426133394241333008e+00,2.379225969314575195e+00,-2.678234577178955078e+00,2.156653642654418945e+00
-2.338044166564941406e+00,2.565475225448608398e+00,2.552443981170654297e+00,6.654291152954101562e-01,2.689194202423095703e+00,-2.492477893829345703e+00,-1.418106675148010254e+00,2.397873640060424805e+00,-2.673132181167602539e+00,2.173948526382446289e+00
-2.333704471588134766e+00,2.552078723907470703e+00,2.547719240188598633e+00,6.588895916938781738e-01,2.674670219421386719e+00,-2.486161470413208008e+00,-1.400130987167358398e+00,2.365776300430297852e+00,-2.667049646377563477e+00,2.149777650833129883e+00
-2.360056638717651367e+00,2.569966316223144531e+00,2.557435750961303711e+00,6.806631088256835938e-01,2.696440219879150391e+00,-2.499547719955444336e+00,-1.414233803749084473e+00,2.395657777786254883e+00,-2.688252687454223633e+00,2.173566102981567383e+00
-2.343089103698730469e+00,2.556251525878906250e+00,2.538691520690917969e+00,7.009363174438476562e-01,2.678797960281372070e+00,-2.486955404281616211e+00,-1.433385014533996582e+00,2.370804548263549805e+00,-2.668455362319946289e+00,2.179737329483032227e+00
-2.392419815063476562e+00,2.569746971130371094e+00,2.557728052139282227e+00,6.644784212112426758e-01,2.700472831726074219e+00,-2.503519773483276367e+00,-1.419010996818542480e+00,2.404518127441406250e+00,-2.692416667938232422e+00,2.188747406005859375e+00
-2.369101524353027344e+00,2.540670394897460938e+00,2.549125671386718750e+00,6.822245717048645020e-01,2.682802677154541016e+00,-2.474982261657714844e+00,-1.448809385299682617e+00,2.361596345901489258e+00,-2.693297386169433594e+00,2.160177469253540039e+00
-2.349094390869140625e+00,2.577457666397094727e+00,2.542628526687622070e+00,6.782327294349670410e-01,2.674269437789916992e+00,-2.502697706222534180e+00,-1.433277368545532227e+00,2.369153261184692383e+00,-2.680226564407348633e+00,2.164726018905639648e+00
-2.351385831832885742e+00,2.566648006439208984e+00,2.549705982208251953e+00,6.763545274734497070e-01,2.677506208419799805e+00,-2.528486967086791992e+00,-1.427381873130798340e+00,2.380072355270385742e+00,-2.688177585601806641e+00,2.171494245529174805e+00
-2.352337598800659180e+00,2.563931703567504883e+00,2.560472011566162109e+00,6.888862252235412598e-01,2.674116373062133789e+00,-2.495070219039916992e+00,-1.436577558517456055e+00,2.389310598373413086e+00,-2.674061298370361328e+00,2.172156095504760742e+00
-2.342399597167968750e+00,2.564865112304687500e+00,2.549866914749145508e+00,6.719480156898498535e-01,2.682530879974365234e+00,-2.501782655715942383e+00,-1.421756267547607422e+00,2.369507074356079102e+00,-2.671246528625488281e+00,2.179299592971801758e+00
-2.369187593460083008e+00,2.571751356124877930e+00,2.557128906250000000e+00,6.974692344665527344e-01,2.689609527587890625e+00,-2.471660137176513672e+00,-1.420549511909484863e+00,2.399735212326049805e+00,-2.679475545883178711e+00,2.162212610244750977e+00
-2.359258174896240234e+00,2.564566612243652344e+00,2.547421693801879883e+00,7.007774114608764648e-01,2.663311004638671875e+00,-2.497854948043823242e+00,-1.424251317977905273e+00,2.387012481689453125e+00,-2.676742076873779297e+00,2.168962001800537109e+00
-2.345530986785888672e+00,2.565162897109985352e+00,2.538866043090820312e+00,6.675109267234802246e-01,2.667357921600341797e+00,-2.512048721313476562e+00,-1.431520223617553711e+00,2.377508878707885742e+00,-2.688327074050903320e+00,2.170926332473754883e+00
-2.349042415618896484e+00,2.568950891494750977e+00,2.533764123916625977e+00,6.736610531806945801e-01,2.657425165176391602e+00,-2.505639314651489258e+00,-1.418226361274719238e+00,2.381343603134155273e+00,-2.680472850799560547e+00,2.172945499420166016e+00
-2.345947265625000000e+00,2.578788995742797852e+00,2.545043230056762695e+00,6.845856308937072754e-01,2.664573431015014648e+00,-2.511158943176269531e+00,-1.434348464012145996e+00,2.377655267715454102e+00,-2.684489250183105469e+00,2.151491641998291016e+00
-2.376214027404785156e+00,2.577697515487670898e+00,2.538609981536865234e+00,6.813809275627136230e-01,2.694776535034179688e+00,-2.496342182159423828e+00,-1.430277824401855469e+00,2.351890802383422852e+00,-2.672450780868530273e+00,2.173570394515991211e+00
-2.337527751922607422e+00,2.556094646453857422e+00,2.529669761657714844e+00,6.871459484100341797e-01,2.659205436706542969e+00,-2.484043598175048828e+00,-1.437782049179077148e+00,2.382884740829467773e+00,-2.672752618789672852e+00,2.154957294464111328e+00
-2.328274011611938477e+00,2.571448087692260742e+00,2.558728218078613281e+00,6.796779036521911621e-01,2.657184362411499023e+00,-2.499127149581909180e+00,-1.435073494911193848e+00,2.373591899871826172e+00,-2.663212537765502930e+00,2.173288822174072266e+00
-2.345170259475708008e+00,2.565991163253784180e+00,2.541186809539794922e+00,6.845235824584960938e-01,2.659734010696411133e+00,-2.502592086791992188e+00,-1.413747787475585938e+00,2.366149663925170898e+00,-2.663569927215576172e+00,2.153159379959106445e+00
-2.352145910263061523e+00,2.571973800659179688e+00,2.540061950683593750e+00,6.639825701713562012e-01,2.685281991958618164e+00,-2.492036342620849609e+00,-1.446136713027954102e+00,2.369691133499145508e+00,-2.674530506134033203e+00,2.164000272750854492e+00
-2.359490394592285156e+00,2.558046817779541016e+00,2.543909549713134766e+00,6.867882609367370605e-01,2.656286239624023438e+00,-2.503246784210205078e+00,-1.422306537628173828e+00,2.346110582351684570e+00,-2.663373947143554688e+00,2.167343854904174805e+00
-2.352209806442260742e+00,2.569955348968505859e+00,2.554736614227294922e+00,6.771196722984313965e-01,2.659825325012207031e+00,-2.517663240432739258e+00,-1.404680728912353516e+00,2.375106096267700195e+00,-2.669002532958984375e+00,2.164409637451171875e+00
-2.375960588455200195e+00,2.561290264129638672e+00,2.559402704238891602e+00,6.988561749458312988e-01,2.670000553131103516e+00,-2.515162229537963867e+00,-1.437120437622070312e+00,2.360258579254150391e+00,-2.665367364883422852e+00,2.168300867080688477e+00
-2.373581647872924805e+00,2.562617540359497070e+00,2.549612283706665039e+00,6.822872757911682129e-01,2.679976940155029297e+00,-2.484420537948608398e+00,-1.436167359352111816e+00,2.374673366546630859e+00,-2.671940565109252930e+00,2.164175748825073242e+00
-2.345900535583496094e+00,2.550288438796997070e+00,2.560699462890625000e+00,6.666153073310852051e-01,2.681659936904907227e+00,-2.484070301055908203e+00,-1.429196715354919434e+00,2.357296228408813477e+00,-2.665224790573120117e+00,2.153270721435546875e+00
