-3.372346460819244385e-01,6.646228432655334473e-01,9.828215092420578003e-02,9.705054163932800293e-01,4.309100210666656494e-01,-3.636171221733093262e-01,-9.434543550014495850e-02,5.498887300491333008e-01,-6.723300218582153320e-01,1.077749580144882202e-01
-3.561609685420989990e-01,6.728169322013854980e-01,1.015825793147087097e-01,9.353541135787963867e-01,4.290919005870819092e-01,-3.890421986579895020e-01,-9.345235675573348999e-02,5.489614605903625488e-01,-6.419240832328796387e-01,8.850488066673278809e-02
-3.384800553321838379e-01,6.693891286849975586e-01,8.944714814424514771e-02,9.032002091407775879e-01,4.105318188667297363e-01,-3.540340960025787354e-01,-9.462647140026092529e-02,5.458334088325500488e-01,-6.426848769187927246e-01,9.083605557680130005e-02
-3.317677378654479980e-01,6.748047471046447754e-01,9.297572076320648193e-02,9.527004957199096680e-01,4.382454454898834229e-01,-3.630042076110839844e-01,-8.488031476736068726e-02,5.578567385673522949e-01,-6.412568092346191406e-01,1.030204892158508301e-01
-3.361070752143859863e-01,6.995041370391845703e-01,8.929271250963211060e-02,9.757291078567504883e-01,4.240113794803619385e-01,-3.849365711212158203e-01,-8.161773532629013062e-02,5.732529759407043457e-01,-6.462482213973999023e-01,1.008190438151359558e-01
-3.347960710525512695e-01,6.707767248153686523e-01,7.646784186363220215e-02,8.986669182777404785e-01,4.454759955406188965e-01,-3.679409325122833252e-01,-8.131884783506393433e-02,5.664200186729431152e-01,-6.165960431098937988e-01,1.103523373603820801e-01
-3.460989892482757568e-01,6.659145355224609375e-01,9.020652621984481812e-02,8.926969766616821289e-01,4.063753187656402588e-01,-3.654477596282958984e-01,-8.989840745925903320e-02,5.571676492691040039e-01,-6.430462598800659180e-01,1.258491128683090210e-01
-3.338496387004852295e-01,6.894674301147460938e-01,7.124131917953491211e-02,9.564548730850219727e-01,4.409508109092712402e-01,-3.807906508445739746e-01,-9.750607609748840332e-02,5.663975477218627930e-01,-6.599029898643493652e-01,1.095755323767662048e-01
-3.436164557933807373e-01,6.606944799423217773e-01,7.264138013124465942e-02,9.151006937026977539e-01,4.406149983406066895e-01,-3.681563436985015869e-01,-6.656417995691299438e-02,5.369705557823181152e-01,-6.456490755081176758e-01,1.005663201212882996e-01
-3.620662391185760498e-01,6.802665591239929199e-01,7.543848454952239990e-02,8.995722532272338867e-01,4.217220246791839600e-01,-3.474958539009094238e-01,-8.569300174713134766e-02,5.588349699974060059e-01,-6.233466267585754395e-01,1.053211018443107605e-01
-3.457676172256469727e-01,6.601424813270568848e-01,8.400587737560272217e-02,8.504062891006469727e-01,4.187131822109222412e-01,-3.490973114967346191e-01,-6.230428814888000488e-02,5.171051621437072754e-01,-6.086569428443908691e-01,1.013194695115089417e-01
-3.491580784320831299e-01,6.534529924392700195e-01,9.942237287759780884e-02,8.467982411384582520e-01,4.440579116344451904e-01,-3.593067228794097900e-01,-6.826227903366088867e-02,5.327656865119934082e-01,-6.302700042724609375e-01,1.129927262663841248e-01
-3.691323101520538330e-01,6.770461201667785645e-01,9.478428959846496582e-02,9.198488593101501465e-01,4.260984063148498535e-01,-3.522400259971618652e-01,-6.622333079576492310e-02,5.690014362335205078e-01,-6.352220177650451660e-01,1.063924878835678101e-01
-3.659786283969879150e-01,6.664243936538696289e-01,1.029707640409469604e-01,9.034085869789123535e-01,4.369528591632843018e-01,-3.624108433723449707e-01,-8.430179953575134277e-02,5.593213438987731934e-01,-6.406431198120117188e-01,1.096412092447280884e-01
-3.494998812675476074e-01,6.727439165115356445e-01,8.947645127773284912e-02,8.828019499778747559e-01,4.445095360279083252e-01,-3.506489992141723633e-01,-8.275724947452545166e-02,5.466470718383789062e-01,-6.239387392997741699e-01,1.106503829360008240e-01
-3.368521332740783691e-01,6.508549451828002930e-01,9.904219955205917358e-02,8.870219588279724121e-01,4.135011434555053711e-01,-3.569843769073486328e-01,-8.606347441673278809e-02,5.426711440086364746e-01,-6.351697444915771484e-01,1.254672557115554810e-01
-3.795000016689300537e-01,6.572128534317016602e-01,1.006174683570861816e-01,8.168916106224060059e-01,4.477891623973846436e-01,-3.583735525608062744e-01,-5.824291333556175232e-02,5.429806113243103027e-01,-6.422339081764221191e-01,9.708411991596221924e-02
-3.618159592151641846e-01,6.486449241638183594e-01,1.002279520034790039e-01,8.571262955665588379e-01,4.472815990447998047e-01,-3.662000596523284912e-01,-3.448159992694854736e-02,5.449863076210021973e-01,-6.121743917465209961e-01,1.278594583272933960e-01
-2.610987424850463867e+00,2.861378908157348633e+00,2.656215667724609375e+00,-1.251027137041091919e-01,3.097081661224365234e+00,-2.245601415634155273e+00,8.629638552665710449e-01,2.578342199325561523e+00,-2.641380310058593750e+00,2.366367340087890625e+00
-2.589570522308349609e+00,2.841621637344360352e+00,2.665220260620117188e+00,-1.417207419872283936e-01,3.065539360046386719e+00,-2.217850208282470703e+00,8.690707087516784668e-01,2.583891630172729492e+00,-2.658861637115478516e+00,2.344550609588623047e+00
-2.587403297424316406e+00,2.837781667709350586e+00,2.652119398117065430e+00,-1.155010312795639038e-01,3.084072351455688477e+00,-2.214715003967285156e+00,8.746076822280883789e-01,2.573585510253906250e+00,-2.635613203048706055e+00,2.350905179977416992e+00
-2.593002319335937500e+00,2.860896587371826172e+00,2.644443750381469727e+00,-1.106506586074829102e-01,3.075790882110595703e+00,-2.246558427810668945e+00,8.675365447998046875e-01,2.602283239364624023e+00,-2.645881175994873047e+00,2.359728336334228516e+00
-2.591153383255004883e+00,2.871377944946289062e+00,2.656618118286132812e+00,-1.038963347673416138e-01,3.115732669830322266e+00,-2.251417398452758789e+00,8.685620427131652832e-01,2.606629371643066406e+00,-2.675725936889648438e+00,2.366639375686645508e+00
-2.607163906097412109e+00,2.849770784378051758e+00,2.670073509216308594e+00,-1.545804738998413086e-01,3.087210178375244141e+00,-2.231078147888183594e+00,8.811820745468139648e-01,2.586783885955810547e+00,-2.643829584121704102e+00,2.341714382171630859e+00
-2.597413301467895508e+00,2.872254371643066406e+00,2.672955513000488281e+00,-1.261010169982910156e-01,3.080372095108032227e+00,-2.218798637390136719e+00,8.779097795486450195e-01,2.595715284347534180e+00,-2.658288955688476562e+00,2.366719961166381836e+00
-2.607435703277587891e+00,2.893320798873901367e+00,2.673760175704956055e+00,-8.855729550123214722e-02,3.139635801315307617e+00,-2.247017383575439453e+00,8.673547506332397461e-01,2.607460737228393555e+00,-2.658076524734497070e+00,2.360840320587158203e+00
-2.576290369033813477e+00,2.867923498153686523e+00,2.648244619369506836e+00,-8.263929188251495361e-02,3.094907760620117188e+00,-2.220440626144409180e+00,8.618893623352050781e-01,2.594090938568115234e+00,-2.653033733367919922e+00,2.324667692184448242e+00
-2.575841426849365234e+00,2.846967935562133789e+00,2.632670879364013672e+00,-6.649101525545120239e-02,3.094208717346191406e+00,-2.227192878723144531e+00,8.661569356918334961e-01,2.569058418273925781e+00,-2.663104534149169922e+00,2.342285871505737305e+00
-2.592473030090332031e+00,2.868073701858520508e+00,2.629715442657470703e+00,-5.730425566434860229e-02,3.099133014678955078e+00,-2.213532209396362305e+00,8.173114657402038574e-01,2.597879409790039062e+00,-2.653545379638671875e+00,2.345639467239379883e+00
-2.584431648254394531e+00,2.833009243011474609e+00,2.660810708999633789e+00,-1.322949379682540894e-01,3.074345588684082031e+00,-2.211889028549194336e+00,8.521689176559448242e-01,2.585141420364379883e+00,-2.657913208007812500e+00,2.337608098983764648e+00
-2.594004631042480469e+00,2.877173185348510742e+00,2.661031961441040039e+00,-1.560745686292648315e-01,3.091142416000366211e+00,-2.245826721191406250e+00,8.812635540962219238e-01,2.581038236618041992e+00,-2.656651735305786133e+00,2.350922584533691406e+00
-2.583801269531250000e+00,2.857758283615112305e+00,2.638245105743408203e+00,-1.243478655815124512e-01,3.100208520889282227e+00,-2.230445861816406250e+00,8.596727252006530762e-01,2.564359426498413086e+00,-2.646293401718139648e+00,2.346859216690063477e+00
-2.581897258758544922e+00,2.856883525848388672e+00,2.658047199249267578e+00,-1.088008508086204529e-01,3.096216440200805664e+00,-2.248310804367065430e+00,8.743957877159118652e-01,2.585558891296386719e+00,-2.650694847106933594e+00,2.354810237884521484e+00
-2.602226018905639648e+00,2.852335453033447266e+00,2.658188581466674805e+00,-1.101298332214355469e-01,3.101385831832885742e+00,-2.228153467178344727e+00,8.500363230705261230e-01,2.570056676864624023e+00,-2.649128437042236328e+00,2.330334663391113281e+00
-2.617939233779907227e+00,2.867638826370239258e+00,2.672882556915283203e+00,-1.449958533048629761e-01,3.117856502532958984e+00,-2.263917684555053711e+00,8.975051641464233398e-01,2.610601425170898438e+00,-2.662376880645751953e+00,2.386985301971435547e+00
-2.607093811035156250e+00,2.857942819595336914e+00,2.681182622909545898e+00,-8.068459481000900269e-02,3.104371309280395508e+00,-2.238878965377807617e+00,8.472095131874084473e-01,2.610166549682617188e+00,-2.674472808837890625e+00,2.332563400268554688e+00
-2.606674432754516602e+00,2.840468883514404297e+00,2.649988174438476562e+00,-1.369899064302444458e-01,3.102091789245605469e+00,-2.239866733551025391e+00,8.511762619018554688e-01,2.597737789154052734e+00,-2.635895967483520508e+00,2.338158369064331055e+00
-2.584758281707763672e+00,2.877950906753540039e+00,2.648615837097167969e+00,-8.268651366233825684e-02,3.091491222381591797e+00,-2.255538225173950195e+00,8.470929861068725586e-01,2.587518453598022461e+00,-2.652547359466552734e+00,2.334572315216064453e+00
-2.589098215103149414e+00,2.832733154296875000e+00,2.650679826736450195e+00,-8.311454206705093384e-02,3.087270975112915039e+00,-2.243914365768432617e+00,8.576689362525939941e-01,2.582584619522094727e+00,-2.637652635574340820e+00,2.336759805679321289e+00
-2.617235422134399414e+00,2.847836971282958984e+00,2.667681694030761719e+00,-9.467575699090957642e-02,3.112516641616821289e+00,-2.238747358322143555e+00,8.435552120208740234e-01,2.583863973617553711e+00,-2.657434701919555664e+00,2.322004318237304688e+00
-2.597651481628417969e+00,2.854087591171264648e+00,2.651030063629150391e+00,-1.062831282615661621e-01,3.096559286117553711e+00,-2.217046737670898438e+00,8.625904321670532227e-01,2.572914600372314453e+00,-2.654281616210937500e+00,2.344109773635864258e+00
-2.625249385833740234e+00,2.849560260772705078e+00,2.660736560821533203e+00,-1.619147956371307373e-01,3.133671998977661133e+00,-2.255360126495361328e+00,9.047328829765319824e-01,2.628826856613159180e+00,-2.659933090209960938e+00,2.358458042144775391e+00
-2.603054523468017578e+00,2.855533123016357422e+00,2.694071054458618164e+00,-1.247913911938667297e-01,3.092064142227172852e+00,-2.245229482650756836e+00,8.721714615821838379e-01,2.614287614822387695e+00,-2.662816286087036133e+00,2.343512058258056641e+00
-2.605740785598754883e+00,2.836770772933959961e+00,2.657318353652954102e+00,-1.335317790508270264e-01,3.077466249465942383e+00,-2.227683305740356445e+00,8.830208182334899902e-01,2.577716112136840820e+00,-2.648767948150634766e+00,2.311817169189453125e+00
-2.574504613876342773e+00,2.866086244583129883e+00,2.648890495300292969e+00,-1.166333407163619995e-01,3.089938640594482422e+00,-2.252868175506591797e+00,8.847169876098632812e-01,2.585243940353393555e+00,-2.679257631301879883e+00,2.354412555694580078e+00
-2.625999927520751953e+00,2.893424749374389648e+00,2.691212892532348633e+00,-1.342149525880813599e-01,3.135164499282836914e+00,-2.241547584533691406e+00,8.718497753143310547e-01,2.614172935485839844e+00,-2.665034770965576172e+00,2.365613460540771484e+00
-2.595180034637451172e+00,2.843061447143554688e+00,2.684167385101318359e+00,-1.686211526393890381e-01,3.091471433639526367e+00,-2.254730939865112305e+00,8.929483890533447266e-01,2.588063716888427734e+00,-2.634773731231689453e+00,2.358436346054077148e+00
-2.611071825027465820e+00,2.850643873214721680e+00,2.670878648757934570e+00,-1.053044423460960388e-01,3.095478773117065430e+00,-2.274110555648803711e+00,8.600977659225463867e-01,2.624222517013549805e+00,-2.670243263244628906e+00,2.356572151184082031e+00
-2.586249113082885742e+00,2.828552961349487305e+00,2.658388614654541016e+00,-2.026900202035903931e-01,3.101649999618530273e+00,-2.244761943817138672e+00,9.161432981491088867e-01,2.579523801803588867e+00,-2.652677774429321289e+00,2.346474885940551758e+00
-2.615697860717773438e+00,2.876995086669921875e+00,2.676885366439819336e+00,-1.179910749197006226e-01,3.106864929199218750e+00,-2.238705635070800781e+00,8.886109590530395508e-01,2.605571746826171875e+00,-2.685546636581420898e+00,2.374109745025634766e+00
-2.590046405792236328e+00,2.853139162063598633e+00,2.695430517196655273e+00,-1.316549926996231079e-01,3.107525825500488281e+00,-2.232141971588134766e+00,8.967319130897521973e-01,2.596042871475219727e+00,-2.647217750549316406e+00,2.340597391128540039e+00
-2.577277660369873047e+00,2.833511590957641602e+00,2.655311346054077148e+00,-1.529801934957504272e-01,3.061744928359985352e+00,-2.222501039505004883e+00,8.639916181564331055e-01,2.563548088073730469e+00,-2.637067079544067383e+00,2.337630033493041992e+00
-2.636501073837280273e+00,2.876944541931152344e+00,2.685354948043823242e+00,-1.618514060974121094e-01,3.124114513397216797e+00,-2.238146543502807617e+00,8.700633049011230469e-01,2.592711687088012695e+00,-2.679291009902954102e+00,2.363294124603271484e+00
-2.601848125457763672e+00,2.858021974563598633e+00,2.653330564498901367e+00,-9.527166187763214111e-02,3.084313631057739258e+00,-2.246479511260986328e+00,8.557072877883911133e-01,2.607208728790283203e+00,-2.659393072128295898e+00,2.328541755676269531e+00
-2.310873746871948242e+00,2.561301946640014648e+00,2.371962547302246094e+00,-9.530459344387054443e-02,2.777394533157348633e+00,-2.019539833068847656e+00,7.910557389259338379e-01,2.338991880416870117e+00,-2.389429330825805664e+00,2.076107978820800781e+00
-2.637145280838012695e+00,2.870345115661621094e+00,2.663470029830932617e+00,-1.270284056663513184e-01,3.134133815765380859e+00,-2.263384342193603516e+00,8.903034925460815430e-01,2.605452299118041992e+00,-2.671706199645996094e+00,2.370951890945434570e+00
-2.609286785125732422e+00,2.843821287155151367e+00,2.650040864944458008e+00,-1.393120139837265015e-01,3.103613376617431641e+00,-2.249927043914794922e+00,8.922171592712402344e-01,2.603429555892944336e+00,-2.652936697006225586e+00,2.346370935440063477e+00
-2.603960752487182617e+00,2.836298704147338867e+00,2.668033838272094727e+00,-1.615685075521469116e-01,3.090327739715576172e+00,-2.235366582870483398e+00,8.919325470924377441e-01,2.586118698120117188e+00,-2.662594318389892578e+00,2.370044946670532227e+00
-2.590003252029418945e+00,2.864292383193969727e+00,2.625386714935302734e+00,-1.011848077178001404e-01,3.089982986450195312e+00,-2.235760211944580078e+00,8.494771122932434082e-01,2.597213268280029297e+00,-2.669252157211303711e+00,2.346291065216064453e+00
-2.599467754364013672e+00,2.861259698867797852e+00,2.650469541549682617e+00,-1.523259133100509644e-01,3.108108520507812500e+00,-2.245541095733642578e+00,9.245452880859375000e-01,2.587453126907348633e+00,-2.665444612503051758e+00,2.360946416854858398e+00
-2.594984531402587891e+00,2.853552818298339844e+00,2.658916473388671875e+00,-9.722016006708145142e-02,3.098341703414916992e+00,-2.241233825683593750e+00,8.627008199691772461e-01,2.588359355926513672e+00,-2.657317399978637695e+00,2.345733880996704102e+00
-2.612962245941162109e+00,2.877081394195556641e+00,2.685876131057739258e+00,-1.080023720860481262e-01,3.101025819778442383e+00,-2.254661798477172852e+00,8.710134029388427734e-01,2.602607965469360352e+00,-2.650483131408691406e+00,2.365455865859985352e+00
-2.586457252502441406e+00,2.869063377380371094e+00,2.688342809677124023e+00,-1.463899165391921997e-01,3.105725526809692383e+00,-2.228974342346191406e+00,8.839928507804870605e-01,2.604485273361206055e+00,-2.659265518188476562e+00,2.381593704223632812e+00
-2.585510492324829102e+00,2.834669828414916992e+00,2.665285825729370117e+00,-1.013542562723159790e-01,3.077907323837280273e+00,-2.256092548370361328e+00,8.753337264060974121e-01,2.563836336135864258e+00,-2.648077726364135742e+00,2.344155073165893555e+00
-2.579826354980468750e+00,2.835884571075439453e+00,2.641370296478271484e+00,-1.351810097694396973e-01,3.088521718978881836e+00,-2.200781106948852539e+00,8.675082325935363770e-01,2.579437017440795898e+00,-2.645676374435424805e+00,2.343516111373901367e+00
-2.603249073028564453e+00,2.860178232192993164e+00,2.651685714721679688e+00,-1.246095895767211914e-01,3.113540887832641602e+00,-2.224575042724609375e+00,8.647174239158630371e-01,2.595478773117065430e+00,-2.663216829299926758e+00,2.352764844894409180e+00
-2.613645315170288086e+00,2.862488269805908203e+00,2.672159194946289062e+00,-1.163762509822845459e-01,3.118010759353637695e+00,-2.226509332656860352e+00,8.778669238090515137e-01,2.603549957275390625e+00,-2.664600610733032227e+00,2.365134477615356445e+00
-2.590938806533813477e+00,2.878437519073486328e+00,2.674998521804809570e+00,-1.251883208751678467e-01,3.120114088058471680e+00,-2.255649089813232422e+00,8.833583593368530273e-01,2.617448568344116211e+00,-2.658396959304809570e+00,2.343963623046875000e+00
-2.604101419448852539e+00,2.858160018920898438e+00,2.620111942291259766e+00,-9.906981140375137329e-02,3.108742952346801758e+00,-2.240566492080688477e+00,8.761982917785644531e-01,2.579499006271362305e+00,-2.649809598922729492e+00,2.332876205444335938e+00
-2.619888544082641602e+00,2.881359815597534180e+00,2.662298679351806641e+00,-1.537679880857467651e-01,3.113798856735229492e+00,-2.262241601943969727e+00,8.710209131240844727e-01,2.600402593612670898e+00,-2.624055624008178711e+00,2.335854291915893555e+00
-2.593927145004272461e+00,2.862946271896362305e+00,2.675180196762084961e+00,-1.159747689962387085e-01,3.110834360122680664e+00,-2.240769863128662109e+00,8.747425079345703125e-01,2.585295677185058594e+00,-2.672593116760253906e+00,2.372616052627563477e+00
-2.605084180831909180e+00,2.868476152420043945e+00,2.671226024627685547e+00,-1.242333799600601196e-01,3.101656675338745117e+00,-2.233990669250488281e+00,8.713669180870056152e-01,2.571546792984008789e+00,-2.670512914657592773e+00,2.350190401077270508e+00
-2.596554756164550781e+00,2.867300510406494141e+00,2.679519176483154297e+00,-1.221242621541023254e-01,3.111455917358398438e+00,-2.241756439208984375e+00,8.804640173912048340e-01,2.604897022247314453e+00,-2.659859180450439453e+00,2.354402542114257812e+00
-2.589118003845214844e+00,2.864287853240966797e+00,2.667569637298583984e+00,-1.186989247798919678e-01,3.116940975189208984e+00,-2.240385532379150391e+00,8.756696581840515137e-01,2.617407560348510742e+00,-2.653246641159057617e+00,2.352847576141357422e+00
-2.584991693496704102e+00,2.857839822769165039e+00,2.673483848571777344e+00,-1.257553994655609131e-01,3.106588125228881836e+00,-2.232742309570312500e+00,8.744410276412963867e-01,2.586203098297119141e+00,-2.645349502563476562e+00,2.332201480865478516e+00
-2.588762521743774414e+00,2.857279777526855469e+00,2.666088581085205078e+00,-1.095815449953079224e-01,3.112484931945800781e+00,-2.232905864715576172e+00,8.890319466590881348e-01,2.599280357360839844e+00,-2.649332523345947266e+00,2.343618631362915039e+00
-2.575176715850830078e+00,2.842279434204101562e+00,2.655066728591918945e+00,-1.083955541253089905e-01,3.107320785522460938e+00,-2.217992544174194336e+00,8.644693493843078613e-01,2.589525222778320312e+00,-2.637027263641357422e+00,2.356487274169921875e+00
-2.629583120346069336e+00,2.852458715438842773e+00,2.668733358383178711e+00,-1.444875746965408325e-01,3.127909421920776367e+00,-2.245803833007812500e+00,8.972849845886230469e-01,2.623688936233520508e+00,-2.655394792556762695e+00,2.362500667572021484e+00
-2.604589462280273438e+00,2.823491573333740234e+00,2.663551807403564453e+00,-1.305100619792938232e-01,3.110822200775146484e+00,-2.220762729644775391e+00,8.657680749893188477e-01,2.576507568359375000e+00,-2.651374101638793945e+00,2.343273401260375977e+00
-2.589977979660034180e+00,2.867121696472167969e+00,2.666505575180053711e+00,-1.445150822401046753e-01,3.103102684020996094e+00,-2.246241569519042969e+00,8.828951716423034668e-01,2.583448410034179688e+00,-2.646273851394653320e+00,2.350469350814819336e+00
-2.615660905838012695e+00,2.884484529495239258e+00,2.689766645431518555e+00,-1.368635892868041992e-01,3.142501354217529297e+00,-2.285156726837158203e+00,8.721740245819091797e-01,2.613713264465332031e+00,-2.677496910095214844e+00,2.370436429977416992e+00
-2.613019227981567383e+00,2.876592636108398438e+00,2.695974588394165039e+00,-9.693425893783569336e-02,3.107735633850097656e+00,-2.235124826431274414e+00,8.616527915000915527e-01,2.613175868988037109e+00,-2.653996467590332031e+00,2.356461048126220703e+00
-2.568105459213256836e+00,2.835050344467163086e+00,2.651186943054199219e+00,-1.360530555248260498e-01,3.092710971832275391e+00,-2.235176086425781250e+00,8.871077299118041992e-01,2.574096202850341797e+00,-2.633587121963500977e+00,2.344004631042480469e+00
-2.595537185668945312e+00,2.839126348495483398e+00,2.674889087677001953e+00,-1.389882564544677734e-01,3.104248046875000000e+00,-2.202514648437500000e+00,9.057810902595520020e-01,2.604248762130737305e+00,-2.631654024124145508e+00,2.334828376770019531e+00
-2.593628883361816406e+00,2.845206975936889648e+00,2.653306961059570312e+00,-9.975133091211318970e-02,3.086016416549682617e+00,-2.228449106216430664e+00,8.619380593299865723e-01,2.593292713165283203e+00,-2.634547472000122070e+00,2.336560964584350586e+00
-2.594093799591064453e+00,2.871309041976928711e+00,2.665416479110717773e+00,-1.129716858267784119e-01,3.110033750534057617e+00,-2.263111114501953125e+00,8.670662641525268555e-01,2.601199150085449219e+00,-2.672157764434814453e+00,2.358525991439819336e+00
-2.593753576278686523e+00,2.860582828521728516e+00,2.659901142120361328e+00,-1.394124478101730347e-01,3.088413000106811523e+00,-2.246740818023681641e+00,8.818998932838439941e-01,2.598664760589599609e+00,-2.650817394256591797e+00,2.352870941162109375e+00
-2.592976331710815430e+00,2.878340005874633789e+00,2.667802095413208008e+00,-1.178317666053771973e-01,3.101803302764892578e+00,-2.248749971389770508e+00,8.576552867889404297e-01,2.599148988723754883e+00,-2.658633947372436523e+00,2.332391023635864258e+00
-2.608530044555664062e+00,2.866542816162109375e+00,2.662794351577758789e+00,-1.281281113624572754e-01,3.134782552719116211e+00,-2.247802257537841797e+00,8.821102380752563477e-01,2.575766801834106445e+00,-2.651501655578613281e+00,2.359694719314575195e+00
-2.591944456100463867e+00,2.860121965408325195e+00,2.654062032699584961e+00,-8.488457649946212769e-02,3.103784799575805664e+00,-2.234391689300537109e+00,8.444948196411132812e-01,2.605852365493774414e+00,-2.660352945327758789e+00,2.348079442977905273e+00
-2.574202299118041992e+00,2.872758388519287109e+00,2.677515268325805664e+00,-1.058701127767562866e-01,3.088909626007080078e+00,-2.243294954299926758e+00,8.460012674331665039e-01,2.594501256942749023e+00,-2.636447191238403320e+00,2.355366945266723633e+00
-2.598836660385131836e+00,2.870054006576538086e+00,2.667633295059204102e+00,-1.226181611418724060e-01,3.099976301193237305e+00,-2.250653505325317383e+00,8.947040438652038574e-01,2.601134061813354492e+00,-2.646459102630615234e+00,2.341658830642700195e+00
-2.614493846893310547e+00,2.881645917892456055e+00,2.670659065246582031e+00,-1.525748074054718018e-01,3.138257026672363281e+00,-2.250299215316772461e+00,8.687393665313720703e-01,2.606984853744506836e+00,-2.658103466033935547e+00,2.356029510498046875e+00
-2.596656799316406250e+00,2.844086408615112305e+00,2.648628473281860352e+00,-1.042709499597549438e-01,3.078939914703369141e+00,-2.239540815353393555e+00,8.736718893051147461e-01,2.564630746841430664e+00,-2.624890565872192383e+00,2.336617469787597656e+00
-2.593488454818725586e+00,2.855232000350952148e+00,2.677529096603393555e+00,-1.522211283445358276e-01,3.098100185394287109e+00,-2.272109508514404297e+00,9.034239053726196289e-01,2.596690893173217773e+00,-2.635737419128417969e+00,2.341131687164306641e+00
-2.618501663208007812e+00,2.868683815002441406e+00,2.674829483032226562e+00,-1.140470653772354126e-01,3.113616943359375000e+00,-2.261183261871337891e+00,8.835271000862121582e-01,2.589534044265747070e+00,-2.650089979171752930e+00,2.357031345367431641e+00
-2.616241931915283203e+00,2.848629236221313477e+00,2.666254520416259766e+00,-1.346916854381561279e-01,3.101942062377929688e+00,-2.225609779357910156e+00,8.781075477600097656e-01,2.577564716339111328e+00,-2.643310308456420898e+00,2.342729806900024414e+00
-2.581056833267211914e+00,2.848381280899047852e+00,2.659609794616699219e+00,-1.122592985630035400e-01,3.108027935028076172e+00,-2.220173120498657227e+00,8.611320257186889648e-01,2.578217744827270508e+00,-2.638291597366333008e+00,2.330818891525268555e+00
