-1.051481366157531738e+00,3.061753809452056885e-01,1.318386912345886230e+00,2.000433683395385742e+00,4.267019331455230713e-01,-3.480568230152130127e-01,2.258155494928359985e-01,-2.965645194053649902e-01,-2.226249694824218750e+00,1.100247383117675781e+00
-1.003047227859497070e+00,2.662004232406616211e-01,1.284009814262390137e+00,1.997708439826965332e+00,3.872471451759338379e-01,-3.869846165180206299e-01,3.449739515781402588e-01,-3.007129728794097900e-01,-2.292674303054809570e+00,1.120082736015319824e+00
-1.399774789810180664e+00,8.607894778251647949e-01,1.699394106864929199e+00,1.281688928604125977e+00,1.112580776214599609e+00,-5.957483649253845215e-01,-4.470601305365562439e-02,1.565921604633331299e-01,-1.876982688903808594e+00,1.233672976493835449e+00
-1.024827480316162109e+00,3.779698312282562256e-01,1.285503625869750977e+00,1.752563118934631348e+00,4.874686300754547119e-01,-4.020883440971374512e-01,2.300058454275131226e-01,-1.895410716533660889e-01,-2.100342035293579102e+00,1.065382599830627441e+00
-1.036455035209655762e+00,3.219834268093109131e-01,1.327723503112792969e+00,1.963714003562927246e+00,4.650855958461761475e-01,-3.712031543254852295e-01,2.584246098995208740e-01,-2.868657112121582031e-01,-2.213856697082519531e+00,1.124811887741088867e+00
-1.017418980598449707e+00,2.958139181137084961e-01,1.302511692047119141e+00,2.011865615844726562e+00,4.031993448734283447e-01,-3.884812891483306885e-01,2.935314476490020752e-01,-3.061283826828002930e-01,-2.241715669631958008e+00,1.117118716239929199e+00
-9.897423386573791504e-01,2.764498889446258545e-01,1.259458661079406738e+00,1.996624350547790527e+00,3.963733017444610596e-01,-3.724777996540069580e-01,3.014237284660339355e-01,-2.959095537662506104e-01,-2.242955923080444336e+00,1.118857860565185547e+00
-1.005801796913146973e+00,2.838874161243438721e-01,1.269225239753723145e+00,1.982832431793212891e+00,3.747752010822296143e-01,-3.853016495704650879e-01,3.205206096172332764e-01,-2.820458710193634033e-01,-2.271026372909545898e+00,1.131637930870056152e+00
-1.020123839378356934e+00,3.310725092887878418e-01,1.298743844032287598e+00,1.939721703529357910e+00,4.657009541988372803e-01,-3.734520673751831055e-01,2.133178561925888062e-01,-2.733443975448608398e-01,-2.172368764877319336e+00,1.095485925674438477e+00
-1.017044425010681152e+00,3.005156815052032471e-01,1.267398595809936523e+00,1.968265056610107422e+00,4.342607557773590088e-01,-3.750518262386322021e-01,2.740143537521362305e-01,-2.989929020404815674e-01,-2.224261045455932617e+00,1.103977322578430176e+00
-1.037412405014038086e+00,3.158841729164123535e-01,1.288108587265014648e+00,1.972263097763061523e+00,4.114206135272979736e-01,-3.729990720748901367e-01,3.034885823726654053e-01,-2.796346843242645264e-01,-2.251192331314086914e+00,1.127305388450622559e+00
-1.018235921859741211e+00,3.115246295928955078e-01,1.289478302001953125e+00,1.989195823669433594e+00,4.084020256996154785e-01,-3.893445134162902832e-01,3.079811632633209229e-01,-2.869324088096618652e-01,-2.267624616622924805e+00,1.111832261085510254e+00
-1.032879710197448730e+00,2.898042798042297363e-01,1.314836025238037109e+00,2.067463159561157227e+00,3.999188840389251709e-01,-4.031278192996978760e-01,3.590583801269531250e-01,-2.955762743949890137e-01,-2.365273475646972656e+00,1.156122803688049316e+00
-1.023312687873840332e+00,2.617904543876647949e-01,1.265309095382690430e+00,1.986766695976257324e+00,3.857977986335754395e-01,-3.334930241107940674e-01,3.103958368301391602e-01,-3.092454671859741211e-01,-2.213212251663208008e+00,1.096925497055053711e+00
-1.022315740585327148e+00,2.694918513298034668e-01,1.284877061843872070e+00,2.040635108947753906e+00,3.759119510650634766e-01,-3.890007138252258301e-01,3.346120715141296387e-01,-3.016739785671234131e-01,-2.307932138442993164e+00,1.131502866744995117e+00
-1.041000604629516602e+00,3.186424970626831055e-01,1.297061443328857422e+00,1.968306660652160645e+00,4.669502675533294678e-01,-3.270477354526519775e-01,1.927406638860702515e-01,-3.045986890792846680e-01,-2.169526815414428711e+00,1.095230698585510254e+00
-1.009222269058227539e+00,2.737110853195190430e-01,1.292866826057434082e+00,1.981241583824157715e+00,4.077858030796051025e-01,-3.540669083595275879e-01,2.437347173690795898e-01,-3.188230991363525391e-01,-2.212018966674804688e+00,1.123155713081359863e+00
-1.032652616500854492e+00,2.885228395462036133e-01,1.275292515754699707e+00,1.982079744338989258e+00,4.015051722526550293e-01,-3.791823387145996094e-01,3.103551864624023438e-01,-2.948570549488067627e-01,-2.280125379562377930e+00,1.102796792984008789e+00
-1.023232340812683105e+00,2.920362055301666260e-01,1.276734709739685059e+00,1.953461527824401855e+00,4.348811805248260498e-01,-3.705825805664062500e-01,2.929388284683227539e-01,-2.822258472442626953e-01,-2.187755584716796875e+00,1.093027353286743164e+00
-2.335679769515991211e+00,2.499555349349975586e+00,2.500297307968139648e+00,-9.078981876373291016e-01,2.689681291580200195e+00,-2.016530036926269531e+00,3.601042032241821289e-01,2.157797813415527344e+00,-1.970501303672790527e+00,2.149229049682617188e+00
-2.314601659774780273e+00,2.483482122421264648e+00,2.501837253570556641e+00,-9.296100735664367676e-01,2.650104999542236328e+00,-1.985204815864562988e+00,3.437153398990631104e-01,2.156318426132202148e+00,-1.978081822395324707e+00,2.125095844268798828e+00
-2.317094087600708008e+00,2.482795953750610352e+00,2.503395795822143555e+00,-9.176923632621765137e-01,2.683057546615600586e+00,-1.979700803756713867e+00,3.638667762279510498e-01,2.148488998413085938e+00,-1.951677322387695312e+00,2.139168024063110352e+00
-2.312803983688354492e+00,2.493114948272705078e+00,2.489912509918212891e+00,-9.164166450500488281e-01,2.668753385543823242e+00,-2.000996828079223633e+00,3.440928459167480469e-01,2.160370111465454102e+00,-1.945815086364746094e+00,2.135970592498779297e+00
-2.323939085006713867e+00,2.511816263198852539e+00,2.514277458190917969e+00,-9.059782624244689941e-01,2.711673974990844727e+00,-2.008808612823486328e+00,3.418236970901489258e-01,2.161997556686401367e+00,-1.977340102195739746e+00,2.147901773452758789e+00
-2.326411962509155273e+00,2.492795467376708984e+00,2.509029150009155273e+00,-9.252323508262634277e-01,2.682929277420043945e+00,-1.994642376899719238e+00,3.523715734481811523e-01,2.151023149490356445e+00,-1.961453080177307129e+00,2.121808767318725586e+00
-2.332142591476440430e+00,2.486913681030273438e+00,2.516508579254150391e+00,-9.263741374015808105e-01,2.673222064971923828e+00,-1.987968921661376953e+00,3.524034619331359863e-01,2.154708385467529297e+00,-1.932380080223083496e+00,2.139186620712280273e+00
-2.322817564010620117e+00,2.515130281448364258e+00,2.512112855911254883e+00,-9.285355806350708008e-01,2.719196319580078125e+00,-2.003023147583007812e+00,3.477108776569366455e-01,2.167840957641601562e+00,-1.934046030044555664e+00,2.129083633422851562e+00
-2.297773838043212891e+00,2.499106168746948242e+00,2.501031160354614258e+00,-9.305619597434997559e-01,2.683358192443847656e+00,-1.993058085441589355e+00,3.682758212089538574e-01,2.159163236618041992e+00,-1.941384077072143555e+00,2.101765155792236328e+00
-2.309075832366943359e+00,2.482748985290527344e+00,2.491346120834350586e+00,-9.263883829116821289e-01,2.690942525863647461e+00,-1.991863846778869629e+00,3.689956963062286377e-01,2.138058185577392578e+00,-1.960325241088867188e+00,2.128068447113037109e+00
-2.329225301742553711e+00,2.495005130767822266e+00,2.491720438003540039e+00,-9.164170026779174805e-01,2.704149484634399414e+00,-1.981670141220092773e+00,3.187055587768554688e-01,2.157150745391845703e+00,-1.939899802207946777e+00,2.129854440689086914e+00
-2.315026998519897461e+00,2.477025270462036133e+00,2.516929626464843750e+00,-9.358599185943603516e-01,2.670576095581054688e+00,-1.986660003662109375e+00,3.507321774959564209e-01,2.155129909515380859e+00,-1.979247331619262695e+00,2.122933387756347656e+00
-2.310200691223144531e+00,2.504801273345947266e+00,2.495171785354614258e+00,-9.250889420509338379e-01,2.674458026885986328e+00,-2.002642393112182617e+00,3.514711260795593262e-01,2.137935161590576172e+00,-1.960555315017700195e+00,2.122224330902099609e+00
-2.320032119750976562e+00,2.513606786727905273e+00,2.496490716934204102e+00,-9.311294555664062500e-01,2.704147338867187500e+00,-2.013441562652587891e+00,3.472050428390502930e-01,2.154890537261962891e+00,-1.968638062477111816e+00,2.142132282257080078e+00
-2.301864385604858398e+00,2.490262508392333984e+00,2.497104406356811523e+00,-9.216867685317993164e-01,2.676365137100219727e+00,-2.016647577285766602e+00,3.605959713459014893e-01,2.152454137802124023e+00,-1.950664281845092773e+00,2.133527278900146484e+00
-2.326826810836791992e+00,2.493320703506469727e+00,2.507384538650512695e+00,-9.242868423461914062e-01,2.703476905822753906e+00,-1.999651908874511719e+00,3.332885801792144775e-01,2.134117841720581055e+00,-1.945677518844604492e+00,2.117807865142822266e+00
-2.336524724960327148e+00,2.498878717422485352e+00,2.509928464889526367e+00,-9.301639795303344727e-01,2.699821949005126953e+00,-2.017515897750854492e+00,3.492318093776702881e-01,2.167916059494018555e+00,-1.954903602600097656e+00,2.155713558197021484e+00
-2.315704345703125000e+00,2.474079608917236328e+00,2.525644063949584961e+00,-9.034336209297180176e-01,2.684362411499023438e+00,-1.990934967994689941e+00,3.417695164680480957e-01,2.153791189193725586e+00,-1.965541839599609375e+00,2.098457336425781250e+00
-2.331254482269287109e+00,2.483010053634643555e+00,2.493579864501953125e+00,-9.239643812179565430e-01,2.700450897216796875e+00,-2.014868021011352539e+00,3.350365757942199707e-01,2.162034749984741211e+00,-1.942668080329895020e+00,2.115972042083740234e+00
-2.318990707397460938e+00,2.495884656906127930e+00,2.505166769027709961e+00,-9.399656653404235840e-01,2.685896873474121094e+00,-2.023645877838134766e+00,3.579848110675811768e-01,2.148105621337890625e+00,-1.952215909957885742e+00,2.134013652801513672e+00
-2.314761161804199219e+00,2.500656604766845703e+00,2.505211830139160156e+00,-9.204552769660949707e-01,2.697990894317626953e+00,-2.015166282653808594e+00,3.553441464900970459e-01,2.168241739273071289e+00,-1.947186231613159180e+00,2.123160600662231445e+00
-2.335368633270263672e+00,2.473950147628784180e+00,2.511664867401123047e+00,-8.910368680953979492e-01,2.689883232116699219e+00,-2.010563135147094727e+00,3.448361754417419434e-01,2.144784688949584961e+00,-1.978157162666320801e+00,2.111210107803344727e+00
-2.337680101394653320e+00,2.499567985534667969e+00,2.497964143753051758e+00,-9.262319207191467285e-01,2.701283216476440430e+00,-2.003330230712890625e+00,3.447805047035217285e-01,2.156171798706054688e+00,-1.964999914169311523e+00,2.138047218322753906e+00
-2.343585491180419922e+00,2.488496303558349609e+00,2.487721443176269531e+00,-9.336736202239990234e-01,2.724948167800903320e+00,-2.002354383468627930e+00,3.536858260631561279e-01,2.181942701339721680e+00,-1.952844381332397461e+00,2.115118980407714844e+00
-2.311552286148071289e+00,2.466587781906127930e+00,2.528908014297485352e+00,-9.405985474586486816e-01,2.659365653991699219e+00,-1.999270081520080566e+00,3.470490574836730957e-01,2.172068595886230469e+00,-1.960337519645690918e+00,2.106887340545654297e+00
-2.336144447326660156e+00,2.490498065948486328e+00,2.498306035995483398e+00,-9.109182357788085938e-01,2.690076589584350586e+00,-1.992437601089477539e+00,3.495424091815948486e-01,2.149045467376708984e+00,-1.969213247299194336e+00,2.082910537719726562e+00
-2.290949344635009766e+00,2.498750686645507812e+00,2.483045578002929688e+00,-9.279531240463256836e-01,2.675727605819702148e+00,-2.013393878936767578e+00,3.562978208065032959e-01,2.151575088500976562e+00,-1.977362394332885742e+00,2.124553680419921875e+00
-2.347230911254882812e+00,2.519445896148681641e+00,2.534215688705444336e+00,-9.310690164566040039e-01,2.721458196640014648e+00,-1.987362146377563477e+00,3.250669538974761963e-01,2.170841693878173828e+00,-1.956000447273254395e+00,2.132210969924926758e+00
-2.314787387847900391e+00,2.500967264175415039e+00,2.525227069854736328e+00,-9.380625486373901367e-01,2.692494153976440430e+00,-2.005705595016479492e+00,3.475973606109619141e-01,2.159253358840942383e+00,-1.941285729408264160e+00,2.130169153213500977e+00
-2.332204103469848633e+00,2.473325967788696289e+00,2.511384248733520508e+00,-9.456462860107421875e-01,2.679909706115722656e+00,-2.033695220947265625e+00,3.463346660137176514e-01,2.185004472732543945e+00,-1.954416871070861816e+00,2.120685338973999023e+00
-2.314636707305908203e+00,2.476781606674194336e+00,2.487394332885742188e+00,-9.314592480659484863e-01,2.690217256546020508e+00,-2.007742643356323242e+00,3.687607049942016602e-01,2.146955013275146484e+00,-1.960141420364379883e+00,2.120800256729125977e+00
-2.330945968627929688e+00,2.509647607803344727e+00,2.514284133911132812e+00,-9.317718148231506348e-01,2.702080965042114258e+00,-2.003973484039306641e+00,3.518323600292205811e-01,2.166389942169189453e+00,-1.962672352790832520e+00,2.139492034912109375e+00
-2.302147865295410156e+00,2.483180522918701172e+00,2.518102645874023438e+00,-9.160726666450500488e-01,2.681223869323730469e+00,-1.990291953086853027e+00,3.741594552993774414e-01,2.159164905548095703e+00,-1.954784274101257324e+00,2.107150077819824219e+00
-2.316228389739990234e+00,2.498657464981079102e+00,2.509504556655883789e+00,-9.336053133010864258e-01,2.672833204269409180e+00,-1.992784380912780762e+00,3.305145502090454102e-01,2.145600557327270508e+00,-1.960340738296508789e+00,2.126671791076660156e+00
-2.337937116622924805e+00,2.495239734649658203e+00,2.505493640899658203e+00,-9.436795711517333984e-01,2.697417974472045898e+00,-1.999486446380615234e+00,3.491719365119934082e-01,2.141767978668212891e+00,-1.956429600715637207e+00,2.125058174133300781e+00
-2.340588092803955078e+00,2.491841554641723633e+00,2.513755321502685547e+00,-9.141201972961425781e-01,2.683246135711669922e+00,-2.025280952453613281e+00,3.497331440448760986e-01,2.178084135055541992e+00,-1.974520802497863770e+00,2.119958162307739258e+00
-2.309322834014892578e+00,2.493493080139160156e+00,2.506692409515380859e+00,-9.252681732177734375e-01,2.698665142059326172e+00,-2.014114856719970703e+00,3.426598310470581055e-01,2.167622804641723633e+00,-1.967160582542419434e+00,2.129829645156860352e+00
-2.329478025436401367e+00,2.484018802642822266e+00,2.475108623504638672e+00,-9.198756217956542969e-01,2.689123868942260742e+00,-2.006747245788574219e+00,3.549799919128417969e-01,2.148811817169189453e+00,-1.954767942428588867e+00,2.114584684371948242e+00
-2.328292846679687500e+00,2.489779710769653320e+00,2.493503570556640625e+00,-9.172111153602600098e-01,2.691310405731201172e+00,-2.010414123535156250e+00,3.615995943546295166e-01,2.170780897140502930e+00,-1.967380046844482422e+00,2.127122640609741211e+00
-2.316885471343994141e+00,2.468639612197875977e+00,2.494625806808471680e+00,-9.434603452682495117e-01,2.667723655700683594e+00,-1.996789097785949707e+00,3.525534272193908691e-01,2.154060363769531250e+00,-1.973731875419616699e+00,2.140123605728149414e+00
-2.316466808319091797e+00,2.490327119827270508e+00,2.471333980560302734e+00,-9.258605241775512695e-01,2.678549528121948242e+00,-1.997593045234680176e+00,3.452057242393493652e-01,2.155393838882446289e+00,-1.963712096214294434e+00,2.127165317535400391e+00
-2.321715593338012695e+00,2.498835563659667969e+00,2.472936630249023438e+00,-9.278084635734558105e-01,2.695148706436157227e+00,-2.013838291168212891e+00,3.813503682613372803e-01,2.147655010223388672e+00,-1.957717299461364746e+00,2.131339550018310547e+00
-2.318061351776123047e+00,2.487359762191772461e+00,2.500004529953002930e+00,-9.182893037796020508e-01,2.691434621810913086e+00,-2.009788036346435547e+00,3.346245586872100830e-01,2.140253067016601562e+00,-1.952984213829040527e+00,2.130537748336791992e+00
-2.306799888610839844e+00,2.507374763488769531e+00,2.520038843154907227e+00,-9.068531990051269531e-01,2.675040006637573242e+00,-2.007367610931396484e+00,3.428217172622680664e-01,2.154543876647949219e+00,-1.936814904212951660e+00,2.118038892745971680e+00
-2.319553136825561523e+00,2.509617805480957031e+00,2.531457185745239258e+00,-9.360130429267883301e-01,2.700944900512695312e+00,-1.996950268745422363e+00,3.429399728775024414e-01,2.169814109802246094e+00,-1.955379843711853027e+00,2.149015903472900391e+00
-2.152322530746459961e+00,2.314366102218627930e+00,2.323811531066894531e+00,-8.850902915000915527e-01,2.490239858627319336e+00,-1.902159690856933594e+00,3.692221343517303467e-01,2.028701066970825195e+00,-1.830441117286682129e+00,1.962799072265625000e+00
-2.314184904098510742e+00,2.477652072906494141e+00,2.488119602203369141e+00,-9.246270060539245605e-01,2.687618970870971680e+00,-1.966345787048339844e+00,3.386034667491912842e-01,2.143784999847412109e+00,-1.967717528343200684e+00,2.133872985839843750e+00
-2.322997808456420898e+00,2.494417190551757812e+00,2.485822916030883789e+00,-9.031448364257812500e-01,2.702192544937133789e+00,-1.979352355003356934e+00,3.358877599239349365e-01,2.149011850357055664e+00,-1.967722535133361816e+00,2.128642559051513672e+00
-2.338280916213989258e+00,2.487988233566284180e+00,2.515545368194580078e+00,-8.993957638740539551e-01,2.695870637893676758e+00,-1.981787085533142090e+00,3.584272265434265137e-01,2.162253141403198242e+00,-1.968280911445617676e+00,2.147826433181762695e+00
-2.303316593170166016e+00,2.511248111724853516e+00,2.503143548965454102e+00,-9.319591522216796875e-01,2.702904939651489258e+00,-2.005554437637329102e+00,3.530113101005554199e-01,2.171016693115234375e+00,-1.944326519966125488e+00,2.116143703460693359e+00
-2.324697017669677734e+00,2.496636390686035156e+00,2.465183734893798828e+00,-9.236098527908325195e-01,2.694707632064819336e+00,-2.005988597869873047e+00,3.661296367645263672e-01,2.154365062713623047e+00,-1.960467457771301270e+00,2.108054399490356445e+00
-2.327924966812133789e+00,2.509323835372924805e+00,2.495339155197143555e+00,-9.392640590667724609e-01,2.692643404006958008e+00,-2.016057014465332031e+00,3.520208001136779785e-01,2.156358003616333008e+00,-1.921116471290588379e+00,2.110233783721923828e+00
-2.308677911758422852e+00,2.497609138488769531e+00,2.506035327911376953e+00,-9.240034818649291992e-01,2.706501722335815430e+00,-2.003979921340942383e+00,3.472180962562561035e-01,2.151124477386474609e+00,-1.956285953521728516e+00,2.143446922302246094e+00
-2.328237295150756836e+00,2.504284858703613281e+00,2.516638517379760742e+00,-9.152356386184692383e-01,2.700842618942260742e+00,-2.005663156509399414e+00,3.498618304729461670e-01,2.149296522140502930e+00,-1.973207712173461914e+00,2.130804300308227539e+00
-2.301951885223388672e+00,2.497370243072509766e+00,2.503285884857177734e+00,-8.997603058815002441e-01,2.685458898544311523e+00,-1.986911773681640625e+00,3.630264997482299805e-01,2.164438962936401367e+00,-1.964055418968200684e+00,2.119068861007690430e+00
-2.302455902099609375e+00,2.490081071853637695e+00,2.502176761627197266e+00,-9.311489462852478027e-01,2.701166868209838867e+00,-1.997123718261718750e+00,3.633933961391448975e-01,2.174704551696777344e+00,-1.957792758941650391e+00,2.135455131530761719e+00
-2.290010213851928711e+00,2.477725982666015625e+00,2.502874374389648438e+00,-9.108239412307739258e-01,2.684795856475830078e+00,-1.985615372657775879e+00,3.522634506225585938e-01,2.133514642715454102e+00,-1.949157595634460449e+00,2.102407693862915039e+00
-2.323138713836669922e+00,2.497120380401611328e+00,2.511497020721435547e+00,-9.203175306320190430e-01,2.702166080474853516e+00,-2.000074863433837891e+00,3.683880567550659180e-01,2.168949127197265625e+00,-1.957495808601379395e+00,2.129015445709228516e+00
-2.320037841796875000e+00,2.503620147705078125e+00,2.507017612457275391e+00,-9.214067459106445312e-01,2.727209806442260742e+00,-1.994218111038208008e+00,3.309233188629150391e-01,2.175466537475585938e+00,-1.940048336982727051e+00,2.146994352340698242e+00
-2.347393751144409180e+00,2.498882770538330078e+00,2.504413366317749023e+00,-9.540849924087524414e-01,2.725339889526367188e+00,-2.003493547439575195e+00,3.629966378211975098e-01,2.197357654571533203e+00,-1.946663975715637207e+00,2.136645555496215820e+00
-2.326864957809448242e+00,2.477388381958007812e+00,2.506179809570312500e+00,-9.335102438926696777e-01,2.712225675582885742e+00,-1.970942378044128418e+00,3.295554518699645996e-01,2.144942522048950195e+00,-1.951449990272521973e+00,2.113869190216064453e+00
-2.312170505523681641e+00,2.503997087478637695e+00,2.485618591308593750e+00,-9.148193001747131348e-01,2.691033124923706055e+00,-2.005699157714843750e+00,3.424954414367675781e-01,2.150071144104003906e+00,-1.957823038101196289e+00,2.122955322265625000e+00
-2.316890478134155273e+00,2.496869802474975586e+00,2.507128953933715820e+00,-9.344334602355957031e-01,2.705048561096191406e+00,-2.036051750183105469e+00,3.518795669078826904e-01,2.167442798614501953e+00,-1.963887453079223633e+00,2.131553173065185547e+00
-2.312035083770751953e+00,2.498136997222900391e+00,2.517036437988281250e+00,-9.153095483779907227e-01,2.685395240783691406e+00,-2.005294799804687500e+00,3.469088971614837646e-01,2.172013521194458008e+00,-1.949202895164489746e+00,2.127607345581054688e+00
-2.311129093170166016e+00,2.482622146606445312e+00,2.502214431762695312e+00,-8.987159132957458496e-01,2.701654195785522461e+00,-1.991838932037353516e+00,3.421580195426940918e-01,2.134436130523681641e+00,-1.957978487014770508e+00,2.135729074478149414e+00
-2.321227073669433594e+00,2.490302562713623047e+00,2.512385606765747070e+00,-9.124464392662048340e-01,2.703745603561401367e+00,-1.970720887184143066e+00,3.546628654003143311e-01,2.172669172286987305e+00,-1.939561009407043457e+00,2.110136270523071289e+00
-2.319356441497802734e+00,2.486733198165893555e+00,2.508253335952758789e+00,-8.934913277626037598e-01,2.676617860794067383e+00,-1.988216280937194824e+00,3.359086811542510986e-01,2.153108596801757812e+00,-1.941254019737243652e+00,2.114850759506225586e+00
-2.299442768096923828e+00,2.491250514984130859e+00,2.498089075088500977e+00,-9.396075606346130371e-01,2.689270734786987305e+00,-2.026765584945678711e+00,3.518684506416320801e-01,2.157697439193725586e+00,-1.956310629844665527e+00,2.122268676757812500e+00
-2.318545341491699219e+00,2.499540328979492188e+00,2.492006301879882812e+00,-9.371330738067626953e-01,2.681452751159667969e+00,-2.018274307250976562e+00,3.643287718296051025e-01,2.177329063415527344e+00,-1.964193582534790039e+00,2.132037401199340820e+00
-2.308533191680908203e+00,2.504549980163574219e+00,2.491745471954345703e+00,-9.187817573547363281e-01,2.683361053466796875e+00,-2.009230375289916992e+00,3.437329828739166260e-01,2.159358739852905273e+00,-1.953375577926635742e+00,2.107127428054809570e+00
-2.333757162094116211e+00,2.499305248260498047e+00,2.497470617294311523e+00,-9.059711694717407227e-01,2.706893682479858398e+00,-2.003162622451782227e+00,3.518629670143127441e-01,2.132170677185058594e+00,-1.964563488960266113e+00,2.131237745285034180e+00
-2.314159870147705078e+00,2.488350152969360352e+00,2.502518892288208008e+00,-9.112023711204528809e-01,2.689391613006591797e+00,-2.003692150115966797e+00,3.359687924385070801e-01,2.165027141571044922e+00,-1.965541601181030273e+00,2.127738475799560547e+00
-2.307961463928222656e+00,2.502778291702270508e+00,2.511749744415283203e+00,-9.181820750236511230e-01,2.686151742935180664e+00,-2.004049062728881836e+00,3.284629583358764648e-01,2.155911207199096680e+00,-1.941227436065673828e+00,2.131351470947265625e+00
-2.314359903335571289e+00,2.501290559768676758e+00,2.499984741210937500e+00,-8.958749175071716309e-01,2.671500205993652344e+00,-2.011339664459228516e+00,3.798330724239349365e-01,2.153333663940429688e+00,-1.962400317192077637e+00,2.107682943344116211e+00
-2.316989660263061523e+00,2.502080678939819336e+00,2.495671272277832031e+00,-9.354264736175537109e-01,2.713497877120971680e+00,-1.992023348808288574e+00,3.397521376609802246e-01,2.154354095458984375e+00,-1.953509926795959473e+00,2.120980978012084961e+00
-2.322206735610961914e+00,2.487132549285888672e+00,2.499746799468994141e+00,-9.011189341545104980e-01,2.676238775253295898e+00,-2.005323410034179688e+00,3.497055768966674805e-01,2.126744031906127930e+00,-1.940446376800537109e+00,2.115534305572509766e+00
-2.314094305038452148e+00,2.486737012863159180e+00,2.508313894271850586e+00,-9.122150540351867676e-01,2.668808221817016602e+00,-2.024089813232421875e+00,3.710625767707824707e-01,2.148860454559326172e+00,-1.950774788856506348e+00,2.116437673568725586e+00
-2.342532157897949219e+00,2.498966455459594727e+00,2.508608341217041016e+00,-9.161373972892761230e-01,2.709788560867309570e+00,-2.010919332504272461e+00,3.282868862152099609e-01,2.147451877593994141e+00,-1.925982952117919922e+00,2.120169878005981445e+00
-2.329814910888671875e+00,2.480138063430786133e+00,2.492450475692749023e+00,-9.187955856323242188e-01,2.689861297607421875e+00,-1.989154696464538574e+00,3.470490872859954834e-01,2.142055034637451172e+00,-1.945330977439880371e+00,2.118928432464599609e+00
-2.313273191452026367e+00,2.486989021301269531e+00,2.512599229812622070e+00,-9.390690922737121582e-01,2.704542636871337891e+00,-2.003432035446166992e+00,3.516627252101898193e-01,2.153259038925170898e+00,-1.939355611801147461e+00,2.115815401077270508e+00
