-2.538581788539886475e-01,1.598682403564453125e+00,1.010856151580810547e+00,8.720365762710571289e-01,9.364067316055297852e-01,5.613840222358703613e-01,-6.077988147735595703e-01,4.253514111042022705e-01,-1.190680980682373047e+00,-4.291270971298217773e-01
-2.119288295507431030e-01,1.631953716278076172e+00,1.027225613594055176e+00,9.392111301422119141e-01,9.155297279357910156e-01,5.923714637756347656e-01,-6.774488091468811035e-01,4.439235329627990723e-01,-1.195952653884887695e+00,-5.157405734062194824e-01
-2.140380591154098511e-01,1.623089432716369629e+00,1.013320565223693848e+00,8.895350694656372070e-01,9.081761837005615234e-01,5.844143629074096680e-01,-6.392301321029663086e-01,4.340169131755828857e-01,-1.188431859016418457e+00,-4.851037561893463135e-01
-2.403842508792877197e-01,1.622105240821838379e+00,1.019649982452392578e+00,8.896648287773132324e-01,9.545216560363769531e-01,5.656443238258361816e-01,-6.113670468330383301e-01,4.463027119636535645e-01,-1.190561175346374512e+00,-4.387345910072326660e-01
-2.145864069461822510e-01,1.623270153999328613e+00,1.005617141723632812e+00,9.139894247055053711e-01,9.033445715904235840e-01,5.704854130744934082e-01,-6.330126523971557617e-01,4.404002428054809570e-01,-1.159433007240295410e+00,-4.661814570426940918e-01
-1.948657780885696411e-01,1.611732602119445801e+00,9.882845878601074219e-01,9.084431529045104980e-01,9.222023487091064453e-01,6.010895967483520508e-01,-6.631869077682495117e-01,4.462811648845672607e-01,-1.167207717895507812e+00,-4.747814834117889404e-01
-2.127421349287033081e-01,1.604504823684692383e+00,9.875082373619079590e-01,9.004036188125610352e-01,8.877310156822204590e-01,5.905944108963012695e-01,-6.533097624778747559e-01,4.436441361904144287e-01,-1.186255335807800293e+00,-4.555154442787170410e-01
-2.122119665145874023e-01,1.632206559181213379e+00,9.907990694046020508e-01,9.040521979331970215e-01,9.288437962532043457e-01,5.813677906990051270e-01,-6.549851894378662109e-01,4.369952678680419922e-01,-1.176765322685241699e+00,-4.578934907913208008e-01
-1.689722985029220581e-01,1.745792388916015625e+00,1.090383410453796387e+00,1.008281111717224121e+00,9.854007959365844727e-01,6.698437333106994629e-01,-7.220305204391479492e-01,5.040329098701477051e-01,-1.299986600875854492e+00,-5.517833828926086426e-01
-2.730397880077362061e-01,1.626568436622619629e+00,9.707656502723693848e-01,8.514030575752258301e-01,9.116242527961730957e-01,5.501103997230529785e-01,-5.930900573730468750e-01,4.406439960002899170e-01,-1.167796969413757324e+00,-4.300854206085205078e-01
-2.244133949279785156e-01,1.624177694320678711e+00,9.847106337547302246e-01,9.020990133285522461e-01,9.165470600128173828e-01,5.892119407653808594e-01,-6.372523307800292969e-01,4.184449613094329834e-01,-1.181086540222167969e+00,-4.727788269519805908e-01
-2.383807003498077393e-01,1.613689064979553223e+00,9.969516992568969727e-01,8.830197453498840332e-01,9.412713050842285156e-01,5.600088834762573242e-01,-6.232016086578369141e-01,4.290077090263366699e-01,-1.201078772544860840e+00,-4.567741155624389648e-01
-2.244941294193267822e-01,1.612903356552124023e+00,1.014694452285766602e+00,9.116485714912414551e-01,8.978821039199829102e-01,6.279855370521545410e-01,-6.407126784324645996e-01,4.440522789955139160e-01,-1.179519295692443848e+00,-4.849186837673187256e-01
-2.135290354490280151e-01,1.647459149360656738e+00,1.042196035385131836e+00,9.407900571823120117e-01,9.339674115180969238e-01,6.162511110305786133e-01,-6.775212883949279785e-01,4.602355062961578369e-01,-1.213423967361450195e+00,-5.014271140098571777e-01
-2.287351936101913452e-01,1.638230800628662109e+00,1.007209897041320801e+00,9.006821513175964355e-01,9.431467056274414062e-01,5.990868806838989258e-01,-6.498365402221679688e-01,4.470908045768737793e-01,-1.187339186668395996e+00,-4.697995185852050781e-01
-2.133130580186843872e-01,1.601194143295288086e+00,1.008056879043579102e+00,8.946273922920227051e-01,9.060498476028442383e-01,5.904145836830139160e-01,-6.426154971122741699e-01,4.278222024440765381e-01,-1.180505633354187012e+00,-4.453902542591094971e-01
-1.951382756233215332e-01,1.681359410285949707e+00,1.052065491676330566e+00,9.433642625808715820e-01,9.413021802902221680e-01,6.479037404060363770e-01,-6.951675415039062500e-01,4.781239926815032959e-01,-1.247964739799499512e+00,-5.389531850814819336e-01
-2.151708304882049561e-01,1.622156262397766113e+00,1.008955836296081543e+00,9.081875085830688477e-01,9.239444732666015625e-01,5.923216938972473145e-01,-6.233859658241271973e-01,4.545347690582275391e-01,-1.181141734123229980e+00,-4.745492637157440186e-01
3.856774866580963135e-01,3.076122045516967773e+00,2.173832893371582031e+00,2.015843391418457031e+00,1.599752902984619141e+00,1.616760969161987305e+00,-1.610965490341186523e+00,1.129907011985778809e+00,-2.301918268203735352e+00,-1.441044092178344727e+00
3.855982124805450439e-01,3.063842296600341797e+00,2.197370290756225586e+00,1.989077448844909668e+00,1.581453561782836914e+00,1.637860059738159180e+00,-1.607706189155578613e+00,1.143420219421386719e+00,-2.334858894348144531e+00,-1.437536597251892090e+00
3.736857771873474121e-01,3.064874410629272461e+00,2.198648452758789062e+00,1.995253801345825195e+00,1.606258511543273926e+00,1.627302050590515137e+00,-1.589471817016601562e+00,1.138779878616333008e+00,-2.308030128479003906e+00,-1.432091116905212402e+00
3.959038555622100830e-01,3.065142631530761719e+00,2.173689603805541992e+00,1.993892550468444824e+00,1.585334658622741699e+00,1.603483796119689941e+00,-1.596904873847961426e+00,1.155583620071411133e+00,-2.299611330032348633e+00,-1.426169991493225098e+00
3.846634626388549805e-01,3.061798810958862305e+00,2.175627946853637695e+00,2.000054121017456055e+00,1.608473896980285645e+00,1.596962213516235352e+00,-1.593758225440979004e+00,1.136105418205261230e+00,-2.309729576110839844e+00,-1.418352246284484863e+00
3.756869137287139893e-01,3.060117483139038086e+00,2.180344820022583008e+00,1.988668084144592285e+00,1.592295885086059570e+00,1.630565166473388672e+00,-1.610052943229675293e+00,1.125562429428100586e+00,-2.294826269149780273e+00,-1.450726866722106934e+00
3.668211996555328369e-01,3.063669919967651367e+00,2.206141233444213867e+00,1.997929334640502930e+00,1.588798642158508301e+00,1.626625180244445801e+00,-1.598188161849975586e+00,1.133032321929931641e+00,-2.289701461791992188e+00,-1.431302785873413086e+00
3.832352161407470703e-01,3.075368165969848633e+00,2.187961578369140625e+00,2.001333236694335938e+00,1.623510241508483887e+00,1.614509582519531250e+00,-1.599147200584411621e+00,1.142627954483032227e+00,-2.280653476715087891e+00,-1.445792198181152344e+00
3.750410676002502441e-01,3.065118789672851562e+00,2.190613746643066406e+00,1.987703561782836914e+00,1.602667331695556641e+00,1.608255028724670410e+00,-1.573619604110717773e+00,1.136240243911743164e+00,-2.298013925552368164e+00,-1.437146306037902832e+00
3.929711878299713135e-01,3.039638519287109375e+00,2.173655271530151367e+00,1.996408939361572266e+00,1.605545759201049805e+00,1.615312576293945312e+00,-1.580150842666625977e+00,1.108740925788879395e+00,-2.310168743133544922e+00,-1.437329411506652832e+00
3.672218322753906250e-01,3.068292140960693359e+00,2.184558391571044922e+00,1.997531890869140625e+00,1.627508163452148438e+00,1.618246912956237793e+00,-1.614946961402893066e+00,1.142219543457031250e+00,-2.297170162200927734e+00,-1.421179056167602539e+00
3.739669620990753174e-01,3.053186893463134766e+00,2.210148811340332031e+00,1.966615676879882812e+00,1.593534946441650391e+00,1.628481268882751465e+00,-1.604738235473632812e+00,1.145415067672729492e+00,-2.323082923889160156e+00,-1.432505965232849121e+00
4.005709290504455566e-01,3.125623941421508789e+00,2.224035978317260742e+00,2.003456592559814453e+00,1.625211954116821289e+00,1.622895836830139160e+00,-1.610536813735961914e+00,1.160079956054687500e+00,-2.348377227783203125e+00,-1.461805343627929688e+00
3.882461786270141602e-01,3.067066192626953125e+00,2.167552947998046875e+00,2.005071878433227539e+00,1.609855055809020996e+00,1.619297981262207031e+00,-1.615346193313598633e+00,1.117078304290771484e+00,-2.303870201110839844e+00,-1.438356757164001465e+00
3.898128867149353027e-01,3.073125362396240234e+00,2.182930946350097656e+00,1.998362898826599121e+00,1.607013940811157227e+00,1.590872049331665039e+00,-1.596772432327270508e+00,1.128459811210632324e+00,-2.300761222839355469e+00,-1.429081201553344727e+00
3.740257918834686279e-01,3.057047605514526367e+00,2.197402238845825195e+00,1.980149269104003906e+00,1.616819620132446289e+00,1.605127215385437012e+00,-1.598429203033447266e+00,1.123260617256164551e+00,-2.303884506225585938e+00,-1.452116727828979492e+00
3.724320232868194580e-01,3.061830520629882812e+00,2.183109760284423828e+00,1.993699669837951660e+00,1.611132144927978516e+00,1.607576966285705566e+00,-1.593780040740966797e+00,1.144646763801574707e+00,-2.308062076568603516e+00,-1.424529194831848145e+00
3.745976090431213379e-01,3.043343782424926758e+00,2.200803756713867188e+00,1.994271278381347656e+00,1.597371816635131836e+00,1.617264389991760254e+00,-1.604125380516052246e+00,1.134124159812927246e+00,-2.299072504043579102e+00,-1.462592959403991699e+00
3.810107707977294922e-01,3.069391489028930664e+00,2.189498186111450195e+00,1.996823430061340332e+00,1.616826772689819336e+00,1.610708713531494141e+00,-1.622469067573547363e+00,1.153016805648803711e+00,-2.306267738342285156e+00,-1.475598573684692383e+00
3.893435597419738770e-01,3.065909147262573242e+00,2.194892406463623047e+00,1.974628090858459473e+00,1.606496930122375488e+00,1.594113826751708984e+00,-1.597818136215209961e+00,1.130316615104675293e+00,-2.300400733947753906e+00,-1.453386545181274414e+00
3.788081705570220947e-01,3.058028459548950195e+00,2.193904161453247070e+00,2.015091419219970703e+00,1.614041209220886230e+00,1.597400903701782227e+00,-1.600840330123901367e+00,1.144892454147338867e+00,-2.296886920928955078e+00,-1.435141444206237793e+00
3.658889830112457275e-01,3.054539203643798828e+00,2.196838855743408203e+00,2.010547637939453125e+00,1.622960209846496582e+00,1.603674173355102539e+00,-1.617814064025878906e+00,1.123329043388366699e+00,-2.312895298004150391e+00,-1.464905738830566406e+00
3.558306992053985596e-01,3.055958986282348633e+00,2.170866489410400391e+00,1.999598860740661621e+00,1.605706691741943359e+00,1.633570432662963867e+00,-1.605658292770385742e+00,1.109457969665527344e+00,-2.297174930572509766e+00,-1.424765825271606445e+00
3.737326562404632568e-01,3.047176837921142578e+00,2.155653476715087891e+00,1.980220556259155273e+00,1.619107723236083984e+00,1.622109174728393555e+00,-1.589781761169433594e+00,1.156082391738891602e+00,-2.297639846801757812e+00,-1.464029669761657715e+00
3.806068599224090576e-01,3.066128492355346680e+00,2.216464519500732422e+00,1.975347638130187988e+00,1.600647211074829102e+00,1.608164787292480469e+00,-1.592317938804626465e+00,1.164743900299072266e+00,-2.317799329757690430e+00,-1.458443641662597656e+00
3.730613887310028076e-01,3.059212923049926758e+00,2.175134658813476562e+00,2.006905078887939453e+00,1.587779879570007324e+00,1.625813126564025879e+00,-1.598812699317932129e+00,1.120832562446594238e+00,-2.311995029449462891e+00,-1.481321215629577637e+00
4.016935229301452637e-01,3.074498176574707031e+00,2.177362918853759766e+00,1.989573478698730469e+00,1.597961664199829102e+00,1.594793438911437988e+00,-1.579680204391479492e+00,1.131144762039184570e+00,-2.326370000839233398e+00,-1.437270998954772949e+00
3.641555011272430420e-01,3.072386980056762695e+00,2.190337181091308594e+00,1.981997966766357422e+00,1.617822647094726562e+00,1.617909073829650879e+00,-1.610312104225158691e+00,1.139773845672607422e+00,-2.284921169281005859e+00,-1.440911769866943359e+00
3.806639313697814941e-01,3.061138868331909180e+00,2.203808307647705078e+00,1.971348643302917480e+00,1.609401106834411621e+00,1.595834255218505859e+00,-1.587646365165710449e+00,1.145105004310607910e+00,-2.301915884017944336e+00,-1.430509448051452637e+00
3.721863627433776855e-01,3.044953823089599609e+00,2.191621780395507812e+00,1.975339889526367188e+00,1.598724126815795898e+00,1.583978176116943359e+00,-1.608328223228454590e+00,1.172353625297546387e+00,-2.304191827774047852e+00,-1.444181203842163086e+00
3.634548485279083252e-01,3.046095371246337891e+00,2.181812047958374023e+00,1.972563147544860840e+00,1.620179891586303711e+00,1.598311066627502441e+00,-1.589183926582336426e+00,1.135189890861511230e+00,-2.306215286254882812e+00,-1.439014911651611328e+00
3.656699359416961670e-01,3.068712472915649414e+00,2.186564683914184570e+00,1.997747063636779785e+00,1.595453619956970215e+00,1.620046734809875488e+00,-1.581196308135986328e+00,1.131697893142700195e+00,-2.319935798645019531e+00,-1.422940611839294434e+00
3.830017745494842529e-01,3.057674169540405273e+00,2.211116790771484375e+00,1.992070317268371582e+00,1.607711315155029297e+00,1.622351050376892090e+00,-1.581857442855834961e+00,1.134846568107604980e+00,-2.294682741165161133e+00,-1.448938846588134766e+00
3.776718676090240479e-01,3.073975324630737305e+00,2.196361064910888672e+00,1.989729285240173340e+00,1.603099346160888672e+00,1.616150856018066406e+00,-1.617113947868347168e+00,1.128526926040649414e+00,-2.317987918853759766e+00,-1.438242435455322266e+00
3.659730851650238037e-01,3.061061143875122070e+00,2.184627294540405273e+00,1.968519568443298340e+00,1.614361643791198730e+00,1.627923607826232910e+00,-1.596359848976135254e+00,1.117420554161071777e+00,-2.311884164810180664e+00,-1.441184997558593750e+00
3.708209693431854248e-01,3.058204412460327148e+00,2.183992147445678711e+00,1.990123271942138672e+00,1.606226563453674316e+00,1.591257214546203613e+00,-1.600888609886169434e+00,1.155101895332336426e+00,-2.306005954742431641e+00,-1.453299880027770996e+00
3.923073112964630127e-01,3.055371522903442383e+00,2.185126066207885742e+00,1.989324927330017090e+00,1.613252639770507812e+00,1.600456595420837402e+00,-1.611372470855712891e+00,1.141671419143676758e+00,-2.297762393951416016e+00,-1.438789963722229004e+00
3.772650361061096191e-01,3.065129518508911133e+00,2.169834613800048828e+00,2.002628803253173828e+00,1.604087471961975098e+00,1.605154752731323242e+00,-1.592468976974487305e+00,1.141153693199157715e+00,-2.320081233978271484e+00,-1.450000286102294922e+00
3.875225186347961426e-01,3.056844949722290039e+00,2.172925710678100586e+00,2.003047227859497070e+00,1.608877062797546387e+00,1.621742248535156250e+00,-1.596374750137329102e+00,1.145789504051208496e+00,-2.304980278015136719e+00,-1.456889510154724121e+00
3.854554891586303711e-01,3.043290853500366211e+00,2.186723947525024414e+00,1.978757500648498535e+00,1.590473175048828125e+00,1.619164228439331055e+00,-1.602546334266662598e+00,1.137543559074401855e+00,-2.316010951995849609e+00,-1.437460899353027344e+00
3.794969618320465088e-01,3.070519685745239258e+00,2.159145593643188477e+00,1.984912157058715820e+00,1.600553035736083984e+00,1.604448556900024414e+00,-1.604173183441162109e+00,1.149166703224182129e+00,-2.317103862762451172e+00,-1.446421861648559570e+00
3.781700730323791504e-01,3.056526184082031250e+00,2.151452302932739258e+00,1.993569850921630859e+00,1.598767757415771484e+00,1.610275745391845703e+00,-1.569017410278320312e+00,1.119003534317016602e+00,-2.299581527709960938e+00,-1.438773632049560547e+00
3.815558254718780518e-01,3.060406684875488281e+00,2.186015129089355469e+00,1.999626159667968750e+00,1.605363249778747559e+00,1.608766436576843262e+00,-1.622366666793823242e+00,1.122809767723083496e+00,-2.302152872085571289e+00,-1.445403814315795898e+00
3.936042487621307373e-01,3.074358224868774414e+00,2.198774814605712891e+00,2.017957925796508789e+00,1.588703989982604980e+00,1.615949869155883789e+00,-1.611009716987609863e+00,1.130805730819702148e+00,-2.285451173782348633e+00,-1.453911304473876953e+00
3.961619138717651367e-01,3.069208145141601562e+00,2.204228639602661133e+00,1.989205002784729004e+00,1.603975057601928711e+00,1.620637536048889160e+00,-1.594057917594909668e+00,1.145440936088562012e+00,-2.312029838562011719e+00,-1.426794886589050293e+00
3.792336285114288330e-01,3.041170835494995117e+00,2.197333574295043945e+00,2.002313375473022461e+00,1.595158457756042480e+00,1.587035059928894043e+00,-1.584712505340576172e+00,1.112228274345397949e+00,-2.304472684860229492e+00,-1.447113752365112305e+00
3.742578327655792236e-01,3.056918382644653320e+00,2.174029350280761719e+00,1.969794034957885742e+00,1.608590841293334961e+00,1.629984259605407715e+00,-1.598070740699768066e+00,1.138717293739318848e+00,-2.310399770736694336e+00,-1.423535466194152832e+00
3.731734156608581543e-01,3.057892084121704102e+00,2.168792963027954102e+00,1.993443369865417480e+00,1.610456943511962891e+00,1.612805008888244629e+00,-1.598055839538574219e+00,1.140646696090698242e+00,-2.315502882003784180e+00,-1.424891352653503418e+00
3.805155456066131592e-01,3.082277774810791016e+00,2.200338125228881836e+00,2.024149179458618164e+00,1.624915361404418945e+00,1.645556807518005371e+00,-1.612126231193542480e+00,1.147716403007507324e+00,-2.308085918426513672e+00,-1.438813447952270508e+00
3.960546255111694336e-01,3.068034172058105469e+00,2.179756641387939453e+00,1.995626330375671387e+00,1.607184886932373047e+00,1.607305169105529785e+00,-1.595933437347412109e+00,1.137387275695800781e+00,-2.289553403854370117e+00,-1.451275229454040527e+00
3.779801130294799805e-01,3.081063270568847656e+00,2.162502288818359375e+00,2.018082857131958008e+00,1.624574899673461914e+00,1.626113414764404297e+00,-1.610940456390380859e+00,1.128826737403869629e+00,-2.314000129699707031e+00,-1.470225334167480469e+00
3.730921745300292969e-01,3.085033893585205078e+00,2.180180549621582031e+00,1.976829767227172852e+00,1.614163994789123535e+00,1.594700932502746582e+00,-1.602074980735778809e+00,1.141262769699096680e+00,-2.271965742111206055e+00,-1.464526772499084473e+00
3.899859189987182617e-01,3.065054655075073242e+00,2.193869590759277344e+00,2.007239818572998047e+00,1.607673645019531250e+00,1.610326886177062988e+00,-1.597779273986816406e+00,1.129413485527038574e+00,-2.317925453186035156e+00,-1.430320739746093750e+00
3.701263070106506348e-01,3.073623418807983398e+00,2.198853492736816406e+00,2.002889871597290039e+00,1.618035078048706055e+00,1.609366893768310547e+00,-1.595328569412231445e+00,1.125898957252502441e+00,-2.333781719207763672e+00,-1.437231183052062988e+00
3.899406194686889648e-01,3.065128803253173828e+00,2.194730520248413086e+00,1.994310379028320312e+00,1.606642723083496094e+00,1.605818152427673340e+00,-1.588382482528686523e+00,1.146072983741760254e+00,-2.301872491836547852e+00,-1.439270615577697754e+00
3.960645794868469238e-01,3.054030656814575195e+00,2.190006494522094727e+00,1.979643821716308594e+00,1.620886206626892090e+00,1.610212922096252441e+00,-1.583359003067016602e+00,1.158613324165344238e+00,-2.297737360000610352e+00,-1.435771822929382324e+00
4.059103131294250488e-01,3.070541143417358398e+00,2.206797599792480469e+00,1.981299400329589844e+00,1.623842835426330566e+00,1.619113683700561523e+00,-1.588618397712707520e+00,1.143659591674804688e+00,-2.303551673889160156e+00,-1.461105227470397949e+00
3.823029100894927979e-01,3.059038877487182617e+00,2.184868335723876953e+00,1.997075676918029785e+00,1.617859721183776855e+00,1.612580776214599609e+00,-1.579223990440368652e+00,1.152652382850646973e+00,-2.305305957794189453e+00,-1.443682432174682617e+00
3.908420205116271973e-01,3.062783956527709961e+00,2.186755418777465820e+00,2.010212898254394531e+00,1.631748914718627930e+00,1.618998527526855469e+00,-1.599772214889526367e+00,1.154208302497863770e+00,-2.305562734603881836e+00,-1.423445343971252441e+00
3.642634749412536621e-01,3.055784225463867188e+00,2.179185867309570312e+00,1.990577340126037598e+00,1.615125894546508789e+00,1.623721599578857422e+00,-1.594737410545349121e+00,1.149768352508544922e+00,-2.293055534362792969e+00,-1.440510272979736328e+00
3.638828694820404053e-01,3.038184165954589844e+00,2.184684276580810547e+00,1.985720992088317871e+00,1.616526603698730469e+00,1.618503570556640625e+00,-1.601450443267822266e+00,1.119905591011047363e+00,-2.305818080902099609e+00,-1.436642527580261230e+00
3.876989483833312988e-01,3.081086874008178711e+00,2.177065134048461914e+00,1.997040867805480957e+00,1.617611646652221680e+00,1.607470631599426270e+00,-1.610297560691833496e+00,1.126042485237121582e+00,-2.299617767333984375e+00,-1.448689818382263184e+00
3.875966966152191162e-01,3.064603328704833984e+00,2.192497014999389648e+00,1.980828762054443359e+00,1.615915060043334961e+00,1.573960304260253906e+00,-1.583683967590332031e+00,1.155787587165832520e+00,-2.316391706466674805e+00,-1.435226082801818848e+00
3.849319815635681152e-01,3.066433906555175781e+00,2.201620817184448242e+00,2.003338575363159180e+00,1.608465075492858887e+00,1.610857844352722168e+00,-1.610481381416320801e+00,1.150277137756347656e+00,-2.297836303710937500e+00,-1.437449336051940918e+00
3.950339555740356445e-01,3.071590185165405273e+00,2.189027070999145508e+00,1.995413303375244141e+00,1.624100804328918457e+00,1.607508063316345215e+00,-1.595414042472839355e+00,1.138730525970458984e+00,-2.300354480743408203e+00,-1.435004591941833496e+00
3.731278777122497559e-01,3.045624017715454102e+00,2.192104816436767578e+00,1.985452890396118164e+00,1.611462116241455078e+00,1.626625776290893555e+00,-1.558114528656005859e+00,1.151399850845336914e+00,-2.290236234664916992e+00,-1.436904072761535645e+00
3.742855787277221680e-01,3.060371637344360352e+00,2.193294525146484375e+00,2.005609750747680664e+00,1.605677127838134766e+00,1.607724905014038086e+00,-1.596990108489990234e+00,1.156546592712402344e+00,-2.298015356063842773e+00,-1.440948963165283203e+00
3.874367177486419678e-01,3.064424514770507812e+00,2.180136442184448242e+00,1.985768914222717285e+00,1.610981345176696777e+00,1.594746708869934082e+00,-1.605880379676818848e+00,1.133701562881469727e+00,-2.310061454772949219e+00,-1.432879328727722168e+00
3.872833549976348877e-01,3.066903352737426758e+00,2.190058231353759766e+00,1.991362810134887695e+00,1.598375558853149414e+00,1.607142925262451172e+00,-1.595580339431762695e+00,1.153396010398864746e+00,-2.313111066818237305e+00,-1.452510237693786621e+00
3.830009996891021729e-01,3.081916093826293945e+00,2.184442520141601562e+00,2.008139848709106445e+00,1.605116486549377441e+00,1.599473476409912109e+00,-1.619993209838867188e+00,1.135150551795959473e+00,-2.303369045257568359e+00,-1.452768445014953613e+00
3.782732784748077393e-01,3.086921691894531250e+00,2.201366186141967773e+00,1.998042941093444824e+00,1.649559974670410156e+00,1.612183213233947754e+00,-1.598051667213439941e+00,1.135285615921020508e+00,-2.315438747406005859e+00,-1.443541526794433594e+00
3.919170200824737549e-01,3.059341907501220703e+00,2.178479433059692383e+00,2.004549741744995117e+00,1.610984444618225098e+00,1.617093801498413086e+00,-1.616529583930969238e+00,1.146905183792114258e+00,-2.299533843994140625e+00,-1.445581316947937012e+00
3.969216942787170410e-01,3.072092056274414062e+00,2.205679178237915039e+00,1.991505980491638184e+00,1.598104000091552734e+00,1.602558970451354980e+00,-1.606440782546997070e+00,1.125626206398010254e+00,-2.292865037918090820e+00,-1.426158785820007324e+00
3.826940953731536865e-01,3.074133396148681641e+00,2.190126895904541016e+00,1.997154712677001953e+00,1.599087357521057129e+00,1.594925880432128906e+00,-1.581436991691589355e+00,1.144447326660156250e+00,-2.295245647430419922e+00,-1.454400181770324707e+00
3.838806152343750000e-01,3.068445682525634766e+00,2.164360761642456055e+00,1.974566340446472168e+00,1.618470549583435059e+00,1.625413537025451660e+00,-1.615711450576782227e+00,1.127621293067932129e+00,-2.287780523300170898e+00,-1.449988603591918945e+00
3.704923391342163086e-01,3.065999031066894531e+00,2.187131881713867188e+00,2.004923105239868164e+00,1.600996136665344238e+00,1.607612013816833496e+00,-1.588144659996032715e+00,1.117378711700439453e+00,-2.293457269668579102e+00,-1.448217153549194336e+00
3.732985258102416992e-01,3.064394950866699219e+00,2.193856477737426758e+00,1.989873766899108887e+00,1.599716901779174805e+00,1.578068494796752930e+00,-1.586935043334960938e+00,1.131758213043212891e+00,-2.291234016418457031e+00,-1.443858504295349121e+00
3.654569387435913086e-01,3.043546199798583984e+00,2.172660589218139648e+00,1.992061257362365723e+00,1.592094063758850098e+00,1.589362382888793945e+00,-1.586987733840942383e+00,1.115125656127929688e+00,-2.271976232528686523e+00,-1.444656729698181152e+00
3.575847744941711426e-01,3.053930521011352539e+00,2.187764167785644531e+00,1.995645642280578613e+00,1.600841641426086426e+00,1.620800018310546875e+00,-1.598465085029602051e+00,1.123345375061035156e+00,-2.298566579818725586e+00,-1.444940567016601562e+00
4.052290916442871094e-01,3.059787511825561523e+00,2.199364900588989258e+00,2.001022815704345703e+00,1.618686676025390625e+00,1.633103609085083008e+00,-1.615785121917724609e+00,1.125831723213195801e+00,-2.289970636367797852e+00,-1.469052433967590332e+00
