-2.011523395776748657e-01,-1.488249003887176514e-01,-6.111568212509155273e-01,1.118602156639099121e+00,3.244931697845458984e-01,-1.087167620658874512e+00,-1.446799039840698242e-01,1.872947663068771362e-01,-9.509926438331604004e-01,5.297511816024780273e-01
-1.926934570074081421e-01,-1.717464774847030640e-01,-6.087870597839355469e-01,1.123681068420410156e+00,3.355157077312469482e-01,-1.112575769424438477e+00,-1.447356790304183960e-01,1.620209515094757080e-01,-9.810509681701660156e-01,5.481210947036743164e-01
-1.981016993522644043e-01,-1.452455669641494751e-01,-5.833723545074462891e-01,1.061847686767578125e+00,3.289985060691833496e-01,-1.039680242538452148e+00,-1.356465220451354980e-01,1.465501189231872559e-01,-8.568252325057983398e-01,4.684347212314605713e-01
-1.854304373264312744e-01,-1.478679031133651733e-01,-6.018695831298828125e-01,1.060831665992736816e+00,3.247450888156890869e-01,-1.053684115409851074e+00,-1.460538655519485474e-01,1.661773175001144409e-01,-9.098019003868103027e-01,5.045806765556335449e-01
-1.887848973274230957e-01,-1.513239741325378418e-01,-5.918591022491455078e-01,1.067817807197570801e+00,3.548011779785156250e-01,-1.056051135063171387e+00,-1.187148243188858032e-01,1.663414090871810913e-01,-8.964154720306396484e-01,5.261588692665100098e-01
-1.825789362192153931e-01,-1.539173573255538940e-01,-6.126606464385986328e-01,1.128968238830566406e+00,3.181814551353454590e-01,-1.114701986312866211e+00,-1.349895149469375610e-01,1.747995018959045410e-01,-9.358432888984680176e-01,5.368571281433105469e-01
-1.786829084157943726e-01,-1.565602421760559082e-01,-6.238368749618530273e-01,1.077681303024291992e+00,3.456084728240966797e-01,-1.072778463363647461e+00,-1.510465294122695923e-01,1.862701773643493652e-01,-9.014700651168823242e-01,5.335063338279724121e-01
-1.844571977853775024e-01,-1.626883298158645630e-01,-6.270882487297058105e-01,1.100612878799438477e+00,3.055335879325866699e-01,-1.087206482887268066e+00,-1.502366214990615845e-01,1.752651631832122803e-01,-9.392889142036437988e-01,5.533673763275146484e-01
-1.897007226943969727e-01,-1.232981383800506592e-01,-5.882583260536193848e-01,1.044003725051879883e+00,3.579321503639221191e-01,-1.059952974319458008e+00,-1.264110356569290161e-01,1.817120909690856934e-01,-8.973795175552368164e-01,5.343605875968933105e-01
-2.044820636510848999e-01,-1.104401424527168274e-01,-5.756754279136657715e-01,9.942038655281066895e-01,3.701538741588592529e-01,-1.007390379905700684e+00,-1.042956188321113586e-01,1.667579114437103271e-01,-8.637883663177490234e-01,5.097533464431762695e-01
-1.945928782224655151e-01,-1.487783640623092651e-01,-6.335939168930053711e-01,1.107038259506225586e+00,3.167753517627716064e-01,-1.079387903213500977e+00,-1.460582464933395386e-01,1.749749779701232910e-01,-9.238712787628173828e-01,5.301451086997985840e-01
-2.704256176948547363e-01,-1.065280064940452576e-01,-5.676532983779907227e-01,1.094688534736633301e+00,3.951238989830017090e-01,-1.219252586364746094e+00,-1.079335883259773254e-01,2.267271578311920166e-01,-1.060685038566589355e+00,6.343726515769958496e-01
-1.983204632997512817e-01,-1.505285352468490601e-01,-6.132219433784484863e-01,1.096499204635620117e+00,3.574115335941314697e-01,-1.096396923065185547e+00,-1.371259987354278564e-01,1.698165833950042725e-01,-9.496005177497863770e-01,5.356683731079101562e-01
-1.976049244403839111e-01,-1.961899101734161377e-01,-6.603468060493469238e-01,1.169064640998840332e+00,3.005644381046295166e-01,-1.138937115669250488e+00,-1.433309316635131836e-01,1.773117035627365112e-01,-9.940539598464965820e-01,5.527305006980895996e-01
-2.013125121593475342e-01,-1.825741231441497803e-01,-6.395767927169799805e-01,1.163615226745605469e+00,3.298774957656860352e-01,-1.158802151679992676e+00,-1.600776612758636475e-01,1.796861737966537476e-01,-9.962770938873291016e-01,5.574097037315368652e-01
-1.903271526098251343e-01,-1.438007503747940063e-01,-6.247621178627014160e-01,1.097039222717285156e+00,3.489126563072204590e-01,-1.068459272384643555e+00,-1.501289308071136475e-01,1.712499856948852539e-01,-9.188088774681091309e-01,5.272181034088134766e-01
-1.819733232259750366e-01,-1.750543266534805298e-01,-6.279792785644531250e-01,1.118480443954467773e+00,3.187042772769927979e-01,-1.121137738227844238e+00,-1.414138227701187134e-01,1.729766577482223511e-01,-9.610380530357360840e-01,5.677626729011535645e-01
-2.228462994098663330e-01,-1.313721537590026855e-01,-6.000035405158996582e-01,1.043003916740417480e+00,3.497684895992279053e-01,-1.045830726623535156e+00,-1.314487457275390625e-01,1.773235201835632324e-01,-9.188149571418762207e-01,5.012697577476501465e-01
-3.120586872100830078e-01,-3.942964971065521240e-02,-4.647186398506164551e-01,9.173230528831481934e-01,4.395331442356109619e-01,-1.050402402877807617e+00,-3.075941093266010284e-02,2.364840060472488403e-01,-9.055327773094177246e-01,5.805280804634094238e-01
-2.963475704193115234e+00,2.603546857833862305e+00,2.749734640121459961e+00,-2.038885354995727539e+00,3.110357999801635742e+00,-2.653251409530639648e+00,1.575716495513916016e+00,2.433234453201293945e+00,-2.970136404037475586e+00,2.847942829132080078e+00
-2.945332288742065430e+00,2.574506044387817383e+00,2.743306875228881836e+00,-2.021378517150878906e+00,3.085165023803710938e+00,-2.627208471298217773e+00,1.554048061370849609e+00,2.426442146301269531e+00,-2.979053735733032227e+00,2.829853773117065430e+00
-2.878308534622192383e+00,2.496550559997558594e+00,2.645169734954833984e+00,-1.930229306221008301e+00,3.029694318771362305e+00,-2.602436304092407227e+00,1.533610105514526367e+00,2.384247064590454102e+00,-2.931329011917114258e+00,2.771157503128051758e+00
-2.945585727691650391e+00,2.587928771972656250e+00,2.740524053573608398e+00,-2.035440206527709961e+00,3.085110425949096680e+00,-2.642256736755371094e+00,1.567837834358215332e+00,2.437019348144531250e+00,-2.955754518508911133e+00,2.833364725112915039e+00
-2.941398382186889648e+00,2.594520807266235352e+00,2.759199857711791992e+00,-2.024229526519775391e+00,3.121925830841064453e+00,-2.651806592941284180e+00,1.567887187004089355e+00,2.437556266784667969e+00,-2.998443603515625000e+00,2.852810621261596680e+00
-3.010821104049682617e+00,2.641428232192993164e+00,2.826295852661132812e+00,-2.122418165206909180e+00,3.161833047866821289e+00,-2.648387193679809570e+00,1.594277262687683105e+00,2.470045089721679688e+00,-2.993135929107666016e+00,2.863846302032470703e+00
-2.957819461822509766e+00,2.581619739532470703e+00,2.768314123153686523e+00,-2.040875673294067383e+00,3.089759588241577148e+00,-2.624680757522583008e+00,1.572887897491455078e+00,2.430120706558227539e+00,-2.941989183425903320e+00,2.838159561157226562e+00
-2.951919794082641602e+00,2.610362768173217773e+00,2.761244058609008789e+00,-2.039488315582275391e+00,3.143298387527465820e+00,-2.643389463424682617e+00,1.578367829322814941e+00,2.435131311416625977e+00,-2.954122066497802734e+00,2.842093706130981445e+00
-2.932011127471923828e+00,2.594050407409667969e+00,2.756425380706787109e+00,-2.023976087570190430e+00,3.112890720367431641e+00,-2.645352363586425781e+00,1.584643721580505371e+00,2.432867050170898438e+00,-2.972275257110595703e+00,2.816763877868652344e+00
-3.120415925979614258e+00,2.743432760238647461e+00,2.926941633224487305e+00,-2.201896667480468750e+00,3.295776605606079102e+00,-2.741150379180908203e+00,1.678856611251831055e+00,2.559988260269165039e+00,-3.130868911743164062e+00,2.989483118057250977e+00
-2.959510087966918945e+00,2.594416141510009766e+00,2.747017621994018555e+00,-2.049200057983398438e+00,3.127697944641113281e+00,-2.622233867645263672e+00,1.546985626220703125e+00,2.435466289520263672e+00,-2.955431222915649414e+00,2.840797662734985352e+00
-2.946391105651855469e+00,2.572481155395507812e+00,2.767910242080688477e+00,-2.058407545089721680e+00,3.100618839263916016e+00,-2.614627838134765625e+00,1.551928639411926270e+00,2.432306766510009766e+00,-2.984778404235839844e+00,2.832866907119750977e+00
-2.941416025161743164e+00,2.599661350250244141e+00,2.735715627670288086e+00,-2.029829740524291992e+00,3.101593017578125000e+00,-2.666784524917602539e+00,1.569851517677307129e+00,2.428145408630371094e+00,-2.990285634994506836e+00,2.840368509292602539e+00
-2.951163053512573242e+00,2.608331203460693359e+00,2.742775678634643555e+00,-2.026887655258178711e+00,3.129565954208374023e+00,-2.654569149017333984e+00,1.562464952468872070e+00,2.421808004379272461e+00,-2.991728067398071289e+00,2.849546909332275391e+00
-2.932647705078125000e+00,2.594188451766967773e+00,2.744570970535278320e+00,-2.022320508956909180e+00,3.108920812606811523e+00,-2.677806854248046875e+00,1.576901078224182129e+00,2.428215980529785156e+00,-2.984781503677368164e+00,2.843988418579101562e+00
-2.949083805084228516e+00,2.583609819412231445e+00,2.743232011795043945e+00,-2.032288551330566406e+00,3.127135753631591797e+00,-2.651192426681518555e+00,1.561180949211120605e+00,2.405513525009155273e+00,-2.978555202484130859e+00,2.826016664505004883e+00
-2.961560010910034180e+00,2.590663671493530273e+00,2.752780914306640625e+00,-2.048599243164062500e+00,3.130480766296386719e+00,-2.653901576995849609e+00,1.580578565597534180e+00,2.441071510314941406e+00,-2.975138664245605469e+00,2.866544246673583984e+00
-2.948461294174194336e+00,2.568459033966064453e+00,2.769173383712768555e+00,-2.015470981597900391e+00,3.104441642761230469e+00,-2.643646001815795898e+00,1.554166674613952637e+00,2.429001331329345703e+00,-2.983945608139038086e+00,2.808478593826293945e+00
-2.956384658813476562e+00,2.581841707229614258e+00,2.736964941024780273e+00,-2.042299985885620117e+00,3.120619773864746094e+00,-2.652679204940795898e+00,1.550759792327880859e+00,2.435043096542358398e+00,-2.958159446716308594e+00,2.827059507369995117e+00
-2.947040081024169922e+00,2.588858604431152344e+00,2.757342100143432617e+00,-2.055469512939453125e+00,3.104396581649780273e+00,-2.670145988464355469e+00,1.573977589607238770e+00,2.417297601699829102e+00,-2.961789369583129883e+00,2.837177753448486328e+00
-2.955811262130737305e+00,2.563051223754882812e+00,2.744291067123413086e+00,-1.989602446556091309e+00,3.113049507141113281e+00,-2.668672323226928711e+00,1.570105791091918945e+00,2.423710823059082031e+00,-2.971480131149291992e+00,2.837242603302001953e+00
-2.953512668609619141e+00,2.563774585723876953e+00,2.754460573196411133e+00,-1.999029994010925293e+00,3.121958017349243164e+00,-2.657990932464599609e+00,1.541745066642761230e+00,2.413593053817749023e+00,-2.997560024261474609e+00,2.795494079589843750e+00
-2.974976301193237305e+00,2.600446224212646484e+00,2.760861873626708984e+00,-2.038648605346679688e+00,3.130516052246093750e+00,-2.633201837539672852e+00,1.571327805519104004e+00,2.423598051071166992e+00,-2.982237815856933594e+00,2.849917173385620117e+00
-2.971533536911010742e+00,2.581981420516967773e+00,2.731455326080322266e+00,-2.042421579360961914e+00,3.144544601440429688e+00,-2.654551267623901367e+00,1.588805317878723145e+00,2.447501182556152344e+00,-2.978777647018432617e+00,2.830184221267700195e+00
-2.939754962921142578e+00,2.574528694152832031e+00,2.768289804458618164e+00,-2.054365634918212891e+00,3.093522548675537109e+00,-2.639123678207397461e+00,1.570426583290100098e+00,2.439728260040283203e+00,-2.968626022338867188e+00,2.816063165664672852e+00
-2.965132951736450195e+00,2.593801259994506836e+00,2.752538442611694336e+00,-2.029495954513549805e+00,3.112256288528442383e+00,-2.640290498733520508e+00,1.579253673553466797e+00,2.427521467208862305e+00,-2.986142396926879883e+00,2.804262161254882812e+00
-2.922804117202758789e+00,2.603148698806762695e+00,2.739969730377197266e+00,-2.037446498870849609e+00,3.101188898086547852e+00,-2.642434597015380859e+00,1.577368378639221191e+00,2.425219297409057617e+00,-2.984785318374633789e+00,2.831200361251831055e+00
-2.962087392807006836e+00,2.614819288253784180e+00,2.771464824676513672e+00,-2.050182104110717773e+00,3.133980512619018555e+00,-2.636724233627319336e+00,1.565739274024963379e+00,2.442404508590698242e+00,-2.970778226852416992e+00,2.836045742034912109e+00
-2.939501762390136719e+00,2.584741115570068359e+00,2.771885871887207031e+00,-2.046319484710693359e+00,3.107144117355346680e+00,-2.644708156585693359e+00,1.563730478286743164e+00,2.426583528518676758e+00,-2.955071449279785156e+00,2.837211847305297852e+00
-2.967518806457519531e+00,2.570448160171508789e+00,2.759527206420898438e+00,-2.053652524948120117e+00,3.108361959457397461e+00,-2.693149089813232422e+00,1.577178120613098145e+00,2.462899684906005859e+00,-2.981275558471679688e+00,2.847335577011108398e+00
-2.847151279449462891e+00,2.485880136489868164e+00,2.623495340347290039e+00,-1.940477848052978516e+00,3.013706207275390625e+00,-2.575037240982055664e+00,1.525428533554077148e+00,2.349843263626098633e+00,-2.893832445144653320e+00,2.742612361907958984e+00
-2.968811988830566406e+00,2.607301950454711914e+00,2.769673824310302734e+00,-2.042234420776367188e+00,3.118139028549194336e+00,-2.625247001647949219e+00,1.586833834648132324e+00,2.440855741500854492e+00,-2.999493360519409180e+00,2.856612205505371094e+00
-2.931048631668090820e+00,2.581587553024291992e+00,2.765648603439331055e+00,-2.044667243957519531e+00,3.115564584732055664e+00,-2.614607810974121094e+00,1.576275467872619629e+00,2.425580501556396484e+00,-2.956090927124023438e+00,2.808121204376220703e+00
-2.946740865707397461e+00,2.575784444808959961e+00,2.741373300552368164e+00,-2.014755487442016602e+00,3.083449363708496094e+00,-2.647895574569702148e+00,1.543244242668151855e+00,2.407217264175415039e+00,-2.990716934204101562e+00,2.837312221527099609e+00
-2.969409942626953125e+00,2.591561317443847656e+00,2.755434274673461914e+00,-2.061355352401733398e+00,3.121792316436767578e+00,-2.647773981094360352e+00,1.580170869827270508e+00,2.412850141525268555e+00,-2.984827756881713867e+00,2.841068744659423828e+00
-2.955278873443603516e+00,2.581001996994018555e+00,2.740134239196777344e+00,-2.024837970733642578e+00,3.095845937728881836e+00,-2.672210216522216797e+00,1.562327623367309570e+00,2.448348999023437500e+00,-2.982665061950683594e+00,2.820626974105834961e+00
-2.941833972930908203e+00,2.590921163558959961e+00,2.762685298919677734e+00,-2.045083284378051758e+00,3.125305891036987305e+00,-2.649488210678100586e+00,1.558993935585021973e+00,2.441293716430664062e+00,-2.973816871643066406e+00,2.832431793212890625e+00
-2.967236518859863281e+00,2.589538812637329102e+00,2.739450693130493164e+00,-2.044070482254028320e+00,3.121869325637817383e+00,-2.650767564773559570e+00,1.585224390029907227e+00,2.431036233901977539e+00,-2.980422973632812500e+00,2.835086584091186523e+00
-2.945667743682861328e+00,2.576877355575561523e+00,2.735558748245239258e+00,-2.041981220245361328e+00,3.108195781707763672e+00,-2.635632038116455078e+00,1.578018784523010254e+00,2.436688184738159180e+00,-2.962990999221801758e+00,2.824635028839111328e+00
-2.946194171905517578e+00,2.558696746826171875e+00,2.742300033569335938e+00,-2.047248601913452148e+00,3.092778205871582031e+00,-2.640142917633056641e+00,1.566718220710754395e+00,2.429394721984863281e+00,-2.976015329360961914e+00,2.846206188201904297e+00
-2.950881958007812500e+00,2.594202756881713867e+00,2.720681428909301758e+00,-2.042239189147949219e+00,3.112510681152343750e+00,-2.656491279602050781e+00,1.563501715660095215e+00,2.441428422927856445e+00,-2.987398147583007812e+00,2.838330268859863281e+00
-2.940324544906616211e+00,2.595100879669189453e+00,2.732477664947509766e+00,-2.037036418914794922e+00,3.114462137222290039e+00,-2.649626731872558594e+00,1.595976591110229492e+00,2.428672552108764648e+00,-2.982227325439453125e+00,2.833007335662841797e+00
-2.942579984664916992e+00,2.580770254135131836e+00,2.744329452514648438e+00,-2.018018007278442383e+00,3.109872102737426758e+00,-2.653673887252807617e+00,1.553386211395263672e+00,2.418473720550537109e+00,-2.967937469482421875e+00,2.835230588912963867e+00
-2.952545404434204102e+00,2.606312274932861328e+00,2.775713443756103516e+00,-2.034340381622314453e+00,3.108464479446411133e+00,-2.648515939712524414e+00,1.572552323341369629e+00,2.429658651351928711e+00,-2.949083089828491211e+00,2.835670948028564453e+00
-2.936574935913085938e+00,2.589828491210937500e+00,2.767711400985717773e+00,-2.040664911270141602e+00,3.107197284698486328e+00,-2.643551111221313477e+00,1.576340198516845703e+00,2.439084053039550781e+00,-2.981778621673583984e+00,2.856530427932739258e+00
-2.951915502548217773e+00,2.577462434768676758e+00,2.764088630676269531e+00,-2.019745588302612305e+00,3.106802701950073242e+00,-2.684858322143554688e+00,1.581807255744934082e+00,2.418502569198608398e+00,-2.990301132202148438e+00,2.838296413421630859e+00
-2.933751344680786133e+00,2.573231697082519531e+00,2.731747627258300781e+00,-2.035331010818481445e+00,3.101501226425170898e+00,-2.633453130722045898e+00,1.568381190299987793e+00,2.428415060043334961e+00,-2.981360435485839844e+00,2.849992036819458008e+00
-2.948575496673583984e+00,2.586307525634765625e+00,2.739958763122558594e+00,-2.034977674484252930e+00,3.121996402740478516e+00,-2.635293722152709961e+00,1.567442655563354492e+00,2.432474136352539062e+00,-2.974756479263305664e+00,2.835561037063598633e+00
-2.963835954666137695e+00,2.583931207656860352e+00,2.751744270324707031e+00,-2.027371406555175781e+00,3.127230882644653320e+00,-2.641666889190673828e+00,1.580008149147033691e+00,2.444783926010131836e+00,-2.986532449722290039e+00,2.853581190109252930e+00
-2.931850433349609375e+00,2.599060058593750000e+00,2.753486394882202148e+00,-2.023108959197998047e+00,3.119087457656860352e+00,-2.659420490264892578e+00,1.574608683586120605e+00,2.443708658218383789e+00,-2.982760667800903320e+00,2.825490951538085938e+00
-2.962982177734375000e+00,2.592444419860839844e+00,2.717085361480712891e+00,-2.002134799957275391e+00,3.123805761337280273e+00,-2.654039144515991211e+00,1.570051908493041992e+00,2.420973777770996094e+00,-2.985637426376342773e+00,2.818729639053344727e+00
-2.967309713363647461e+00,2.618544816970825195e+00,2.756816148757934570e+00,-2.058345794677734375e+00,3.124572038650512695e+00,-2.659408092498779297e+00,1.562283396720886230e+00,2.435159206390380859e+00,-2.940450191497802734e+00,2.821632146835327148e+00
-2.943928480148315430e+00,2.594681978225708008e+00,2.756003141403198242e+00,-2.011973381042480469e+00,3.125639677047729492e+00,-2.658950567245483398e+00,1.580012559890747070e+00,2.421118974685668945e+00,-3.002503156661987305e+00,2.863222599029541016e+00
-2.652026891708374023e+00,2.291688919067382812e+00,2.416384696960449219e+00,-1.729129791259765625e+00,2.832599878311157227e+00,-2.476058721542358398e+00,1.414479732513427734e+00,2.167913198471069336e+00,-2.736601591110229492e+00,2.594062328338623047e+00
-2.930485486984252930e+00,2.596842765808105469e+00,2.750408411026000977e+00,-2.022921562194824219e+00,3.112112283706665039e+00,-2.643838405609130859e+00,1.575075387954711914e+00,2.439111709594726562e+00,-2.974176406860351562e+00,2.828036546707153320e+00
-2.933443546295166016e+00,2.592478036880493164e+00,2.758652687072753906e+00,-2.057247877120971680e+00,3.141024112701416016e+00,-2.633720397949218750e+00,1.580168008804321289e+00,2.454679727554321289e+00,-2.960937500000000000e+00,2.837967634201049805e+00
-2.930773973464965820e+00,2.581439971923828125e+00,2.750286340713500977e+00,-2.039996623992919922e+00,3.119104385375976562e+00,-2.643221378326416016e+00,1.578769326210021973e+00,2.423451423645019531e+00,-2.962757587432861328e+00,2.816919565200805664e+00
-2.947722911834716797e+00,2.589521408081054688e+00,2.751329898834228516e+00,-2.027935504913330078e+00,3.128395795822143555e+00,-2.645941734313964844e+00,1.591284513473510742e+00,2.441682577133178711e+00,-2.978111028671264648e+00,2.835610866546630859e+00
-2.945952653884887695e+00,2.599632501602172852e+00,2.770733356475830078e+00,-2.038208723068237305e+00,3.143603086471557617e+00,-2.631180524826049805e+00,1.565157890319824219e+00,2.440371751785278320e+00,-2.969521760940551758e+00,2.851518392562866211e+00
-2.995612382888793945e+00,2.596603631973266602e+00,2.761937618255615234e+00,-2.060903549194335938e+00,3.144851922988891602e+00,-2.653063774108886719e+00,1.600106120109558105e+00,2.460613489151000977e+00,-2.987019538879394531e+00,2.860022068023681641e+00
-2.958706617355346680e+00,2.572899341583251953e+00,2.756270885467529297e+00,-2.024328708648681641e+00,3.126220226287841797e+00,-2.638951301574707031e+00,1.555296659469604492e+00,2.420072555541992188e+00,-2.992768287658691406e+00,2.836536169052124023e+00
-2.942898988723754883e+00,2.600341558456420898e+00,2.740143537521362305e+00,-2.023498773574829102e+00,3.115656614303588867e+00,-2.652622938156127930e+00,1.560437083244323730e+00,2.426896572113037109e+00,-2.971154451370239258e+00,2.825107812881469727e+00
-2.933243989944458008e+00,2.580789089202880859e+00,2.752111196517944336e+00,-2.031846761703491211e+00,3.115016937255859375e+00,-2.674964189529418945e+00,1.575031876564025879e+00,2.430430173873901367e+00,-2.974563837051391602e+00,2.828281879425048828e+00
-2.950871706008911133e+00,2.593250036239624023e+00,2.776940822601318359e+00,-2.026574611663818359e+00,3.127490758895874023e+00,-2.644554376602172852e+00,1.552564501762390137e+00,2.444663763046264648e+00,-2.961292505264282227e+00,2.839246034622192383e+00
-2.926265954971313477e+00,2.584954261779785156e+00,2.748299360275268555e+00,-2.029468536376953125e+00,3.119779586791992188e+00,-2.633287668228149414e+00,1.568089127540588379e+00,2.415936470031738281e+00,-2.951645374298095703e+00,2.826883077621459961e+00
-2.948751211166381836e+00,2.586030483245849609e+00,2.752611398696899414e+00,-2.010659694671630859e+00,3.120714187622070312e+00,-2.645854234695434570e+00,1.578502893447875977e+00,2.445826053619384766e+00,-2.983815431594848633e+00,2.830629110336303711e+00
-2.951062440872192383e+00,2.582065820693969727e+00,2.756443500518798828e+00,-2.023511886596679688e+00,3.109659910202026367e+00,-2.639920949935913086e+00,1.561955094337463379e+00,2.439423561096191406e+00,-2.958819150924682617e+00,2.829095363616943359e+00
-2.937356710433959961e+00,2.590384483337402344e+00,2.749994754791259766e+00,-2.034451246261596680e+00,3.121141910552978516e+00,-2.670498371124267578e+00,1.564966917037963867e+00,2.432326555252075195e+00,-2.988088130950927734e+00,2.833623170852661133e+00
-2.940807104110717773e+00,2.600855350494384766e+00,2.738316297531127930e+00,-2.022771596908569336e+00,3.103079795837402344e+00,-2.664592742919921875e+00,1.577051877975463867e+00,2.440756320953369141e+00,-2.979993104934692383e+00,2.840809822082519531e+00
-2.948172569274902344e+00,2.599351644515991211e+00,2.752655267715454102e+00,-2.033009529113769531e+00,3.118343830108642578e+00,-2.652652978897094727e+00,1.552194952964782715e+00,2.432632923126220703e+00,-2.974481821060180664e+00,2.810922861099243164e+00
-2.970818758010864258e+00,2.604618787765502930e+00,2.742871522903442383e+00,-2.021059274673461914e+00,3.144902944564819336e+00,-2.654805183410644531e+00,1.565397262573242188e+00,2.403053998947143555e+00,-2.969215393066406250e+00,2.844591379165649414e+00
-2.945410728454589844e+00,2.585920810699462891e+00,2.743575096130371094e+00,-2.025784015655517578e+00,3.125873088836669922e+00,-2.645826578140258789e+00,1.549436211585998535e+00,2.448935747146606445e+00,-2.985316991806030273e+00,2.842477083206176758e+00
-2.921077966690063477e+00,2.590383052825927734e+00,2.758996725082397461e+00,-2.021717786788940430e+00,3.098410606384277344e+00,-2.646642684936523438e+00,1.551096200942993164e+00,2.423888921737670898e+00,-2.951209306716918945e+00,2.834364175796508789e+00
-2.951149940490722656e+00,2.599670171737670898e+00,2.740745782852172852e+00,-2.011317253112792969e+00,3.109644651412963867e+00,-2.671569347381591797e+00,1.586838006973266602e+00,2.436467409133911133e+00,-2.975790262222290039e+00,2.825470924377441406e+00
-2.943228483200073242e+00,2.590194225311279297e+00,2.732605934143066406e+00,-2.043442964553833008e+00,3.128024578094482422e+00,-2.643763065338134766e+00,1.553795814514160156e+00,2.426120281219482422e+00,-2.964847564697265625e+00,2.825346708297729492e+00
-2.949852466583251953e+00,2.579963445663452148e+00,2.741792678833007812e+00,-2.013988971710205078e+00,3.102338075637817383e+00,-2.670566558837890625e+00,1.580846428871154785e+00,2.407038450241088867e+00,-2.963819742202758789e+00,2.828976631164550781e+00
-2.943094730377197266e+00,2.593276023864746094e+00,2.752581596374511719e+00,-2.030576467514038086e+00,3.105823040008544922e+00,-2.671173810958862305e+00,1.575547456741333008e+00,2.431159019470214844e+00,-2.960999488830566406e+00,2.819747447967529297e+00
-2.966370344161987305e+00,2.590332746505737305e+00,2.756655931472778320e+00,-2.035321950912475586e+00,3.113426208496093750e+00,-2.655631780624389648e+00,1.577533006668090820e+00,2.422733306884765625e+00,-2.956261396408081055e+00,2.824259281158447266e+00
-2.969937562942504883e+00,2.577172756195068359e+00,2.750714063644409180e+00,-2.016959190368652344e+00,3.119271039962768555e+00,-2.630218505859375000e+00,1.561826586723327637e+00,2.416176557540893555e+00,-2.963309049606323242e+00,2.830949068069458008e+00
-2.937911510467529297e+00,2.570378303527832031e+00,2.755510568618774414e+00,-2.033499956130981445e+00,3.124624729156494141e+00,-2.632899761199951172e+00,1.564995169639587402e+00,2.418902397155761719e+00,-2.955696821212768555e+00,2.813034534454345703e+00
