-1.572601050138473511e-01,1.593170523643493652e+00,-7.390101905912160873e-03,1.022659659385681152e+00,4.460130631923675537e-01,-1.820750087499618530e-01,-2.995330989360809326e-01,6.379018425941467285e-01,-1.014159679412841797e+00,2.117132581770420074e-02
-1.474109739065170288e-01,1.628033995628356934e+00,-3.846417739987373352e-02,1.068601965904235840e+00,4.250078499317169189e-01,-1.954338401556015015e-01,-3.314263224601745605e-01,6.438918113708496094e-01,-1.014966011047363281e+00,-1.408107578754425049e-02
-1.475813388824462891e-01,1.672945618629455566e+00,-3.498001396656036377e-02,1.062667012214660645e+00,4.257147908210754395e-01,-1.809247136116027832e-01,-3.327651917934417725e-01,6.746289134025573730e-01,-1.060928821563720703e+00,-2.007203176617622375e-03
-1.680760085582733154e-01,1.596593022346496582e+00,1.060361880809068680e-02,1.002113342285156250e+00,4.708359837532043457e-01,-2.065702676773071289e-01,-2.744218409061431885e-01,6.527391076087951660e-01,-9.979688525199890137e-01,3.866526857018470764e-02
-1.585643440485000610e-01,1.615415334701538086e+00,-1.096374835469760001e-04,1.016721010208129883e+00,4.434302747249603271e-01,-2.181938588619232178e-01,-2.774713337421417236e-01,6.595150232315063477e-01,-9.821720123291015625e-01,2.616673521697521210e-02
-1.397349834442138672e-01,1.633315682411193848e+00,-4.262574017047882080e-02,1.039745926856994629e+00,4.527557194232940674e-01,-1.860039830207824707e-01,-3.182558417320251465e-01,6.728004217147827148e-01,-1.008745193481445312e+00,2.004970051348209381e-02
-1.641194075345993042e-01,1.574201583862304688e+00,-2.149808965623378754e-02,9.996017813682556152e-01,4.243838489055633545e-01,-2.088686972856521606e-01,-2.848143279552459717e-01,6.596655845642089844e-01,-9.914504885673522949e-01,4.736654832959175110e-02
-1.498094946146011353e-01,1.647386550903320312e+00,-3.035432659089565277e-02,1.046647310256958008e+00,4.468893706798553467e-01,-2.009604573249816895e-01,-3.210797011852264404e-01,6.696655750274658203e-01,-1.030303835868835449e+00,1.614817231893539429e-02
-1.687728911638259888e-01,1.579494833946228027e+00,-2.233722060918807983e-02,9.941779971122741699e-01,4.673443734645843506e-01,-2.156822234392166138e-01,-2.656104564666748047e-01,6.422976851463317871e-01,-9.983517527580261230e-01,3.318891301751136780e-02
-3.280422091484069824e-01,1.586508274078369141e+00,1.482302397489547729e-01,7.691478729248046875e-01,6.079054474830627441e-01,-3.622520565986633301e-01,-1.197546645998954773e-01,7.607090473175048828e-01,-1.016685724258422852e+00,1.687970757484436035e-01
-1.500843763351440430e-01,1.627251386642456055e+00,-4.554159566760063171e-02,1.053154706954956055e+00,4.282349050045013428e-01,-1.859866827726364136e-01,-3.104628920555114746e-01,6.486078500747680664e-01,-1.011339664459228516e+00,-2.177084330469369888e-03
-1.653183102607727051e-01,1.619460105895996094e+00,-1.509044319391250610e-02,1.018341064453125000e+00,4.693208634853363037e-01,-2.061537355184555054e-01,-2.935858666896820068e-01,6.628122329711914062e-01,-1.027153730392456055e+00,2.294355630874633789e-02
-1.526436209678649902e-01,1.692055225372314453e+00,-4.916672781109809875e-02,1.106765270233154297e+00,4.170120060443878174e-01,-1.532007157802581787e-01,-3.141952455043792725e-01,6.786864399909973145e-01,-1.056003689765930176e+00,-8.561390452086925507e-03
-1.923548877239227295e-01,1.572585225105285645e+00,1.810565590858459473e-02,9.701217412948608398e-01,4.678829908370971680e-01,-2.243122160434722900e-01,-2.677736878395080566e-01,6.613247394561767578e-01,-9.888418912887573242e-01,3.890264406800270081e-02
-2.983281016349792480e-01,1.390950918197631836e+00,1.393708586692810059e-01,6.645345687866210938e-01,5.827922224998474121e-01,-3.544161021709442139e-01,-9.944299608469009399e-02,6.675413250923156738e-01,-8.820472359657287598e-01,1.756695955991744995e-01
-3.597185313701629639e-01,1.498464226722717285e+00,2.252548485994338989e-01,6.258752346038818359e-01,6.591918468475341797e-01,-4.329908192157745361e-01,-4.198361188173294067e-02,7.751647233963012695e-01,-1.002771019935607910e+00,2.672591507434844971e-01
-1.825075298547744751e-01,1.617114901542663574e+00,-2.109100483357906342e-02,1.003527522087097168e+00,4.576867520809173584e-01,-2.030257135629653931e-01,-2.861203849315643311e-01,6.665846705436706543e-01,-1.021966218948364258e+00,6.382284685969352722e-03
-1.833684891462326050e-01,1.581751585006713867e+00,-3.641882678493857384e-03,9.926856160163879395e-01,4.692205190658569336e-01,-2.157077640295028687e-01,-2.496237456798553467e-01,6.631785631179809570e-01,-9.850638508796691895e-01,4.225114360451698303e-02
-1.954174876213073730e+00,2.331830978393554688e+00,1.907772421836853027e+00,-1.133066415786743164e+00,2.397849798202514648e+00,-2.028431415557861328e+00,1.328572750091552734e+00,2.085213661193847656e+00,-2.064473867416381836e+00,1.818298101425170898e+00
-1.946557521820068359e+00,2.311251163482666016e+00,1.918442130088806152e+00,-1.163380622863769531e+00,2.371557950973510742e+00,-1.998027324676513672e+00,1.315589904785156250e+00,2.080911636352539062e+00,-2.085088253021240234e+00,1.810360431671142578e+00
-1.955821990966796875e+00,2.323824405670166016e+00,1.915347456932067871e+00,-1.142852783203125000e+00,2.405321598052978516e+00,-2.002739667892456055e+00,1.333874821662902832e+00,2.096145391464233398e+00,-2.070645570755004883e+00,1.814367651939392090e+00
-1.936980485916137695e+00,2.321390390396118164e+00,1.903991103172302246e+00,-1.155476450920104980e+00,2.372275829315185547e+00,-2.024818181991577148e+00,1.327398896217346191e+00,2.097952842712402344e+00,-2.054881334304809570e+00,1.812550544738769531e+00
-1.948557496070861816e+00,2.321075201034545898e+00,1.918334007263183594e+00,-1.164356350898742676e+00,2.424907684326171875e+00,-2.041944742202758789e+00,1.345444440841674805e+00,2.099795341491699219e+00,-2.085559844970703125e+00,1.832602262496948242e+00
-1.957468509674072266e+00,2.326812505722045898e+00,1.921521782875061035e+00,-1.178255200386047363e+00,2.394252777099609375e+00,-2.011846542358398438e+00,1.328549504280090332e+00,2.089621305465698242e+00,-2.063085317611694336e+00,1.797634840011596680e+00
-1.960016965866088867e+00,2.322589635848999023e+00,1.935785055160522461e+00,-1.159466028213500977e+00,2.382615089416503906e+00,-2.011908292770385742e+00,1.342105984687805176e+00,2.082315206527709961e+00,-2.056909084320068359e+00,1.828410267829895020e+00
-1.957481622695922852e+00,2.338045120239257812e+00,1.935462951660156250e+00,-1.172707557678222656e+00,2.441490888595581055e+00,-2.036586046218872070e+00,1.351734399795532227e+00,2.102431774139404297e+00,-2.059850454330444336e+00,1.826561331748962402e+00
-1.927151083946228027e+00,2.340269565582275391e+00,1.919289946556091309e+00,-1.144691586494445801e+00,2.401863813400268555e+00,-2.006494760513305664e+00,1.335180759429931641e+00,2.090658664703369141e+00,-2.063606262207031250e+00,1.788174748420715332e+00
-1.929820775985717773e+00,2.310270786285400391e+00,1.900099039077758789e+00,-1.155232071876525879e+00,2.403491735458374023e+00,-2.014340639114379883e+00,1.348589658737182617e+00,2.065892457962036133e+00,-2.082195281982421875e+00,1.805828928947448730e+00
-1.953500986099243164e+00,2.325883865356445312e+00,1.908685922622680664e+00,-1.159617662429809570e+00,2.410728931427001953e+00,-2.017199754714965820e+00,1.314523816108703613e+00,2.094289541244506836e+00,-2.061906337738037109e+00,1.818689584732055664e+00
-1.946987986564636230e+00,2.319278717041015625e+00,1.926214933395385742e+00,-1.174548506736755371e+00,2.385593414306640625e+00,-2.001313447952270508e+00,1.310307145118713379e+00,2.094564437866210938e+00,-2.091990709304809570e+00,1.809638261795043945e+00
-1.930336713790893555e+00,2.336569309234619141e+00,1.904006361961364746e+00,-1.147475123405456543e+00,2.386094570159912109e+00,-2.016899585723876953e+00,1.330302834510803223e+00,2.076468944549560547e+00,-2.069701433181762695e+00,1.802754163742065430e+00
-1.942705392837524414e+00,2.323532104492187500e+00,1.900121927261352539e+00,-1.159474015235900879e+00,2.407340049743652344e+00,-2.025156736373901367e+00,1.330753803253173828e+00,2.070810079574584961e+00,-2.070914268493652344e+00,1.822184324264526367e+00
-1.933113098144531250e+00,2.336589813232421875e+00,1.911875367164611816e+00,-1.154372692108154297e+00,2.400736808776855469e+00,-2.039176940917968750e+00,1.325661420822143555e+00,2.085398197174072266e+00,-2.072468280792236328e+00,1.811068892478942871e+00
-1.882208585739135742e+00,2.235104799270629883e+00,1.851707935333251953e+00,-1.133947014808654785e+00,2.342693567276000977e+00,-1.964326500892639160e+00,1.298453211784362793e+00,2.001198291778564453e+00,-1.995283365249633789e+00,1.758484482765197754e+00
-1.960771322250366211e+00,2.321949005126953125e+00,1.920430421829223633e+00,-1.169531583786010742e+00,2.410157203674316406e+00,-2.037577390670776367e+00,1.344324350357055664e+00,2.097645044326782227e+00,-2.073840856552124023e+00,1.844444155693054199e+00
-1.944676399230957031e+00,2.309375047683715820e+00,1.944034576416015625e+00,-1.160744667053222656e+00,2.401025772094726562e+00,-2.013457298278808594e+00,1.317016124725341797e+00,2.086982965469360352e+00,-2.070179462432861328e+00,1.781242489814758301e+00
-1.959531903266906738e+00,2.312381029129028320e+00,1.904696941375732422e+00,-1.162058711051940918e+00,2.410385608673095703e+00,-2.034043788909912109e+00,1.317400693893432617e+00,2.098502635955810547e+00,-2.059697389602661133e+00,1.802854418754577637e+00
-1.946128249168395996e+00,2.326256752014160156e+00,1.916270971298217773e+00,-1.174332499504089355e+00,2.405657768249511719e+00,-2.045590639114379883e+00,1.338093757629394531e+00,2.078949451446533203e+00,-2.055007696151733398e+00,1.809560537338256836e+00
-1.942694783210754395e+00,2.318164825439453125e+00,1.921392321586608887e+00,-1.139292716979980469e+00,2.410931587219238281e+00,-2.037861347198486328e+00,1.328325033187866211e+00,2.089337110519409180e+00,-2.067802429199218750e+00,1.808400988578796387e+00
-1.960134863853454590e+00,2.320432424545288086e+00,1.922699928283691406e+00,-1.118242502212524414e+00,2.412440299987792969e+00,-2.027333498001098633e+00,1.309723258018493652e+00,2.080492973327636719e+00,-2.091667890548706055e+00,1.775540947914123535e+00
-1.973171234130859375e+00,2.338324785232543945e+00,1.923510670661926270e+00,-1.151524066925048828e+00,2.419522523880004883e+00,-2.016084432601928711e+00,1.332974910736083984e+00,2.083837747573852539e+00,-2.090777158737182617e+00,1.825617313385009766e+00
-1.909020185470581055e+00,2.254783153533935547e+00,1.845593810081481934e+00,-1.133510708808898926e+00,2.362283945083618164e+00,-1.979236125946044922e+00,1.309059977531433105e+00,2.047300100326538086e+00,-2.004853248596191406e+00,1.745791316032409668e+00
-1.943244099617004395e+00,2.322011232376098633e+00,1.936105012893676758e+00,-1.170863151550292969e+00,2.390930891036987305e+00,-2.026309013366699219e+00,1.332720875740051270e+00,2.100912332534790039e+00,-2.079541444778442383e+00,1.793074250221252441e+00
-1.951175570487976074e+00,2.315249204635620117e+00,1.910158395767211914e+00,-1.158432722091674805e+00,2.390373229980468750e+00,-2.011831998825073242e+00,1.334236621856689453e+00,2.076870203018188477e+00,-2.075053691864013672e+00,1.774154186248779297e+00
-1.912485361099243164e+00,2.332930803298950195e+00,1.899692296981811523e+00,-1.150237917900085449e+00,2.391507625579833984e+00,-2.036683797836303711e+00,1.341096282005310059e+00,2.082733154296875000e+00,-2.105724334716796875e+00,1.806293487548828125e+00
-1.975057244300842285e+00,2.359659194946289062e+00,1.946211218833923340e+00,-1.183764338493347168e+00,2.437876224517822266e+00,-2.025127410888671875e+00,1.324896216392517090e+00,2.115651369094848633e+00,-2.078106880187988281e+00,1.823166728019714355e+00
-1.935032248497009277e+00,2.329184770584106445e+00,1.941272020339965820e+00,-1.171277523040771484e+00,2.398829221725463867e+00,-2.029848575592041016e+00,1.329160213470458984e+00,2.096341848373413086e+00,-2.068380594253540039e+00,1.809517145156860352e+00
-1.958418846130371094e+00,2.312825679779052734e+00,1.917825579643249512e+00,-1.165585994720458984e+00,2.398065328598022461e+00,-2.058196306228637695e+00,1.339208483695983887e+00,2.115904808044433594e+00,-2.073499917984008789e+00,1.814087033271789551e+00
-1.941402554512023926e+00,2.320108175277709961e+00,1.895645260810852051e+00,-1.139573216438293457e+00,2.407263278961181641e+00,-2.020013093948364258e+00,1.333410382270812988e+00,2.089366197586059570e+00,-2.082876443862915039e+00,1.797184944152832031e+00
-1.966644287109375000e+00,2.337854385375976562e+00,1.923248887062072754e+00,-1.158860921859741211e+00,2.411358833312988281e+00,-2.026684284210205078e+00,1.349902987480163574e+00,2.096479892730712891e+00,-2.090313434600830078e+00,1.830093622207641602e+00
-1.923362016677856445e+00,2.325512170791625977e+00,1.916483640670776367e+00,-1.139087915420532227e+00,2.394726753234863281e+00,-1.997967123985290527e+00,1.325854420661926270e+00,2.081418275833129883e+00,-2.062521457672119141e+00,1.778518080711364746e+00
-1.932643413543701172e+00,2.326581716537475586e+00,1.906713128089904785e+00,-1.158882141113281250e+00,2.374581098556518555e+00,-2.002007961273193359e+00,1.300482153892517090e+00,2.068166494369506836e+00,-2.070474624633789062e+00,1.795522451400756836e+00
-1.967103719711303711e+00,2.332507610321044922e+00,1.918198347091674805e+00,-1.181978702545166016e+00,2.417267084121704102e+00,-2.021025419235229492e+00,1.338845372200012207e+00,2.076459646224975586e+00,-2.088807344436645508e+00,1.811643600463867188e+00
-2.134614229202270508e+00,2.494626998901367188e+00,2.108464479446411133e+00,-1.305144548416137695e+00,2.601639509201049805e+00,-2.224085092544555664e+00,1.474221110343933105e+00,2.290253400802612305e+00,-2.247085571289062500e+00,1.975815057754516602e+00
-1.945471882820129395e+00,2.318627357482910156e+00,1.917135000228881836e+00,-1.165701508522033691e+00,2.411433935165405273e+00,-2.035958766937255859e+00,1.320305347442626953e+00,2.094691514968872070e+00,-2.070800542831420898e+00,1.808754324913024902e+00
-1.957859992980957031e+00,2.319168806076049805e+00,1.891583085060119629e+00,-1.148683905601501465e+00,2.399411439895629883e+00,-2.030076265335083008e+00,1.340160489082336426e+00,2.085940599441528320e+00,-2.075923204421997070e+00,1.801403284072875977e+00
-1.952540159225463867e+00,2.324719905853271484e+00,1.904281020164489746e+00,-1.159826755523681641e+00,2.403041839599609375e+00,-2.027031660079956055e+00,1.341113567352294922e+00,2.102573156356811523e+00,-2.085165977478027344e+00,1.802733778953552246e+00
-1.952701807022094727e+00,2.298050642013549805e+00,1.914795160293579102e+00,-1.185509920120239258e+00,2.396261453628540039e+00,-2.018285512924194336e+00,1.337478756904602051e+00,2.087256431579589844e+00,-2.083216905593872070e+00,1.822180747985839844e+00
-1.943117618560791016e+00,2.337497472763061523e+00,1.879207015037536621e+00,-1.159275174140930176e+00,2.391085147857666016e+00,-2.020749092102050781e+00,1.314517974853515625e+00,2.097784280776977539e+00,-2.081618785858154297e+00,1.806797027587890625e+00
-1.714243650436401367e+00,2.150602340698242188e+00,1.660385131835937500e+00,-9.426707029342651367e-01,2.150424480438232422e+00,-1.792678236961364746e+00,1.169683218002319336e+00,1.878371715545654297e+00,-1.882636904716491699e+00,1.588786721229553223e+00
-1.948712825775146484e+00,2.326211690902709961e+00,1.923794388771057129e+00,-1.166478157043457031e+00,2.415788888931274414e+00,-2.032269001007080078e+00,1.319454073905944824e+00,2.084427356719970703e+00,-2.072812080383300781e+00,1.812667608261108398e+00
-1.922382354736328125e+00,2.340685367584228516e+00,1.902054071426391602e+00,-1.107914566993713379e+00,2.369579792022705078e+00,-2.010547637939453125e+00,1.306180238723754883e+00,2.076550245285034180e+00,-2.055067539215087891e+00,1.783298730850219727e+00
-1.893743634223937988e+00,2.302747726440429688e+00,1.903099894523620605e+00,-1.131900429725646973e+00,2.354163408279418945e+00,-1.979506492614746094e+00,1.307386517524719238e+00,2.066645860671997070e+00,-2.040447711944580078e+00,1.795066952705383301e+00
-1.955978512763977051e+00,2.306012868881225586e+00,1.941805839538574219e+00,-1.152878522872924805e+00,2.403716087341308594e+00,-2.060338258743286133e+00,1.356626033782958984e+00,2.065373659133911133e+00,-2.072793006896972656e+00,1.815904378890991211e+00
-1.941255331039428711e+00,2.307899236679077148e+00,1.896826028823852539e+00,-1.165676474571228027e+00,2.400188207626342773e+00,-1.980811238288879395e+00,1.327184796333312988e+00,2.081292152404785156e+00,-2.067780017852783203e+00,1.810576081275939941e+00
-1.954843878746032715e+00,2.312752485275268555e+00,1.908705472946166992e+00,-1.153073787689208984e+00,2.411946296691894531e+00,-2.016844034194946289e+00,1.335832476615905762e+00,2.098767757415771484e+00,-2.081077098846435547e+00,1.820239782333374023e+00
-1.958903312683105469e+00,2.340002059936523438e+00,1.918845534324645996e+00,-1.140571713447570801e+00,2.414914608001708984e+00,-2.008660078048706055e+00,1.334337711334228516e+00,2.101269245147705078e+00,-2.079795837402343750e+00,1.819589257240295410e+00
-1.917250514030456543e+00,2.332419872283935547e+00,1.918213725090026855e+00,-1.164851665496826172e+00,2.404651880264282227e+00,-2.023323774337768555e+00,1.334014296531677246e+00,2.094748258590698242e+00,-2.064147710800170898e+00,1.788700342178344727e+00
-1.958440899848937988e+00,2.324047565460205078e+00,1.881952881813049316e+00,-1.142127871513366699e+00,2.422874927520751953e+00,-2.020372390747070312e+00,1.340589046478271484e+00,2.076508760452270508e+00,-2.061345338821411133e+00,1.790012001991271973e+00
-1.968860864639282227e+00,2.333457469940185547e+00,1.919048905372619629e+00,-1.182314038276672363e+00,2.423041582107543945e+00,-2.046499252319335938e+00,1.332324028015136719e+00,2.094815015792846680e+00,-2.032067537307739258e+00,1.793499350547790527e+00
-1.932294130325317383e+00,2.358553647994995117e+00,1.926134943962097168e+00,-1.132990717887878418e+00,2.416054487228393555e+00,-2.018865346908569336e+00,1.318162798881530762e+00,2.083628416061401367e+00,-2.107252120971679688e+00,1.829973459243774414e+00
-1.968381047248840332e+00,2.350282907485961914e+00,1.933744549751281738e+00,-1.155929684638977051e+00,2.414080619812011719e+00,-2.033952713012695312e+00,1.333361148834228516e+00,2.086147308349609375e+00,-2.101779699325561523e+00,1.816842079162597656e+00
-1.929869294166564941e+00,2.347330808639526367e+00,1.912672638893127441e+00,-1.134476423263549805e+00,2.402043819427490234e+00,-2.014545917510986328e+00,1.327088952064514160e+00,2.098310947418212891e+00,-2.078003168106079102e+00,1.796474933624267578e+00
-1.935990929603576660e+00,2.329558134078979492e+00,1.918665170669555664e+00,-1.164601564407348633e+00,2.413990974426269531e+00,-2.023367643356323242e+00,1.345477938652038574e+00,2.108567714691162109e+00,-2.066585063934326172e+00,1.813427448272705078e+00
-1.910791754722595215e+00,2.317919254302978516e+00,1.918051600456237793e+00,-1.145108103752136230e+00,2.396761178970336914e+00,-2.007343292236328125e+00,1.330248475074768066e+00,2.071979045867919922e+00,-2.055586814880371094e+00,1.776182651519775391e+00
-1.945557951927185059e+00,2.317819833755493164e+00,1.913657546043395996e+00,-1.146959066390991211e+00,2.422253608703613281e+00,-2.018867969512939453e+00,1.355004429817199707e+00,2.106882333755493164e+00,-2.076284646987915039e+00,1.807754039764404297e+00
-1.940708398818969727e+00,2.325173854827880859e+00,1.920443177223205566e+00,-1.136423587799072266e+00,2.433008193969726562e+00,-2.015753746032714844e+00,1.329545259475708008e+00,2.094740390777587891e+00,-2.065924882888793945e+00,1.832380294799804688e+00
-1.991056680679321289e+00,2.309045314788818359e+00,1.928721666336059570e+00,-1.198030829429626465e+00,2.449825048446655273e+00,-2.028062820434570312e+00,1.363968968391418457e+00,2.139551877975463867e+00,-2.065876245498657227e+00,1.834818601608276367e+00
-1.961717963218688965e+00,2.292427778244018555e+00,1.937740445137023926e+00,-1.166530609130859375e+00,2.431449890136718750e+00,-2.000842332839965820e+00,1.319368004798889160e+00,2.069224119186401367e+00,-2.075433492660522461e+00,1.812756896018981934e+00
-1.938879251480102539e+00,2.333877325057983398e+00,1.901862382888793945e+00,-1.159200668334960938e+00,2.405771255493164062e+00,-2.026409387588500977e+00,1.322015762329101562e+00,2.079666137695312500e+00,-2.063084602355957031e+00,1.802425026893615723e+00
-1.946889162063598633e+00,2.332686662673950195e+00,1.925539731979370117e+00,-1.174611568450927734e+00,2.416324377059936523e+00,-2.067682266235351562e+00,1.342496395111083984e+00,2.096882343292236328e+00,-2.083393812179565430e+00,1.819169878959655762e+00
-1.954143881797790527e+00,2.341566562652587891e+00,1.943232536315917969e+00,-1.134655594825744629e+00,2.411312580108642578e+00,-2.022566318511962891e+00,1.324710845947265625e+00,2.101113080978393555e+00,-2.074195861816406250e+00,1.814126253128051758e+00
-1.924138665199279785e+00,2.340295553207397461e+00,1.900607585906982422e+00,-1.135311484336853027e+00,2.403733968734741211e+00,-2.018445014953613281e+00,1.316875696182250977e+00,2.083589792251586914e+00,-2.068243265151977539e+00,1.804651618003845215e+00
-1.944285988807678223e+00,2.332804918289184570e+00,1.919496536254882812e+00,-1.143221378326416016e+00,2.414296627044677734e+00,-2.002155303955078125e+00,1.337456941604614258e+00,2.102306127548217773e+00,-2.068627595901489258e+00,1.797379970550537109e+00
-1.943321347236633301e+00,2.321168184280395508e+00,1.915095567703247070e+00,-1.128385305404663086e+00,2.392709732055664062e+00,-2.012349605560302734e+00,1.323367834091186523e+00,2.089967966079711914e+00,-2.060979604721069336e+00,1.796367406845092773e+00
-1.922581911087036133e+00,2.366423368453979492e+00,1.915806174278259277e+00,-1.140397667884826660e+00,2.408246040344238281e+00,-2.039242029190063477e+00,1.311562895774841309e+00,2.092555761337280273e+00,-2.105475187301635742e+00,1.802337288856506348e+00
-1.736247897148132324e+00,2.108147621154785156e+00,1.741647362709045410e+00,-1.075756907463073730e+00,2.189681291580200195e+00,-1.857333421707153320e+00,1.229366779327392578e+00,1.896235942840576172e+00,-1.882046341896057129e+00,1.657875776290893555e+00
-1.941729426383972168e+00,2.331904411315917969e+00,1.916887402534484863e+00,-1.152383089065551758e+00,2.407681465148925781e+00,-2.038328409194946289e+00,1.326007127761840820e+00,2.093876838684082031e+00,-2.068159818649291992e+00,1.795896887779235840e+00
-1.959039807319641113e+00,2.336272239685058594e+00,1.911986112594604492e+00,-1.153620839118957520e+00,2.427579164505004883e+00,-2.019540071487426758e+00,1.323460578918457031e+00,2.064332008361816406e+00,-2.066876411437988281e+00,1.810525417327880859e+00
-1.929483890533447266e+00,2.309010267257690430e+00,1.909325480461120605e+00,-1.148424863815307617e+00,2.404877424240112305e+00,-2.010912418365478516e+00,1.315042018890380859e+00,2.094302892684936523e+00,-2.065705060958862305e+00,1.802501678466796875e+00
-1.925177574157714844e+00,2.360171794891357422e+00,1.923226594924926758e+00,-1.134621024131774902e+00,2.393839359283447266e+00,-2.034581184387207031e+00,1.308246731758117676e+00,2.099712371826171875e+00,-2.063903093338012695e+00,1.812502741813659668e+00
-1.946604251861572266e+00,2.348277091979980469e+00,1.913607358932495117e+00,-1.143383741378784180e+00,2.398562431335449219e+00,-2.036912918090820312e+00,1.349174618721008301e+00,2.100619554519653320e+00,-2.066323280334472656e+00,1.784740447998046875e+00
-1.948899149894714355e+00,2.343295574188232422e+00,1.913341879844665527e+00,-1.180380821228027344e+00,2.427337884902954102e+00,-2.019344806671142578e+00,1.326074719429016113e+00,2.090986728668212891e+00,-2.069613695144653320e+00,1.802512168884277344e+00
-1.947775602340698242e+00,2.328853607177734375e+00,1.908186316490173340e+00,-1.141980409622192383e+00,2.383063316345214844e+00,-2.026734352111816406e+00,1.335903406143188477e+00,2.068863153457641602e+00,-2.065696954727172852e+00,1.797764658927917480e+00
-2.234511852264404297e+00,2.488761663436889648e+00,2.219580650329589844e+00,-1.491861104965209961e+00,2.704844474792480469e+00,-2.319126367568969727e+00,1.538871288299560547e+00,2.331809043884277344e+00,-2.247155666351318359e+00,2.082156658172607422e+00
-1.970109820365905762e+00,2.331360578536987305e+00,1.926601052284240723e+00,-1.143992185592651367e+00,2.410904407501220703e+00,-2.049411296844482422e+00,1.351641297340393066e+00,2.088035106658935547e+00,-2.065774917602539062e+00,1.807841420173645020e+00
-1.967804312705993652e+00,2.312036275863647461e+00,1.920449972152709961e+00,-1.155174255371093750e+00,2.405151128768920898e+00,-2.008565902709960938e+00,1.327766418457031250e+00,2.065993309020996094e+00,-2.055943727493286133e+00,1.807459592819213867e+00
-1.921460270881652832e+00,2.315569639205932617e+00,1.907499194145202637e+00,-1.133753299713134766e+00,2.397346973419189453e+00,-2.004381418228149414e+00,1.316083550453186035e+00,2.074351072311401367e+00,-2.057679891586303711e+00,1.773666620254516602e+00
