4.422044456005096436e-01,-1.744193881750106812e-01,-2.945436239242553711e-01,7.026317119598388672e-01,-6.692610681056976318e-02,-1.372518539428710938e-01,8.465052396059036255e-02,1.814843714237213135e-01,-1.386174261569976807e-01,-3.813321292400360107e-01
4.891941249370574951e-01,-2.145984172821044922e-01,-3.016133010387420654e-01,7.203459739685058594e-01,-6.699161976575851440e-02,-1.608557254076004028e-01,9.302227199077606201e-02,1.569068282842636108e-01,-1.812843531370162964e-01,-3.762763440608978271e-01
4.776265621185302734e-01,-1.939843147993087769e-01,-3.082024157047271729e-01,7.298533320426940918e-01,-6.397694349288940430e-02,-1.876339912414550781e-01,8.168829977512359619e-02,1.613234728574752808e-01,-1.580993682146072388e-01,-3.919414281845092773e-01
4.912743270397186279e-01,-1.984343528747558594e-01,-3.191965520381927490e-01,7.243495583534240723e-01,-8.199068158864974976e-02,-1.707727462053298950e-01,8.667527139186859131e-02,1.645762920379638672e-01,-1.620586663484573364e-01,-3.960804641246795654e-01
4.914572834968566895e-01,-1.831748485565185547e-01,-2.921452820301055908e-01,7.149811387062072754e-01,-4.463430494070053101e-02,-1.640371233224868774e-01,8.600389212369918823e-02,1.768310666084289551e-01,-1.409929990768432617e-01,-3.771079778671264648e-01
4.832189083099365234e-01,-1.707412898540496826e-01,-2.947161495685577393e-01,7.222121357917785645e-01,-6.616856157779693604e-02,-1.757365465164184570e-01,9.936007112264633179e-02,1.770645827054977417e-01,-1.365586817264556885e-01,-3.794184625148773193e-01
4.855493307113647461e-01,-1.966518759727478027e-01,-3.275342583656311035e-01,6.983714699745178223e-01,-5.362601578235626221e-02,-1.589504182338714600e-01,7.591000199317932129e-02,1.793275177478790283e-01,-1.248431429266929626e-01,-3.681775927543640137e-01
4.544793367385864258e-01,-1.911969780921936035e-01,-3.005684316158294678e-01,6.748067140579223633e-01,-7.832368463277816772e-02,-1.549967080354690552e-01,8.757673203945159912e-02,1.703079640865325928e-01,-1.473901271820068359e-01,-3.494351506233215332e-01
4.904716014862060547e-01,-1.779585182666778564e-01,-3.207421600818634033e-01,7.101349234580993652e-01,-6.035627797245979309e-02,-1.739853769540786743e-01,8.177050203084945679e-02,1.707251071929931641e-01,-1.472631990909576416e-01,-3.771915137767791748e-01
4.783562719821929932e-01,-1.888949424028396606e-01,-3.198786377906799316e-01,7.117954492568969727e-01,-4.165844246745109558e-02,-1.684816330671310425e-01,1.065847501158714294e-01,1.632071435451507568e-01,-1.745191216468811035e-01,-3.818032443523406982e-01
4.534303843975067139e-01,-1.819372624158859253e-01,-3.198689818382263184e-01,6.982759237289428711e-01,-6.176870316267013550e-02,-1.442528665065765381e-01,9.179775416851043701e-02,1.743265539407730103e-01,-1.348073631525039673e-01,-3.715853393077850342e-01
4.729103147983551025e-01,-1.926354318857192993e-01,-3.263030052185058594e-01,7.344173789024353027e-01,-6.482674181461334229e-02,-1.763515919446945190e-01,9.442286193370819092e-02,1.625478565692901611e-01,-1.691508889198303223e-01,-3.852419555187225342e-01
4.251491427421569824e-01,-1.583020538091659546e-01,-2.531207501888275146e-01,6.277218461036682129e-01,-4.765796009451150894e-03,-1.499237865209579468e-01,9.128223359584808350e-02,1.570711433887481689e-01,-1.470323950052261353e-01,-3.393175303936004639e-01
4.587940573692321777e-01,-1.955709010362625122e-01,-3.001187443733215332e-01,6.979031562805175781e-01,-6.188724935054779053e-02,-1.463446170091629028e-01,1.232702136039733887e-01,1.748365014791488647e-01,-1.387076526880264282e-01,-3.746368885040283203e-01
4.681419432163238525e-01,-1.947045326232910156e-01,-2.981038093566894531e-01,7.305844426155090332e-01,-4.920735582709312439e-02,-1.797299236059188843e-01,7.979624718427658081e-02,1.915520578622817993e-01,-1.635125577449798584e-01,-3.845352232456207275e-01
4.758796691894531250e-01,-1.795732676982879639e-01,-3.061984181404113770e-01,6.935191154479980469e-01,-4.233242943882942200e-02,-1.442705839872360229e-01,8.050479739904403687e-02,1.649786829948425293e-01,-1.412075161933898926e-01,-3.711659610271453857e-01
4.931944310665130615e-01,-2.101845592260360718e-01,-3.071049153804779053e-01,6.998136639595031738e-01,-7.783005386590957642e-02,-1.574412882328033447e-01,1.009103432297706604e-01,1.629169881343841553e-01,-1.534778326749801636e-01,-3.545648455619812012e-01
4.537642896175384521e-01,-1.910135447978973389e-01,-3.068845272064208984e-01,6.933543086051940918e-01,-5.131519213318824768e-02,-1.653957515954971313e-01,9.307617694139480591e-02,1.641152799129486084e-01,-1.682569682598114014e-01,-3.951275050640106201e-01
4.641058146953582764e-01,-1.983628123998641968e-01,-3.088043332099914551e-01,7.201464176177978516e-01,-4.570767283439636230e-02,-1.721857339143753052e-01,1.172249317169189453e-01,1.746710240840911865e-01,-1.539894342422485352e-01,-3.653447031974792480e-01
-1.815644741058349609e+00,2.251466035842895508e+00,2.232247591018676758e+00,-1.384311914443969727e+00,2.491179943084716797e+00,-9.390730857849121094e-01,8.601502180099487305e-01,1.789104819297790527e+00,-1.607436180114746094e+00,1.698043584823608398e+00
-1.803062319755554199e+00,2.235575437545776367e+00,2.234082460403442383e+00,-1.373998880386352539e+00,2.449422597885131836e+00,-9.062920808792114258e-01,8.367009162902832031e-01,1.780249118804931641e+00,-1.625621438026428223e+00,1.679755330085754395e+00
-1.068698406219482422e+00,1.395891547203063965e+00,1.364187836647033691e+00,-7.863100767135620117e-01,1.605648040771484375e+00,-6.317994594573974609e-01,6.076866388320922852e-01,1.203698992729187012e+00,-1.035256862640380859e+00,9.881703257560729980e-01
-1.802267193794250488e+00,2.243836879730224609e+00,2.229048728942871094e+00,-1.374162316322326660e+00,2.461036682128906250e+00,-9.380132555961608887e-01,8.467441797256469727e-01,1.796445846557617188e+00,-1.601223587989807129e+00,1.691190958023071289e+00
-1.797070503234863281e+00,2.246762037277221680e+00,2.238672018051147461e+00,-1.366951823234558105e+00,2.494436264038085938e+00,-9.475845098495483398e-01,8.550137281417846680e-01,1.797904849052429199e+00,-1.627583861351013184e+00,1.701797485351562500e+00
-1.810691595077514648e+00,2.244597196578979492e+00,2.242409229278564453e+00,-1.388157963752746582e+00,2.470436573028564453e+00,-9.189652800559997559e-01,8.456425666809082031e-01,1.785806536674499512e+00,-1.599908232688903809e+00,1.670739412307739258e+00
-1.812466740608215332e+00,2.229683399200439453e+00,2.253903627395629883e+00,-1.368585467338562012e+00,2.447367191314697266e+00,-9.140515327453613281e-01,8.555466532707214355e-01,1.778740167617797852e+00,-1.579908847808837891e+00,1.695278882980346680e+00
-1.782595872879028320e+00,2.241223096847534180e+00,2.212792158126831055e+00,-1.347247958183288574e+00,2.480651140213012695e+00,-9.181140661239624023e-01,8.425662517547607422e-01,1.778960824012756348e+00,-1.567683458328247070e+00,1.665312647819519043e+00
-1.779712200164794922e+00,2.247875452041625977e+00,2.241810083389282227e+00,-1.350876808166503906e+00,2.473205566406250000e+00,-9.363365173339843750e-01,8.637425899505615234e-01,1.792305231094360352e+00,-1.609331130981445312e+00,1.656552314758300781e+00
-1.759238839149475098e+00,2.192568302154541016e+00,2.180017948150634766e+00,-1.342802882194519043e+00,2.440296888351440430e+00,-9.141367673873901367e-01,8.555065393447875977e-01,1.743623733520507812e+00,-1.589779615402221680e+00,1.651772499084472656e+00
-1.804232597351074219e+00,2.241109609603881836e+00,2.219284534454345703e+00,-1.367207884788513184e+00,2.487647294998168945e+00,-9.219129681587219238e-01,8.296668529510498047e-01,1.788437366485595703e+00,-1.592253684997558594e+00,1.692278623580932617e+00
-1.801697373390197754e+00,2.232564687728881836e+00,2.243955612182617188e+00,-1.390548944473266602e+00,2.473620176315307617e+00,-9.202017188072204590e-01,8.436638116836547852e-01,1.787672638893127441e+00,-1.615876436233520508e+00,1.683401346206665039e+00
-1.791264176368713379e+00,2.257183313369750977e+00,2.231245279312133789e+00,-1.387444257736206055e+00,2.468031167984008789e+00,-9.435651898384094238e-01,8.544009327888488770e-01,1.777513504028320312e+00,-1.610462784767150879e+00,1.680302619934082031e+00
-1.807942509651184082e+00,2.262341022491455078e+00,2.223570108413696289e+00,-1.362774014472961426e+00,2.504466295242309570e+00,-9.299993515014648438e-01,8.380419015884399414e-01,1.774926543235778809e+00,-1.627395153045654297e+00,1.705252289772033691e+00
-1.779100656509399414e+00,2.236024618148803711e+00,2.227621793746948242e+00,-1.374513626098632812e+00,2.471721649169921875e+00,-9.510447382926940918e-01,8.575736284255981445e-01,1.777459263801574707e+00,-1.596523523330688477e+00,1.688165545463562012e+00
-1.804533004760742188e+00,2.237100362777709961e+00,2.238967895507812500e+00,-1.384314775466918945e+00,2.482669830322265625e+00,-9.322330355644226074e-01,8.417301177978515625e-01,1.766397595405578613e+00,-1.602950453758239746e+00,1.661956548690795898e+00
-1.820809960365295410e+00,2.253219366073608398e+00,2.239731073379516602e+00,-1.385842919349670410e+00,2.492745399475097656e+00,-9.375001192092895508e-01,8.568978905677795410e-01,1.802908897399902344e+00,-1.612325549125671387e+00,1.716194033622741699e+00
-1.807970762252807617e+00,2.232026100158691406e+00,2.268607854843139648e+00,-1.374620795249938965e+00,2.487584829330444336e+00,-9.207856059074401855e-01,8.378101587295532227e-01,1.787191271781921387e+00,-1.610636591911315918e+00,1.654157757759094238e+00
-1.818185806274414062e+00,2.240589141845703125e+00,2.234951019287109375e+00,-1.386075973510742188e+00,2.497643709182739258e+00,-9.415519237518310547e-01,8.383149504661560059e-01,1.796437263488769531e+00,-1.600070834159851074e+00,1.679377675056457520e+00
-1.799359321594238281e+00,2.256733417510986328e+00,2.248196840286254883e+00,-1.397516131401062012e+00,2.485096216201782227e+00,-9.562111496925354004e-01,8.537799119949340820e-01,1.776747822761535645e+00,-1.604208469390869141e+00,1.685697197914123535e+00
-1.802310705184936523e+00,2.242146968841552734e+00,2.243391752243041992e+00,-1.362550735473632812e+00,2.487807273864746094e+00,-9.471002221107482910e-01,8.526799082756042480e-01,1.789301514625549316e+00,-1.595816373825073242e+00,1.684402465820312500e+00
-1.805696845054626465e+00,2.223851680755615234e+00,2.240033149719238281e+00,-1.348144292831420898e+00,2.493915081024169922e+00,-9.398124217987060547e-01,8.303127288818359375e-01,1.772659063339233398e+00,-1.627920389175415039e+00,1.647402167320251465e+00
-1.829339623451232910e+00,2.264466047286987305e+00,2.247229576110839844e+00,-1.373587489128112793e+00,2.498527765274047852e+00,-9.200022220611572266e-01,8.525930643081665039e-01,1.790007114410400391e+00,-1.623796582221984863e+00,1.707042813301086426e+00
-1.825373411178588867e+00,2.238204002380371094e+00,2.222050189971923828e+00,-1.384142756462097168e+00,2.513518571853637695e+00,-9.350817203521728516e-01,8.649659752845764160e-01,1.809953808784484863e+00,-1.614146113395690918e+00,1.670226931571960449e+00
-1.802079916000366211e+00,2.233256101608276367e+00,2.252616167068481445e+00,-1.396382927894592285e+00,2.476678371429443359e+00,-9.339322447776794434e-01,8.475976586341857910e-01,1.798910498619079590e+00,-1.598403692245483398e+00,1.674513816833496094e+00
-1.817268371582031250e+00,2.238658666610717773e+00,2.237583875656127930e+00,-1.361165285110473633e+00,2.481591701507568359e+00,-9.277871847152709961e-01,8.550390601158142090e-01,1.783268690109252930e+00,-1.614754080772399902e+00,1.651368975639343262e+00
-1.781291723251342773e+00,2.247471332550048828e+00,2.225293636322021484e+00,-1.372368693351745605e+00,2.472641468048095703e+00,-9.435541629791259766e-01,8.592963218688964844e-01,1.777755975723266602e+00,-1.631866455078125000e+00,1.687480688095092773e+00
-1.820918321609497070e+00,2.269893169403076172e+00,2.271225690841674805e+00,-1.388383507728576660e+00,2.508903264999389648e+00,-9.321222901344299316e-01,8.464072346687316895e-01,1.808549165725708008e+00,-1.620100378990173340e+00,1.689542770385742188e+00
-1.791943192481994629e+00,2.242402791976928711e+00,2.255288362503051758e+00,-1.385839819908142090e+00,2.481235265731811523e+00,-9.408800601959228516e-01,8.528515696525573730e-01,1.782341480255126953e+00,-1.600847244262695312e+00,1.689118981361389160e+00
-1.815992474555969238e+00,2.228732347488403320e+00,2.247997999191284180e+00,-1.392683029174804688e+00,2.478293418884277344e+00,-9.563574790954589844e-01,8.504790663719177246e-01,1.813048124313354492e+00,-1.605921030044555664e+00,1.688348412513732910e+00
-1.800813078880310059e+00,2.224066495895385742e+00,2.229175329208374023e+00,-1.382161378860473633e+00,2.483093023300170898e+00,-9.372872114181518555e-01,8.569698929786682129e-01,1.777335762977600098e+00,-1.609835505485534668e+00,1.674553751945495605e+00
-1.811110258102416992e+00,2.253978729248046875e+00,2.239340305328369141e+00,-1.372105956077575684e+00,2.487339258193969727e+00,-9.258726239204406738e-01,8.612430691719055176e-01,1.793049454689025879e+00,-1.623824119567871094e+00,1.697625994682312012e+00
-1.789970278739929199e+00,2.242078065872192383e+00,2.255445480346679688e+00,-1.372306823730468750e+00,2.487750530242919922e+00,-9.162349700927734375e-01,8.613228201866149902e-01,1.786710381507873535e+00,-1.601781129837036133e+00,1.662737131118774414e+00
-1.792291402816772461e+00,2.238161325454711914e+00,2.241318941116333008e+00,-1.385934948921203613e+00,2.459546327590942383e+00,-9.199943542480468750e-01,8.201546072959899902e-01,1.770334720611572266e+00,-1.604272484779357910e+00,1.677161931991577148e+00
-1.823849439620971680e+00,2.247151851654052734e+00,2.251585245132446289e+00,-1.406152129173278809e+00,2.494072914123535156e+00,-9.200552105903625488e-01,8.533075451850891113e-01,1.771389007568359375e+00,-1.623785614967346191e+00,1.685957789421081543e+00
-1.817308306694030762e+00,2.249747753143310547e+00,2.243353366851806641e+00,-1.380078077316284180e+00,2.479392528533935547e+00,-9.521167874336242676e-01,8.432970046997070312e-01,1.813881754875183105e+00,-1.610668182373046875e+00,1.674811005592346191e+00
-1.799587607383728027e+00,2.246083498001098633e+00,2.241138458251953125e+00,-1.375624895095825195e+00,2.493517160415649414e+00,-9.457486271858215332e-01,8.389182686805725098e-01,1.797891497611999512e+00,-1.616785526275634766e+00,1.683266997337341309e+00
-1.883331298828125000e+00,2.300332546234130859e+00,2.280061006546020508e+00,-1.427675843238830566e+00,2.560006618499755859e+00,-9.681088924407958984e-01,8.934355378150939941e-01,1.837088227272033691e+00,-1.666129708290100098e+00,1.742518424987792969e+00
-1.813156604766845703e+00,2.243812322616577148e+00,2.222097873687744141e+00,-1.378642678260803223e+00,2.494857311248779297e+00,-9.324231743812561035e-01,8.641666769981384277e-01,1.800634384155273438e+00,-1.617726683616638184e+00,1.684577465057373047e+00
-1.804490208625793457e+00,2.207565069198608398e+00,2.238352298736572266e+00,-1.391422033309936523e+00,2.458858013153076172e+00,-9.232628345489501953e-01,8.559263348579406738e-01,1.793301463127136230e+00,-1.616227388381958008e+00,1.704011678695678711e+00
-1.798691511154174805e+00,2.249184846878051758e+00,2.212061882019042969e+00,-1.388809800148010254e+00,2.475530862808227539e+00,-9.322339296340942383e-01,8.467984199523925781e-01,1.794890522956848145e+00,-1.615800261497497559e+00,1.684256196022033691e+00
-1.330661296844482422e+00,1.714486122131347656e+00,1.698380708694458008e+00,-1.032341122627258301e+00,1.951517462730407715e+00,-7.166415452957153320e-01,6.648093461990356445e-01,1.389666914939880371e+00,-1.225370168685913086e+00,1.235741615295410156e+00
-1.808920741081237793e+00,2.247497558593750000e+00,2.245042085647583008e+00,-1.377739548683166504e+00,2.492898941040039062e+00,-9.380164742469787598e-01,8.411902785301208496e-01,1.785683870315551758e+00,-1.608868002891540527e+00,1.692104339599609375e+00
-1.809451699256896973e+00,2.270666360855102539e+00,2.267351627349853516e+00,-1.368990063667297363e+00,2.487724065780639648e+00,-9.432355165481567383e-01,8.499742150306701660e-01,1.797266125679016113e+00,-1.600065350532531738e+00,1.691451191902160645e+00
-1.789616703987121582e+00,2.250527143478393555e+00,2.252827167510986328e+00,-1.393458366394042969e+00,2.482934713363647461e+00,-9.226455688476562500e-01,8.565067052841186523e-01,1.792178988456726074e+00,-1.605615496635437012e+00,1.704932808876037598e+00
-1.811028718948364258e+00,2.234341144561767578e+00,2.259205102920532227e+00,-1.369334340095520020e+00,2.482486248016357422e+00,-9.625654220581054688e-01,8.599231243133544922e-01,1.765389919281005859e+00,-1.610366702079772949e+00,1.686757564544677734e+00
-1.785387992858886719e+00,2.232562065124511719e+00,2.217531681060791016e+00,-1.382914543151855469e+00,2.473862648010253906e+00,-9.064187407493591309e-01,8.429147601127624512e-01,1.781105875968933105e+00,-1.609632253646850586e+00,1.681360006332397461e+00
-1.803955554962158203e+00,2.243125200271606445e+00,2.223522424697875977e+00,-1.369733929634094238e+00,2.492045879364013672e+00,-9.218671917915344238e-01,8.400024175643920898e-01,1.785459280014038086e+00,-1.621365070343017578e+00,1.683969378471374512e+00
-1.818818926811218262e+00,2.248197078704833984e+00,2.247807741165161133e+00,-1.371280193328857422e+00,2.497232913970947266e+00,-9.172853827476501465e-01,8.517553210258483887e-01,1.797847151756286621e+00,-1.613018870353698730e+00,1.700407385826110840e+00
-1.786509394645690918e+00,2.259950399398803711e+00,2.253066539764404297e+00,-1.384960174560546875e+00,2.497877836227416992e+00,-9.386783838272094727e-01,8.562456965446472168e-01,1.807213068008422852e+00,-1.617267489433288574e+00,1.667295694351196289e+00
-1.820441246032714844e+00,2.266343355178833008e+00,2.220940828323364258e+00,-1.365693211555480957e+00,2.512867689132690430e+00,-9.391650557518005371e-01,8.675894737243652344e-01,1.786901473999023438e+00,-1.626574397087097168e+00,1.683818817138671875e+00
-1.821381568908691406e+00,2.269938707351684570e+00,2.243412017822265625e+00,-1.399855971336364746e+00,2.497114896774291992e+00,-9.498032927513122559e-01,8.404934406280517578e-01,1.795708298683166504e+00,-1.573324799537658691e+00,1.668565988540649414e+00
-1.794068336486816406e+00,2.245171785354614258e+00,2.246544599533081055e+00,-1.358212590217590332e+00,2.499055147171020508e+00,-9.397554397583007812e-01,8.570307493209838867e-01,1.776167273521423340e+00,-1.623015403747558594e+00,1.704376459121704102e+00
-1.807628393173217773e+00,2.246895313262939453e+00,2.235836505889892578e+00,-1.355684280395507812e+00,2.474991559982299805e+00,-9.295912981033325195e-01,8.474357128143310547e-01,1.772030949592590332e+00,-1.623489975929260254e+00,1.676153421401977539e+00
-1.786936044692993164e+00,2.245983362197875977e+00,2.247265577316284180e+00,-1.369274377822875977e+00,2.484818220138549805e+00,-9.243568778038024902e-01,8.520358204841613770e-01,1.795569300651550293e+00,-1.606977105140686035e+00,1.674403190612792969e+00
-1.790287137031555176e+00,2.245627641677856445e+00,2.242188930511474609e+00,-1.386901259422302246e+00,2.502168893814086914e+00,-9.312859773635864258e-01,8.611230254173278809e-01,1.809539079666137695e+00,-1.596442937850952148e+00,1.687406182289123535e+00
-1.778179049491882324e+00,2.235862016677856445e+00,2.235136270523071289e+00,-1.367178559303283691e+00,2.482795715332031250e+00,-9.281159639358520508e-01,8.500761985778808594e-01,1.778606772422790527e+00,-1.593455910682678223e+00,1.657661676406860352e+00
-1.795863628387451172e+00,2.242177009582519531e+00,2.242213964462280273e+00,-1.368181347846984863e+00,2.495720386505126953e+00,-9.300211668014526367e-01,8.674262762069702148e-01,1.799542188644409180e+00,-1.611384272575378418e+00,1.677834272384643555e+00
-1.794767141342163086e+00,2.247889518737792969e+00,2.251006126403808594e+00,-1.354108095169067383e+00,2.512384891510009766e+00,-9.248623251914978027e-01,8.418942093849182129e-01,1.795617222785949707e+00,-1.615012884140014648e+00,1.701834917068481445e+00
-1.837010979652404785e+00,2.249864339828491211e+00,2.254945516586303711e+00,-1.397428512573242188e+00,2.517745494842529297e+00,-9.357892870903015137e-01,8.734148740768432617e-01,1.819190740585327148e+00,-1.616932034492492676e+00,1.702069282531738281e+00
-1.815257549285888672e+00,2.222942352294921875e+00,2.244514465332031250e+00,-1.369011163711547852e+00,2.506334304809570312e+00,-9.009385108947753906e-01,8.299223184585571289e-01,1.769205212593078613e+00,-1.616399765014648438e+00,1.674906253814697266e+00
-1.800723195075988770e+00,2.261017322540283203e+00,2.234926939010620117e+00,-1.373377442359924316e+00,2.489206790924072266e+00,-9.370638132095336914e-01,8.423277735710144043e-01,1.782045722007751465e+00,-1.600845098495483398e+00,1.680931329727172852e+00
-1.795832276344299316e+00,2.250701665878295898e+00,2.253300905227661133e+00,-1.377627015113830566e+00,2.495090961456298828e+00,-9.640195965766906738e-01,8.522518277168273926e-01,1.795789599418640137e+00,-1.620416045188903809e+00,1.688052535057067871e+00
-1.809298992156982422e+00,2.250695228576660156e+00,2.259348392486572266e+00,-1.365725994110107422e+00,2.493809938430786133e+00,-9.333059191703796387e-01,8.364195227622985840e-01,1.801370978355407715e+00,-1.605430245399475098e+00,1.685909867286682129e+00
-1.792726278305053711e+00,2.243687152862548828e+00,2.233158111572265625e+00,-1.370367288589477539e+00,2.492788076400756836e+00,-9.341816306114196777e-01,8.519253730773925781e-01,1.781128048896789551e+00,-1.598207950592041016e+00,1.686535477638244629e+00
-1.804605722427368164e+00,2.241067171096801758e+00,2.248199939727783203e+00,-1.362266063690185547e+00,2.494657754898071289e+00,-9.120451211929321289e-01,8.594420552253723145e-01,1.805910468101501465e+00,-1.603996038436889648e+00,1.669412136077880859e+00
-1.806194663047790527e+00,2.230670452117919922e+00,2.234443187713623047e+00,-1.352689385414123535e+00,2.471912384033203125e+00,-9.225293993949890137e-01,8.391315937042236328e-01,1.792506456375122070e+00,-1.593029618263244629e+00,1.671882390975952148e+00
-1.786992907524108887e+00,2.245430707931518555e+00,2.242501020431518555e+00,-1.376280665397644043e+00,2.485856056213378906e+00,-9.528270363807678223e-01,8.459587693214416504e-01,1.786620736122131348e+00,-1.618739604949951172e+00,1.680223941802978516e+00
-1.804704308509826660e+00,2.249116897583007812e+00,2.237670898437500000e+00,-1.383157253265380859e+00,2.473337650299072266e+00,-9.394090771675109863e-01,8.633533716201782227e-01,1.802022695541381836e+00,-1.616030931472778320e+00,1.687419414520263672e+00
-1.797051429748535156e+00,2.258363723754882812e+00,2.241231203079223633e+00,-1.369177579879760742e+00,2.489357948303222656e+00,-9.522635936737060547e-01,8.346889019012451172e-01,1.794052362442016602e+00,-1.614748477935791016e+00,1.671141147613525391e+00
-1.813210248947143555e+00,2.256221055984497070e+00,2.235091686248779297e+00,-1.377879261970520020e+00,2.519847154617309570e+00,-9.372081160545349121e-01,8.489444255828857422e-01,1.766342163085937500e+00,-1.607858896255493164e+00,1.683251976966857910e+00
-1.791285753250122070e+00,2.237227678298950195e+00,2.231742858886718750e+00,-1.358683228492736816e+00,2.491027116775512695e+00,-9.314189553260803223e-01,8.324428796768188477e-01,1.794715762138366699e+00,-1.607339978218078613e+00,1.678420066833496094e+00
-1.775091052055358887e+00,2.256322622299194336e+00,2.252533674240112305e+00,-1.373700261116027832e+00,2.470056295394897461e+00,-9.362093210220336914e-01,8.345363140106201172e-01,1.785295009613037109e+00,-1.591932654380798340e+00,1.689789295196533203e+00
-1.832363009452819824e+00,2.292707920074462891e+00,2.277607202529907227e+00,-1.397010207176208496e+00,2.516604423522949219e+00,-9.517183899879455566e-01,8.808606863021850586e-01,1.816520690917968750e+00,-1.619908571243286133e+00,1.697544455528259277e+00
-1.811888575553894043e+00,2.262936830520629883e+00,2.242946624755859375e+00,-1.410965323448181152e+00,2.514216899871826172e+00,-9.298443794250488281e-01,8.384149670600891113e-01,1.794890046119689941e+00,-1.603012800216674805e+00,1.682764887809753418e+00
-1.798186779022216797e+00,2.224289417266845703e+00,2.223818063735961914e+00,-1.352762103080749512e+00,2.457881212234497070e+00,-9.400840401649475098e-01,8.568944931030273438e-01,1.761566996574401855e+00,-1.589811921119689941e+00,1.664217710494995117e+00
-1.802197813987731934e+00,2.246912002563476562e+00,2.248819112777709961e+00,-1.377327561378479004e+00,2.477762699127197266e+00,-9.552172422409057617e-01,8.666943907737731934e-01,1.793599367141723633e+00,-1.595925927162170410e+00,1.679842710494995117e+00
-1.826946616172790527e+00,2.257524490356445312e+00,2.251051902770996094e+00,-1.381005406379699707e+00,2.498006582260131836e+00,-9.512791037559509277e-01,8.601999878883361816e-01,1.785589218139648438e+00,-1.598802566528320312e+00,1.684772133827209473e+00
-1.827438712120056152e+00,2.232310533523559570e+00,2.244267225265502930e+00,-1.372507452964782715e+00,2.482944488525390625e+00,-9.179586768150329590e-01,8.428282141685485840e-01,1.774388909339904785e+00,-1.598497748374938965e+00,1.680443406105041504e+00
-1.791564941406250000e+00,2.232184410095214844e+00,2.246661901473999023e+00,-1.378867387771606445e+00,2.491713047027587891e+00,-9.267377853393554688e-01,8.475033044815063477e-01,1.774382948875427246e+00,-1.596837639808654785e+00,1.666666150093078613e+00
