-5.254861712455749512e-01,1.621505141258239746e+00,8.266862630844116211e-01,1.067485570907592773e+00,1.143117666244506836e+00,1.696962416172027588e-01,-5.748173594474792480e-01,5.619847774505615234e-01,-1.296375155448913574e+00,5.167840514332056046e-03
-5.067343711853027344e-01,1.579980254173278809e+00,7.970467209815979004e-01,1.009969711303710938e+00,1.097584247589111328e+00,1.702967584133148193e-01,-5.426636338233947754e-01,5.555894374847412109e-01,-1.270730137825012207e+00,1.623103953897953033e-02
-4.948515594005584717e-01,1.676261782646179199e+00,8.529740571975708008e-01,1.150359988212585449e+00,1.167298793792724609e+00,2.622168362140655518e-01,-6.279862523078918457e-01,5.343038439750671387e-01,-1.315956592559814453e+00,-1.609260961413383484e-02
-3.406735658645629883e-01,1.897869706153869629e+00,8.695102334022521973e-01,1.584461212158203125e+00,1.129114747047424316e+00,6.892176270484924316e-01,-9.951025843620300293e-01,3.077801167964935303e-01,-1.289086222648620605e+00,-2.512310445308685303e-01
-5.033938884735107422e-01,1.571291565895080566e+00,7.735621333122253418e-01,1.017921805381774902e+00,1.123165130615234375e+00,1.691795438528060913e-01,-5.500844120979309082e-01,5.766510367393493652e-01,-1.247568488121032715e+00,4.028534516692161560e-02
-5.543980002403259277e-01,1.608269453048706055e+00,8.162564039230346680e-01,9.998806715011596680e-01,1.137071847915649414e+00,1.142628341913223267e-01,-5.059505701065063477e-01,6.283166408538818359e-01,-1.327800989151000977e+00,8.009028434753417969e-02
-5.146015286445617676e-01,1.643008232116699219e+00,8.173047900199890137e-01,1.059540510177612305e+00,1.154187560081481934e+00,1.837325394153594971e-01,-5.738217234611511230e-01,5.794874429702758789e-01,-1.306258082389831543e+00,2.580619603395462036e-02
-5.219985842704772949e-01,1.607771515846252441e+00,7.856724262237548828e-01,1.048626422882080078e+00,1.149201750755310059e+00,1.616710424423217773e-01,-5.352451801300048828e-01,5.696206092834472656e-01,-1.311127901077270508e+00,3.094635717570781708e-02
-5.439050793647766113e-01,1.654432654380798340e+00,8.192038536071777344e-01,1.050258517265319824e+00,1.155546545982360840e+00,1.932066977024078369e-01,-5.549184083938598633e-01,5.894919633865356445e-01,-1.309176087379455566e+00,2.841594815254211426e-02
-5.183648467063903809e-01,1.602198362350463867e+00,7.849426865577697754e-01,1.037374496459960938e+00,1.117030382156372070e+00,1.809440106153488159e-01,-5.446046590805053711e-01,5.443847179412841797e-01,-1.269687056541442871e+00,2.252944931387901306e-02
-5.579451918601989746e-01,1.502662062644958496e+00,7.716264724731445312e-01,9.007444381713867188e-01,1.121196746826171875e+00,3.479614481329917908e-02,-4.303424954414367676e-01,6.232733130455017090e-01,-1.265560269355773926e+00,9.612008929252624512e-02
-5.269145369529724121e-01,1.551994204521179199e+00,7.742785811424255371e-01,1.021204590797424316e+00,1.087321639060974121e+00,1.915150135755538940e-01,-5.148231387138366699e-01,5.706012248992919922e-01,-1.240990877151489258e+00,3.127117082476615906e-02
-5.391921997070312500e-01,1.639598846435546875e+00,8.386662006378173828e-01,1.064823746681213379e+00,1.155389785766601562e+00,1.796326786279678345e-01,-5.725161433219909668e-01,5.804593563079833984e-01,-1.311789155006408691e+00,2.323999255895614624e-02
-5.111898779869079590e-01,1.588306307792663574e+00,7.774778008460998535e-01,1.024713397026062012e+00,1.122608542442321777e+00,1.914000213146209717e-01,-5.560356378555297852e-01,5.625831484794616699e-01,-1.254047513008117676e+00,3.091095015406608582e-02
-4.912749528884887695e-01,1.583425879478454590e+00,8.134205341339111328e-01,1.035519480705261230e+00,1.110172986984252930e+00,1.855856925249099731e-01,-5.624659657478332520e-01,5.581797361373901367e-01,-1.274290204048156738e+00,4.290078952908515930e-02
-5.347313880920410156e-01,1.613730430603027344e+00,8.088895082473754883e-01,1.036157369613647461e+00,1.144944787025451660e+00,1.817482113838195801e-01,-5.551171898841857910e-01,5.711075663566589355e-01,-1.306194663047790527e+00,-1.164911082014441490e-03
-5.395686626434326172e-01,1.622992157936096191e+00,8.171736001968383789e-01,1.053699135780334473e+00,1.158935666084289551e+00,1.648448407649993896e-01,-5.257266163825988770e-01,5.927838683128356934e-01,-1.309936761856079102e+00,3.752454742789268494e-02
-2.040413469076156616e-01,2.002550840377807617e+00,8.441302180290222168e-01,1.845575332641601562e+00,1.105659246444702148e+00,1.092899680137634277e+00,-1.273201107978820801e+00,8.217316865921020508e-02,-1.241107702255249023e+00,-4.134487807750701904e-01
-1.933311372995376587e-01,1.952328085899353027e+00,8.343847990036010742e-01,1.798482537269592285e+00,1.060970187187194824e+00,1.113376975059509277e+00,-1.270921468734741211e+00,7.579320669174194336e-02,-1.223778724670410156e+00,-4.084905683994293213e-01
-1.963499933481216431e-01,1.970840215682983398e+00,8.412478566169738770e-01,1.826714992523193359e+00,1.086257815361022949e+00,1.118432283401489258e+00,-1.263207912445068359e+00,7.261556386947631836e-02,-1.214576005935668945e+00,-4.107843041419982910e-01
-1.845285147428512573e-01,1.943524479866027832e+00,8.079834580421447754e-01,1.808524370193481445e+00,1.047325372695922852e+00,1.086382508277893066e+00,-1.252896666526794434e+00,8.684265613555908203e-02,-1.185351252555847168e+00,-4.112913906574249268e-01
-1.782386749982833862e-01,2.015081882476806641e+00,8.483651876449584961e-01,1.866018533706665039e+00,1.121853828430175781e+00,1.120447754859924316e+00,-1.293037176132202148e+00,7.848640531301498413e-02,-1.253194212913513184e+00,-4.270775020122528076e-01
-1.943284869194030762e-01,1.969941020011901855e+00,8.355407714843750000e-01,1.809688568115234375e+00,1.081479907035827637e+00,1.112301111221313477e+00,-1.273925423622131348e+00,6.989725679159164429e-02,-1.212144613265991211e+00,-4.333052039146423340e-01
-2.049297094345092773e-01,1.978875160217285156e+00,8.623880147933959961e-01,1.833648920059204102e+00,1.077549219131469727e+00,1.119862198829650879e+00,-1.265830755233764648e+00,7.737129181623458862e-02,-1.206412672996520996e+00,-4.178991019725799561e-01
-1.823343336582183838e-01,1.997865915298461914e+00,8.460112214088439941e-01,1.849732995033264160e+00,1.113647222518920898e+00,1.112190365791320801e+00,-1.280628323554992676e+00,7.632428407669067383e-02,-1.210986018180847168e+00,-4.315173327922821045e-01
-1.764094680547714233e-01,2.050007581710815430e+00,8.932277560234069824e-01,1.887844681739807129e+00,1.126652121543884277e+00,1.156112074851989746e+00,-1.308560490608215332e+00,7.291940599679946899e-02,-1.257215738296508789e+00,-4.699728488922119141e-01
-1.771521270275115967e-01,1.886720299720764160e+00,7.777557969093322754e-01,1.763397932052612305e+00,1.046542882919311523e+00,1.069174289703369141e+00,-1.214260101318359375e+00,5.184148252010345459e-02,-1.169006228446960449e+00,-3.950546085834503174e-01
-2.002002000808715820e-01,1.982628345489501953e+00,8.330923914909362793e-01,1.823339939117431641e+00,1.113322257995605469e+00,1.114103317260742188e+00,-1.287103414535522461e+00,8.835361152887344360e-02,-1.216407656669616699e+00,-4.042548239231109619e-01
-1.879050731658935547e-01,1.991181254386901855e+00,8.734691143035888672e-01,1.833716750144958496e+00,1.099979758262634277e+00,1.146982550621032715e+00,-1.303183317184448242e+00,8.339845389127731323e-02,-1.256229400634765625e+00,-4.347809851169586182e-01
-1.816727519035339355e-01,1.964059591293334961e+00,8.136974573135375977e-01,1.798256754875183105e+00,1.069120526313781738e+00,1.079469203948974609e+00,-1.251425504684448242e+00,5.931495130062103271e-02,-1.199250340461730957e+00,-4.149395525455474854e-01
-1.849086284637451172e-01,1.956743597984313965e+00,8.085576295852661133e-01,1.806290268898010254e+00,1.082114815711975098e+00,1.093250155448913574e+00,-1.266418457031250000e+00,5.542283877730369568e-02,-1.204410076141357422e+00,-4.106142818927764893e-01
-1.755504906177520752e-01,2.000436067581176758e+00,8.570483922958374023e-01,1.844006657600402832e+00,1.106605768203735352e+00,1.095458984375000000e+00,-1.281918644905090332e+00,7.590357214212417603e-02,-1.234266161918640137e+00,-4.278773069381713867e-01
-1.897928118705749512e-01,1.978356838226318359e+00,8.503369092941284180e-01,1.831217408180236816e+00,1.096074461936950684e+00,1.115261554718017578e+00,-1.289021730422973633e+00,5.528103187680244446e-02,-1.227044939994812012e+00,-4.449216127395629883e-01
-1.886185258626937866e-01,1.951010107994079590e+00,8.144419789314270020e-01,1.815408587455749512e+00,1.079986333847045898e+00,1.101628541946411133e+00,-1.263347268104553223e+00,7.626283168792724609e-02,-1.196345448493957520e+00,-4.002707004547119141e-01
-1.904125511646270752e-01,1.918083548545837402e+00,8.297715187072753906e-01,1.797360301017761230e+00,1.066068053245544434e+00,1.088188886642456055e+00,-1.254807949066162109e+00,7.035322487354278564e-02,-1.181605458259582520e+00,-4.286193847656250000e-01
-2.105359286069869995e-01,1.978388071060180664e+00,8.447517752647399902e-01,1.827996134757995605e+00,1.111832022666931152e+00,1.087481498718261719e+00,-1.294105052947998047e+00,8.996321260929107666e-02,-1.223916888236999512e+00,-4.369287490844726562e-01
-1.752137988805770874e-01,1.980437636375427246e+00,8.414740562438964844e-01,1.820891857147216797e+00,1.089797377586364746e+00,1.097350835800170898e+00,-1.279276728630065918e+00,5.022723600268363953e-02,-1.212580323219299316e+00,-4.415872991085052490e-01
-1.769611984491348267e-01,1.921802639961242676e+00,8.053277730941772461e-01,1.803861141204833984e+00,1.061426520347595215e+00,1.075050234794616699e+00,-1.248078584671020508e+00,7.052056491374969482e-02,-1.172117948532104492e+00,-4.144983887672424316e-01
-2.015324681997299194e-01,2.030880689620971680e+00,8.898471593856811523e-01,1.908803105354309082e+00,1.134539842605590820e+00,1.142244815826416016e+00,-1.336899638175964355e+00,5.682838335633277893e-02,-1.272517085075378418e+00,-4.813896417617797852e-01
-2.032210975885391235e-01,1.978490710258483887e+00,8.358323574066162109e-01,1.840863943099975586e+00,1.098100543022155762e+00,1.111243367195129395e+00,-1.271099805831909180e+00,6.515377759933471680e-02,-1.232029199600219727e+00,-4.174061417579650879e-01
-2.093777209520339966e-01,1.967079162597656250e+00,8.214206695556640625e-01,1.822864294052124023e+00,1.113168954849243164e+00,1.097473740577697754e+00,-1.260895967483520508e+00,1.098226606845855713e-01,-1.225438833236694336e+00,-4.398190677165985107e-01
-1.958424896001815796e-01,2.079156637191772461e+00,9.363253712654113770e-01,1.914840459823608398e+00,1.143634319305419922e+00,1.163768529891967773e+00,-1.343883991241455078e+00,9.639715403318405151e-02,-1.307349562644958496e+00,-4.674290418624877930e-01
-1.952310800552368164e-01,1.953608989715576172e+00,8.118150234222412109e-01,1.808038353919982910e+00,1.071565628051757812e+00,1.092955112457275391e+00,-1.246378898620605469e+00,7.761230319738388062e-02,-1.217840552330017090e+00,-4.504982531070709229e-01
-1.663029342889785767e-01,1.998774290084838867e+00,8.323004841804504395e-01,1.839113473892211914e+00,1.083949446678161621e+00,1.102870464324951172e+00,-1.265741467475891113e+00,6.896334886550903320e-02,-1.254427671432495117e+00,-4.280622005462646484e-01
-1.992349922657012939e-01,2.010870695114135742e+00,8.707653880119323730e-01,1.836238265037536621e+00,1.115386724472045898e+00,1.121031284332275391e+00,-1.297075271606445312e+00,8.715417981147766113e-02,-1.221533060073852539e+00,-4.350326061248779297e-01
-1.867006570100784302e-01,1.960305809974670410e+00,8.483506441116333008e-01,1.804637789726257324e+00,1.082670092582702637e+00,1.089249372482299805e+00,-1.267076849937438965e+00,7.741782069206237793e-02,-1.210621237754821777e+00,-4.194401204586029053e-01
-2.078628838062286377e-01,1.963198661804199219e+00,8.499498367309570312e-01,1.815811395645141602e+00,1.087434172630310059e+00,1.072644591331481934e+00,-1.277018427848815918e+00,9.844256937503814697e-02,-1.227879166603088379e+00,-4.221154153347015381e-01
-1.858098059892654419e-01,1.917102813720703125e+00,8.019368052482604980e-01,1.785467028617858887e+00,1.063548684120178223e+00,1.086510181427001953e+00,-1.247207641601562500e+00,6.429354101419448853e-02,-1.187341928482055664e+00,-4.144326150417327881e-01
-1.917690783739089966e-01,2.000161886215209961e+00,8.535510301589965820e-01,1.851353168487548828e+00,1.100091099739074707e+00,1.121021389961242676e+00,-1.273862481117248535e+00,7.794326543807983398e-02,-1.248754501342773438e+00,-4.291041493415832520e-01
-1.702586561441421509e-01,1.901827096939086914e+00,8.069058656692504883e-01,1.780783772468566895e+00,1.045411825180053711e+00,1.094293951988220215e+00,-1.233422398567199707e+00,6.158867478370666504e-02,-1.153386235237121582e+00,-4.217399656772613525e-01
-1.862408816814422607e-01,2.009754419326782227e+00,8.702505230903625488e-01,1.840524077415466309e+00,1.089185953140258789e+00,1.125643610954284668e+00,-1.305569410324096680e+00,6.906713545322418213e-02,-1.253090500831604004e+00,-4.361401498317718506e-01
-1.984775364398956299e-01,2.025994300842285156e+00,8.712037205696105957e-01,1.849892020225524902e+00,1.120748639106750488e+00,1.153461575508117676e+00,-1.313521504402160645e+00,5.872876942157745361e-02,-1.261790037155151367e+00,-4.589150249958038330e-01
-2.032044082880020142e-01,2.010363340377807617e+00,8.679721951484680176e-01,1.858466744422912598e+00,1.103487133979797363e+00,1.100033402442932129e+00,-1.296818256378173828e+00,9.825970977544784546e-02,-1.256039857864379883e+00,-4.461076259613037109e-01
-1.723095178604125977e-01,1.972302436828613281e+00,8.349172472953796387e-01,1.835693478584289551e+00,1.091529488563537598e+00,1.109825968742370605e+00,-1.292087554931640625e+00,6.846570223569869995e-02,-1.219128251075744629e+00,-4.347966015338897705e-01
-1.907932907342910767e-01,2.005445957183837891e+00,8.379762768745422363e-01,1.857820272445678711e+00,1.104615330696105957e+00,1.113779067993164062e+00,-1.277988314628601074e+00,7.818787544965744019e-02,-1.249917149543762207e+00,-4.341415464878082275e-01
-1.903920918703079224e-01,2.004517078399658203e+00,8.483523130416870117e-01,1.857220053672790527e+00,1.108006954193115234e+00,1.119542002677917480e+00,-1.293655753135681152e+00,8.170662820339202881e-02,-1.241532087326049805e+00,-4.483383297920227051e-01
-1.887069940567016602e-01,1.930180191993713379e+00,8.138386011123657227e-01,1.793037414550781250e+00,1.064751386642456055e+00,1.099023699760437012e+00,-1.261408567428588867e+00,6.725542992353439331e-02,-1.209457874298095703e+00,-4.071033298969268799e-01
-1.803130060434341431e-01,1.956550121307373047e+00,7.934185266494750977e-01,1.813081383705139160e+00,1.065241336822509766e+00,1.102588176727294922e+00,-1.272995233535766602e+00,7.448820769786834717e-02,-1.205701947212219238e+00,-4.202345311641693115e-01
-1.872350275516510010e-01,1.969713926315307617e+00,8.133989572525024414e-01,1.824257612228393555e+00,1.083145022392272949e+00,1.102010011672973633e+00,-1.243587493896484375e+00,6.931646913290023804e-02,-1.218621373176574707e+00,-4.220570027828216553e-01
-1.884104311466217041e-01,1.975071549415588379e+00,8.412138819694519043e-01,1.821333289146423340e+00,1.098295807838439941e+00,1.100110530853271484e+00,-1.283545613288879395e+00,6.762754917144775391e-02,-1.218360424041748047e+00,-4.248620569705963135e-01
-1.850592046976089478e-01,1.977666854858398438e+00,8.406708836555480957e-01,1.848271250724792480e+00,1.073127627372741699e+00,1.106114745140075684e+00,-1.276534199714660645e+00,6.789470463991165161e-02,-1.195426344871520996e+00,-4.272964298725128174e-01
-1.793752014636993408e-01,1.985952377319335938e+00,8.619452118873596191e-01,1.813159346580505371e+00,1.092795848846435547e+00,1.110119462013244629e+00,-1.263655900955200195e+00,9.284511953592300415e-02,-1.228025436401367188e+00,-4.072934687137603760e-01
-1.787283569574356079e-01,1.876320004463195801e+00,7.989403605461120605e-01,1.770370006561279297e+00,1.031878829002380371e+00,1.049258708953857422e+00,-1.217800140380859375e+00,5.046402290463447571e-02,-1.154138088226318359e+00,-4.084626734256744385e-01
-1.838463544845581055e-01,1.972187161445617676e+00,8.247700333595275879e-01,1.812992691993713379e+00,1.097331643104553223e+00,1.127823352813720703e+00,-1.274582624435424805e+00,7.807184755802154541e-02,-1.231132984161376953e+00,-4.224541187286376953e-01
-1.875928193330764771e-01,2.019639492034912109e+00,8.541644215583801270e-01,1.865715384483337402e+00,1.121199369430541992e+00,1.137850046157836914e+00,-1.302455663681030273e+00,7.853094488382339478e-02,-1.266313076019287109e+00,-4.422470629215240479e-01
-1.916450858116149902e-01,2.003379821777343750e+00,8.592999577522277832e-01,1.864415764808654785e+00,1.110476970672607422e+00,1.143769383430480957e+00,-1.290689468383789062e+00,7.680259644985198975e-02,-1.238418579101562500e+00,-4.262298047542572021e-01
-1.698044836521148682e-01,2.009744405746459961e+00,8.553879857063293457e-01,1.842634081840515137e+00,1.109798312187194824e+00,1.107848167419433594e+00,-1.272525906562805176e+00,9.015562385320663452e-02,-1.233991980552673340e+00,-4.481904208660125732e-01
-1.979115009307861328e-01,1.996602892875671387e+00,8.246191740036010742e-01,1.853399157524108887e+00,1.110500812530517578e+00,1.112881183624267578e+00,-1.291157126426696777e+00,6.703840196132659912e-02,-1.229846715927124023e+00,-4.464292526245117188e-01
-1.979745179414749146e-01,1.883695840835571289e+00,7.734889984130859375e-01,1.716052770614624023e+00,1.036080598831176758e+00,1.034959793090820312e+00,-1.218199253082275391e+00,6.919927895069122314e-02,-1.104481935501098633e+00,-4.126525223255157471e-01
-1.740444898605346680e-01,1.966987013816833496e+00,8.430374860763549805e-01,1.834392786026000977e+00,1.087704181671142578e+00,1.103314638137817383e+00,-1.263950467109680176e+00,6.336078792810440063e-02,-1.226462721824645996e+00,-4.047837853431701660e-01
-1.893181800842285156e-01,2.000781536102294922e+00,8.503520488739013672e-01,1.855954647064208984e+00,1.093412637710571289e+00,1.118194103240966797e+00,-1.285687923431396484e+00,5.676382780075073242e-02,-1.249913096427917480e+00,-4.261354804039001465e-01
-1.700895726680755615e-01,2.103042125701904297e+00,9.192540049552917480e-01,1.947027802467346191e+00,1.163857102394104004e+00,1.174526453018188477e+00,-1.339878439903259277e+00,7.929781824350357056e-02,-1.306511521339416504e+00,-4.766903221607208252e-01
-1.771379411220550537e-01,1.950019240379333496e+00,8.261228799819946289e-01,1.802281856536865234e+00,1.094700098037719727e+00,1.097110509872436523e+00,-1.250133037567138672e+00,9.336081892251968384e-02,-1.201039791107177734e+00,-4.117619991302490234e-01
-1.677629351615905762e-01,2.008184909820556641e+00,8.656092286109924316e-01,1.855948328971862793e+00,1.115986704826354980e+00,1.130365967750549316e+00,-1.290717840194702148e+00,6.821358203887939453e-02,-1.230631828308105469e+00,-4.537083208560943604e-01
-1.799481064081192017e-01,1.962346673011779785e+00,8.250907063484191895e-01,1.829398274421691895e+00,1.084385871887207031e+00,1.112220883369445801e+00,-1.257734417915344238e+00,7.304631173610687256e-02,-1.205498456954956055e+00,-4.280434548854827881e-01
-1.811890751123428345e-01,1.992035865783691406e+00,8.449260592460632324e-01,1.844368934631347656e+00,1.117039918899536133e+00,1.104761362075805664e+00,-1.275385141372680664e+00,8.087784051895141602e-02,-1.224154591560363770e+00,-4.098297655582427979e-01
-2.123301029205322266e-01,1.964964032173156738e+00,8.374850153923034668e-01,1.806605577468872070e+00,1.112396359443664551e+00,1.104493141174316406e+00,-1.252182006835937500e+00,9.256985038518905640e-02,-1.219033837318420410e+00,-4.111699759960174561e-01
-2.004631459712982178e-01,2.014946460723876953e+00,8.784544467926025391e-01,1.884029865264892578e+00,1.133538842201232910e+00,1.160142064094543457e+00,-1.317855715751647949e+00,6.075755506753921509e-02,-1.265237331390380859e+00,-4.524278640747070312e-01
-1.824941188097000122e-01,2.001212358474731445e+00,8.449962139129638672e-01,1.834690332412719727e+00,1.105199098587036133e+00,1.108999133110046387e+00,-1.281900644302368164e+00,6.494732946157455444e-02,-1.225228548049926758e+00,-4.375586211681365967e-01
-1.837431043386459351e-01,1.995560526847839355e+00,8.538398742675781250e-01,1.827566981315612793e+00,1.111770987510681152e+00,1.072267055511474609e+00,-1.271797537803649902e+00,8.433968573808670044e-02,-1.240632057189941406e+00,-4.234685897827148438e-01
-1.788558065891265869e-01,1.954523324966430664e+00,8.377599716186523438e-01,1.836002230644226074e+00,1.086556673049926758e+00,1.100053429603576660e+00,-1.281115293502807617e+00,7.676976174116134644e-02,-1.195668458938598633e+00,-4.159477651119232178e-01
-1.743056476116180420e-01,1.947849154472351074e+00,8.168600797653198242e-01,1.802224397659301758e+00,1.084061145782470703e+00,1.096367597579956055e+00,-1.255515456199645996e+00,6.563954800367355347e-02,-1.183079957962036133e+00,-4.140256047248840332e-01
-1.944495439529418945e-01,2.022526025772094727e+00,8.771271705627441406e-01,1.885349273681640625e+00,1.144369244575500488e+00,1.161842823028564453e+00,-1.279186487197875977e+00,9.809245169162750244e-02,-1.253566980361938477e+00,-4.500817060470581055e-01
-1.903370916843414307e-01,1.963538169860839844e+00,8.353325128555297852e-01,1.841814875602722168e+00,1.076198697090148926e+00,1.113669276237487793e+00,-1.275775194168090820e+00,8.518521487712860107e-02,-1.202610015869140625e+00,-4.377423226833343506e-01
-1.726546883583068848e-01,1.996219277381896973e+00,8.453815579414367676e-01,1.827962160110473633e+00,1.103082418441772461e+00,1.096186161041259766e+00,-1.287639975547790527e+00,7.775503396987915039e-02,-1.244600653648376465e+00,-4.243434071540832520e-01
-1.761451661586761475e-01,1.965730428695678711e+00,8.211174011230468750e-01,1.823246955871582031e+00,1.066798686981201172e+00,1.099178194999694824e+00,-1.269430637359619141e+00,7.646176964044570923e-02,-1.205875158309936523e+00,-4.256300926208496094e-01
-1.861422210931777954e-01,1.997940063476562500e+00,8.472952842712402344e-01,1.832547426223754883e+00,1.098928332328796387e+00,1.092318177223205566e+00,-1.285115718841552734e+00,8.357015252113342285e-02,-1.233641862869262695e+00,-4.433552324771881104e-01
-1.972688734531402588e-01,1.967550635337829590e+00,8.206831216812133789e-01,1.814428567886352539e+00,1.100901961326599121e+00,1.093990325927734375e+00,-1.265312790870666504e+00,4.912805557250976562e-02,-1.195570826530456543e+00,-4.166706204414367676e-01
-1.700397729873657227e-01,1.946659088134765625e+00,8.169683814048767090e-01,1.828804612159729004e+00,1.079506874084472656e+00,1.104752898216247559e+00,-1.287322044372558594e+00,7.946685701608657837e-02,-1.199166297912597656e+00,-4.253253042697906494e-01
-1.694629937410354614e-01,1.984035849571228027e+00,8.614886999130249023e-01,1.830310702323913574e+00,1.081938982009887695e+00,1.102161049842834473e+00,-1.292694807052612305e+00,6.942202895879745483e-02,-1.219844818115234375e+00,-4.207651615142822266e-01
-1.907015144824981689e-01,2.007673501968383789e+00,8.559176921844482422e-01,1.854151606559753418e+00,1.105094671249389648e+00,1.105731606483459473e+00,-1.266820311546325684e+00,7.302942872047424316e-02,-1.228904128074645996e+00,-4.441073536872863770e-01
-1.814675033092498779e-01,2.002344369888305664e+00,8.369890451431274414e-01,1.823192358016967773e+00,1.122090101242065430e+00,1.122974038124084473e+00,-1.300456762313842773e+00,7.510884851217269897e-02,-1.226481795310974121e+00,-4.485401809215545654e-01
-1.918807476758956909e-01,1.958573222160339355e+00,8.323397040367126465e-01,1.832870721817016602e+00,1.076261520385742188e+00,1.095722556114196777e+00,-1.259281158447265625e+00,4.956328868865966797e-02,-1.193187832832336426e+00,-4.370401799678802490e-01
-1.881807744503021240e-01,2.010167121887207031e+00,8.671602606773376465e-01,1.857366561889648438e+00,1.102912902832031250e+00,1.105796337127685547e+00,-1.281746625900268555e+00,6.978490203619003296e-02,-1.232008814811706543e+00,-4.403494596481323242e-01
-2.022181451320648193e-01,1.995192646980285645e+00,8.582550287246704102e-01,1.855312228202819824e+00,1.100533246994018555e+00,1.104729413986206055e+00,-1.273515224456787109e+00,6.835684180259704590e-02,-1.230232357978820801e+00,-4.474866092205047607e-01
-2.074854522943496704e-01,1.954664111137390137e+00,8.374865055084228516e-01,1.816579461097717285e+00,1.089134335517883301e+00,1.110939741134643555e+00,-1.265938043594360352e+00,6.067597493529319763e-02,-1.202347278594970703e+00,-4.210179746150970459e-01
-1.814306825399398804e-01,1.934177279472351074e+00,8.276411294937133789e-01,1.788845896720886230e+00,1.085423827171325684e+00,1.089630842208862305e+00,-1.249227166175842285e+00,7.096248865127563477e-02,-1.188157081604003906e+00,-4.245618283748626709e-01
