-6.906677484512329102e-01,-4.831955209374427795e-02,-6.753381341695785522e-02,1.729146003723144531e+00,9.980664253234863281e-01,-1.742597103118896484e+00,-4.563443660736083984e-01,1.074080348014831543e+00,-1.484159827232360840e+00,9.029465913772583008e-01
-6.669752597808837891e-01,-7.493199408054351807e-02,-7.510632276535034180e-02,1.722969055175781250e+00,1.002796411514282227e+00,-1.730588316917419434e+00,-4.571103453636169434e-01,1.035625815391540527e+00,-1.483747363090515137e+00,9.070500731468200684e-01
-7.169628739356994629e-01,-4.516100138425827026e-02,-5.502825975418090820e-02,1.729764461517333984e+00,1.042133927345275879e+00,-1.837776303291320801e+00,-4.677372276782989502e-01,1.116564631462097168e+00,-1.557799935340881348e+00,9.512859582901000977e-01
-6.329762935638427734e-01,-8.547778427600860596e-02,-1.117804124951362610e-01,1.689582228660583496e+00,9.526783823966979980e-01,-1.707199931144714355e+00,-4.768765270709991455e-01,1.021544933319091797e+00,-1.443277001380920410e+00,8.686428070068359375e-01
-6.248214244842529297e-01,-7.663575559854507446e-02,-9.295268356800079346e-02,1.711996078491210938e+00,9.740842580795288086e-01,-1.691195130348205566e+00,-4.502155482769012451e-01,1.005602598190307617e+00,-1.416339755058288574e+00,8.711292743682861328e-01
-6.857838034629821777e-01,-2.340790443122386932e-02,-5.505655705928802490e-02,1.716547846794128418e+00,1.012325644493103027e+00,-1.787735581398010254e+00,-4.378209710121154785e-01,1.080184459686279297e+00,-1.490488409996032715e+00,9.180236458778381348e-01
-6.202728748321533203e-01,-8.188880234956741333e-02,-1.145227849483489990e-01,1.684446215629577637e+00,9.572983980178833008e-01,-1.675889253616333008e+00,-4.653688669204711914e-01,1.008348107337951660e+00,-1.392281055450439453e+00,8.703913092613220215e-01
-6.767898797988891602e-01,-5.773208290338516235e-02,-7.709195464849472046e-02,1.730165600776672363e+00,9.933586120605468750e-01,-1.774832606315612793e+00,-4.651241302490234375e-01,1.083634138107299805e+00,-1.506504178047180176e+00,9.461936950683593750e-01
-6.565161347389221191e-01,-1.462709307670593262e-01,-1.531641185283660889e-01,1.924854040145874023e+00,1.027521610260009766e+00,-1.932296752929687500e+00,-5.748053193092346191e-01,1.157866239547729492e+00,-1.634527444839477539e+00,9.972093105316162109e-01
-6.697553396224975586e-01,-3.544007986783981323e-02,-9.131766855716705322e-02,1.685270547866821289e+00,1.006807446479797363e+00,-1.713818430900573730e+00,-4.157333076000213623e-01,1.021499991416931152e+00,-1.462164998054504395e+00,8.849410414695739746e-01
-6.794435977935791016e-01,-8.323383517563343048e-03,-7.947955280542373657e-02,1.648493766784667969e+00,9.958632588386535645e-01,-1.714051485061645508e+00,-4.312727749347686768e-01,1.059811472892761230e+00,-1.448066353797912598e+00,8.974825739860534668e-01
-6.707695722579956055e-01,-4.865490645170211792e-02,-8.713676780462265015e-02,1.718543648719787598e+00,1.003865480422973633e+00,-1.766341567039489746e+00,-4.567817151546478271e-01,1.060124754905700684e+00,-1.495672821998596191e+00,9.138100147247314453e-01
-6.987181305885314941e-01,-4.904393851757049561e-02,-7.063424587249755859e-02,1.710776209831237793e+00,1.046221733093261719e+00,-1.786296606063842773e+00,-4.550518989562988281e-01,1.075501441955566406e+00,-1.529545307159423828e+00,9.330096840858459473e-01
-6.969067454338073730e-01,-7.367350161075592041e-02,-8.569336682558059692e-02,1.738835334777832031e+00,1.004740357398986816e+00,-1.767376422882080078e+00,-4.456184506416320801e-01,1.086961269378662109e+00,-1.507744789123535156e+00,9.337463974952697754e-01
-6.622757911682128906e-01,-8.909679204225540161e-02,-9.262467920780181885e-02,1.719336867332458496e+00,9.639992117881774902e-01,-1.710187196731567383e+00,-4.682438373565673828e-01,1.022228598594665527e+00,-1.449356436729431152e+00,8.867304921150207520e-01
-6.603038311004638672e-01,-2.094215154647827148e-02,-7.360031455755233765e-02,1.646505951881408691e+00,9.985801577568054199e-01,-1.671393394470214844e+00,-4.395601153373718262e-01,1.024606585502624512e+00,-1.423340320587158203e+00,8.724344372749328613e-01
-6.506658196449279785e-01,-6.070955097675323486e-02,-7.179898768663406372e-02,1.694276332855224609e+00,9.856616258621215820e-01,-1.735815882682800293e+00,-4.448632597923278809e-01,1.048023104667663574e+00,-1.468853354454040527e+00,9.168707132339477539e-01
-7.035299539566040039e-01,-5.070751905441284180e-02,-8.149076253175735474e-02,1.706288933753967285e+00,1.017853260040283203e+00,-1.773248553276062012e+00,-4.571356475353240967e-01,1.073532342910766602e+00,-1.523041248321533203e+00,9.050708413124084473e-01
-6.937903761863708496e-01,-6.290517747402191162e-02,-7.924968004226684570e-02,1.736122369766235352e+00,1.022010922431945801e+00,-1.788182020187377930e+00,-4.446171522140502930e-01,1.084906578063964844e+00,-1.509663820266723633e+00,9.404732584953308105e-01
-2.559868097305297852e+00,2.644471883773803711e+00,2.415150165557861328e+00,-1.300492167472839355e+00,3.138545513153076172e+00,-2.220201253890991211e+00,1.185775637626647949e+00,2.473063945770263672e+00,-2.513539791107177734e+00,2.015608549118041992e+00
-2.544305801391601562e+00,2.639763355255126953e+00,2.418702840805053711e+00,-1.324072122573852539e+00,3.108155012130737305e+00,-2.181086063385009766e+00,1.170340538024902344e+00,2.466950178146362305e+00,-2.527383804321289062e+00,1.997584223747253418e+00
-2.548476457595825195e+00,2.625225543975830078e+00,2.416809558868408203e+00,-1.293118596076965332e+00,3.133969306945800781e+00,-2.189441204071044922e+00,1.178983092308044434e+00,2.464443206787109375e+00,-2.508545637130737305e+00,2.008813619613647461e+00
-2.540420055389404297e+00,2.629985332489013672e+00,2.405471563339233398e+00,-1.303056001663208008e+00,3.104856491088867188e+00,-2.213080167770385742e+00,1.174721717834472656e+00,2.478564739227294922e+00,-2.505095243453979492e+00,2.013635635375976562e+00
-2.549257993698120117e+00,2.646722078323364258e+00,2.436330556869506836e+00,-1.318581700325012207e+00,3.153573274612426758e+00,-2.221105813980102539e+00,1.191466808319091797e+00,2.480436801910400391e+00,-2.534766197204589844e+00,2.020233631134033203e+00
-2.560151815414428711e+00,2.637682914733886719e+00,2.424912929534912109e+00,-1.324624419212341309e+00,3.124753952026367188e+00,-2.189882516860961914e+00,1.180503129959106445e+00,2.463210821151733398e+00,-2.505423784255981445e+00,1.991282582283020020e+00
-2.561423301696777344e+00,2.623794078826904297e+00,2.435221672058105469e+00,-1.303050756454467773e+00,3.118564128875732422e+00,-2.200357198715209961e+00,1.178863763809204102e+00,2.471080780029296875e+00,-2.492244720458984375e+00,2.020962238311767578e+00
-2.562915563583374023e+00,2.665343046188354492e+00,2.437249660491943359e+00,-1.311190605163574219e+00,3.174897670745849609e+00,-2.215320110321044922e+00,1.185195684432983398e+00,2.482678890228271484e+00,-2.500522375106811523e+00,2.012257337570190430e+00
-2.512064933776855469e+00,2.647805929183959961e+00,2.420630931854248047e+00,-1.329610347747802734e+00,3.140092611312866211e+00,-2.178343772888183594e+00,1.188453912734985352e+00,2.465782165527343750e+00,-2.485628604888916016e+00,1.959025144577026367e+00
-2.539115667343139648e+00,2.623218059539794922e+00,2.408809661865234375e+00,-1.311696529388427734e+00,3.142650604248046875e+00,-2.206124782562255859e+00,1.194986939430236816e+00,2.456400871276855469e+00,-2.521539926528930664e+00,2.007546186447143555e+00
-2.567991971969604492e+00,2.639514923095703125e+00,2.410507678985595703e+00,-1.301712870597839355e+00,3.148895263671875000e+00,-2.198332548141479492e+00,1.162418723106384277e+00,2.485659837722778320e+00,-2.518342256546020508e+00,2.027580738067626953e+00
-2.545843839645385742e+00,2.625414133071899414e+00,2.437805652618408203e+00,-1.335613250732421875e+00,3.129626035690307617e+00,-2.187355756759643555e+00,1.165229558944702148e+00,2.471799850463867188e+00,-2.520913124084472656e+00,1.998014450073242188e+00
-2.535796403884887695e+00,2.647369861602783203e+00,2.417633533477783203e+00,-1.323258042335510254e+00,3.116197824478149414e+00,-2.217033863067626953e+00,1.185757637023925781e+00,2.460876941680908203e+00,-2.512234687805175781e+00,2.002058744430541992e+00
-2.547287702560424805e+00,2.651533126831054688e+00,2.406546354293823242e+00,-1.316944360733032227e+00,3.149331331253051758e+00,-2.209751129150390625e+00,1.174965500831604004e+00,2.451122760772705078e+00,-2.514170885086059570e+00,2.012042045593261719e+00
-2.510236024856567383e+00,2.637103557586669922e+00,2.401563167572021484e+00,-1.322698116302490234e+00,3.128231763839721680e+00,-2.218765735626220703e+00,1.176361441612243652e+00,2.449165821075439453e+00,-2.488013267517089844e+00,1.993837475776672363e+00
-2.566476821899414062e+00,2.637047529220581055e+00,2.432757616043090820e+00,-1.321332216262817383e+00,3.155099391937255859e+00,-2.213433265686035156e+00,1.174194931983947754e+00,2.451054811477661133e+00,-2.516107797622680664e+00,2.004421949386596680e+00
-2.575787544250488281e+00,2.642270088195800781e+00,2.424790859222412109e+00,-1.307096600532531738e+00,3.158734560012817383e+00,-2.229117393493652344e+00,1.190456867218017578e+00,2.491786241531372070e+00,-2.525971412658691406e+00,2.047544479370117188e+00
-2.554347276687622070e+00,2.619696140289306641e+00,2.438557147979736328e+00,-1.295309305191040039e+00,3.134936094284057617e+00,-2.206087112426757812e+00,1.164200901985168457e+00,2.474345922470092773e+00,-2.519154310226440430e+00,1.982878684997558594e+00
-2.553974390029907227e+00,2.641140222549438477e+00,2.423133611679077148e+00,-1.339039683341979980e+00,3.155788183212280273e+00,-2.209726095199584961e+00,1.167560219764709473e+00,2.476409912109375000e+00,-2.493500947952270508e+00,1.980854988098144531e+00
-2.541179895401000977e+00,2.645438671112060547e+00,2.432770967483520508e+00,-1.372381806373596191e+00,3.141370296478271484e+00,-2.202437162399291992e+00,1.201477408409118652e+00,2.440091371536254883e+00,-2.464281797409057617e+00,1.977394580841064453e+00
-2.552443504333496094e+00,2.627744197845458984e+00,2.426445484161376953e+00,-1.307249426841735840e+00,3.147707939147949219e+00,-2.218442678451538086e+00,1.186463952064514160e+00,2.468409299850463867e+00,-2.493136167526245117e+00,2.001576423645019531e+00
-2.551926136016845703e+00,2.636965513229370117e+00,2.443397045135498047e+00,-1.325392603874206543e+00,3.160849094390869141e+00,-2.194287300109863281e+00,1.169619679450988770e+00,2.455099105834960938e+00,-2.509061813354492188e+00,1.958475470542907715e+00
-2.566326856613159180e+00,2.645615816116333008e+00,2.426058053970336914e+00,-1.311750173568725586e+00,3.152739048004150391e+00,-2.200539350509643555e+00,1.177277565002441406e+00,2.462702274322509766e+00,-2.524169206619262695e+00,2.021313190460205078e+00
-2.672092199325561523e+00,2.740960836410522461e+00,2.505857229232788086e+00,-1.380155920982360840e+00,3.294785261154174805e+00,-2.297001361846923828e+00,1.230188727378845215e+00,2.578869819641113281e+00,-2.612479925155639648e+00,2.059458255767822266e+00
-2.556611776351928711e+00,2.602201938629150391e+00,2.440562963485717773e+00,-1.300405859947204590e+00,3.115555047988891602e+00,-2.223411083221435547e+00,1.175528168678283691e+00,2.487699747085571289e+00,-2.529517412185668945e+00,2.003842115402221680e+00
-2.560001611709594727e+00,2.627528667449951172e+00,2.420482397079467773e+00,-1.296556830406188965e+00,3.134445190429687500e+00,-2.210521697998046875e+00,1.181635856628417969e+00,2.475069284439086914e+00,-2.533283710479736328e+00,1.982842564582824707e+00
-2.515933752059936523e+00,2.642120361328125000e+00,2.399756431579589844e+00,-1.299284934997558594e+00,3.118736982345581055e+00,-2.223327875137329102e+00,1.187747478485107422e+00,2.463925838470458984e+00,-2.546283006668090820e+00,2.007097005844116211e+00
-2.582056045532226562e+00,2.650499343872070312e+00,2.440427064895629883e+00,-1.311251163482666016e+00,3.156963109970092773e+00,-2.217140913009643555e+00,1.164557337760925293e+00,2.492534399032592773e+00,-2.520168542861938477e+00,2.017544984817504883e+00
-2.550641775131225586e+00,2.636167764663696289e+00,2.449104785919189453e+00,-1.322609543800354004e+00,3.135016202926635742e+00,-2.214465618133544922e+00,1.182133913040161133e+00,2.467190265655517578e+00,-2.499631643295288086e+00,2.017215490341186523e+00
-2.569341421127319336e+00,2.635526418685913086e+00,2.440000772476196289e+00,-1.356326818466186523e+00,3.142286777496337891e+00,-2.228687763214111328e+00,1.192150115966796875e+00,2.493801832199096680e+00,-2.502078771591186523e+00,2.001818180084228516e+00
-2.544709444046020508e+00,2.603452444076538086e+00,2.400557518005371094e+00,-1.322963833808898926e+00,3.140478849411010742e+00,-2.210904359817504883e+00,1.184045433998107910e+00,2.459001302719116211e+00,-2.502844333648681641e+00,1.989326357841491699e+00
-2.557899475097656250e+00,2.661601781845092773e+00,2.443601131439208984e+00,-1.338701486587524414e+00,3.155034542083740234e+00,-2.190056800842285156e+00,1.205927133560180664e+00,2.471916913986206055e+00,-2.521713972091674805e+00,2.011113643646240234e+00
-2.532969236373901367e+00,2.628331661224365234e+00,2.433559656143188477e+00,-1.306397318840026855e+00,3.137428998947143555e+00,-2.187582015991210938e+00,1.191263437271118164e+00,2.469623327255249023e+00,-2.503371715545654297e+00,1.973136425018310547e+00
-2.522069215774536133e+00,2.641301393508911133e+00,2.427329778671264648e+00,-1.348016619682312012e+00,3.110774993896484375e+00,-2.173965930938720703e+00,1.163420081138610840e+00,2.443034648895263672e+00,-2.485123157501220703e+00,1.977437973022460938e+00
-2.562963962554931641e+00,2.645121097564697266e+00,2.431361198425292969e+00,-1.375400424003601074e+00,3.146581172943115234e+00,-2.180088758468627930e+00,1.192995309829711914e+00,2.443810701370239258e+00,-2.498716592788696289e+00,1.988181114196777344e+00
-2.554916620254516602e+00,2.629773139953613281e+00,2.428607702255249023e+00,-1.324157595634460449e+00,3.131646871566772461e+00,-2.223110198974609375e+00,1.179062485694885254e+00,2.484667778015136719e+00,-2.510115146636962891e+00,1.983978986740112305e+00
-2.539939641952514648e+00,2.649489641189575195e+00,2.434050559997558594e+00,-1.335910558700561523e+00,3.152219057083129883e+00,-2.208029270172119141e+00,1.177619934082031250e+00,2.479990959167480469e+00,-2.507992267608642578e+00,2.000186204910278320e+00
-2.566590070724487305e+00,2.643172025680541992e+00,2.416438579559326172e+00,-1.335345268249511719e+00,3.147449493408203125e+00,-2.209222793579101562e+00,1.196786284446716309e+00,2.469663619995117188e+00,-2.516252279281616211e+00,1.994518756866455078e+00
-2.549588441848754883e+00,2.630820035934448242e+00,2.402416229248046875e+00,-1.313810706138610840e+00,3.144497632980346680e+00,-2.210643768310546875e+00,1.182929873466491699e+00,2.484071016311645508e+00,-2.520117282867431641e+00,1.993340611457824707e+00
-2.536922454833984375e+00,2.623371362686157227e+00,2.423018693923950195e+00,-1.370222449302673340e+00,3.120556354522705078e+00,-2.177572488784790039e+00,1.188697457313537598e+00,2.459784984588623047e+00,-2.497926235198974609e+00,1.998237013816833496e+00
-2.509021759033203125e+00,2.602529287338256836e+00,2.350359439849853516e+00,-1.293629288673400879e+00,3.088571310043334961e+00,-2.185018301010131836e+00,1.150304555892944336e+00,2.443749666213989258e+00,-2.487514257431030273e+00,1.976954460144042969e+00
-2.556051731109619141e+00,2.634710788726806641e+00,2.403904914855957031e+00,-1.300843477249145508e+00,3.143514394760131836e+00,-2.221640825271606445e+00,1.203550100326538086e+00,2.471868038177490234e+00,-2.528781652450561523e+00,2.012970924377441406e+00
-2.552341222763061523e+00,2.634230375289916992e+00,2.430149555206298828e+00,-1.332305312156677246e+00,3.150834798812866211e+00,-2.203332901000976562e+00,1.172705888748168945e+00,2.455302715301513672e+00,-2.495319128036499023e+00,1.999845147132873535e+00
-2.557208776473999023e+00,2.657976150512695312e+00,2.445347785949707031e+00,-1.291045546531677246e+00,3.131320238113403320e+00,-2.229974508285522461e+00,1.176456928253173828e+00,2.479982614517211914e+00,-2.519687891006469727e+00,2.017151594161987305e+00
-2.536446809768676758e+00,2.648068904876708984e+00,2.452771186828613281e+00,-1.338205575942993164e+00,3.139850378036499023e+00,-2.195556640625000000e+00,1.184137701988220215e+00,2.479202985763549805e+00,-2.508209228515625000e+00,2.016237020492553711e+00
-2.550052165985107422e+00,2.636357069015502930e+00,2.443535327911376953e+00,-1.318859934806823730e+00,3.141677856445312500e+00,-2.241972923278808594e+00,1.198238611221313477e+00,2.451653003692626953e+00,-2.515112161636352539e+00,1.999197602272033691e+00
-2.541118621826171875e+00,2.629527568817138672e+00,2.410287380218505859e+00,-1.332638502120971680e+00,3.141075849533081055e+00,-2.171499013900756836e+00,1.175434231758117676e+00,2.471750974655151367e+00,-2.519938707351684570e+00,2.007572650909423828e+00
-2.547438383102416992e+00,2.631335973739624023e+00,2.409152507781982422e+00,-1.298291802406311035e+00,3.147916793823242188e+00,-2.196296453475952148e+00,1.170740365982055664e+00,2.470823526382446289e+00,-2.520291090011596680e+00,2.007440328598022461e+00
-2.561872005462646484e+00,2.638154268264770508e+00,2.432500362396240234e+00,-1.307367563247680664e+00,3.144986867904663086e+00,-2.195995569229125977e+00,1.181989669799804688e+00,2.482570648193359375e+00,-2.512499809265136719e+00,2.011840343475341797e+00
-2.534064769744873047e+00,2.663866996765136719e+00,2.439990997314453125e+00,-1.344569921493530273e+00,3.160686254501342773e+00,-2.208601236343383789e+00,1.194675683975219727e+00,2.491192817687988281e+00,-2.513999223709106445e+00,1.985309123992919922e+00
-2.562602043151855469e+00,2.645371675491333008e+00,2.389120101928710938e+00,-1.294897794723510742e+00,3.148810863494873047e+00,-2.202324151992797852e+00,1.187771677970886230e+00,2.456686735153198242e+00,-2.514772415161132812e+00,1.982753276824951172e+00
-2.568041086196899414e+00,2.679485559463500977e+00,2.437659263610839844e+00,-1.364445924758911133e+00,3.163574934005737305e+00,-2.213154554367065430e+00,1.180486083030700684e+00,2.479235410690307617e+00,-2.472155094146728516e+00,1.975910067558288574e+00
-2.532307147979736328e+00,2.654486894607543945e+00,2.441267251968383789e+00,-1.325388312339782715e+00,3.151899099349975586e+00,-2.199046850204467773e+00,1.192884206771850586e+00,2.460758209228515625e+00,-2.516212463378906250e+00,2.007761478424072266e+00
-2.572325706481933594e+00,2.658583164215087891e+00,2.437813043594360352e+00,-1.302100181579589844e+00,3.145645856857299805e+00,-2.208624124526977539e+00,1.185690164566040039e+00,2.460051298141479492e+00,-2.543389797210693359e+00,2.016895532608032227e+00
-2.544232845306396484e+00,2.647672653198242188e+00,2.431502819061279297e+00,-1.312040925025939941e+00,3.151948690414428711e+00,-2.208701610565185547e+00,1.181298255920410156e+00,2.485493659973144531e+00,-2.507898807525634766e+00,1.998436570167541504e+00
-2.531650066375732422e+00,2.641866683959960938e+00,2.427072048187255859e+00,-1.334514498710632324e+00,3.161497831344604492e+00,-2.201235055923461914e+00,1.189429163932800293e+00,2.492305278778076172e+00,-2.500632762908935547e+00,2.001740694046020508e+00
-2.518711328506469727e+00,2.611351251602172852e+00,2.420962572097778320e+00,-1.300382375717163086e+00,3.137428283691406250e+00,-2.205555915832519531e+00,1.178150177001953125e+00,2.456327676773071289e+00,-2.497991561889648438e+00,1.981935381889343262e+00
-2.536727666854858398e+00,2.633535861968994141e+00,2.420978546142578125e+00,-1.315441966056823730e+00,3.149438619613647461e+00,-2.203812837600708008e+00,1.203620195388793945e+00,2.480945587158203125e+00,-2.507520198822021484e+00,1.995751500129699707e+00
-2.545582294464111328e+00,2.650184154510498047e+00,2.429499387741088867e+00,-1.301921725273132324e+00,3.165615081787109375e+00,-2.200071573257446289e+00,1.179922938346862793e+00,2.479040622711181641e+00,-2.514134407043457031e+00,2.026130199432373047e+00
-2.578741312026977539e+00,2.639395713806152344e+00,2.430302143096923828e+00,-1.332587957382202148e+00,3.167762279510498047e+00,-2.198431730270385742e+00,1.199556112289428711e+00,2.499943494796752930e+00,-2.502380847930908203e+00,2.007056236267089844e+00
-2.562918663024902344e+00,2.620833396911621094e+00,2.429640293121337891e+00,-1.305634260177612305e+00,3.152220964431762695e+00,-2.184079885482788086e+00,1.167757868766784668e+00,2.454969882965087891e+00,-2.520956039428710938e+00,1.998493909835815430e+00
-2.582039833068847656e+00,2.668606519699096680e+00,2.435366392135620117e+00,-1.310111045837402344e+00,3.173847198486328125e+00,-2.249518394470214844e+00,1.183118224143981934e+00,2.494624376296997070e+00,-2.542222023010253906e+00,2.031009674072265625e+00
-2.536309480667114258e+00,2.631821870803833008e+00,2.425014972686767578e+00,-1.322433710098266602e+00,3.145181179046630859e+00,-2.244149446487426758e+00,1.184279561042785645e+00,2.463992595672607422e+00,-2.510251045227050781e+00,1.997220635414123535e+00
-2.549010515213012695e+00,2.640460729598999023e+00,2.439529657363891602e+00,-1.297826409339904785e+00,3.150017976760864258e+00,-2.209427595138549805e+00,1.165205478668212891e+00,2.487669944763183594e+00,-2.507648468017578125e+00,2.005177497863769531e+00
-2.528039455413818359e+00,2.630080699920654297e+00,2.408218860626220703e+00,-1.300031661987304688e+00,3.145980119705200195e+00,-2.206354379653930664e+00,1.179265260696411133e+00,2.460037946701049805e+00,-2.495688676834106445e+00,2.007645130157470703e+00
-2.548456907272338867e+00,2.641562223434448242e+00,2.440203905105590820e+00,-1.317894935607910156e+00,3.168443441390991211e+00,-2.177059173583984375e+00,1.195471167564392090e+00,2.494101047515869141e+00,-2.506128549575805664e+00,1.987421035766601562e+00
-2.535567998886108398e+00,2.621057987213134766e+00,2.418781995773315430e+00,-1.298584699630737305e+00,3.122245550155639648e+00,-2.192191600799560547e+00,1.172208070755004883e+00,2.467823982238769531e+00,-2.483085870742797852e+00,1.979028701782226562e+00
-2.537422895431518555e+00,2.648559570312500000e+00,2.424244403839111328e+00,-1.329970836639404297e+00,3.145528316497802734e+00,-2.218937158584594727e+00,1.177113652229309082e+00,2.471746921539306641e+00,-2.515115737915039062e+00,1.999777197837829590e+00
-2.558187723159790039e+00,2.664388895034790039e+00,2.430882692337036133e+00,-1.342113137245178223e+00,3.145952701568603516e+00,-2.220022916793823242e+00,1.202184200286865234e+00,2.500403165817260742e+00,-2.516786813735961914e+00,2.012988328933715820e+00
-2.535583972930908203e+00,2.644443511962890625e+00,2.422881841659545898e+00,-1.302241683006286621e+00,3.136497020721435547e+00,-2.213876962661743164e+00,1.163736104965209961e+00,2.472302198410034180e+00,-2.511283636093139648e+00,1.982191801071166992e+00
-2.560698747634887695e+00,2.660960435867309570e+00,2.424258470535278320e+00,-1.321493506431579590e+00,3.173269987106323242e+00,-2.208107709884643555e+00,1.180350184440612793e+00,2.452073335647583008e+00,-2.507697582244873047e+00,2.002240419387817383e+00
-2.503323554992675781e+00,2.574830532073974609e+00,2.375149726867675781e+00,-1.235045075416564941e+00,3.113208532333374023e+00,-2.201812505722045898e+00,1.113654017448425293e+00,2.454088211059570312e+00,-2.493132114410400391e+00,1.972870588302612305e+00
-2.570088148117065430e+00,2.688836812973022461e+00,2.485402822494506836e+00,-1.347965598106384277e+00,3.167104482650756836e+00,-2.237659215927124023e+00,1.190002560615539551e+00,2.499681949615478516e+00,-2.529552698135375977e+00,2.051640272140502930e+00
-2.551265716552734375e+00,2.648810148239135742e+00,2.424926280975341797e+00,-1.299980998039245605e+00,3.132514476776123047e+00,-2.226598262786865234e+00,1.196040511131286621e+00,2.479337215423583984e+00,-2.508137941360473633e+00,1.988526701927185059e+00
-2.552863836288452148e+00,2.648612737655639648e+00,2.414161920547485352e+00,-1.334748744964599609e+00,3.158047914505004883e+00,-2.200428485870361328e+00,1.172986388206481934e+00,2.471161127090454102e+00,-2.506644487380981445e+00,2.000526189804077148e+00
-2.542397260665893555e+00,2.621800184249877930e+00,2.407583951950073242e+00,-1.298990964889526367e+00,3.119643926620483398e+00,-2.215204000473022461e+00,1.187072634696960449e+00,2.443505048751831055e+00,-2.489629507064819336e+00,1.989110231399536133e+00
-2.535722732543945312e+00,2.641126871109008789e+00,2.426277160644531250e+00,-1.321837544441223145e+00,3.129994153976440430e+00,-2.229810714721679688e+00,1.192825198173522949e+00,2.465419054031372070e+00,-2.481885194778442383e+00,1.981390118598937988e+00
-2.562399864196777344e+00,2.644491910934448242e+00,2.432243347167968750e+00,-1.315000891685485840e+00,3.147454023361206055e+00,-2.223751783370971680e+00,1.189682841300964355e+00,2.465335607528686523e+00,-2.499053478240966797e+00,1.996691226959228516e+00
-2.569856882095336914e+00,2.630830764770507812e+00,2.424336433410644531e+00,-1.306263208389282227e+00,3.143855333328247070e+00,-2.189185142517089844e+00,1.172110438346862793e+00,2.457477092742919922e+00,-2.501615524291992188e+00,1.997408270835876465e+00
-2.204668521881103516e+00,2.307443380355834961e+00,2.092196226119995117e+00,-1.082504272460937500e+00,2.791035890579223633e+00,-1.971883416175842285e+00,1.004489302635192871e+00,2.189840793609619141e+00,-2.197484970092773438e+00,1.712490200996398926e+00
