-2.283918619155883789e+00,2.206227302551269531e+00,1.077546119689941406e+00,-2.661032676696777344e+00,-1.413340687751770020e+00,3.039089202880859375e+00,2.239397764205932617e+00
-2.299014091491699219e+00,2.199326992034912109e+00,1.093006968498229980e+00,-2.668916463851928711e+00,-1.410501480102539062e+00,3.004303455352783203e+00,2.240345954895019531e+00
-2.289455413818359375e+00,2.202001333236694336e+00,1.083019614219665527e+00,-2.662405967712402344e+00,-1.416763782501220703e+00,2.991842985153198242e+00,2.235903501510620117e+00
-2.303621053695678711e+00,2.216101169586181641e+00,1.074082016944885254e+00,-2.675401926040649414e+00,-1.427113056182861328e+00,3.018768310546875000e+00,2.243888378143310547e+00
-2.303917407989501953e+00,2.227302074432373047e+00,1.102249264717102051e+00,-2.657706260681152344e+00,-1.395246148109436035e+00,3.007472515106201172e+00,2.222178697586059570e+00
-2.286814928054809570e+00,2.228656530380249023e+00,1.090355992317199707e+00,-2.655051469802856445e+00,-1.411306262016296387e+00,3.012876510620117188e+00,2.254077196121215820e+00
-2.311846733093261719e+00,2.228751659393310547e+00,1.094408392906188965e+00,-2.649751663208007812e+00,-1.422400474548339844e+00,3.011938095092773438e+00,2.239361286163330078e+00
-2.317558765411376953e+00,2.201562166213989258e+00,1.108061671257019043e+00,-2.697122335433959961e+00,-1.424891829490661621e+00,3.023343086242675781e+00,2.251839399337768555e+00
-2.268424034118652344e+00,2.168374300003051758e+00,1.071854233741760254e+00,-2.657737493515014648e+00,-1.392747640609741211e+00,3.009882688522338867e+00,2.221724510192871094e+00
-2.303300619125366211e+00,2.216715812683105469e+00,1.083590149879455566e+00,-2.679778099060058594e+00,-1.401022553443908691e+00,3.013362407684326172e+00,2.226868629455566406e+00
-2.292514801025390625e+00,2.223631381988525391e+00,1.076012611389160156e+00,-2.650202751159667969e+00,-1.405676841735839844e+00,3.005866289138793945e+00,2.225533485412597656e+00
-2.316235303878784180e+00,2.220108985900878906e+00,1.091985344886779785e+00,-2.668190479278564453e+00,-1.410176038742065430e+00,3.020784139633178711e+00,2.250769615173339844e+00
-2.282741546630859375e+00,2.219228029251098633e+00,1.105999708175659180e+00,-2.668290615081787109e+00,-1.397612929344177246e+00,3.018846035003662109e+00,2.243598222732543945e+00
-2.305554628372192383e+00,2.208298206329345703e+00,1.096036911010742188e+00,-2.685610532760620117e+00,-1.434811472892761230e+00,3.034390926361083984e+00,2.249466180801391602e+00
-2.288138151168823242e+00,2.212402820587158203e+00,1.089105606079101562e+00,-2.666589498519897461e+00,-1.406352519989013672e+00,3.002400875091552734e+00,2.222161293029785156e+00
-2.267720699310302734e+00,2.219789743423461914e+00,1.093583106994628906e+00,-2.665155887603759766e+00,-1.426798224449157715e+00,3.019316673278808594e+00,2.239162445068359375e+00
-2.298707723617553711e+00,2.223637104034423828e+00,1.075384378433227539e+00,-2.680394172668457031e+00,-1.415312528610229492e+00,3.004196166992187500e+00,2.249713182449340820e+00
-2.310314416885375977e+00,2.207819461822509766e+00,1.097418069839477539e+00,-2.675821781158447266e+00,-1.405162572860717773e+00,3.014238357543945312e+00,2.260865449905395508e+00
-2.326065778732299805e+00,2.226169347763061523e+00,1.090470433235168457e+00,-2.702380895614624023e+00,-1.416133761405944824e+00,2.995291948318481445e+00,2.245559215545654297e+00
-2.285059452056884766e+00,2.219293594360351562e+00,1.090517520904541016e+00,-2.679095983505249023e+00,-1.403372406959533691e+00,3.033509731292724609e+00,2.257160902023315430e+00
-2.296925306320190430e+00,2.204148530960083008e+00,1.084288835525512695e+00,-2.664152383804321289e+00,-1.415053009986877441e+00,3.034659624099731445e+00,2.219261884689331055e+00
-2.298609495162963867e+00,2.216187953948974609e+00,1.085056662559509277e+00,-2.681597232818603516e+00,-1.426613211631774902e+00,3.040230035781860352e+00,2.246806621551513672e+00
-2.288351058959960938e+00,2.200855016708374023e+00,1.085348606109619141e+00,-2.679059982299804688e+00,-1.411769509315490723e+00,3.011684417724609375e+00,2.222928047180175781e+00
-2.296671152114868164e+00,2.211087465286254883e+00,1.084108114242553711e+00,-2.660807371139526367e+00,-1.413352608680725098e+00,3.019461631774902344e+00,2.253633737564086914e+00
-2.325011491775512695e+00,2.200525999069213867e+00,1.090981364250183105e+00,-2.675156831741333008e+00,-1.406704664230346680e+00,3.027515888214111328e+00,2.245244264602661133e+00
-2.298360824584960938e+00,2.212646484375000000e+00,1.084808349609375000e+00,-2.681418657302856445e+00,-1.413063049316406250e+00,3.016598939895629883e+00,2.252839326858520508e+00
-2.304128885269165039e+00,2.216326951980590820e+00,1.092978119850158691e+00,-2.669225931167602539e+00,-1.449040412902832031e+00,3.016162157058715820e+00,2.259475708007812500e+00
-2.293174982070922852e+00,2.202293872833251953e+00,1.091704487800598145e+00,-2.675353765487670898e+00,-1.427916169166564941e+00,3.000673055648803711e+00,2.244550228118896484e+00
-2.281907081604003906e+00,2.202573060989379883e+00,1.099773883819580078e+00,-2.668424844741821289e+00,-1.401782870292663574e+00,3.002282619476318359e+00,2.234698057174682617e+00
-2.287420272827148438e+00,2.217188358306884766e+00,1.087109327316284180e+00,-2.662626743316650391e+00,-1.402107834815979004e+00,3.036514997482299805e+00,2.222536563873291016e+00
-2.503975152969360352e+00,2.402735710144042969e+00,1.218111872673034668e+00,-2.863845109939575195e+00,-1.557511568069458008e+00,3.254292011260986328e+00,2.448559284210205078e+00
-2.317515373229980469e+00,2.201938390731811523e+00,1.105799317359924316e+00,-2.658750772476196289e+00,-1.426250815391540527e+00,3.033524990081787109e+00,2.257026433944702148e+00
-2.295427560806274414e+00,2.207854986190795898e+00,1.090806245803833008e+00,-2.684978008270263672e+00,-1.441656351089477539e+00,3.037012338638305664e+00,2.230854749679565430e+00
-2.311695098876953125e+00,2.209679841995239258e+00,1.106616973876953125e+00,-2.676471710205078125e+00,-1.401068568229675293e+00,3.024847507476806641e+00,2.262661695480346680e+00
-2.295679330825805664e+00,2.202789068222045898e+00,1.085098028182983398e+00,-2.666052103042602539e+00,-1.397858381271362305e+00,3.005549669265747070e+00,2.230679035186767578e+00
-2.269857645034790039e+00,2.215486288070678711e+00,1.071418523788452148e+00,-2.662134885787963867e+00,-1.379103183746337891e+00,3.024850368499755859e+00,2.237998723983764648e+00
-2.289914846420288086e+00,2.211026430130004883e+00,1.088919162750244141e+00,-2.660868883132934570e+00,-1.413905262947082520e+00,3.020524263381958008e+00,2.221404552459716797e+00
-2.287097215652465820e+00,2.220715999603271484e+00,1.080562829971313477e+00,-2.659098863601684570e+00,-1.409360766410827637e+00,3.016384124755859375e+00,2.267214298248291016e+00
-2.311460256576538086e+00,2.218281984329223633e+00,1.111322522163391113e+00,-2.685204029083251953e+00,-1.416479349136352539e+00,3.046406507492065430e+00,2.234035015106201172e+00
-2.300912618637084961e+00,2.224909543991088867e+00,1.084355711936950684e+00,-2.674292802810668945e+00,-1.418639421463012695e+00,3.007713317871093750e+00,2.261257886886596680e+00
-2.300811290740966797e+00,2.220290422439575195e+00,1.120198011398315430e+00,-2.672958374023437500e+00,-1.394954800605773926e+00,3.031275987625122070e+00,2.233865022659301758e+00
-2.313254117965698242e+00,2.196481943130493164e+00,1.091969251632690430e+00,-2.640993833541870117e+00,-1.407876253128051758e+00,3.041779518127441406e+00,2.264818191528320312e+00
-2.304990768432617188e+00,2.219099521636962891e+00,1.103592514991760254e+00,-2.686423540115356445e+00,-1.418755531311035156e+00,3.030812025070190430e+00,2.234431505203247070e+00
-2.284905672073364258e+00,2.190448284149169922e+00,1.085998296737670898e+00,-2.674615859985351562e+00,-1.414587974548339844e+00,3.007790327072143555e+00,2.250740766525268555e+00
-2.301696538925170898e+00,2.211184978485107422e+00,1.081520795822143555e+00,-2.674987316131591797e+00,-1.420258045196533203e+00,3.025643348693847656e+00,2.236187458038330078e+00
-2.298081159591674805e+00,2.197108983993530273e+00,1.082544088363647461e+00,-2.685178041458129883e+00,-1.417891025543212891e+00,3.040544509887695312e+00,2.252538442611694336e+00
-2.279125213623046875e+00,2.212194204330444336e+00,1.075424790382385254e+00,-2.654062747955322266e+00,-1.401822924613952637e+00,3.022327661514282227e+00,2.255050897598266602e+00
-2.275590896606445312e+00,2.230195522308349609e+00,1.093665719032287598e+00,-2.675508737564086914e+00,-1.405047178268432617e+00,3.019922494888305664e+00,2.266339302062988281e+00
-2.309925556182861328e+00,2.216067075729370117e+00,1.098949551582336426e+00,-2.657275676727294922e+00,-1.410506725311279297e+00,3.022813320159912109e+00,2.260774612426757812e+00
-2.324271440505981445e+00,2.186807155609130859e+00,1.079546570777893066e+00,-2.673577547073364258e+00,-1.407630562782287598e+00,3.031242847442626953e+00,2.242148399353027344e+00
-2.363014936447143555e+00,2.262145519256591797e+00,1.133619070053100586e+00,-2.774901151657104492e+00,-1.456874489784240723e+00,3.130719661712646484e+00,2.324091196060180664e+00
