-2.180374622344970703e+00,2.433257579803466797e+00,7.791607975959777832e-01,-3.236469984054565430e+00,1.449985206127166748e-01,3.114995956420898438e+00,1.786216259002685547e+00
-2.181514024734497070e+00,2.445770025253295898e+00,7.693058848381042480e-01,-3.236294031143188477e+00,1.510370969772338867e-01,3.123635530471801758e+00,1.801749944686889648e+00
-2.182186126708984375e+00,2.445230007171630859e+00,7.678430080413818359e-01,-3.246937990188598633e+00,1.320987939834594727e-01,3.139210224151611328e+00,1.802416086196899414e+00
-2.182419300079345703e+00,2.463627576828002930e+00,7.613418102264404297e-01,-3.235620260238647461e+00,1.758836060762405396e-01,3.142798185348510742e+00,1.765035986900329590e+00
-2.162310361862182617e+00,2.466630458831787109e+00,7.621173858642578125e-01,-3.223272800445556641e+00,1.511615663766860962e-01,3.139210224151611328e+00,1.806514501571655273e+00
-2.197549104690551758e+00,2.468255043029785156e+00,7.923266291618347168e-01,-3.214416503906250000e+00,1.314754784107208252e-01,3.136410713195800781e+00,1.796825647354125977e+00
-2.202623605728149414e+00,2.427636384963989258e+00,8.060450553894042969e-01,-3.252709388732910156e+00,1.199023127555847168e-01,3.147245645523071289e+00,1.820478439331054688e+00
-2.165380954742431641e+00,2.412352561950683594e+00,7.574462890625000000e-01,-3.238039493560791016e+00,1.574477851390838623e-01,3.142215967178344727e+00,1.787870883941650391e+00
-2.187216281890869141e+00,2.461616754531860352e+00,7.671200633049011230e-01,-3.253059148788452148e+00,1.627679169178009033e-01,3.144893884658813477e+00,1.780194163322448730e+00
-2.171046018600463867e+00,2.462377548217773438e+00,7.569602727890014648e-01,-3.217441797256469727e+00,1.643440276384353638e-01,3.128629207611083984e+00,1.773722171783447266e+00
-2.202556371688842773e+00,2.462332248687744141e+00,7.700418829917907715e-01,-3.237630605697631836e+00,1.586850732564926147e-01,3.143367290496826172e+00,1.803219079971313477e+00
-2.161435842514038086e+00,2.455662727355957031e+00,7.917731404304504395e-01,-3.241856098175048828e+00,1.589172631502151489e-01,3.147093057632446289e+00,1.797095894813537598e+00
-2.175598621368408203e+00,2.444990158081054688e+00,7.768759727478027344e-01,-3.248055934906005859e+00,1.376434266567230225e-01,3.144437313079833984e+00,1.795966506004333496e+00
-2.164560079574584961e+00,2.438985347747802734e+00,7.686159610748291016e-01,-3.230659961700439453e+00,1.539750397205352783e-01,3.115172863006591797e+00,1.763740181922912598e+00
-2.138867139816284180e+00,2.461343288421630859e+00,7.706527709960937500e-01,-3.234622478485107422e+00,1.422163397073745728e-01,3.137056112289428711e+00,1.782672405242919922e+00
-2.167083978652954102e+00,2.446068048477172852e+00,7.553576827049255371e-01,-3.251061916351318359e+00,1.470550149679183960e-01,3.128305673599243164e+00,1.804837346076965332e+00
-2.172965288162231445e+00,2.446988344192504883e+00,7.760593295097351074e-01,-3.256815910339355469e+00,1.661247164011001587e-01,3.137294054031372070e+00,1.809067606925964355e+00
-2.205222606658935547e+00,2.472136735916137695e+00,7.767390608787536621e-01,-3.271312475204467773e+00,1.572262942790985107e-01,3.123138427734375000e+00,1.798939943313598633e+00
-2.175661325454711914e+00,2.448077440261840820e+00,7.786191701889038086e-01,-3.247500658035278320e+00,1.619182527065277100e-01,3.154413461685180664e+00,1.809924364089965820e+00
-2.186273574829101562e+00,2.441380977630615234e+00,7.683795690536499023e-01,-3.228421688079833984e+00,1.435305476188659668e-01,3.161927461624145508e+00,1.774672746658325195e+00
-2.173526763916015625e+00,2.447611331939697266e+00,7.660688757896423340e-01,-3.246866941452026367e+00,1.395488530397415161e-01,3.155876398086547852e+00,1.790184736251831055e+00
-2.167049407958984375e+00,2.446022033691406250e+00,7.671087384223937988e-01,-3.256052732467651367e+00,1.562635600566864014e-01,3.147276639938354492e+00,1.772775769233703613e+00
-2.171377182006835938e+00,2.442851543426513672e+00,7.680820226669311523e-01,-3.231645584106445312e+00,1.475967913866043091e-01,3.139165878295898438e+00,1.806382298469543457e+00
-2.195214748382568359e+00,2.437028884887695312e+00,7.683031558990478516e-01,-3.245305538177490234e+00,1.680946350097656250e-01,3.154525279998779297e+00,1.787672042846679688e+00
-2.176065921783447266e+00,2.447018384933471680e+00,7.758754491806030273e-01,-3.248608112335205078e+00,1.556686908006668091e-01,3.133662939071655273e+00,1.804068684577941895e+00
-2.181045055389404297e+00,2.453312635421752930e+00,7.786796092987060547e-01,-3.235486030578613281e+00,1.152282878756523132e-01,3.135915040969848633e+00,1.803262233734130859e+00
-2.180191516876220703e+00,2.442570447921752930e+00,7.778970599174499512e-01,-3.252687692642211914e+00,1.332045048475265503e-01,3.132746458053588867e+00,1.804014205932617188e+00
-2.153815746307373047e+00,2.434789657592773438e+00,7.807406187057495117e-01,-3.236675739288330078e+00,1.659152507781982422e-01,3.118621587753295898e+00,1.772094130516052246e+00
-2.166547536849975586e+00,2.449446201324462891e+00,7.780054211616516113e-01,-3.229037284851074219e+00,1.449970304965972900e-01,3.150615215301513672e+00,1.781935453414916992e+00
-2.138354063034057617e+00,2.411962270736694336e+00,7.390758991241455078e-01,-3.163018226623535156e+00,1.630201190710067749e-01,3.067293643951416016e+00,1.755477905273437500e+00
-2.198771238327026367e+00,2.436510801315307617e+00,7.928655147552490234e-01,-3.229448556900024414e+00,1.339545845985412598e-01,3.148010253906250000e+00,1.812022805213928223e+00
-2.191078662872314453e+00,2.442513704299926758e+00,7.860769629478454590e-01,-3.258805990219116211e+00,1.154239699244499207e-01,3.164006948471069336e+00,1.794757843017578125e+00
-2.144381761550903320e+00,2.357144117355346680e+00,7.736631035804748535e-01,-3.135135412216186523e+00,1.376799046993255615e-01,3.054524183273315430e+00,1.766817450523376465e+00
-2.178710937500000000e+00,2.441141128540039062e+00,7.821887135505676270e-01,-3.238528490066528320e+00,1.476518362760543823e-01,3.137112140655517578e+00,1.810610890388488770e+00
-2.151637554168701172e+00,2.457601070404052734e+00,7.560496330261230469e-01,-3.245403766632080078e+00,1.844969540834426880e-01,3.167515993118286133e+00,1.793550848960876465e+00
-2.166598081588745117e+00,2.448192834854125977e+00,7.684559226036071777e-01,-3.239171504974365234e+00,1.453834623098373413e-01,3.145717144012451172e+00,1.772401094436645508e+00
-2.171607971191406250e+00,2.456471204757690430e+00,7.816540002822875977e-01,-3.222072601318359375e+00,1.524353921413421631e-01,3.139574766159057617e+00,1.818359732627868652e+00
-2.187399864196777344e+00,2.443047285079956055e+00,7.773253321647644043e-01,-3.242183685302734375e+00,1.571511030197143555e-01,3.170011043548583984e+00,1.785086035728454590e+00
-2.179804563522338867e+00,2.455122947692871094e+00,7.780210375785827637e-01,-3.239949941635131836e+00,1.503268629312515259e-01,3.130378007888793945e+00,1.817003846168518066e+00
-2.174074172973632812e+00,2.450013637542724609e+00,7.984150052070617676e-01,-3.240969181060791016e+00,1.574221849441528320e-01,3.152532100677490234e+00,1.786852955818176270e+00
-2.183413982391357422e+00,2.442488670349121094e+00,7.694536447525024414e-01,-3.224283933639526367e+00,1.589972972869873047e-01,3.151491403579711914e+00,1.807942271232604980e+00
-2.193920612335205078e+00,2.442831039428710938e+00,8.060331344604492188e-01,-3.249026298522949219e+00,1.199767291545867920e-01,3.146126985549926758e+00,1.796411275863647461e+00
-2.167056560516357422e+00,2.433919906616210938e+00,7.735313177108764648e-01,-3.245137929916381836e+00,1.499391943216323853e-01,3.138988733291625977e+00,1.791907787322998047e+00
-2.171300172805786133e+00,2.422909259796142578e+00,7.711687088012695312e-01,-3.231113195419311523e+00,1.357359588146209717e-01,3.134245872497558594e+00,1.785945177078247070e+00
-2.184563875198364258e+00,2.435683250427246094e+00,7.733843326568603516e-01,-3.256253957748413086e+00,1.462555974721908569e-01,3.170184850692749023e+00,1.800734639167785645e+00
-2.162313938140869141e+00,2.429706811904907227e+00,7.651224732398986816e-01,-3.206616163253784180e+00,1.476182788610458374e-01,3.143648386001586914e+00,1.811641693115234375e+00
-2.154458284378051758e+00,2.457940101623535156e+00,7.772051095962524414e-01,-3.244996786117553711e+00,1.611974239349365234e-01,3.140964984893798828e+00,1.805096507072448730e+00
-2.189003705978393555e+00,2.448804855346679688e+00,7.894694209098815918e-01,-3.228198766708374023e+00,1.503708660602569580e-01,3.141452312469482422e+00,1.814459085464477539e+00
-2.198904752731323242e+00,2.429560422897338867e+00,7.652456164360046387e-01,-3.247627735137939453e+00,1.525275260210037231e-01,3.154911279678344727e+00,1.786845326423645020e+00
-2.169604301452636719e+00,2.443369150161743164e+00,7.693079710006713867e-01,-3.277524948120117188e+00,1.731299161911010742e-01,3.165452241897583008e+00,1.787256956100463867e+00
