-2.139946937561035156e+00,3.576041221618652344e+00,9.098986983299255371e-01,-3.933351516723632812e+00,-1.255644679069519043e+00,3.802944421768188477e+00,2.450423479080200195e+00
-2.142022848129272461e+00,3.457937240600585938e+00,9.396337270736694336e-01,-3.817248344421386719e+00,-1.174418807029724121e+00,3.721295833587646484e+00,2.423031806945800781e+00
-2.130032300949096680e+00,3.477777004241943359e+00,9.369056820869445801e-01,-3.806357860565185547e+00,-1.149537205696105957e+00,3.714044332504272461e+00,2.390587806701660156e+00
-2.136234045028686523e+00,3.473260164260864258e+00,9.529387354850769043e-01,-3.797421693801879883e+00,-1.175862789154052734e+00,3.722409009933471680e+00,2.439426183700561523e+00
-2.126590251922607422e+00,3.483263254165649414e+00,9.304738640785217285e-01,-3.811137199401855469e+00,-1.190897107124328613e+00,3.725826978683471680e+00,2.401367664337158203e+00
-2.136674642562866211e+00,3.464191436767578125e+00,9.411100745201110840e-01,-3.853691101074218750e+00,-1.196793437004089355e+00,3.732542514801025391e+00,2.418346405029296875e+00
-2.113365650177001953e+00,3.438627958297729492e+00,9.262385964393615723e-01,-3.822056055068969727e+00,-1.165111660957336426e+00,3.727355718612670898e+00,2.407579660415649414e+00
-2.142892837524414062e+00,3.481177091598510742e+00,9.326833486557006836e-01,-3.820424556732177734e+00,-1.162600398063659668e+00,3.727437019348144531e+00,2.397918224334716797e+00
-2.114067554473876953e+00,3.496679306030273438e+00,9.086995720863342285e-01,-3.810318231582641602e+00,-1.181055307388305664e+00,3.719662666320800781e+00,2.385005950927734375e+00
-2.146227121353149414e+00,3.483158349990844727e+00,9.260022640228271484e-01,-3.824946880340576172e+00,-1.194158673286437988e+00,3.728692770004272461e+00,2.423206329345703125e+00
-2.117979526519775391e+00,3.480852842330932617e+00,9.473547339439392090e-01,-3.817804813385009766e+00,-1.160575747489929199e+00,3.727599620819091797e+00,2.415657997131347656e+00
-2.122742414474487305e+00,3.463926315307617188e+00,9.455317854881286621e-01,-3.823078632354736328e+00,-1.181133747100830078e+00,3.726208209991455078e+00,2.417310953140258789e+00
-2.112459182739257812e+00,3.470685958862304688e+00,9.275588989257812500e-01,-3.821060180664062500e+00,-1.172450542449951172e+00,3.717042922973632812e+00,2.389612436294555664e+00
-2.096026897430419922e+00,3.472415208816528320e+00,9.472710490226745605e-01,-3.805865764617919922e+00,-1.185638427734375000e+00,3.722519636154174805e+00,2.402215003967285156e+00
-2.112579107284545898e+00,3.471553564071655273e+00,9.128898382186889648e-01,-3.838947057723999023e+00,-1.196390509605407715e+00,3.717770814895629883e+00,2.416980743408203125e+00
-2.122599363327026367e+00,3.473897933959960938e+00,9.359669089317321777e-01,-3.834208488464355469e+00,-1.189940094947814941e+00,3.720255851745605469e+00,2.421695470809936523e+00
-2.126018762588500977e+00,3.500500440597534180e+00,9.211106896400451660e-01,-3.857736587524414062e+00,-1.178748011589050293e+00,3.703390836715698242e+00,2.403775215148925781e+00
-2.110038995742797852e+00,3.468101978302001953e+00,9.368600845336914062e-01,-3.826948642730712891e+00,-1.200027704238891602e+00,3.744637966156005859e+00,2.426343202590942383e+00
-2.127401590347290039e+00,3.468788385391235352e+00,9.206503033638000488e-01,-3.820592403411865234e+00,-1.179033756256103516e+00,3.745630264282226562e+00,2.389588356018066406e+00
-2.119188308715820312e+00,3.481308460235595703e+00,9.131598472595214844e-01,-3.828584671020507812e+00,-1.195783734321594238e+00,3.746037960052490234e+00,2.397403955459594727e+00
-2.130088090896606445e+00,3.460500478744506836e+00,9.464226961135864258e-01,-3.833226203918457031e+00,-1.170982837677001953e+00,3.725118160247802734e+00,2.401932239532470703e+00
-2.124246835708618164e+00,3.463094949722290039e+00,9.282580018043518066e-01,-3.810954570770263672e+00,-1.172909617424011230e+00,3.726368665695190430e+00,2.421405076980590820e+00
-2.157773017883300781e+00,3.443965911865234375e+00,9.435195922851562500e-01,-3.818587064743041992e+00,-1.154065728187561035e+00,3.731426954269409180e+00,2.411834716796875000e+00
-2.120994329452514648e+00,3.460415601730346680e+00,9.384081959724426270e-01,-3.820783615112304688e+00,-1.187678813934326172e+00,3.722678422927856445e+00,2.423049926757812500e+00
-2.114715576171875000e+00,3.481762409210205078e+00,9.264517426490783691e-01,-3.822676897048950195e+00,-1.219827532768249512e+00,3.715294599533081055e+00,2.416889905929565430e+00
-2.130671262741088867e+00,3.459016561508178711e+00,9.454151988029479980e-01,-3.832069635391235352e+00,-1.179601311683654785e+00,3.721113204956054688e+00,2.419916391372680664e+00
-2.043644905090332031e+00,3.345574855804443359e+00,9.089062213897705078e-01,-3.700973987579345703e+00,-1.133429050445556641e+00,3.583117246627807617e+00,2.318573713302612305e+00
-2.114373207092285156e+00,3.479648590087890625e+00,9.383257031440734863e-01,-3.820382833480834961e+00,-1.175567388534545898e+00,3.741306066513061523e+00,2.396735668182373047e+00
-2.099950551986694336e+00,3.494122266769409180e+00,9.058618545532226562e-01,-3.812986373901367188e+00,-1.179282903671264648e+00,3.702551126480102539e+00,2.384881019592285156e+00
-2.149117946624755859e+00,3.439828395843505859e+00,9.566951990127563477e-01,-3.799478769302368164e+00,-1.197458863258361816e+00,3.732286453247070312e+00,2.421269416809082031e+00
-2.123912096023559570e+00,3.469335556030273438e+00,9.337356686592102051e-01,-3.839399099349975586e+00,-1.196945548057556152e+00,3.740386486053466797e+00,2.399040937423706055e+00
-2.127261161804199219e+00,3.477620363235473633e+00,9.347633719444274902e-01,-3.837872505187988281e+00,-1.148804545402526855e+00,3.728547811508178711e+00,2.412179470062255859e+00
-2.112554073333740234e+00,3.473892450332641602e+00,9.191149473190307617e-01,-3.825349569320678711e+00,-1.174261093139648438e+00,3.720506191253662109e+00,2.396503210067749023e+00
-2.100337743759155273e+00,3.475599765777587891e+00,9.291651248931884766e-01,-3.828026056289672852e+00,-1.138679623603820801e+00,3.747355699539184570e+00,2.417454719543457031e+00
-2.114089488983154297e+00,3.466124057769775391e+00,9.395709633827209473e-01,-3.813266038894653320e+00,-1.184815883636474609e+00,3.726875543594360352e+00,2.394074201583862305e+00
-2.108746767044067383e+00,3.480012178421020508e+00,9.260606765747070312e-01,-3.817626476287841797e+00,-1.171705603599548340e+00,3.731944561004638672e+00,2.426974058151245117e+00
-2.145328283309936523e+00,3.458508968353271484e+00,9.495516419410705566e-01,-3.810851573944091797e+00,-1.158537387847900391e+00,3.738612413406372070e+00,2.401234149932861328e+00
-2.112628459930419922e+00,3.485809803009033203e+00,9.145405888557434082e-01,-3.826449394226074219e+00,-1.166253209114074707e+00,3.714746952056884766e+00,2.420068502426147461e+00
-1.849170207977294922e+00,3.128191947937011719e+00,7.173678874969482422e-01,-3.460289955139160156e+00,-9.408085942268371582e-01,3.304512739181518555e+00,2.059528827667236328e+00
-2.140005111694335938e+00,3.449919223785400391e+00,9.436611533164978027e-01,-3.781523227691650391e+00,-1.164689302444458008e+00,3.740575551986694336e+00,2.431660890579223633e+00
-2.120378971099853516e+00,3.480032682418823242e+00,9.463698863983154297e-01,-3.839126825332641602e+00,-1.226757168769836426e+00,3.733239650726318359e+00,2.397166252136230469e+00
-2.125074625015258789e+00,3.447602510452270508e+00,9.515736699104309082e-01,-3.820841550827026367e+00,-1.178420424461364746e+00,3.712007522583007812e+00,2.426669120788574219e+00
-2.134133577346801758e+00,3.463900327682495117e+00,9.371139407157897949e-01,-3.823300123214721680e+00,-1.177114129066467285e+00,3.727220535278320312e+00,2.409240484237670898e+00
-2.134304285049438477e+00,3.443650722503662109e+00,9.407368302345275879e-01,-3.829574108123779297e+00,-1.169948816299438477e+00,3.751919031143188477e+00,2.424571514129638672e+00
-2.102593421936035156e+00,3.468654155731201172e+00,9.136546850204467773e-01,-3.810430049896240234e+00,-1.193340659141540527e+00,3.737148761749267578e+00,2.419031143188476562e+00
-2.102926492691040039e+00,3.473008394241333008e+00,9.396767616271972656e-01,-3.831127405166625977e+00,-1.168828964233398438e+00,3.722574472427368164e+00,2.423852443695068359e+00
-1.673097968101501465e+00,3.001321077346801758e+00,5.168721675872802734e-01,-3.302827835083007812e+00,-7.128453254699707031e-01,3.089750289916992188e+00,1.854418516159057617e+00
-2.147592782974243164e+00,3.444306850433349609e+00,9.281796813011169434e-01,-3.822649955749511719e+00,-1.191700339317321777e+00,3.738003969192504883e+00,2.404181241989135742e+00
-2.112453460693359375e+00,3.447352647781372070e+00,9.351574778556823730e-01,-3.845373868942260742e+00,-1.173912405967712402e+00,3.735666275024414062e+00,2.405786037445068359e+00
