2.130690097808837891e+00,3.082854509353637695e+00,-4.826419830322265625e+00,-2.602333784103393555e+00,2.634698629379272461e+00,8.748835325241088867e-01,3.837742507457733154e-01
2.134943246841430664e+00,3.064759254455566406e+00,-4.830808162689208984e+00,-2.589946031570434570e+00,2.622499465942382812e+00,8.760365247726440430e-01,3.836032748222351074e-01
2.112939119338989258e+00,3.078610181808471680e+00,-4.789311408996582031e+00,-2.584033012390136719e+00,2.640887737274169922e+00,8.893221616744995117e-01,3.681343793869018555e-01
2.140375375747680664e+00,3.098320722579956055e+00,-4.814873218536376953e+00,-2.603964328765869141e+00,2.634755849838256836e+00,9.026603102684020996e-01,3.985874950885772705e-01
2.122788190841674805e+00,3.078963518142700195e+00,-4.806310176849365234e+00,-2.576528787612915039e+00,2.621643781661987305e+00,8.848946094512939453e-01,3.740433752536773682e-01
2.123003244400024414e+00,3.068873643875122070e+00,-4.819984436035156250e+00,-2.622531652450561523e+00,2.620400190353393555e+00,8.923941254615783691e-01,3.897284865379333496e-01
2.127508401870727539e+00,3.056993007659912109e+00,-4.813677787780761719e+00,-2.611417055130004883e+00,2.634715080261230469e+00,9.055818319320678711e-01,3.886859416961669922e-01
2.114206552505493164e+00,3.087893486022949219e+00,-4.806749820709228516e+00,-2.616127490997314453e+00,2.637604951858520508e+00,8.942413330078125000e-01,3.723763823509216309e-01
2.135701656341552734e+00,3.094754219055175781e+00,-4.839130878448486328e+00,-2.597334384918212891e+00,2.641810417175292969e+00,8.777561783790588379e-01,3.714210093021392822e-01
2.121503114700317383e+00,3.077526330947875977e+00,-4.832123756408691406e+00,-2.593819856643676758e+00,2.644621610641479492e+00,8.807315826416015625e-01,3.748579919338226318e-01
2.147199153900146484e+00,3.067086219787597656e+00,-4.796848773956298828e+00,-2.586828947067260742e+00,2.641059160232543945e+00,8.855510354042053223e-01,3.799097239971160889e-01
2.128204584121704102e+00,3.048229217529296875e+00,-4.792027473449707031e+00,-2.579210996627807617e+00,2.608522176742553711e+00,8.730117678642272949e-01,3.794620335102081299e-01
2.127930879592895508e+00,3.085158824920654297e+00,-4.816115379333496094e+00,-2.603317260742187500e+00,2.631057500839233398e+00,8.815893530845642090e-01,3.756493628025054932e-01
2.150916576385498047e+00,3.085005998611450195e+00,-4.781105518341064453e+00,-2.593270301818847656e+00,2.610208749771118164e+00,8.988670110702514648e-01,3.951921463012695312e-01
2.113392353057861328e+00,3.039394617080688477e+00,-4.780908584594726562e+00,-2.577808141708374023e+00,2.601853609085083008e+00,8.639507889747619629e-01,3.895758986473083496e-01
2.119369506835937500e+00,3.057481288909912109e+00,-4.793001174926757812e+00,-2.596978902816772461e+00,2.633302688598632812e+00,8.805979490280151367e-01,4.017069041728973389e-01
2.098854780197143555e+00,3.083314180374145508e+00,-4.805398941040039062e+00,-2.615945577621459961e+00,2.622005939483642578e+00,8.589313030242919922e-01,3.861442208290100098e-01
2.153769493103027344e+00,3.075307369232177734e+00,-4.831564903259277344e+00,-2.603887081146240234e+00,2.645070314407348633e+00,8.907354474067687988e-01,3.862326741218566895e-01
2.118579149246215820e+00,3.062433958053588867e+00,-4.800870418548583984e+00,-2.584419727325439453e+00,2.615424394607543945e+00,9.085947871208190918e-01,3.668382465839385986e-01
2.136681079864501953e+00,3.070026874542236328e+00,-4.817303657531738281e+00,-2.611842155456542969e+00,2.617738246917724609e+00,9.122883677482604980e-01,3.794621825218200684e-01
2.051447391510009766e+00,2.967864751815795898e+00,-4.667365074157714844e+00,-2.514962911605834961e+00,2.535629272460937500e+00,8.711973428726196289e-01,3.752279281616210938e-01
2.117415428161621094e+00,3.063551187515258789e+00,-4.806579113006591797e+00,-2.584394693374633789e+00,2.614098787307739258e+00,8.867720365524291992e-01,4.020732939243316650e-01
2.110440254211425781e+00,3.071610689163208008e+00,-4.826491355895996094e+00,-2.610564708709716797e+00,2.646066427230834961e+00,8.980311751365661621e-01,3.843628168106079102e-01
2.161627769470214844e+00,3.126769304275512695e+00,-4.872378349304199219e+00,-2.654577255249023438e+00,2.663610696792602539e+00,9.039727449417114258e-01,3.978817462921142578e-01
2.137298822402954102e+00,3.079054832458496094e+00,-4.827105045318603516e+00,-2.591238737106323242e+00,2.606619834899902344e+00,8.733380436897277832e-01,3.881048560142517090e-01
2.133950710296630859e+00,3.077010154724121094e+00,-4.815314769744873047e+00,-2.615094184875488281e+00,2.624418735504150391e+00,8.809177875518798828e-01,3.878987729549407959e-01
2.145061492919921875e+00,3.079863071441650391e+00,-4.823557853698730469e+00,-2.613361835479736328e+00,2.640655517578125000e+00,8.835041522979736328e-01,3.807496428489685059e-01
2.123914480209350586e+00,3.080507516860961914e+00,-4.781657695770263672e+00,-2.603326559066772461e+00,2.614583253860473633e+00,9.100433588027954102e-01,3.848708271980285645e-01
2.124822139739990234e+00,3.093677997589111328e+00,-4.804889678955078125e+00,-2.592058181762695312e+00,2.624388217926025391e+00,8.834826350212097168e-01,3.915812075138092041e-01
2.114630699157714844e+00,3.064124107360839844e+00,-4.792457103729248047e+00,-2.585274457931518555e+00,2.620851039886474609e+00,8.921645879745483398e-01,3.925344645977020264e-01
2.128097057342529297e+00,3.063532829284667969e+00,-4.804924488067626953e+00,-2.609245777130126953e+00,2.599853992462158203e+00,9.039982557296752930e-01,3.698846101760864258e-01
2.107949256896972656e+00,3.056001186370849609e+00,-4.779429912567138672e+00,-2.600484132766723633e+00,2.630110263824462891e+00,8.920337557792663574e-01,3.978150784969329834e-01
2.131639957427978516e+00,3.065299034118652344e+00,-4.819651603698730469e+00,-2.600609540939331055e+00,2.642862081527709961e+00,8.816377520561218262e-01,3.737980723381042480e-01
2.141552925109863281e+00,3.065867662429809570e+00,-4.808874130249023438e+00,-2.583225011825561523e+00,2.649677038192749023e+00,8.973389267921447754e-01,3.904205858707427979e-01
2.113418817520141602e+00,3.035819530487060547e+00,-4.749788761138916016e+00,-2.562671422958374023e+00,2.591844558715820312e+00,8.905852437019348145e-01,3.628789186477661133e-01
2.141080856323242188e+00,3.078457117080688477e+00,-4.812021255493164062e+00,-2.585159778594970703e+00,2.630644798278808594e+00,8.861609697341918945e-01,4.025524854660034180e-01
2.111888170242309570e+00,3.058756589889526367e+00,-4.793684482574462891e+00,-2.587933778762817383e+00,2.625405073165893555e+00,9.075898528099060059e-01,3.734505176544189453e-01
2.136110305786132812e+00,3.084528684616088867e+00,-4.827391624450683594e+00,-2.599009037017822266e+00,2.636927127838134766e+00,8.702833056449890137e-01,3.897800445556640625e-01
2.121992826461791992e+00,3.067367792129516602e+00,-4.764783859252929688e+00,-2.599721431732177734e+00,2.633494138717651367e+00,9.096126556396484375e-01,3.802972435951232910e-01
2.111150026321411133e+00,3.048873186111450195e+00,-4.802783489227294922e+00,-2.558586120605468750e+00,2.625054359436035156e+00,8.988692164421081543e-01,3.994957208633422852e-01
2.119132280349731445e+00,3.045688152313232422e+00,-4.774869441986083984e+00,-2.583613157272338867e+00,2.606140851974487305e+00,8.721157312393188477e-01,3.573358952999114990e-01
2.136312246322631836e+00,3.064190387725830078e+00,-4.811108589172363281e+00,-2.613087892532348633e+00,2.619887351989746094e+00,8.848338127136230469e-01,3.950453698635101318e-01
2.119992256164550781e+00,3.061979293823242188e+00,-4.807573318481445312e+00,-2.593082427978515625e+00,2.616115808486938477e+00,8.910712003707885742e-01,3.779571652412414551e-01
2.121315002441406250e+00,3.033005952835083008e+00,-4.800149440765380859e+00,-2.590807437896728516e+00,2.616840362548828125e+00,9.160827994346618652e-01,3.848929405212402344e-01
2.147403001785278320e+00,3.062769889831542969e+00,-4.828287124633789062e+00,-2.583709001541137695e+00,2.634433507919311523e+00,8.933796882629394531e-01,3.927930593490600586e-01
2.152284622192382812e+00,3.087585926055908203e+00,-4.813212394714355469e+00,-2.604463100433349609e+00,2.639107942581176758e+00,8.797859549522399902e-01,3.971251249313354492e-01
2.110158443450927734e+00,3.053468227386474609e+00,-4.789732456207275391e+00,-2.559638500213623047e+00,2.617869138717651367e+00,8.763933181762695312e-01,3.967291712760925293e-01
2.099714040756225586e+00,3.041198492050170898e+00,-4.810130119323730469e+00,-2.590842485427856445e+00,2.623332738876342773e+00,8.923028111457824707e-01,3.818783462047576904e-01
2.141117811203002930e+00,3.047961950302124023e+00,-4.815806865692138672e+00,-2.602604389190673828e+00,2.647099733352661133e+00,8.849432468414306641e-01,3.750913143157958984e-01
