-2.537396907806396484e+00,2.488463163375854492e+00,5.537941455841064453e-01,-2.712365627288818359e+00,-1.062891840934753418e+00,2.935454130172729492e+00,1.767198562622070312e+00
-2.548083305358886719e+00,2.474351167678833008e+00,5.796054601669311523e-01,-2.710675716400146484e+00,-1.065873861312866211e+00,2.886179685592651367e+00,1.767971396446228027e+00
-2.546155214309692383e+00,2.492013216018676758e+00,5.640046000480651855e-01,-2.709893941879272461e+00,-1.063173294067382812e+00,2.888128519058227539e+00,1.772718667984008789e+00
-2.546614408493041992e+00,2.489663362503051758e+00,5.646137595176696777e-01,-2.716701507568359375e+00,-1.085371255874633789e+00,2.902286291122436523e+00,1.781282305717468262e+00
-2.551132678985595703e+00,2.490886211395263672e+00,5.817929506301879883e-01,-2.695293664932250977e+00,-1.043402433395385742e+00,2.900220155715942383e+00,1.749551415443420410e+00
-2.531454801559448242e+00,2.502549886703491211e+00,5.758063197135925293e-01,-2.683142662048339844e+00,-1.066045045852661133e+00,2.897841691970825195e+00,1.784848451614379883e+00
-2.555447816848754883e+00,2.500795125961303711e+00,5.745557546615600586e-01,-2.700637340545654297e+00,-1.072730064392089844e+00,2.903848171234130859e+00,1.767627835273742676e+00
-2.297578573226928711e+00,2.264169692993164062e+00,3.548862934112548828e-01,-2.525840997695922852e+00,-8.411697745323181152e-01,2.584728479385375977e+00,1.500359296798706055e+00
-2.529936790466308594e+00,2.452308416366577148e+00,5.606002807617187500e-01,-2.704832077026367188e+00,-1.050440788269042969e+00,2.903189897537231445e+00,1.766541957855224609e+00
-2.554939985275268555e+00,2.499973773956298828e+00,5.619754791259765625e-01,-2.712875366210937500e+00,-1.043313860893249512e+00,2.898796796798706055e+00,1.753447413444519043e+00
-2.540930032730102539e+00,2.506818056106567383e+00,5.513790845870971680e-01,-2.697302341461181641e+00,-1.040366888046264648e+00,2.891908407211303711e+00,1.744505524635314941e+00
-2.568083763122558594e+00,2.498403072357177734e+00,5.613108873367309570e-01,-2.713228702545166016e+00,-1.051874279975891113e+00,2.909956216812133789e+00,1.770881533622741699e+00
-2.534314870834350586e+00,2.498447895050048828e+00,5.781150460243225098e-01,-2.720970869064331055e+00,-1.046699523925781250e+00,2.912927627563476562e+00,1.765162348747253418e+00
-2.547628879547119141e+00,2.484883069992065430e+00,5.769578218460083008e-01,-2.716195583343505859e+00,-1.085699796676635742e+00,2.916120052337646484e+00,1.776179790496826172e+00
-2.538821697235107422e+00,2.483191251754760742e+00,5.682630538940429688e-01,-2.711258649826049805e+00,-1.051586985588073730e+00,2.885540723800659180e+00,1.750735640525817871e+00
-2.497288227081298828e+00,2.497705936431884766e+00,5.765125751495361328e-01,-2.708148002624511719e+00,-1.061681151390075684e+00,2.896058082580566406e+00,1.754929184913635254e+00
-2.539581775665283203e+00,2.494780778884887695e+00,5.519018173217773438e-01,-2.734892845153808594e+00,-1.059339046478271484e+00,2.898386955261230469e+00,1.779503226280212402e+00
-2.545644998550415039e+00,2.475488424301147461e+00,5.779032707214355469e-01,-2.716650724411010742e+00,-1.051743388175964355e+00,2.889513015747070312e+00,1.785326361656188965e+00
-2.567673444747924805e+00,2.507500886917114258e+00,5.705345869064331055e-01,-2.753586530685424805e+00,-1.061889886856079102e+00,2.890768766403198242e+00,1.771134972572326660e+00
-2.535391092300415039e+00,2.504766702651977539e+00,5.683921575546264648e-01,-2.725243568420410156e+00,-1.053309321403503418e+00,2.922221899032592773e+00,1.780830979347229004e+00
-2.544847726821899414e+00,2.482058048248291016e+00,5.691885948181152344e-01,-2.709115982055664062e+00,-1.063913106918334961e+00,2.919813632965087891e+00,1.754480361938476562e+00
-2.544739484786987305e+00,2.497991323471069336e+00,5.558204650878906250e-01,-2.735630273818969727e+00,-1.069900155067443848e+00,2.931048154830932617e+00,1.760449647903442383e+00
-2.540509223937988281e+00,2.483725547790527344e+00,5.724947452545166016e-01,-2.720189332962036133e+00,-1.060850262641906738e+00,2.901303529739379883e+00,1.756545305252075195e+00
-2.545917272567749023e+00,2.484121799468994141e+00,5.610023736953735352e-01,-2.695763111114501953e+00,-1.070328116416931152e+00,2.906499147415161133e+00,1.782925128936767578e+00
-2.553269624710083008e+00,2.468222856521606445e+00,5.387029051780700684e-01,-2.719676733016967773e+00,-1.017677426338195801e+00,2.895835638046264648e+00,1.729408860206604004e+00
-2.546887397766113281e+00,2.490529060363769531e+00,5.733581781387329102e-01,-2.721380710601806641e+00,-1.058023810386657715e+00,2.901913166046142578e+00,1.784610271453857422e+00
-2.545985698699951172e+00,2.511657238006591797e+00,5.450577139854431152e-01,-2.732244729995727539e+00,-1.068828225135803223e+00,2.902404785156250000e+00,1.767345070838928223e+00
-2.553061723709106445e+00,2.486191511154174805e+00,5.655944943428039551e-01,-2.730873584747314453e+00,-1.083498358726501465e+00,2.896886110305786133e+00,1.768838882446289062e+00
-2.527576446533203125e+00,2.469839572906494141e+00,5.878869295120239258e-01,-2.702523708343505859e+00,-1.056049108505249023e+00,2.885056734085083008e+00,1.766754984855651855e+00
-2.534878969192504883e+00,2.492492675781250000e+00,5.876259803771972656e-01,-2.702889919281005859e+00,-1.063022613525390625e+00,2.923575878143310547e+00,1.766471505165100098e+00
-2.523423194885253906e+00,2.503753662109375000e+00,5.453646779060363770e-01,-2.695303916931152344e+00,-1.044550180435180664e+00,2.875464200973510742e+00,1.750446081161499023e+00
-2.576193332672119141e+00,2.474611997604370117e+00,5.963976383209228516e-01,-2.693042278289794922e+00,-1.085267424583435059e+00,2.922971487045288086e+00,1.787994623184204102e+00
-2.558422327041625977e+00,2.494779348373413086e+00,5.613182783126831055e-01,-2.740478515625000000e+00,-1.087746739387512207e+00,2.933203220367431641e+00,1.754469871520996094e+00
-2.564647197723388672e+00,2.484730482101440430e+00,5.877085924148559570e-01,-2.720243453979492188e+00,-1.054485678672790527e+00,2.908680438995361328e+00,1.780564308166503906e+00
-2.540854692459106445e+00,2.477987766265869141e+00,5.684205293655395508e-01,-2.702540874481201172e+00,-1.045804500579833984e+00,2.893317699432373047e+00,1.755502343177795410e+00
-2.519762277603149414e+00,2.494967937469482422e+00,5.558602809906005859e-01,-2.716740369796752930e+00,-1.037861943244934082e+00,2.922451734542846680e+00,1.775542020797729492e+00
-2.539758682250976562e+00,2.490626573562622070e+00,5.736858844757080078e-01,-2.713595151901245117e+00,-1.065239071846008301e+00,2.907083034515380859e+00,1.746254205703735352e+00
-2.538871526718139648e+00,2.503787755966186523e+00,5.616565346717834473e-01,-2.706449508666992188e+00,-1.050842761993408203e+00,2.900104522705078125e+00,1.786139249801635742e+00
-2.559059858322143555e+00,2.482918500900268555e+00,5.773079395294189453e-01,-2.707998275756835938e+00,-1.058762550354003906e+00,2.931278944015502930e+00,1.771010994911193848e+00
-2.546998977661132812e+00,2.506405115127563477e+00,5.572374463081359863e-01,-2.724152326583862305e+00,-1.053217172622680664e+00,2.894464254379272461e+00,1.777906656265258789e+00
-2.545108079910278320e+00,2.492972373962402344e+00,6.069839000701904297e-01,-2.715024948120117188e+00,-1.050034403800964355e+00,2.910534381866455078e+00,1.764024376869201660e+00
-2.560926914215087891e+00,2.488607168197631836e+00,5.585898756980895996e-01,-2.702378273010253906e+00,-1.050463438034057617e+00,2.929121732711791992e+00,1.780119061470031738e+00
-2.548306703567504883e+00,2.493827342987060547e+00,5.904970765113830566e-01,-2.722849130630493164e+00,-1.071477413177490234e+00,2.917684316635131836e+00,1.757263898849487305e+00
-2.538657903671264648e+00,2.463933229446411133e+00,5.600430965423583984e-01,-2.726923465728759766e+00,-1.068307399749755859e+00,2.896533489227294922e+00,1.765904784202575684e+00
-2.548920154571533203e+00,2.489979743957519531e+00,5.606310367584228516e-01,-2.731675386428833008e+00,-1.064763188362121582e+00,2.911356687545776367e+00,1.758520245552062988e+00
-2.550544738769531250e+00,2.480928659439086914e+00,5.655152797698974609e-01,-2.725300550460815430e+00,-1.066408157348632812e+00,2.933362245559692383e+00,1.777088403701782227e+00
-2.522683620452880859e+00,2.486817836761474609e+00,5.541570782661437988e-01,-2.697779655456542969e+00,-1.050282001495361328e+00,2.906164169311523438e+00,1.769099950790405273e+00
-2.518466949462890625e+00,2.501645803451538086e+00,5.678057670593261719e-01,-2.718670845031738281e+00,-1.054677009582519531e+00,2.902084589004516602e+00,1.791237354278564453e+00
-2.558497428894042969e+00,2.492333889007568359e+00,5.834892392158508301e-01,-2.696724653244018555e+00,-1.062713265419006348e+00,2.907672643661499023e+00,1.791347503662109375e+00
-2.565300703048706055e+00,2.466176509857177734e+00,5.664771795272827148e-01,-2.713693857192993164e+00,-1.061455488204956055e+00,2.912766933441162109e+00,1.772468090057373047e+00
-2.545413017272949219e+00,2.475165367126464844e+00,5.746918320655822754e-01,-2.733792304992675781e+00,-1.050643920898437500e+00,2.917154550552368164e+00,1.765805244445800781e+00
