-1.422006964683532715e+00,2.866119861602783203e+00,8.568915724754333496e-01,-3.258682966232299805e+00,-1.507829308509826660e+00,3.067490816116333008e+00,1.979743599891662598e+00
-1.425060629844665527e+00,2.867079257965087891e+00,8.549070358276367188e-01,-3.259330987930297852e+00,-1.504683256149291992e+00,3.076936483383178711e+00,1.986286401748657227e+00
-1.428465366363525391e+00,2.874148607254028320e+00,8.434129357337951660e-01,-3.262098550796508789e+00,-1.509005069732666016e+00,3.088294029235839844e+00,1.986205458641052246e+00
-1.427518010139465332e+00,2.888002395629882812e+00,8.522502779960632324e-01,-3.255578756332397461e+00,-1.485056042671203613e+00,3.088961839675903320e+00,1.958267927169799805e+00
-1.420603156089782715e+00,2.897784233093261719e+00,8.529454469680786133e-01,-3.251306533813476562e+00,-1.501755833625793457e+00,3.094229698181152344e+00,2.005784749984741211e+00
-1.429910421371459961e+00,2.881900548934936523e+00,8.585625886917114258e-01,-3.237608909606933594e+00,-1.510978579521179199e+00,3.091640472412109375e+00,1.977689027786254883e+00
-1.432812690734863281e+00,2.861286163330078125e+00,8.671104907989501953e-01,-3.276335716247558594e+00,-1.509172201156616211e+00,3.095035314559936523e+00,1.989101171493530273e+00
-1.407412171363830566e+00,2.838642835617065430e+00,8.398116230964660645e-01,-3.263067722320556641e+00,-1.484906554222106934e+00,3.092640399932861328e+00,1.978602647781372070e+00
-1.429199218750000000e+00,2.918970584869384766e+00,8.246513605117797852e-01,-3.286873340606689453e+00,-1.481668829917907715e+00,3.094423770904541016e+00,1.947731733322143555e+00
-1.418140649795532227e+00,2.890669345855712891e+00,8.465546965599060059e-01,-3.245083570480346680e+00,-1.492222905158996582e+00,3.086076974868774414e+00,1.974941134452819824e+00
-1.449586510658264160e+00,2.883876800537109375e+00,8.481823801994323730e-01,-3.265691995620727539e+00,-1.488553047180175781e+00,3.098960399627685547e+00,1.992946982383728027e+00
-1.407409071922302246e+00,2.896623611450195312e+00,8.591260313987731934e-01,-3.257152557373046875e+00,-1.482511162757873535e+00,3.094376564025878906e+00,1.975914597511291504e+00
-1.411866068840026855e+00,2.877457141876220703e+00,8.491790294647216797e-01,-3.271603345870971680e+00,-1.519232511520385742e+00,3.095928668975830078e+00,1.978491902351379395e+00
-1.411711335182189941e+00,2.874877214431762695e+00,8.519744873046875000e-01,-3.270844697952270508e+00,-1.486739873886108398e+00,3.078077554702758789e+00,1.959979176521301270e+00
-1.397467494010925293e+00,2.877990484237670898e+00,8.706527352333068848e-01,-3.245789527893066406e+00,-1.501732110977172852e+00,3.087388515472412109e+00,1.985314488410949707e+00
-1.410055756568908691e+00,2.888052940368652344e+00,8.362489342689514160e-01,-3.275692224502563477e+00,-1.503155946731567383e+00,3.087964057922363281e+00,1.987514257431030273e+00
-1.427901983261108398e+00,2.873205423355102539e+00,8.658095598220825195e-01,-3.268878936767578125e+00,-1.494001150131225586e+00,3.081957578659057617e+00,1.997376918792724609e+00
-1.445851087570190430e+00,2.896253585815429688e+00,8.496775031089782715e-01,-3.281929016113281250e+00,-1.512816071510314941e+00,3.072202444076538086e+00,1.982131958007812500e+00
-1.414796113967895508e+00,2.856891632080078125e+00,8.620681762695312500e-01,-3.260370254516601562e+00,-1.497609376907348633e+00,3.107217788696289062e+00,2.003408432006835938e+00
-1.427726030349731445e+00,2.864533185958862305e+00,8.547411561012268066e-01,-3.250237226486206055e+00,-1.510497331619262695e+00,3.111087799072265625e+00,1.971175789833068848e+00
-1.408431172370910645e+00,2.871145725250244141e+00,8.391835689544677734e-01,-3.270126819610595703e+00,-1.514052987098693848e+00,3.110080242156982422e+00,1.970192551612854004e+00
-1.416091203689575195e+00,2.879523754119873047e+00,8.529189825057983398e-01,-3.279113531112670898e+00,-1.499579548835754395e+00,3.089594841003417969e+00,1.971625447273254395e+00
-1.422012925148010254e+00,2.879049062728881836e+00,8.414754271507263184e-01,-3.247521638870239258e+00,-1.510074734687805176e+00,3.089508771896362305e+00,1.989073991775512695e+00
-1.398401856422424316e+00,2.754890441894531250e+00,8.226789236068725586e-01,-3.143424510955810547e+00,-1.415937066078186035e+00,2.985628843307495117e+00,1.900373697280883789e+00
-1.427670478820800781e+00,2.867618322372436523e+00,8.604187369346618652e-01,-3.262070178985595703e+00,-1.501112461090087891e+00,3.092689752578735352e+00,2.001352548599243164e+00
-1.407818555831909180e+00,2.883569717407226562e+00,8.373384475708007812e-01,-3.263039112091064453e+00,-1.530484437942504883e+00,3.074438095092773438e+00,1.981943845748901367e+00
-1.422052145004272461e+00,2.870538711547851562e+00,8.598037362098693848e-01,-3.270612716674804688e+00,-1.520374298095703125e+00,3.088046073913574219e+00,1.990806221961975098e+00
-1.423220634460449219e+00,2.852213621139526367e+00,8.806636333465576172e-01,-3.252114772796630859e+00,-1.496862769126892090e+00,3.077467679977416992e+00,1.984014391899108887e+00
-1.414778232574462891e+00,2.873540878295898438e+00,8.634288311004638672e-01,-3.251416444778442383e+00,-1.486542701721191406e+00,3.098151445388793945e+00,1.971729278564453125e+00
-1.415660977363586426e+00,2.878181934356689453e+00,8.551611304283142090e-01,-3.242660522460937500e+00,-1.501082658767700195e+00,3.075663089752197266e+00,1.982442140579223633e+00
-1.441809773445129395e+00,2.833038330078125000e+00,8.820242285728454590e-01,-3.220575809478759766e+00,-1.512170433998107910e+00,3.084262847900390625e+00,1.991870522499084473e+00
-1.424254775047302246e+00,2.865101337432861328e+00,8.620894551277160645e-01,-3.269116401672363281e+00,-1.529754877090454102e+00,3.110330581665039062e+00,1.974501967430114746e+00
-1.430149435997009277e+00,2.884744882583618164e+00,8.619624376296997070e-01,-3.270436525344848633e+00,-1.487462162971496582e+00,3.093628644943237305e+00,1.991167306900024414e+00
-1.420048236846923828e+00,2.863239526748657227e+00,8.569064736366271973e-01,-3.247554063796997070e+00,-1.491307258605957031e+00,3.086669921875000000e+00,1.979697465896606445e+00
-1.409088373184204102e+00,2.874027013778686523e+00,8.574928641319274902e-01,-3.258670091629028320e+00,-1.484008073806762695e+00,3.107943296432495117e+00,1.992305517196655273e+00
-1.411571383476257324e+00,2.874339818954467773e+00,8.558382391929626465e-01,-3.260010957717895508e+00,-1.505316734313964844e+00,3.092343568801879883e+00,1.965235233306884766e+00
-1.413024067878723145e+00,2.879089117050170898e+00,8.548119664192199707e-01,-3.250192403793334961e+00,-1.499670147895812988e+00,3.095119237899780273e+00,2.007879018783569336e+00
-1.440484523773193359e+00,2.858069896697998047e+00,8.702439069747924805e-01,-3.250622749328613281e+00,-1.492904424667358398e+00,3.117187023162841797e+00,1.972853064537048340e+00
-1.417136788368225098e+00,2.889793157577514648e+00,8.422103524208068848e-01,-3.266020774841308594e+00,-1.498641848564147949e+00,3.083320140838623047e+00,1.994652867317199707e+00
-1.422266602516174316e+00,2.875070810317993164e+00,8.840802311897277832e-01,-3.261812925338745117e+00,-1.489158272743225098e+00,3.102628707885742188e+00,1.968873739242553711e+00
-1.440645337104797363e+00,2.861342191696166992e+00,8.518792986869812012e-01,-3.236267089843750000e+00,-1.491851568222045898e+00,3.108874559402465820e+00,2.007483482360839844e+00
-1.422832727432250977e+00,2.877781391143798828e+00,8.744193315505981445e-01,-3.270288944244384766e+00,-1.503323078155517578e+00,3.098747014999389648e+00,1.969939947128295898e+00
-1.404271841049194336e+00,2.860438346862792969e+00,8.413821458816528320e-01,-3.278255701065063477e+00,-1.504188060760498047e+00,3.081262111663818359e+00,1.980164289474487305e+00
-1.414198517799377441e+00,2.877532243728637695e+00,8.329329490661621094e-01,-3.272212266921997070e+00,-1.507258296012878418e+00,3.098491191864013672e+00,1.972610116004943848e+00
-1.427350044250488281e+00,2.850195169448852539e+00,8.588136434555053711e-01,-3.262961864471435547e+00,-1.507894158363342285e+00,3.120380640029907227e+00,1.994966030120849609e+00
-1.402782917022705078e+00,2.860048294067382812e+00,8.484768271446228027e-01,-3.230124235153198242e+00,-1.487490177154541016e+00,3.100021839141845703e+00,2.007325649261474609e+00
-1.394130706787109375e+00,2.882926702499389648e+00,8.507633209228515625e-01,-3.260217666625976562e+00,-1.494479179382324219e+00,3.089443206787109375e+00,2.001322746276855469e+00
-1.434912800788879395e+00,2.871660470962524414e+00,8.613678812980651855e-01,-3.254063606262207031e+00,-1.495856165885925293e+00,3.092933177947998047e+00,2.004175662994384766e+00
-1.446947216987609863e+00,2.851056098937988281e+00,8.554299473762512207e-01,-3.252461433410644531e+00,-1.505942940711975098e+00,3.096752166748046875e+00,1.993087053298950195e+00
-1.409900307655334473e+00,2.862077236175537109e+00,8.549104928970336914e-01,-3.282249212265014648e+00,-1.495456099510192871e+00,3.105164051055908203e+00,1.973000764846801758e+00
